frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225920,0.970497,0.277901,-0.345754,0.971065,0.272903,-0.106085,0.969929,0.282898,-0.408395,0.575948,0.469858,-0.105754,0.531235,0.362773,-0.370405,0.227329,0.245615,-0.101154,0.123720,0.278072,-0.225426,1.087728,0.279387,-0.226953,1.301398,0.296955,-0.218903,1.541711,0.329870,-0.215531,1.638377,0.367895,-0.255905,1.490769,0.326785,-0.185152,1.489058,0.322002,-0.393212,1.435548,0.347492,-0.050466,1.426944,0.310977,-0.454183,1.153911,0.310711,0.016270,1.143578,0.316814,-0.484413,0.873926,0.336202,0.028834,0.887227,0.435501,-0.395256,0.072446,0.332101,-0.080277,0.038982,0.434500,,,,,,,,,,-0.467661,0.858820,0.346916,-0.441485,0.812998,0.338969,-0.430313,0.781051,0.327065,-0.464703,0.779778,0.333091,-0.450749,0.750172,0.316080,-0.436258,0.735240,0.299470,-0.483243,0.782450,0.315558,-0.470229,0.755877,0.289707,-0.458116,0.744055,0.269742,-0.498339,0.786066,0.301170,-0.487339,0.761440,0.275164,-0.476008,0.754144,0.256577,-0.510111,0.795810,0.285522,-0.499694,0.777332,0.260462,-0.488296,0.771933,0.241556,0.014004,0.881028,0.454613,-0.019648,0.841043,0.465415,-0.032477,0.807632,0.462868,0.003762,0.805351,0.479426,-0.016429,0.774483,0.479242,-0.036924,0.759834,0.470620,0.018170,0.797276,0.459793,-0.001615,0.763562,0.455857,-0.021760,0.753405,0.442577,0.029959,0.791927,0.443047,0.011580,0.759835,0.437032,-0.006434,0.756126,0.423295,0.038571,0.791948,0.422942,0.021296,0.765052,0.415458,0.003871,0.756137,0.403897,,,
65,2.167,-0.231522,0.981334,0.321051,-0.351406,0.982260,0.317509,-0.111638,0.980408,0.324593,-0.405272,0.590222,0.523025,-0.113765,0.535482,0.354070,-0.372346,0.194756,0.397379,-0.107364,0.129267,0.263449,-0.230704,1.098536,0.324004,-0.231769,1.312108,0.342758,-0.227807,1.552620,0.374960,-0.226845,1.649425,0.412765,-0.264034,1.501178,0.371053,-0.193160,1.500394,0.368226,-0.401715,1.444989,0.385820,-0.057173,1.440475,0.362101,-0.459536,1.167137,0.323814,0.018504,1.160175,0.384214,-0.492475,0.886312,0.326533,0.022642,0.914208,0.523652,-0.400812,0.068781,0.521500,-0.086119,0.045366,0.420278,,,,,,,,,,-0.476062,0.871020,0.337506,-0.446832,0.827349,0.328208,-0.432619,0.797186,0.314966,-0.467564,0.793836,0.317059,-0.450554,0.766154,0.299595,-0.433716,0.753090,0.283638,-0.484427,0.797324,0.298040,-0.467752,0.773475,0.271641,-0.453216,0.763798,0.252144,-0.498224,0.801608,0.282571,-0.483810,0.779530,0.255952,-0.470487,0.774135,0.238049,-0.508921,0.812251,0.266738,-0.495388,0.796472,0.241324,-0.482054,0.793211,0.223212,0.006292,0.908207,0.541549,-0.027849,0.868110,0.550186,-0.040298,0.834586,0.547265,-0.005440,0.832883,0.566774,-0.025469,0.801944,0.565279,-0.045102,0.787101,0.555121,0.010643,0.824599,0.548581,-0.008706,0.790797,0.543419,-0.027624,0.780436,0.528585,0.023849,0.819067,0.532992,0.006141,0.786804,0.525965,-0.010636,0.782815,0.510813,0.034136,0.818816,0.513691,0.017617,0.791731,0.505245,0.001239,0.782573,0.492413,,,
66,2.200,-0.235715,0.983816,0.373536,-0.355618,0.983916,0.370591,-0.115811,0.983717,0.376480,-0.397020,0.584596,0.564658,-0.115225,0.537862,0.369715,-0.374443,0.168960,0.565553,-0.110818,0.134908,0.265445,-0.235723,1.100978,0.377855,-0.235389,1.314465,0.397580,-0.235822,1.555092,0.429159,-0.237080,1.652061,0.466534,-0.271186,1.503145,0.424182,-0.200253,1.503333,0.423766,-0.408921,1.445759,0.432388,-0.062644,1.446906,0.423808,-0.459655,1.172996,0.346271,0.024596,1.171937,0.463370,-0.492191,0.892836,0.326105,0.015574,0.940673,0.625839,-0.407771,0.080571,0.717746,-0.088512,0.051319,0.422294,,,,,,,,,,-0.476362,0.877431,0.337756,-0.444601,0.835475,0.328870,-0.427860,0.806734,0.315422,-0.462732,0.802071,0.313616,-0.443032,0.776114,0.296332,-0.424205,0.764642,0.281408,-0.477720,0.806211,0.293208,-0.457508,0.784661,0.267308,-0.440690,0.776736,0.248885,-0.490050,0.811018,0.276690,-0.472165,0.791189,0.250409,-0.456906,0.787398,0.233679,-0.499520,0.822297,0.260519,-0.482822,0.808640,0.235767,-0.467579,0.806998,0.218991,-0.002546,0.934946,0.642040,-0.036776,0.894485,0.648298,-0.048777,0.860789,0.645483,-0.015762,0.860283,0.668469,-0.035452,0.829262,0.665228,-0.053732,0.814155,0.653120,0.002358,0.851722,0.652449,-0.016086,0.817645,0.645952,-0.033131,0.806790,0.629311,0.017287,0.845939,0.638603,0.000546,0.813418,0.630482,-0.014441,0.808976,0.613671,0.029637,0.845252,0.620565,0.014047,0.817897,0.611267,-0.000915,0.808337,0.597071,,,
67,2.233,-0.238944,0.977653,0.423171,-0.358815,0.974211,0.421006,-0.119073,0.981095,0.425335,-0.391648,0.580125,0.627042,-0.108999,0.535896,0.402330,-0.386642,0.175853,0.726051,-0.107937,0.142274,0.266963,-0.242400,1.094727,0.428400,-0.239282,1.308187,0.448168,-0.244966,1.548858,0.478892,-0.248012,1.645981,0.515760,-0.279235,1.496305,0.472761,-0.208350,1.497695,0.475019,-0.416538,1.437356,0.474875,-0.069380,1.445187,0.482115,-0.456227,1.170156,0.368017,0.029956,1.178193,0.542367,-0.485005,0.891996,0.326139,0.011701,0.961102,0.722642,-0.422848,0.126973,0.894532,-0.085637,0.056074,0.422393,,,,,,,,,,-0.470211,0.876343,0.338778,-0.436715,0.835420,0.331614,-0.417837,0.807634,0.319015,-0.452285,0.802454,0.312958,-0.430307,0.777624,0.296799,-0.409739,0.767148,0.283532,-0.465020,0.807283,0.291214,-0.441644,0.787286,0.266772,-0.422748,0.780496,0.249981,-0.475558,0.812641,0.273658,-0.454451,0.794395,0.248651,-0.437368,0.791665,0.233558,-0.483440,0.824498,0.257054,-0.463774,0.812316,0.233756,-0.446723,0.811730,0.218743,-0.008041,0.956002,0.737058,-0.042087,0.915221,0.742137,-0.054004,0.881413,0.740594,-0.022931,0.882908,0.766778,-0.041979,0.851575,0.762777,-0.058606,0.835694,0.749349,-0.002974,0.873766,0.753496,-0.020167,0.839054,0.746933,-0.035044,0.826973,0.729100,0.013522,0.867460,0.741829,-0.002016,0.834342,0.733727,-0.014967,0.828800,0.715603,0.027847,0.865905,0.725373,0.013304,0.837948,0.716167,-0.000062,0.827462,0.701061,,,
68,2.267,-0.241921,0.965824,0.478591,-0.361662,0.958933,0.478015,-0.122181,0.972715,0.479167,-0.389197,0.578713,0.709332,-0.102739,0.529312,0.436165,-0.407298,0.193396,0.865750,-0.104833,0.147756,0.269810,-0.248676,1.082730,0.484340,-0.244232,1.296270,0.502956,-0.254419,1.536981,0.532165,-0.258718,1.634243,0.568540,-0.287703,1.483888,0.525294,-0.216947,1.486355,0.529681,-0.424712,1.424295,0.522348,-0.077775,1.435822,0.543745,-0.453470,1.162658,0.399430,0.030171,1.178424,0.626677,-0.478609,0.887911,0.337483,0.003944,0.973602,0.819862,-0.445307,0.185190,1.040605,-0.082274,0.058188,0.423286,,,,,,,,,,-0.464945,0.871693,0.350670,-0.430320,0.831528,0.344681,-0.409900,0.804668,0.332486,-0.443459,0.799542,0.322739,-0.419247,0.776482,0.307163,-0.397172,0.767500,0.295295,-0.454004,0.805487,0.300117,-0.427809,0.787585,0.276942,-0.407167,0.782269,0.261752,-0.462792,0.811743,0.281907,-0.438727,0.795700,0.258090,-0.420115,0.794363,0.244715,-0.469127,0.824454,0.265273,-0.446984,0.814049,0.243378,-0.428509,0.814645,0.230157,-0.016953,0.969311,0.832845,-0.050499,0.928223,0.838707,-0.062000,0.894245,0.839466,-0.033085,0.898939,0.867989,-0.051199,0.866949,0.864972,-0.066210,0.849581,0.851482,-0.011794,0.889168,0.857523,-0.027602,0.853526,0.852690,-0.040481,0.839469,0.834750,0.005842,0.882272,0.848069,-0.008347,0.848202,0.841606,-0.019445,0.840762,0.822940,0.021670,0.879589,0.833213,0.008356,0.850590,0.825493,-0.003467,0.838446,0.810344,,,
69,2.300,-0.245775,0.950658,0.537575,-0.365424,0.942456,0.539135,-0.126126,0.958860,0.536016,-0.389636,0.582392,0.801052,-0.101729,0.518904,0.467633,-0.419260,0.206569,0.977526,-0.105799,0.151388,0.272239,-0.253700,1.067462,0.543874,-0.250328,1.281118,0.561355,-0.262476,1.521897,0.589217,-0.267441,1.619314,0.625089,-0.295313,1.468570,0.582024,-0.224661,1.471491,0.587631,-0.432370,1.409438,0.574932,-0.086086,1.421195,0.607322,-0.453352,1.151739,0.442492,0.026811,1.173023,0.709539,-0.477411,0.881295,0.363517,-0.003322,0.976787,0.910895,-0.456965,0.231815,1.150809,-0.082000,0.059982,0.424439,,,,,,,,,,-0.464483,0.864411,0.376610,-0.429277,0.824761,0.370571,-0.407807,0.798641,0.358575,-0.440805,0.794009,0.346104,-0.414453,0.774125,0.329648,-0.391329,0.767733,0.318106,-0.449962,0.801177,0.323233,-0.421582,0.786368,0.300451,-0.399817,0.783195,0.286262,-0.457643,0.808412,0.304886,-0.431171,0.795447,0.281757,-0.411593,0.796005,0.269779,-0.463017,0.822013,0.288622,-0.439138,0.813486,0.267764,-0.419786,0.815280,0.255983,-0.024790,0.972708,0.922981,-0.057126,0.930891,0.930310,-0.067003,0.896515,0.933157,-0.040453,0.904794,0.962856,-0.057207,0.871968,0.961330,-0.070735,0.853023,0.948405,-0.018237,0.895088,0.954459,-0.032343,0.858522,0.951721,-0.043566,0.842561,0.934268,0.000171,0.888178,0.946624,-0.012366,0.853160,0.942102,-0.022034,0.843849,0.923480,0.016947,0.884956,0.932964,0.005096,0.854919,0.927037,-0.005406,0.841101,0.912355,,,
70,2.333,-0.250699,0.936825,0.598979,-0.370335,0.928896,0.602137,-0.131063,0.944755,0.595821,-0.394152,0.571472,0.867681,-0.106147,0.510189,0.499051,-0.417073,0.195275,1.044356,-0.108343,0.157112,0.278608,-0.258273,1.053647,0.605380,-0.257011,1.267333,0.622775,-0.270224,1.508041,0.650774,-0.276150,1.605488,0.686415,-0.302795,1.454665,0.642773,-0.232288,1.457707,0.649931,-0.439364,1.395074,0.631413,-0.094179,1.408193,0.674316,-0.454011,1.138101,0.496726,0.020372,1.165599,0.787495,-0.477568,0.871621,0.405138,-0.007934,0.972550,0.992169,-0.449727,0.215762,1.219285,-0.083992,0.059535,0.426838,,,,,,,,,,-0.464776,0.854114,0.417528,-0.429244,0.815017,0.409988,-0.407459,0.789706,0.396874,-0.440164,0.785579,0.383693,-0.413081,0.767784,0.366073,-0.389688,0.762977,0.354307,-0.448957,0.793930,0.361083,-0.419814,0.781252,0.337981,-0.397716,0.779481,0.324066,-0.456355,0.802111,0.343018,-0.429058,0.791191,0.319793,-0.409215,0.792903,0.308372,-0.461519,0.816547,0.327419,-0.437039,0.809369,0.306751,-0.417416,0.811948,0.295581,-0.029653,0.968681,1.003872,-0.061013,0.926521,1.013201,-0.069700,0.892064,1.018163,-0.044653,0.903298,1.048005,-0.060439,0.869962,1.048278,-0.073015,0.849779,1.036301,-0.021917,0.893705,1.040985,-0.034831,0.856603,1.040499,-0.045016,0.839094,1.023915,-0.003081,0.886823,1.034213,-0.014495,0.851219,1.031763,-0.023297,0.840375,1.013545,0.014204,0.883158,1.021321,0.003378,0.852435,1.017235,-0.006274,0.837303,1.003283,,,
71,2.367,-0.256634,0.924606,0.663117,-0.376387,0.918667,0.666204,-0.136881,0.930545,0.660030,-0.397758,0.552774,0.920170,-0.115757,0.503789,0.532491,-0.410656,0.169395,1.081778,-0.111122,0.165177,0.290450,-0.262326,1.041629,0.667448,-0.263545,1.255489,0.682562,-0.278774,1.496304,0.708536,-0.286586,1.593986,0.743158,-0.310828,1.442710,0.699930,-0.240581,1.446162,0.709159,-0.446275,1.381180,0.685799,-0.102661,1.398547,0.737989,-0.458138,1.121449,0.556226,0.012374,1.156910,0.852714,-0.481860,0.855670,0.462664,-0.008247,0.960477,1.055073,-0.434261,0.152244,1.258512,-0.085797,0.055190,0.429547,,,,,,,,,,-0.469005,0.837417,0.473852,-0.434711,0.797885,0.463404,-0.414203,0.772737,0.448102,-0.447330,0.769747,0.436455,-0.421380,0.752199,0.416980,-0.398604,0.747442,0.404040,-0.456802,0.779168,0.414551,-0.428861,0.766699,0.389902,-0.407349,0.764941,0.375096,-0.464708,0.788211,0.397124,-0.438556,0.777624,0.372471,-0.419122,0.779347,0.360369,-0.470141,0.803357,0.382309,-0.446538,0.796339,0.360591,-0.427236,0.798831,0.348856,-0.029921,0.956713,1.066893,-0.060411,0.914390,1.078166,-0.067952,0.879930,1.084724,-0.043689,0.893230,1.114095,-0.058591,0.859580,1.116575,-0.070678,0.838356,1.105972,-0.020728,0.883799,1.107607,-0.032687,0.846413,1.109301,-0.042416,0.827705,1.093788,-0.001726,0.877003,1.101225,-0.012136,0.841012,1.100830,-0.020596,0.828900,1.083261,0.015680,0.873091,1.088571,0.005939,0.841833,1.086158,-0.003127,0.825657,1.073007,,,
72,2.400,-0.263751,0.914733,0.730341,-0.383599,0.910183,0.731492,-0.143903,0.919284,0.729190,-0.400409,0.535666,0.972918,-0.126329,0.504371,0.566798,-0.406206,0.142987,1.110880,-0.110365,0.178975,0.307712,-0.268170,1.031857,0.733202,-0.271922,1.245955,0.743877,-0.288021,1.487344,0.763129,-0.298386,1.585606,0.795357,-0.319790,1.433500,0.755042,-0.249827,1.437288,0.766115,-0.454464,1.370643,0.739440,-0.112267,1.391006,0.798602,-0.468497,1.106040,0.620368,0.000229,1.145871,0.908317,-0.494523,0.837032,0.537228,-0.011302,0.940863,1.102737,-0.428707,0.084848,1.278807,-0.083758,0.047329,0.426235,,,,,,,,,,-0.481585,0.818271,0.547439,-0.449246,0.777824,0.534546,-0.430736,0.752368,0.517327,-0.464360,0.750385,0.508167,-0.440199,0.732363,0.486906,-0.418427,0.727120,0.472508,-0.474854,0.760332,0.486972,-0.448743,0.747296,0.460667,-0.428169,0.745053,0.444642,-0.483523,0.769805,0.470146,-0.459180,0.758734,0.443904,-0.440444,0.760015,0.430697,-0.489374,0.785272,0.455832,-0.467192,0.777641,0.432860,-0.448470,0.779568,0.420122,-0.032943,0.937232,1.114658,-0.063291,0.895013,1.126681,-0.069949,0.860471,1.133742,-0.046442,0.874493,1.162920,-0.060752,0.840798,1.167441,-0.072699,0.818864,1.158215,-0.023465,0.865021,1.156544,-0.034945,0.827604,1.159971,-0.044622,0.808120,1.145409,-0.004456,0.858175,1.150237,-0.014209,0.822016,1.151351,-0.022571,0.809063,1.134343,0.012938,0.854106,1.137616,0.004014,0.822547,1.136137,-0.004655,0.805812,1.123426,,,
73,2.433,-0.273474,0.908660,0.794568,-0.393361,0.905284,0.793445,-0.153586,0.912037,0.795691,-0.414366,0.535128,1.041186,-0.127785,0.496018,0.637277,-0.411739,0.129486,1.134519,-0.106394,0.197034,0.348461,-0.276788,1.025846,0.796077,-0.283624,1.240003,0.803540,-0.297510,1.481969,0.816123,-0.309926,1.580852,0.845611,-0.329727,1.428239,0.809128,-0.259855,1.431642,0.820880,-0.464601,1.365737,0.793830,-0.122967,1.384594,0.855059,-0.487128,1.096481,0.687136,-0.016318,1.131556,0.951918,-0.519877,0.823470,0.621198,-0.018832,0.913720,1.132200,-0.435137,0.041789,1.288946,-0.079219,0.037433,0.425112,,,,,,,,,,-0.506879,0.804999,0.631852,-0.475375,0.763633,0.619837,-0.457881,0.737358,0.602786,-0.491526,0.735288,0.595080,-0.468127,0.716368,0.573746,-0.446847,0.710461,0.558878,-0.502486,0.744455,0.573770,-0.477126,0.730120,0.547405,-0.456967,0.727039,0.530996,-0.511506,0.753310,0.556793,-0.487918,0.740885,0.530468,-0.469502,0.741399,0.516769,-0.517572,0.768226,0.541991,-0.495817,0.759093,0.519159,-0.477254,0.760048,0.506083,-0.040474,0.910366,1.144199,-0.071673,0.868628,1.155712,-0.079365,0.834201,1.162272,-0.055060,0.847134,1.191493,-0.069686,0.813675,1.196700,-0.082091,0.791781,1.187998,-0.032338,0.837269,1.184811,-0.044329,0.800044,1.188566,-0.054510,0.780587,1.174315,-0.013523,0.830114,1.178267,-0.023683,0.794072,1.179547,-0.032382,0.781178,1.162665,0.003699,0.825877,1.165468,-0.005528,0.794416,1.163771,-0.014435,0.777810,1.151055,,,
74,2.467,-0.284655,0.906053,0.855708,-0.404528,0.903289,0.852838,-0.164781,0.908816,0.858579,-0.434738,0.546295,1.118309,-0.116575,0.478982,0.750176,-0.418902,0.130808,1.137882,-0.098128,0.223028,0.422440,-0.287361,1.023263,0.855878,-0.294825,1.237452,0.861649,-0.308746,1.479580,0.870532,-0.322451,1.578792,0.898292,-0.340963,1.425741,0.864431,-0.271069,1.429340,0.875987,-0.475634,1.362188,0.851925,-0.134119,1.382213,0.909810,-0.507157,1.088602,0.759479,-0.029395,1.121314,0.985625,-0.544502,0.811633,0.716482,-0.019234,0.888471,1.145754,-0.444880,0.043389,1.292055,-0.079629,0.045014,0.429870,,,,,,,,,,-0.531495,0.794260,0.728837,-0.500505,0.751563,0.720800,-0.484032,0.723674,0.705374,-0.517248,0.720929,0.699388,-0.494550,0.699677,0.679545,-0.473699,0.692019,0.664869,-0.528450,0.727912,0.677387,-0.503575,0.710672,0.652331,-0.483677,0.705710,0.636066,-0.537650,0.735021,0.659701,-0.514666,0.719541,0.634484,-0.496489,0.718335,0.620511,-0.543816,0.748357,0.643498,-0.522155,0.736396,0.621918,-0.503587,0.735574,0.608839,-0.040544,0.884485,1.158149,-0.071470,0.842194,1.168298,-0.079573,0.807604,1.173324,-0.053911,0.818847,1.202427,-0.068245,0.785118,1.206606,-0.080842,0.763563,1.197351,-0.031393,0.809351,1.194613,-0.043099,0.771938,1.197231,-0.053650,0.752964,1.182602,-0.012774,0.802553,1.187188,-0.022812,0.766455,1.187069,-0.031969,0.754313,1.169874,0.004085,0.798999,1.173715,-0.005125,0.767630,1.170725,-0.014348,0.751610,1.157493,,,
75,2.500,-0.294969,0.907631,0.915582,-0.414793,0.905369,0.910826,-0.175145,0.909893,0.920339,-0.449344,0.544833,1.170927,-0.109051,0.470229,0.886283,-0.423342,0.130456,1.141279,-0.095320,0.262039,0.526100,-0.297143,1.024849,0.914610,-0.303766,1.239087,0.919490,-0.316990,1.481286,0.927458,-0.331172,1.580503,0.954961,-0.349410,1.427501,0.921985,-0.279373,1.430978,0.932685,-0.483939,1.363062,0.912982,-0.142196,1.383106,0.964485,-0.524701,1.085503,0.837557,-0.041622,1.115374,1.019149,-0.564621,0.805972,0.822591,-0.023046,0.869924,1.158323,-0.450842,0.043106,1.295226,-0.075586,0.088617,0.485831,,,,,,,,,,-0.551843,0.789750,0.836634,-0.521925,0.745709,0.832992,-0.507227,0.716144,0.818954,-0.539631,0.713324,0.815246,-0.518128,0.689098,0.797601,-0.497882,0.679002,0.783567,-0.550964,0.718123,0.792734,-0.526925,0.697515,0.769471,-0.507408,0.690220,0.753629,-0.560237,0.723473,0.774475,-0.538348,0.704346,0.750836,-0.520531,0.700862,0.736781,-0.566316,0.735100,0.756976,-0.545053,0.720082,0.736969,-0.526570,0.717181,0.724068,-0.044005,0.865185,1.171048,-0.074853,0.822414,1.179233,-0.082593,0.787494,1.182074,-0.056428,0.796750,1.211173,-0.070827,0.762849,1.213159,-0.083768,0.742102,1.202621,-0.034203,0.787725,1.202071,-0.045902,0.750221,1.202558,-0.056923,0.732251,1.187038,-0.015847,0.781379,1.193655,-0.026062,0.745405,1.191337,-0.035771,0.734500,1.173623,0.000589,0.778685,1.179479,-0.008789,0.747572,1.174805,-0.018447,0.732416,1.160883,,,
76,2.533,-0.303876,0.912595,0.973892,-0.423578,0.911030,0.966505,-0.184174,0.914160,0.981278,-0.458823,0.538823,1.209512,-0.114450,0.475619,1.021936,-0.427243,0.128562,1.146646,-0.102355,0.289518,0.649802,-0.305285,1.029811,0.971893,-0.310421,1.244099,0.976357,-0.320947,1.486370,0.985999,-0.334025,1.585485,1.014402,-0.354061,1.432941,0.981242,-0.283697,1.435662,0.989803,-0.488656,1.368194,0.976396,-0.146081,1.386350,1.017195,-0.537415,1.087304,0.920600,-0.052940,1.113306,1.056640,-0.577970,0.807959,0.937232,-0.025543,0.858071,1.175235,-0.456602,0.041668,1.300508,-0.064681,0.119845,0.606464,,,,,,,,,,-0.565259,0.792952,0.952622,-0.536167,0.748213,0.952905,-0.522751,0.717233,0.940765,-0.554702,0.714586,0.938662,-0.534285,0.687899,0.923444,-0.514613,0.675670,0.910318,-0.566296,0.717373,0.915945,-0.543240,0.693792,0.894589,-0.524213,0.684344,0.879298,-0.575756,0.721084,0.897378,-0.554846,0.698950,0.875546,-0.537398,0.693495,0.861657,-0.581904,0.731057,0.878908,-0.561284,0.713664,0.860192,-0.543080,0.709099,0.847377,-0.046174,0.852430,1.188126,-0.076875,0.809179,1.194024,-0.083402,0.773899,1.194272,-0.057675,0.781297,1.223557,-0.072120,0.747359,1.223193,-0.085351,0.727533,1.211326,-0.035708,0.772949,1.213261,-0.047446,0.735508,1.211261,-0.058877,0.718758,1.194705,-0.017587,0.767225,1.203940,-0.027885,0.731508,1.199234,-0.038043,0.721939,1.181008,-0.001527,0.765554,1.189186,-0.010828,0.734757,1.182643,-0.020742,0.720511,1.167961,,,
77,2.567,-0.310685,0.921112,1.030948,-0.430235,0.920290,1.021312,-0.191136,0.921934,1.040583,-0.461137,0.530463,1.235583,-0.124542,0.494692,1.149494,-0.429051,0.124225,1.150703,-0.115226,0.292567,0.785732,-0.311260,1.038318,1.028077,-0.314894,1.252638,1.032491,-0.322626,1.494904,1.044569,-0.333107,1.593962,1.074218,-0.356441,1.441821,1.041030,-0.285718,1.443829,1.046123,-0.491070,1.376992,1.042966,-0.147404,1.392980,1.066221,-0.544985,1.093522,1.009388,-0.061273,1.115902,1.090580,-0.581155,0.817722,1.060194,-0.021539,0.853336,1.187742,-0.459396,0.036999,1.304185,-0.071134,0.120373,0.763571,,,,,,,,,,-0.567818,0.804349,1.076531,-0.539143,0.759508,1.080415,-0.526591,0.727174,1.071245,-0.558667,0.724769,1.070970,-0.539288,0.696087,1.058226,-0.520380,0.682016,1.045844,-0.571365,0.725164,1.048680,-0.549717,0.698865,1.029098,-0.531607,0.687375,1.014095,-0.581715,0.726912,1.030300,-0.561957,0.702380,1.010011,-0.545217,0.695325,0.995971,-0.588696,0.734844,1.011150,-0.569248,0.715413,0.993201,-0.551803,0.709410,0.979929,-0.041231,0.846359,1.201422,-0.070925,0.802240,1.205870,-0.076022,0.766803,1.203503,-0.049520,0.772537,1.231905,-0.063355,0.738384,1.230258,-0.077023,0.719102,1.217996,-0.028146,0.765394,1.219643,-0.039559,0.728023,1.215553,-0.051843,0.712395,1.198519,-0.010582,0.760723,1.208794,-0.020534,0.725209,1.202194,-0.031676,0.716750,1.183994,0.004527,0.760471,1.192981,-0.004435,0.730031,1.184562,-0.014890,0.716729,1.169378,,,
