frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230774,0.969812,0.275117,-0.350600,0.970383,0.269936,-0.110947,0.969242,0.280298,-0.413815,0.574865,0.465899,-0.110545,0.531038,0.362823,-0.375339,0.229000,0.237513,-0.106013,0.123533,0.278072,-0.230279,1.087044,0.276591,-0.231862,1.300721,0.294065,-0.223705,1.541035,0.326952,-0.220258,1.637698,0.364976,-0.260729,1.490107,0.323881,-0.189978,1.488367,0.319082,-0.398042,1.434947,0.344707,-0.055339,1.426163,0.307977,-0.459129,1.153169,0.309219,0.011111,1.142716,0.313089,-0.489014,0.873287,0.336200,0.024153,0.885883,0.430677,-0.400084,0.072938,0.321884,-0.085282,0.038794,0.434519,,,,,,,,,,-0.472253,0.858245,0.346991,-0.446153,0.812330,0.339340,-0.435068,0.780276,0.327643,-0.469426,0.779093,0.333781,-0.455536,0.749387,0.316891,-0.441104,0.734359,0.300318,-0.488006,0.781650,0.316274,-0.475069,0.754908,0.290559,-0.463013,0.742955,0.270638,-0.503134,0.785171,0.301896,-0.492193,0.760381,0.276021,-0.480903,0.752968,0.257455,-0.514934,0.794806,0.286201,-0.504575,0.776134,0.261260,-0.493217,0.770585,0.242374,0.009413,0.879586,0.449826,-0.024192,0.839549,0.460580,-0.037034,0.806151,0.457917,-0.000721,0.803782,0.474295,-0.020929,0.772926,0.474032,-0.041471,0.758336,0.465421,0.013594,0.795808,0.454553,-0.006216,0.762118,0.450530,-0.026423,0.752034,0.437290,0.025302,0.790544,0.437723,0.006882,0.758493,0.431621,-0.011198,0.754864,0.417949,0.033819,0.790668,0.417578,0.016500,0.763817,0.410039,-0.000983,0.754966,0.398515,,,
65,2.167,-0.236505,0.980946,0.318519,-0.356382,0.981875,0.314740,-0.116628,0.980017,0.322297,-0.411069,0.589807,0.519984,-0.118754,0.535251,0.354099,-0.377642,0.196247,0.388619,-0.112136,0.128940,0.263926,-0.235687,1.098150,0.321400,-0.236820,1.311726,0.340095,-0.232692,1.552230,0.372338,-0.231666,1.649029,0.410159,-0.268954,1.500814,0.368423,-0.198080,1.499982,0.365593,-0.406645,1.444678,0.383302,-0.062156,1.439927,0.359398,-0.464623,1.166598,0.322477,0.012989,1.159427,0.380773,-0.497501,0.885779,0.326317,0.017442,0.912849,0.519119,-0.406094,0.068524,0.510943,-0.091132,0.045011,0.420773,,,,,,,,,,-0.481083,0.870494,0.337292,-0.451988,0.826717,0.328068,-0.437903,0.796467,0.314889,-0.472839,0.793207,0.317134,-0.455953,0.765430,0.299702,-0.439205,0.752275,0.283725,-0.489764,0.796656,0.298163,-0.473236,0.772674,0.271792,-0.458792,0.762894,0.252277,-0.503608,0.800908,0.282727,-0.489331,0.778704,0.256139,-0.476082,0.773217,0.238209,-0.514339,0.811510,0.266889,-0.500929,0.795603,0.241491,-0.487666,0.792243,0.223344,0.001148,0.906837,0.537063,-0.032989,0.866751,0.545765,-0.045456,0.833234,0.542836,-0.010547,0.831490,0.562237,-0.030585,0.800556,0.560787,-0.050256,0.785724,0.550687,0.005471,0.823219,0.543981,-0.013901,0.789424,0.538857,-0.032872,0.779079,0.524078,0.018622,0.817697,0.528343,0.000884,0.785445,0.521343,-0.015943,0.781472,0.506242,0.028844,0.817463,0.509008,0.012296,0.790389,0.500584,-0.004124,0.781245,0.487794,,,
66,2.200,-0.240841,0.983863,0.370720,-0.360739,0.984055,0.367565,-0.120943,0.983672,0.373875,-0.402998,0.584881,0.561749,-0.120607,0.537797,0.368596,-0.379561,0.169323,0.556696,-0.115964,0.134580,0.265358,-0.240766,1.101028,0.374978,-0.240557,1.314518,0.394670,-0.240798,1.555140,0.426285,-0.242005,1.652102,0.463681,-0.276203,1.503221,0.421311,-0.205269,1.503355,0.420872,-0.413959,1.445903,0.429640,-0.067737,1.446741,0.420787,-0.465021,1.172859,0.344614,0.018851,1.171449,0.459527,-0.497628,0.892630,0.325549,0.010219,0.939431,0.620939,-0.412836,0.078920,0.707713,-0.093929,0.051029,0.422265,,,,,,,,,,-0.481778,0.877233,0.337182,-0.450120,0.835200,0.328293,-0.433483,0.806394,0.314856,-0.468364,0.801782,0.313206,-0.448770,0.775747,0.295920,-0.430017,0.764204,0.280956,-0.483426,0.805888,0.292845,-0.463350,0.784234,0.266927,-0.446617,0.776230,0.248459,-0.495813,0.810668,0.276362,-0.478062,0.790735,0.250068,-0.462875,0.786873,0.233289,-0.505327,0.821915,0.260195,-0.488751,0.808162,0.235416,-0.473578,0.806448,0.218583,-0.007839,0.933685,0.637203,-0.042084,0.893245,0.643511,-0.054100,0.859558,0.640652,-0.021020,0.858976,0.663515,-0.040733,0.827964,0.660317,-0.059073,0.812881,0.648271,-0.002977,0.850433,0.647399,-0.021468,0.816378,0.640921,-0.038593,0.805562,0.624337,0.011888,0.844667,0.633478,-0.004898,0.812166,0.625368,-0.019958,0.807760,0.608613,0.024162,0.844009,0.615386,0.008533,0.816674,0.606093,-0.006486,0.807145,0.591935,,,
67,2.233,-0.244181,0.978079,0.420340,-0.364053,0.974817,0.417944,-0.124310,0.981341,0.422735,-0.397566,0.580309,0.623061,-0.114689,0.536086,0.400640,-0.391577,0.175049,0.717891,-0.113220,0.141929,0.266844,-0.247471,1.095160,0.425525,-0.244499,1.308620,0.445316,-0.249973,1.549289,0.476090,-0.252993,1.646405,0.512980,-0.284288,1.496766,0.469959,-0.213401,1.498097,0.472196,-0.421617,1.437880,0.472162,-0.074486,1.445423,0.479138,-0.461728,1.170383,0.366208,0.024223,1.177983,0.538434,-0.490653,0.892085,0.325361,0.006185,0.960194,0.717886,-0.427862,0.124107,0.885742,-0.091151,0.055874,0.422388,,,,,,,,,,-0.475822,0.876451,0.337981,-0.442389,0.835482,0.330785,-0.423588,0.807649,0.318176,-0.458061,0.802482,0.312275,-0.436172,0.777585,0.296100,-0.415667,0.767050,0.282782,-0.470879,0.807268,0.290571,-0.447620,0.787183,0.266089,-0.428798,0.780330,0.249241,-0.481484,0.812591,0.273044,-0.460497,0.794254,0.248002,-0.443478,0.791464,0.232848,-0.489422,0.824412,0.256442,-0.469862,0.812150,0.233096,-0.452872,0.811509,0.218016,-0.013507,0.955060,0.732361,-0.047579,0.914298,0.737417,-0.059505,0.880498,0.735776,-0.028363,0.881869,0.761857,-0.047448,0.850561,0.757837,-0.064143,0.834733,0.744430,-0.008470,0.872755,0.748461,-0.025723,0.838083,0.741845,-0.040685,0.826079,0.724030,0.007973,0.866476,0.736704,-0.007621,0.833396,0.728551,-0.020648,0.827925,0.710460,0.022230,0.864968,0.720186,0.007641,0.837052,0.710930,-0.005785,0.826626,0.695836,,,
68,2.267,-0.247215,0.966494,0.475502,-0.366961,0.959741,0.474658,-0.127468,0.973248,0.476346,-0.395063,0.578694,0.704541,-0.108364,0.529721,0.434491,-0.412810,0.192423,0.858631,-0.110032,0.147502,0.269661,-0.253848,1.083409,0.481213,-0.249457,1.296944,0.499896,-0.259504,1.537654,0.529167,-0.263803,1.634908,0.565561,-0.292818,1.484583,0.522275,-0.222061,1.487006,0.526676,-0.429833,1.425003,0.519368,-0.082902,1.436403,0.540615,-0.458925,1.163099,0.397098,0.024572,1.178506,0.622604,-0.484129,0.888151,0.336079,-0.001580,0.973120,0.815200,-0.451114,0.182238,1.033317,-0.087731,0.058072,0.423255,,,,,,,,,,-0.470433,0.871964,0.349271,-0.435843,0.831767,0.343294,-0.415474,0.804863,0.331110,-0.449062,0.799724,0.321483,-0.424938,0.776550,0.305939,-0.402913,0.767474,0.294051,-0.459671,0.805609,0.298876,-0.433573,0.787583,0.275688,-0.412984,0.782182,0.260456,-0.468512,0.811817,0.280674,-0.444550,0.795647,0.256838,-0.425984,0.794230,0.243407,-0.474890,0.824483,0.264023,-0.452826,0.813986,0.242092,-0.434392,0.814523,0.228812,-0.022448,0.968802,0.828219,-0.056039,0.927736,0.833982,-0.067580,0.893769,0.834615,-0.038590,0.898292,0.863083,-0.056754,0.866339,0.859982,-0.071826,0.849048,0.846461,-0.017343,0.888538,0.852516,-0.033217,0.852942,0.847565,-0.046167,0.838984,0.829599,0.000259,0.881659,0.842983,-0.013994,0.847637,0.836411,-0.025153,0.840293,0.817743,0.016043,0.879022,0.828073,0.002675,0.850075,0.820253,-0.009201,0.838014,0.805077,,,
69,2.300,-0.251122,0.951416,0.534317,-0.370777,0.943252,0.535599,-0.131467,0.959579,0.533034,-0.395501,0.582435,0.796429,-0.107135,0.519407,0.466036,-0.425068,0.206262,0.972164,-0.110862,0.151150,0.272033,-0.259024,1.068223,0.540583,-0.255605,1.281874,0.558107,-0.267710,1.522654,0.585993,-0.272689,1.620065,0.621878,-0.300556,1.469335,0.578776,-0.229906,1.472238,0.584420,-0.437610,1.410196,0.571695,-0.091330,1.421920,0.604046,-0.458778,1.152348,0.439574,0.021241,1.173326,0.705596,-0.482781,0.881681,0.361355,-0.009084,0.976746,0.906587,-0.463154,0.230467,1.145512,-0.087341,0.059915,0.424379,,,,,,,,,,-0.469845,0.864830,0.374482,-0.434655,0.825154,0.368523,-0.413208,0.798995,0.356571,-0.446214,0.794336,0.344153,-0.419921,0.774307,0.327779,-0.396818,0.767799,0.316260,-0.455390,0.801441,0.321271,-0.427061,0.786492,0.298517,-0.405317,0.783224,0.284318,-0.463086,0.808627,0.302910,-0.436673,0.795523,0.279793,-0.417111,0.796000,0.267784,-0.468471,0.822184,0.286613,-0.444628,0.813571,0.265749,-0.425291,0.815312,0.253936,-0.030548,0.972657,0.918679,-0.062951,0.930869,0.925874,-0.072906,0.896505,0.928597,-0.046292,0.904612,0.958299,-0.063105,0.871822,0.956664,-0.076680,0.852951,0.943682,-0.024101,0.894901,0.949841,-0.038280,0.858373,0.946970,-0.049550,0.842501,0.929466,-0.005714,0.887989,0.941960,-0.018317,0.853012,0.937316,-0.028021,0.843789,0.918668,0.011042,0.884792,0.928270,-0.000865,0.854799,0.922231,-0.011404,0.841059,0.907503,,,
70,2.333,-0.256082,0.937504,0.595588,-0.375721,0.929530,0.598517,-0.136443,0.945479,0.592659,-0.399992,0.572174,0.864110,-0.111321,0.510588,0.497414,-0.423587,0.196123,1.041006,-0.113367,0.156757,0.278181,-0.263711,1.054321,0.602013,-0.262360,1.268003,0.619452,-0.275542,1.508711,0.647462,-0.281456,1.606153,0.683120,-0.308119,1.455340,0.639450,-0.237613,1.458372,0.646625,-0.444710,1.395799,0.628080,-0.099521,1.408798,0.670978,-0.459421,1.138853,0.493352,0.014812,1.165998,0.783936,-0.482874,0.872219,0.402184,-0.013988,0.972899,0.988494,-0.456838,0.217440,1.215723,-0.089273,0.059611,0.426736,,,,,,,,,,-0.470099,0.854745,0.414638,-0.434549,0.815635,0.407253,-0.412734,0.790294,0.394248,-0.445422,0.786130,0.381014,-0.418319,0.768259,0.363504,-0.394906,0.763397,0.351798,-0.454180,0.794422,0.358369,-0.425008,0.781669,0.335347,-0.402890,0.779850,0.321469,-0.461551,0.802557,0.340272,-0.434228,0.791562,0.317114,-0.414369,0.793236,0.305715,-0.466693,0.816952,0.324629,-0.442187,0.809726,0.304008,-0.422550,0.812281,0.292857,-0.035716,0.969021,1.000177,-0.067136,0.926872,1.009357,-0.075888,0.892416,1.014207,-0.050821,0.903516,1.044092,-0.066652,0.870201,1.044241,-0.079250,0.850076,1.032188,-0.028093,0.893916,1.037051,-0.041061,0.856834,1.036430,-0.051263,0.839397,1.019781,-0.009264,0.887031,1.030263,-0.020728,0.851452,1.027689,-0.029537,0.840681,1.009432,0.008021,0.883385,1.017366,-0.002850,0.852692,1.013173,-0.012519,0.837622,0.999166,,,
71,2.367,-0.262058,0.925189,0.659568,-0.381810,0.919159,0.662516,-0.142306,0.931219,0.656621,-0.403716,0.553704,0.917067,-0.120788,0.503983,0.530767,-0.417311,0.170724,1.079563,-0.116236,0.164646,0.289743,-0.267842,1.042205,0.663986,-0.268957,1.256054,0.679254,-0.284140,1.496854,0.705393,-0.291895,1.594518,0.740080,-0.316204,1.443272,0.696750,-0.245957,1.446705,0.705982,-0.451682,1.381830,0.682536,-0.108065,1.399002,0.734803,-0.463407,1.122281,0.552588,0.006828,1.157395,0.849735,-0.486952,0.856541,0.458871,-0.014513,0.961226,1.052275,-0.441504,0.155568,1.256399,-0.091173,0.055474,0.429527,,,,,,,,,,-0.474118,0.838320,0.470137,-0.439734,0.798816,0.459881,-0.419126,0.773665,0.444718,-0.452213,0.770622,0.432925,-0.426165,0.753071,0.413583,-0.403332,0.748321,0.400742,-0.461611,0.779999,0.410970,-0.433561,0.767531,0.386445,-0.411991,0.765779,0.371722,-0.469460,0.789006,0.393498,-0.443201,0.778415,0.368961,-0.423723,0.780144,0.356931,-0.474853,0.804123,0.378640,-0.451164,0.797110,0.357016,-0.431824,0.799613,0.345347,-0.036207,0.957456,1.064057,-0.066745,0.915135,1.075207,-0.074349,0.880675,1.081691,-0.050089,0.893894,1.111119,-0.065034,0.860254,1.113466,-0.077124,0.839076,1.102775,-0.027126,0.884458,1.104645,-0.039127,0.847080,1.106218,-0.048850,0.828426,1.090636,-0.008120,0.877659,1.098276,-0.018574,0.841683,1.097770,-0.027022,0.829627,1.080157,0.009301,0.873759,1.085639,-0.000488,0.842522,1.083139,-0.009561,0.826390,1.069940,,,
72,2.400,-0.269184,0.915173,0.726735,-0.389030,0.910556,0.727814,-0.149338,0.919791,0.725656,-0.406279,0.536239,0.969520,-0.131573,0.504455,0.564369,-0.412594,0.144123,1.109048,-0.115698,0.178175,0.306391,-0.273670,1.032293,0.729662,-0.277299,1.246382,0.740537,-0.293440,1.487743,0.760109,-0.303732,1.585975,0.792451,-0.325198,1.433905,0.751937,-0.255240,1.437689,0.763041,-0.459871,1.371086,0.736178,-0.117703,1.391375,0.795581,-0.473501,1.106728,0.616517,-0.005188,1.146501,0.905856,-0.499202,0.837903,0.532688,-0.017479,0.942005,1.100768,-0.435308,0.087850,1.277582,-0.089326,0.047788,0.426349,,,,,,,,,,-0.486280,0.819154,0.542942,-0.453837,0.778755,0.530159,-0.435214,0.753324,0.513026,-0.468811,0.751308,0.503708,-0.444543,0.733318,0.482541,-0.422706,0.728104,0.468231,-0.479233,0.761251,0.482476,-0.453007,0.748258,0.456264,-0.432370,0.746047,0.440316,-0.487847,0.770720,0.465620,-0.463390,0.759691,0.439467,-0.444605,0.761000,0.426332,-0.493661,0.786186,0.451289,-0.471389,0.778603,0.428389,-0.452626,0.780567,0.415718,-0.039139,0.938365,1.112653,-0.069494,0.896134,1.124615,-0.076174,0.861592,1.131658,-0.052699,0.875609,1.160877,-0.067030,0.841910,1.165297,-0.078961,0.819998,1.155997,-0.029709,0.866146,1.154536,-0.041201,0.828725,1.157883,-0.050850,0.809266,1.143268,-0.010687,0.859307,1.148259,-0.020457,0.823150,1.149305,-0.028792,0.810224,1.132263,0.006728,0.855246,1.135665,-0.002216,0.823695,1.134146,-0.010875,0.806976,1.121407,,,
73,2.433,-0.278882,0.908898,0.791099,-0.398767,0.905472,0.789905,-0.158997,0.912325,0.792293,-0.419833,0.534937,1.037074,-0.133635,0.496649,0.632908,-0.417905,0.129947,1.133214,-0.112108,0.196009,0.345827,-0.282247,1.026081,0.792671,-0.288982,1.240237,0.800263,-0.302962,1.482184,0.813111,-0.315332,1.581041,0.842704,-0.335153,1.428451,0.806016,-0.265296,1.431864,0.817853,-0.470000,1.365956,0.790459,-0.128436,1.384842,0.852184,-0.491919,1.096926,0.683073,-0.021703,1.132210,0.950004,-0.524253,0.824114,0.616112,-0.025007,0.915072,1.131114,-0.441487,0.043176,1.288136,-0.084960,0.037731,0.425184,,,,,,,,,,-0.511271,0.805617,0.626739,-0.479710,0.764310,0.614672,-0.462137,0.738092,0.597613,-0.495778,0.736036,0.589779,-0.472308,0.717190,0.568457,-0.450981,0.711338,0.553634,-0.506687,0.745266,0.568470,-0.481253,0.731029,0.542123,-0.461052,0.728010,0.525756,-0.515668,0.754172,0.551499,-0.492005,0.741848,0.525194,-0.473553,0.742419,0.511544,-0.521704,0.769133,0.536730,-0.499899,0.760102,0.513905,-0.481311,0.761123,0.500869,-0.046673,0.911720,1.143071,-0.077866,0.869976,1.154579,-0.085526,0.835549,1.161173,-0.061315,0.848549,1.190429,-0.075943,0.815087,1.195610,-0.088317,0.793186,1.186883,-0.038571,0.838691,1.183811,-0.050556,0.801463,1.187558,-0.060693,0.781997,1.173289,-0.019737,0.831540,1.177319,-0.029888,0.795496,1.178604,-0.038543,0.782585,1.161711,-0.002484,0.827296,1.164563,-0.011699,0.795831,1.162883,-0.020574,0.779210,1.150164,,,
74,2.467,-0.290134,0.906118,0.852351,-0.410005,0.903326,0.849394,-0.170263,0.908911,0.855307,-0.440218,0.545944,1.114344,-0.122968,0.479724,0.743977,-0.425194,0.130598,1.137259,-0.103595,0.221484,0.418093,-0.292870,1.023328,0.852581,-0.300337,1.237514,0.858413,-0.314283,1.479637,0.867415,-0.327978,1.578839,0.895217,-0.346487,1.425800,0.861226,-0.276613,1.429396,0.872906,-0.481148,1.362297,0.848365,-0.139720,1.382285,0.906979,-0.512065,1.088921,0.755095,-0.034965,1.121759,0.984029,-0.549144,0.812124,0.710781,-0.025602,0.889627,1.145235,-0.451333,0.043169,1.291399,-0.084701,0.043677,0.428772,,,,,,,,,,-0.536151,0.794694,0.723069,-0.505112,0.752063,0.714868,-0.488550,0.724257,0.699388,-0.521787,0.721535,0.693253,-0.499014,0.700413,0.673355,-0.478115,0.692858,0.658693,-0.532944,0.728628,0.671266,-0.508002,0.711545,0.646171,-0.488064,0.706688,0.629923,-0.542111,0.735827,0.653598,-0.519050,0.720514,0.628350,-0.500838,0.719406,0.614415,-0.548251,0.749247,0.637455,-0.526548,0.737434,0.615836,-0.507959,0.736709,0.602781,-0.046947,0.885676,1.157580,-0.077898,0.843411,1.167764,-0.086001,0.808833,1.172869,-0.060435,0.820168,1.202014,-0.074783,0.786451,1.206246,-0.087355,0.764871,1.197015,-0.037894,0.810651,1.194293,-0.049613,0.773246,1.196971,-0.060122,0.754239,1.182356,-0.019253,0.803833,1.186943,-0.029291,0.767735,1.186896,-0.038397,0.755546,1.169707,-0.002354,0.800241,1.173529,-0.011557,0.768864,1.170599,-0.020742,0.752809,1.157383,,,
75,2.500,-0.300592,0.907507,0.912286,-0.420412,0.905216,0.907462,-0.180771,0.909797,0.917110,-0.455188,0.545010,1.167990,-0.115286,0.470347,0.879327,-0.429614,0.130452,1.140594,-0.100684,0.260135,0.520354,-0.302795,1.024724,0.911367,-0.309480,1.238960,0.916274,-0.322787,1.481155,0.924223,-0.337014,1.580374,0.951696,-0.355179,1.427362,0.918668,-0.285170,1.430857,0.929538,-0.489698,1.362957,0.909275,-0.148057,1.383036,0.961686,-0.529897,1.085584,0.832871,-0.047284,1.115611,1.017473,-0.569702,0.806124,0.816352,-0.029340,0.870740,1.157747,-0.457265,0.043090,1.294508,-0.081164,0.086320,0.481709,,,,,,,,,,-0.556936,0.789840,0.830335,-0.526964,0.745851,0.826520,-0.512163,0.716366,0.812422,-0.544598,0.713543,0.808563,-0.523010,0.689457,0.790830,-0.502712,0.679479,0.776786,-0.555888,0.718451,0.786053,-0.531770,0.698005,0.762729,-0.512208,0.690825,0.746890,-0.565127,0.723889,0.767803,-0.543150,0.704934,0.744108,-0.525293,0.701561,0.730076,-0.571183,0.735604,0.750354,-0.549865,0.720726,0.730299,-0.531354,0.717923,0.717416,-0.050334,0.866042,1.170427,-0.081199,0.823294,1.178673,-0.088977,0.788392,1.181621,-0.062863,0.797747,1.210757,-0.077261,0.763851,1.212837,-0.090169,0.743060,1.202345,-0.040609,0.788693,1.201751,-0.052308,0.751191,1.202337,-0.063284,0.733165,1.186848,-0.022229,0.782321,1.193411,-0.032432,0.746337,1.191193,-0.042089,0.735367,1.173491,-0.005751,0.779580,1.179291,-0.015117,0.748452,1.174693,-0.024736,0.733252,1.160793,,,
76,2.533,-0.309667,0.912288,0.970644,-0.429366,0.910687,0.963207,-0.189969,0.913889,0.978080,-0.465032,0.539221,1.207285,-0.120334,0.475015,1.015137,-0.433567,0.128711,1.146007,-0.107571,0.288463,0.643251,-0.311114,1.029504,0.968692,-0.316332,1.243790,0.973163,-0.327012,1.486059,0.982689,-0.340215,1.585178,1.011019,-0.360083,1.432611,0.977838,-0.289750,1.435371,0.986636,-0.494666,1.367876,0.972535,-0.152203,1.386134,1.014508,-0.542982,1.087136,0.915614,-0.058746,1.113332,1.054864,-0.583619,0.807705,0.930523,-0.032036,0.858540,1.174563,-0.463073,0.041828,1.299847,-0.070547,0.118702,0.599699,,,,,,,,,,-0.570941,0.792627,0.945870,-0.541814,0.747910,0.946001,-0.528322,0.717000,0.933765,-0.560283,0.714343,0.931529,-0.539788,0.687771,0.916215,-0.520064,0.675644,0.903074,-0.571814,0.717240,0.908794,-0.548668,0.693804,0.887376,-0.529586,0.684463,0.872089,-0.581224,0.721042,0.890220,-0.560228,0.699048,0.868329,-0.542734,0.693685,0.854461,-0.587326,0.731108,0.871785,-0.566637,0.713827,0.853042,-0.548391,0.709341,0.840258,-0.052712,0.852952,1.187404,-0.083444,0.809730,1.193357,-0.090036,0.774463,1.193727,-0.064353,0.781954,1.223060,-0.078806,0.748019,1.222774,-0.092001,0.728151,1.210937,-0.042353,0.773562,1.212871,-0.054092,0.736117,1.210972,-0.065470,0.719305,1.194442,-0.024201,0.767799,1.203634,-0.034496,0.732069,1.199024,-0.044594,0.722435,1.180799,-0.008091,0.766070,1.188941,-0.017392,0.735255,1.182479,-0.027266,0.720962,1.167817,,,
77,2.567,-0.316691,0.920672,1.027822,-0.436234,0.919813,1.018101,-0.197149,0.921532,1.037542,-0.467732,0.530670,1.233526,-0.130540,0.493495,1.143281,-0.435418,0.124328,1.149231,-0.120440,0.292577,0.778872,-0.317304,1.037878,1.024990,-0.321011,1.252197,1.029401,-0.328888,1.494465,1.041365,-0.339553,1.593526,1.070938,-0.362667,1.441366,1.037705,-0.291966,1.443404,1.043088,-0.497298,1.376528,1.039064,-0.153714,1.392630,1.063790,-0.550956,1.093157,1.004255,-0.067296,1.115730,1.089122,-0.587570,0.817088,1.053249,-0.028330,0.853502,1.187503,-0.465966,0.036946,1.302584,-0.076355,0.120535,0.755543,,,,,,,,,,-0.574305,0.803622,1.069569,-0.545629,0.758771,1.073320,-0.533031,0.726498,1.063999,-0.565093,0.724081,1.063573,-0.545647,0.695486,1.050734,-0.526679,0.681501,1.038347,-0.577685,0.724605,1.041225,-0.555931,0.698436,1.021586,-0.537745,0.687045,1.006599,-0.587948,0.726459,1.022806,-0.568098,0.702040,1.002472,-0.551293,0.695062,0.988471,-0.594842,0.734503,1.003671,-0.575297,0.715177,0.985714,-0.557784,0.709250,0.972498,-0.048105,0.846599,1.201102,-0.077857,0.802522,1.205570,-0.083003,0.767083,1.203337,-0.056623,0.772915,1.231853,-0.070486,0.738771,1.230243,-0.084102,0.719460,1.217968,-0.035185,0.765703,1.219742,-0.046602,0.728324,1.215741,-0.058800,0.712634,1.198700,-0.017564,0.760973,1.209013,-0.027516,0.725443,1.202494,-0.038563,0.716924,1.184264,-0.002366,0.760641,1.193287,-0.011322,0.730176,1.184951,-0.021711,0.716821,1.169769,,,
