frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252403,0.966238,-0.523186,-0.371629,0.968570,-0.536036,-0.133176,0.963907,-0.510336,-0.371063,0.524402,-0.496701,-0.086704,0.623570,-0.226006,-0.361317,0.127764,-0.622585,-0.089705,0.247732,-0.404893,-0.249785,1.083412,-0.526219,-0.253538,1.297727,-0.521664,-0.249566,1.539940,-0.506980,-0.248063,1.638577,-0.474271,-0.285391,1.488156,-0.504020,-0.215038,1.487555,-0.513064,-0.419449,1.430931,-0.471077,-0.078645,1.429454,-0.524961,-0.486524,1.152472,-0.422591,-0.018573,1.150560,-0.583212,-0.435782,0.934836,-0.249342,0.037327,0.873400,-0.578967,-0.387255,0.039797,-0.468718,-0.061954,0.129365,-0.273342,,,,,,,,,,-0.414759,0.931481,-0.236287,-0.378022,0.894497,-0.224861,-0.360315,0.863545,-0.220913,-0.391897,0.860075,-0.207546,-0.372221,0.829147,-0.211661,-0.356161,0.810800,-0.222351,-0.411872,0.849223,-0.219440,-0.393955,0.816345,-0.231346,-0.380688,0.798548,-0.245215,-0.428533,0.841496,-0.229962,-0.412908,0.810038,-0.243000,-0.401500,0.796867,-0.257950,-0.443751,0.838649,-0.245412,-0.429418,0.812194,-0.258553,-0.417719,0.799852,-0.273629,0.023573,0.861724,-0.561701,-0.010371,0.820545,-0.561372,-0.023025,0.789570,-0.574326,0.012930,0.782143,-0.560563,-0.006109,0.751408,-0.567873,-0.026757,0.738583,-0.578742,0.025856,0.780396,-0.582657,0.006499,0.748321,-0.594493,-0.014396,0.741366,-0.608648,0.036421,0.780372,-0.600998,0.018200,0.750749,-0.614937,-0.000612,0.750593,-0.628091,0.043748,0.786508,-0.620672,0.026822,0.762414,-0.635191,0.009073,0.756693,-0.648192,,,
51,1.700,-0.250882,0.969009,-0.468537,-0.370034,0.972103,-0.481907,-0.131730,0.965915,-0.455166,-0.366112,0.526230,-0.485752,-0.095661,0.639608,-0.153413,-0.359600,0.133560,-0.623706,-0.087810,0.232925,-0.241791,-0.247643,1.086193,-0.470284,-0.252388,1.300425,-0.463368,-0.243956,1.542350,-0.446043,-0.240063,1.640636,-0.412484,-0.280443,1.491091,-0.442177,-0.210550,1.489520,-0.454188,-0.413972,1.436349,-0.403383,-0.075615,1.430084,-0.473686,-0.487068,1.162594,-0.339317,-0.024252,1.154617,-0.552828,-0.402103,0.968758,-0.151797,0.026444,0.876791,-0.567074,-0.384152,0.045064,-0.469915,-0.059329,0.147211,-0.087104,,,,,,,,,,-0.379765,0.967986,-0.140658,-0.340717,0.934094,-0.127447,-0.321246,0.904784,-0.120451,-0.351493,0.902637,-0.103540,-0.331169,0.871882,-0.104839,-0.315590,0.852419,-0.114182,-0.372145,0.889600,-0.111400,-0.354203,0.855637,-0.119667,-0.341671,0.836121,-0.131798,-0.389480,0.879935,-0.118756,-0.374061,0.847092,-0.128103,-0.363706,0.831897,-0.141850,-0.406056,0.874320,-0.131874,-0.391977,0.846404,-0.141897,-0.381279,0.832012,-0.155858,0.013409,0.863768,-0.550218,-0.022205,0.824059,-0.551878,-0.037130,0.795190,-0.567084,-0.000612,0.784991,-0.556946,-0.021698,0.756205,-0.566289,-0.043667,0.745654,-0.577013,0.010677,0.785250,-0.579984,-0.010933,0.755514,-0.593855,-0.033049,0.751055,-0.607133,0.019946,0.786888,-0.598942,-0.000647,0.759810,-0.614645,-0.020322,0.761904,-0.626283,0.026166,0.794907,-0.618317,0.007065,0.773288,-0.633987,-0.011838,0.769754,-0.646110,,,
52,1.733,-0.249173,0.968421,-0.412073,-0.368159,0.973977,-0.426114,-0.130188,0.962864,-0.398033,-0.366249,0.530629,-0.473771,-0.109781,0.632044,-0.099748,-0.360425,0.142707,-0.624589,-0.085217,0.216728,-0.086608,-0.243717,1.085535,-0.411968,-0.250753,1.299646,-0.403434,-0.237206,1.541118,-0.383271,-0.231518,1.638971,-0.348719,-0.274461,1.490473,-0.378688,-0.205115,1.487814,-0.393378,-0.407251,1.438240,-0.334306,-0.071923,1.427203,-0.419957,-0.487036,1.170806,-0.253663,-0.030561,1.155975,-0.517469,-0.372435,0.998615,-0.060862,0.013704,0.878353,-0.547913,-0.383613,0.052318,-0.471689,-0.057061,0.166194,0.082920,,,,,,,,,,-0.349199,0.999894,-0.051802,-0.308351,0.969001,-0.036799,-0.287229,0.941753,-0.026873,-0.316249,0.941819,-0.007203,-0.295441,0.911442,-0.004980,-0.280269,0.890780,-0.012170,-0.337192,0.927476,-0.010937,-0.319159,0.892781,-0.014789,-0.307191,0.871597,-0.024436,-0.354867,0.916573,-0.015025,-0.339519,0.882756,-0.019986,-0.330006,0.865538,-0.031824,-0.372386,0.908721,-0.025505,-0.358342,0.879720,-0.031804,-0.348394,0.863309,-0.043977,0.001484,0.863983,-0.531547,-0.035565,0.825693,-0.534575,-0.052758,0.799005,-0.551295,-0.015826,0.786793,-0.545322,-0.038903,0.760110,-0.556093,-0.062079,0.751739,-0.566180,-0.006262,0.789182,-0.569009,-0.029974,0.761824,-0.584268,-0.053154,0.759533,-0.596216,0.001639,0.792565,-0.588352,-0.021195,0.768070,-0.605158,-0.041584,0.772069,-0.614917,0.006701,0.802421,-0.607210,-0.014374,0.783169,-0.623427,-0.034265,0.781436,-0.634296,,,
53,1.767,-0.247823,0.963712,-0.353385,-0.366565,0.971470,-0.368408,-0.129081,0.955955,-0.338362,-0.367801,0.533262,-0.450903,-0.118071,0.605267,-0.063172,-0.361562,0.154665,-0.623785,-0.085276,0.201504,0.032556,-0.240460,1.080702,-0.351173,-0.248716,1.294733,-0.341787,-0.231593,1.535820,-0.319815,-0.224902,1.633367,-0.284583,-0.269331,1.485592,-0.314635,-0.200468,1.482226,-0.331318,-0.400744,1.434214,-0.265417,-0.068724,1.421291,-0.363729,-0.486046,1.174195,-0.167934,-0.036076,1.154162,-0.474905,-0.344811,1.021835,0.023884,0.002961,0.877429,-0.517981,-0.384081,0.061280,-0.472596,-0.058556,0.186777,0.209065,,,,,,,,,,-0.321315,1.025100,0.031689,-0.279137,0.998016,0.050006,-0.256331,0.973776,0.063400,-0.285246,0.976001,0.083995,-0.263496,0.947062,0.091072,-0.247885,0.925826,0.087309,-0.305908,0.960798,0.083519,-0.287014,0.926399,0.085393,-0.274712,0.904104,0.079336,-0.323411,0.948995,0.081995,-0.307295,0.915178,0.082657,-0.297660,0.896328,0.073772,-0.341066,0.939135,0.073660,-0.326345,0.909834,0.072026,-0.316276,0.891791,0.062561,-0.008503,0.861929,-0.502109,-0.046785,0.824933,-0.505823,-0.065987,0.800234,-0.523391,-0.028999,0.786716,-0.521360,-0.053842,0.761982,-0.532833,-0.077991,0.755423,-0.541931,-0.021047,0.791009,-0.545372,-0.046592,0.765773,-0.561315,-0.070598,0.765189,-0.571741,-0.014420,0.795939,-0.564860,-0.039212,0.773744,-0.582082,-0.060093,0.779185,-0.589914,-0.010399,0.807336,-0.583091,-0.033200,0.790140,-0.599285,-0.053871,0.789837,-0.608738,,,
54,1.800,-0.247397,0.954223,-0.292072,-0.366002,0.963032,-0.307588,-0.128791,0.945414,-0.276557,-0.364570,0.535335,-0.433707,-0.116201,0.565760,-0.043026,-0.362712,0.162357,-0.618497,-0.090149,0.182844,0.118097,-0.239282,1.071103,-0.287741,-0.245777,1.285114,-0.276653,-0.227111,1.525961,-0.253342,-0.219930,1.623384,-0.217866,-0.265009,1.475882,-0.247892,-0.196441,1.472297,-0.265705,-0.395272,1.424507,-0.195702,-0.065704,1.411788,-0.302676,-0.484782,1.171869,-0.083668,-0.039626,1.147879,-0.422907,-0.324883,1.033620,0.104148,-0.003985,0.872432,-0.476003,-0.384166,0.065597,-0.469289,-0.069899,0.183773,0.296073,,,,,,,,,,-0.301549,1.039073,0.111178,-0.258171,1.016989,0.133055,-0.233613,0.996718,0.149583,-0.263240,1.000144,0.170039,-0.240086,0.974045,0.182011,-0.223320,0.953364,0.181978,-0.283195,0.984143,0.172040,-0.262750,0.951442,0.179551,-0.249387,0.929054,0.177249,-0.300150,0.971480,0.172465,-0.282544,0.938997,0.178684,-0.272021,0.919394,0.173019,-0.317351,0.959693,0.165865,-0.301401,0.931153,0.168869,-0.290553,0.912269,0.162372,-0.014805,0.855774,-0.460868,-0.053823,0.819664,-0.465513,-0.074440,0.796726,-0.483848,-0.037538,0.782700,-0.485178,-0.063526,0.759496,-0.497294,-0.088281,0.754175,-0.505528,-0.030853,0.788921,-0.509155,-0.057594,0.765414,-0.525766,-0.082129,0.765992,-0.534877,-0.025232,0.795408,-0.528503,-0.051342,0.775094,-0.546095,-0.072528,0.781451,-0.552235,-0.022041,0.808261,-0.545910,-0.046081,0.792800,-0.562060,-0.067284,0.793618,-0.570218,,,
55,1.833,-0.243971,0.940004,-0.233451,-0.362657,0.948077,-0.248742,-0.125284,0.931930,-0.218161,-0.356711,0.532088,-0.409211,-0.115907,0.553978,0.018265,-0.362909,0.172260,-0.618372,-0.094317,0.166340,0.168378,-0.236592,1.056928,-0.228988,-0.241180,1.270924,-0.216733,-0.221565,1.511567,-0.192129,-0.213740,1.608955,-0.156691,-0.259569,1.461572,-0.186652,-0.191170,1.457886,-0.205083,-0.389655,1.410966,-0.133283,-0.061288,1.397305,-0.244845,-0.481853,1.163376,-0.012500,-0.039207,1.134854,-0.369004,-0.314997,1.030426,0.173076,-0.005291,0.860676,-0.429308,-0.383516,0.065454,-0.476056,-0.074146,0.153434,0.345896,,,,,,,,,,-0.291850,1.037516,0.179208,-0.247355,1.019534,0.202550,-0.222201,1.001641,0.220832,-0.251338,1.006242,0.241082,-0.227127,0.981887,0.254544,-0.209744,0.961759,0.255772,-0.270569,0.989701,0.244930,-0.248699,0.958595,0.254821,-0.234493,0.936620,0.254194,-0.286962,0.976448,0.246838,-0.267907,0.945369,0.255486,-0.256671,0.925786,0.251320,-0.303706,0.963359,0.241673,-0.286403,0.935990,0.247105,-0.274762,0.917082,0.242258,-0.015906,0.842944,-0.415290,-0.055589,0.807847,-0.421726,-0.077133,0.786765,-0.441188,-0.040460,0.772462,-0.444906,-0.067125,0.750680,-0.458138,-0.092179,0.746356,-0.466044,-0.034399,0.780590,-0.468474,-0.061822,0.758770,-0.486237,-0.086585,0.760302,-0.494587,-0.029259,0.788607,-0.487377,-0.056113,0.770131,-0.505852,-0.077378,0.777196,-0.510836,-0.026392,0.802836,-0.503739,-0.051060,0.788999,-0.520409,-0.072467,0.790645,-0.527879,,,
56,1.867,-0.239384,0.927070,-0.173967,-0.358340,0.932140,-0.188439,-0.120428,0.922001,-0.159495,-0.347411,0.522593,-0.364463,-0.116023,0.560331,0.101288,-0.360637,0.182532,-0.604144,-0.098262,0.158629,0.208916,-0.234671,1.044195,-0.171680,-0.237589,1.258269,-0.160302,-0.216581,1.498840,-0.136147,-0.207386,1.596337,-0.101345,-0.254825,1.449056,-0.130423,-0.186531,1.444978,-0.149158,-0.385401,1.399995,-0.076809,-0.057605,1.382812,-0.189577,-0.480833,1.152822,0.042305,-0.035788,1.118789,-0.310406,-0.319894,1.016902,0.230931,-0.001921,0.844638,-0.370863,-0.382694,0.058730,-0.476581,-0.074487,0.115645,0.381175,,,,,,,,,,-0.296878,1.024202,0.237306,-0.252716,1.006857,0.261738,-0.228873,0.988442,0.281220,-0.257296,0.994317,0.300455,-0.233447,0.969473,0.313669,-0.216397,0.949052,0.314701,-0.276531,0.977781,0.304311,-0.254789,0.946614,0.314292,-0.240649,0.924595,0.313727,-0.292906,0.964505,0.306209,-0.273895,0.933462,0.315076,-0.262623,0.913873,0.311033,-0.309516,0.951252,0.301026,-0.291996,0.924132,0.306985,-0.280109,0.905285,0.302517,-0.012903,0.826351,-0.357879,-0.053135,0.792337,-0.366389,-0.075094,0.772609,-0.386785,-0.038483,0.758018,-0.391404,-0.065403,0.737458,-0.406005,-0.090460,0.733975,-0.414311,-0.032166,0.767315,-0.414468,-0.059705,0.746838,-0.433597,-0.084376,0.749097,-0.442054,-0.026796,0.776263,-0.432882,-0.053739,0.759173,-0.452526,-0.074876,0.766752,-0.457297,-0.023608,0.791312,-0.448431,-0.048389,0.778702,-0.465887,-0.069735,0.780955,-0.473374,,,
57,1.900,-0.235087,0.918332,-0.111119,-0.354221,0.921575,-0.124614,-0.115953,0.915090,-0.097624,-0.350604,0.510024,-0.296212,-0.107150,0.562186,0.174799,-0.357071,0.201343,-0.575385,-0.099600,0.149747,0.230478,-0.232076,1.035525,-0.109543,-0.232785,1.249682,-0.099454,-0.212172,1.490578,-0.078407,-0.200525,1.588251,-0.044853,-0.250249,1.440779,-0.071771,-0.182096,1.436632,-0.090999,-0.380830,1.392390,-0.017564,-0.053902,1.372860,-0.131245,-0.476501,1.139900,0.089608,-0.025818,1.104618,-0.240978,-0.329667,0.993801,0.282091,0.012761,0.829113,-0.291664,-0.384657,0.051724,-0.480837,-0.080061,0.081046,0.394748,,,,,,,,,,-0.307186,1.000840,0.290380,-0.264995,0.982659,0.317534,-0.244011,0.962508,0.338528,-0.272473,0.969018,0.355418,-0.249783,0.943614,0.369573,-0.232949,0.923053,0.371216,-0.291958,0.952438,0.357341,-0.271132,0.920753,0.367641,-0.257105,0.898658,0.367241,-0.308442,0.939163,0.357621,-0.290321,0.907747,0.367026,-0.278872,0.888198,0.363303,-0.324629,0.926118,0.350827,-0.307572,0.898763,0.357053,-0.295389,0.880052,0.352814,0.001189,0.810673,-0.279431,-0.038781,0.776966,-0.290118,-0.060210,0.757487,-0.311302,-0.023237,0.742978,-0.315048,-0.050077,0.723346,-0.331007,-0.074887,0.720564,-0.340264,-0.015944,0.752606,-0.337684,-0.042920,0.732801,-0.358266,-0.067212,0.735467,-0.367653,-0.009790,0.761817,-0.355720,-0.036283,0.745444,-0.376549,-0.057161,0.753348,-0.381898,-0.005912,0.777093,-0.370886,-0.030443,0.764945,-0.389008,-0.051601,0.767464,-0.396934,,,
58,1.933,-0.227772,0.914716,-0.049522,-0.347104,0.916952,-0.061376,-0.108440,0.912481,-0.037669,-0.370542,0.491255,-0.192010,-0.093163,0.559715,0.234646,-0.358438,0.224108,-0.510992,-0.097227,0.143578,0.243472,-0.225709,1.031932,-0.048189,-0.226545,1.246145,-0.039363,-0.204673,1.487144,-0.020923,-0.190912,1.584907,0.011550,-0.242891,1.437581,-0.013392,-0.174964,1.432944,-0.033297,-0.373778,1.390715,0.041412,-0.048114,1.366506,-0.073487,-0.469081,1.130462,0.128449,-0.013824,1.093322,-0.168243,-0.345279,0.962500,0.319282,0.027884,0.815594,-0.201229,-0.382744,0.048824,-0.483230,-0.077450,0.061467,0.401437,,,,,,,,,,-0.323756,0.968381,0.330498,-0.285259,0.947334,0.360879,-0.268086,0.924602,0.382684,-0.297235,0.931407,0.396658,-0.276976,0.904418,0.411550,-0.260954,0.883264,0.413696,-0.317118,0.915253,0.395242,-0.298313,0.882349,0.405607,-0.284823,0.859921,0.405264,-0.333771,0.902427,0.392761,-0.317509,0.869969,0.402028,-0.306117,0.850378,0.398354,-0.349324,0.890291,0.383316,-0.333535,0.862115,0.389217,-0.321297,0.843450,0.384936,0.015379,0.797544,-0.189336,-0.024130,0.763897,-0.201782,-0.044138,0.744179,-0.224104,-0.007327,0.729198,-0.224846,-0.034366,0.710771,-0.241872,-0.058814,0.709122,-0.252288,0.001496,0.738221,-0.247186,-0.025005,0.719066,-0.268967,-0.048649,0.722480,-0.279674,0.008883,0.746946,-0.264999,-0.017266,0.731156,-0.286696,-0.037622,0.739654,-0.293051,0.013870,0.761820,-0.280239,-0.010291,0.749718,-0.298884,-0.031116,0.752645,-0.307518,,,
59,1.967,-0.221008,0.914661,0.009257,-0.340547,0.916609,-0.000343,-0.101468,0.912714,0.018857,-0.392023,0.478207,-0.063488,-0.080375,0.551872,0.279971,-0.370500,0.260978,-0.417905,-0.095435,0.137118,0.248103,-0.219215,1.031880,0.010704,-0.221205,1.246089,0.019464,-0.200875,1.487268,0.037300,-0.186486,1.585075,0.069363,-0.238806,1.437490,0.044862,-0.170797,1.433219,0.025158,-0.369891,1.390425,0.099021,-0.044217,1.365812,-0.014262,-0.459956,1.122685,0.166792,-0.001618,1.088682,-0.092800,-0.363165,0.926483,0.345933,0.044167,0.809815,-0.102653,-0.385897,0.085077,-0.448037,-0.073122,0.052184,0.404226,,,,,,,,,,-0.342973,0.930210,0.360147,-0.308912,0.904378,0.392093,-0.295087,0.878654,0.412933,-0.325456,0.885031,0.424175,-0.308028,0.855692,0.438179,-0.293060,0.833732,0.439765,-0.345450,0.869941,0.418628,-0.329125,0.835305,0.427437,-0.316418,0.812455,0.426209,-0.362025,0.858146,0.412785,-0.347861,0.824233,0.420072,-0.336648,0.804717,0.415544,-0.376666,0.847772,0.400278,-0.362609,0.818394,0.404437,-0.350577,0.799798,0.399349,0.031654,0.792346,-0.089930,-0.006192,0.756516,-0.101415,-0.024146,0.734607,-0.123439,0.012723,0.720696,-0.120842,-0.013963,0.701292,-0.137332,-0.038121,0.699095,-0.148310,0.022328,0.728225,-0.143411,-0.003460,0.707606,-0.164704,-0.026749,0.710329,-0.176345,0.030293,0.735766,-0.161513,0.004758,0.718340,-0.182684,-0.015470,0.726263,-0.190101,0.035555,0.749555,-0.177655,0.011981,0.735658,-0.195791,-0.008701,0.737686,-0.205007,,,
60,2.000,-0.215901,0.918406,0.064249,-0.335642,0.920077,0.057546,-0.096160,0.916735,0.070953,-0.398130,0.478765,0.070658,-0.071477,0.543239,0.313284,-0.377662,0.290686,-0.300113,-0.092670,0.131942,0.252875,-0.214354,1.035627,0.065834,-0.217602,1.249731,0.076526,-0.200076,1.490873,0.097564,-0.186344,1.588467,0.130551,-0.237701,1.440656,0.103605,-0.169177,1.437252,0.085587,-0.369602,1.391673,0.153945,-0.041772,1.370115,0.048426,-0.451516,1.117893,0.206143,0.007451,1.090250,-0.015104,-0.387824,0.890707,0.361979,0.055276,0.811922,-0.000713,-0.395689,0.118102,-0.344564,-0.067911,0.047383,0.408833,,,,,,,,,,-0.368649,0.890549,0.377976,-0.338274,0.857290,0.406597,-0.326736,0.827630,0.423159,-0.358043,0.833206,0.433174,-0.342896,0.800790,0.442140,-0.328995,0.778162,0.440262,-0.378170,0.820578,0.423493,-0.364174,0.783972,0.426300,-0.352482,0.761076,0.421388,-0.394729,0.811045,0.414388,-0.382542,0.775636,0.415606,-0.371844,0.756803,0.407994,-0.408787,0.804052,0.399161,-0.396791,0.773505,0.398198,-0.385490,0.755465,0.390238,0.043998,0.795305,0.014129,0.008628,0.755916,0.007388,-0.007824,0.730396,-0.011729,0.029870,0.719371,-0.007827,0.003882,0.696968,-0.021366,-0.020322,0.692439,-0.031495,0.038893,0.724771,-0.031230,0.013710,0.700822,-0.049558,-0.009859,0.701295,-0.060940,0.046289,0.730607,-0.050184,0.021342,0.709655,-0.068692,0.000631,0.715728,-0.076510,0.050572,0.742687,-0.067907,0.027554,0.725552,-0.083856,0.006665,0.725409,-0.092825,,,
61,2.033,-0.213280,0.926740,0.118132,-0.333116,0.928027,0.113323,-0.093443,0.925454,0.122940,-0.398277,0.494291,0.193697,-0.071482,0.534853,0.336905,-0.374235,0.299872,-0.173572,-0.091212,0.126588,0.258203,-0.212092,1.043963,0.119903,-0.215770,1.257944,0.132722,-0.200709,1.498788,0.158532,-0.188913,1.595980,0.193405,-0.238280,1.448284,0.161938,-0.168953,1.445536,0.147171,-0.371814,1.396956,0.205129,-0.039556,1.379459,0.115383,-0.445658,1.118301,0.241020,0.015378,1.097501,0.067787,-0.416715,0.866351,0.366075,0.061771,0.821542,0.108467,-0.397444,0.123989,-0.198318,-0.065453,0.041966,0.413965,,,,,,,,,,-0.397966,0.861112,0.381716,-0.369807,0.820121,0.401078,-0.359584,0.786833,0.409710,-0.391273,0.790976,0.420236,-0.377474,0.756768,0.420149,-0.364380,0.734968,0.412268,-0.411694,0.782292,0.407358,-0.399347,0.745715,0.400049,-0.388571,0.724536,0.389075,-0.428429,0.776269,0.395885,-0.417727,0.741361,0.387482,-0.407658,0.724853,0.375104,-0.442403,0.774160,0.379191,-0.432156,0.744341,0.370041,-0.421732,0.728498,0.357518,0.051926,0.806702,0.125974,0.019044,0.764671,0.126313,0.003500,0.735522,0.112311,0.042269,0.727607,0.116061,0.017869,0.701499,0.106919,-0.006098,0.693678,0.098352,0.050403,0.729948,0.091841,0.026508,0.701908,0.078191,0.002714,0.699095,0.067642,0.056984,0.733293,0.072004,0.033369,0.708072,0.057509,0.012155,0.711442,0.049412,0.060082,0.742795,0.052549,0.038253,0.721920,0.039681,0.017358,0.719006,0.031213,,,
62,2.067,-0.214752,0.939838,0.171576,-0.334614,0.940896,0.167372,-0.094890,0.938780,0.175781,-0.401876,0.520932,0.301306,-0.080998,0.529759,0.352816,-0.368756,0.287304,-0.041600,-0.092558,0.122985,0.265269,-0.213786,1.057060,0.173540,-0.216900,1.270974,0.187568,-0.204169,1.511558,0.216825,-0.195206,1.608409,0.253444,-0.241693,1.460910,0.217551,-0.171635,1.458528,0.206690,-0.377002,1.407907,0.252387,-0.040019,1.393657,0.182415,-0.444629,1.125802,0.267644,0.019380,1.110077,0.153468,-0.443456,0.858401,0.359573,0.058333,0.838587,0.222291,-0.389259,0.109410,-0.037202,-0.067419,0.038717,0.421324,,,,,,,,,,-0.425276,0.848641,0.373639,-0.398789,0.803097,0.382136,-0.389162,0.768536,0.382310,-0.421554,0.770712,0.392632,-0.408520,0.737344,0.383839,-0.395710,0.718014,0.370759,-0.441866,0.766374,0.377569,-0.430336,0.732647,0.361038,-0.419868,0.714784,0.345025,-0.458456,0.764115,0.364622,-0.448430,0.732349,0.347470,-0.438468,0.719395,0.331343,-0.472042,0.766897,0.347708,-0.462616,0.740202,0.331079,-0.452444,0.727901,0.314903,0.048382,0.826543,0.241772,0.016625,0.784150,0.248280,0.002095,0.752629,0.239190,0.041107,0.746636,0.244876,0.018633,0.717804,0.239961,-0.004535,0.707070,0.232412,0.049872,0.745199,0.220806,0.027606,0.714130,0.211720,0.004283,0.708379,0.201316,0.056932,0.745427,0.200853,0.035155,0.716845,0.190238,0.014124,0.717622,0.181071,0.060338,0.751680,0.180172,0.039949,0.728022,0.170052,0.019595,0.722754,0.161406,,,
63,2.100,-0.219894,0.955755,0.223550,-0.339750,0.956618,0.219152,-0.100038,0.954893,0.227947,-0.406281,0.551064,0.392160,-0.094660,0.528748,0.359112,-0.366541,0.261016,0.096261,-0.096541,0.122197,0.269800,-0.219120,1.072979,0.225450,-0.221327,1.286806,0.240907,-0.210847,1.527240,0.272219,-0.204874,1.623926,0.309871,-0.248199,1.476481,0.270753,-0.177676,1.474368,0.263412,-0.384926,1.422594,0.297833,-0.044299,1.410707,0.246742,-0.448694,1.139321,0.288907,0.018512,1.126560,0.236791,-0.467739,0.863279,0.347160,0.045108,0.861806,0.332492,-0.386504,0.088455,0.139968,-0.073378,0.037830,0.426107,,,,,,,,,,-0.450324,0.850189,0.359366,-0.424693,0.803393,0.358272,-0.414717,0.769622,0.351403,-0.448227,0.769922,0.360041,-0.435145,0.738553,0.345708,-0.421808,0.721793,0.329896,-0.467860,0.769566,0.343528,-0.456115,0.739671,0.320898,-0.445159,0.725213,0.302029,-0.483854,0.770671,0.329709,-0.473740,0.742782,0.306825,-0.463308,0.733097,0.288812,-0.496615,0.777533,0.313324,-0.487178,0.755033,0.291354,-0.476662,0.746458,0.273124,0.032981,0.852836,0.352395,0.000567,0.811528,0.361931,-0.012938,0.778754,0.356377,0.025165,0.774318,0.367276,0.004152,0.744082,0.365091,-0.017750,0.731189,0.357152,0.036592,0.769236,0.344874,0.015765,0.736492,0.338737,-0.006200,0.728444,0.326985,0.045864,0.766421,0.326056,0.025983,0.735712,0.317960,0.006163,0.734218,0.306475,0.051605,0.769386,0.305160,0.032844,0.743883,0.296474,0.013764,0.736756,0.286378,,,
