frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252438,0.966170,-0.524224,-0.371665,0.968489,-0.537066,-0.133209,0.963852,-0.511383,-0.371165,0.524394,-0.496911,-0.086547,0.623244,-0.227408,-0.361326,0.127684,-0.622561,-0.089796,0.248191,-0.407931,-0.249830,1.083343,-0.527282,-0.253565,1.297659,-0.522772,-0.249676,1.539877,-0.508140,-0.248220,1.638521,-0.475447,-0.285489,1.488083,-0.505197,-0.215128,1.487502,-0.514183,-0.419554,1.430810,-0.472367,-0.078711,1.429428,-0.525933,-0.486498,1.152268,-0.424174,-0.018490,1.150481,-0.583778,-0.436376,0.934196,-0.251293,0.037494,0.873344,-0.579177,-0.387286,0.039726,-0.468693,-0.062075,0.129254,-0.276889,,,,,,,,,,-0.415381,0.930791,-0.238208,-0.378681,0.893756,-0.226827,-0.361001,0.862781,-0.222944,-0.392604,0.859286,-0.209647,-0.372933,0.828362,-0.213819,-0.356860,0.810041,-0.224534,-0.412560,0.848480,-0.221615,-0.394635,0.815632,-0.233591,-0.381349,0.797873,-0.247490,-0.429204,0.840793,-0.232193,-0.413565,0.809370,-0.245302,-0.402133,0.796242,-0.260271,-0.444392,0.838000,-0.247682,-0.430047,0.811582,-0.260882,-0.418325,0.799283,-0.275976,0.023725,0.861694,-0.561905,-0.010189,0.820491,-0.561535,-0.022802,0.789480,-0.574443,0.013138,0.782108,-0.560614,-0.005864,0.751340,-0.567881,-0.026486,0.738473,-0.578750,0.026095,0.780323,-0.582686,0.006779,0.748208,-0.594479,-0.014091,0.741206,-0.608648,0.036686,0.780269,-0.601012,0.018509,0.750600,-0.614914,-0.000285,0.750401,-0.628093,0.044035,0.786368,-0.620689,0.027150,0.762230,-0.635182,0.009424,0.756467,-0.648197,,,
51,1.700,-0.250916,0.969004,-0.469610,-0.370071,0.972051,-0.482968,-0.131762,0.965957,-0.456251,-0.366107,0.526172,-0.485971,-0.095395,0.639729,-0.154447,-0.359568,0.133419,-0.623685,-0.088032,0.233451,-0.244711,-0.247720,1.086188,-0.471391,-0.252420,1.300422,-0.464508,-0.244085,1.542355,-0.447238,-0.240227,1.640648,-0.413699,-0.280558,1.491083,-0.443386,-0.210656,1.489534,-0.455345,-0.414097,1.436292,-0.404700,-0.075690,1.430123,-0.474705,-0.487047,1.162424,-0.340947,-0.024147,1.154586,-0.553487,-0.402627,0.968178,-0.153606,0.026662,0.876765,-0.567419,-0.384150,0.044956,-0.469880,-0.059599,0.147098,-0.090371,,,,,,,,,,-0.380309,0.967367,-0.142431,-0.341289,0.933426,-0.129262,-0.321842,0.904085,-0.122328,-0.352111,0.901895,-0.105474,-0.331788,0.871142,-0.106842,-0.316195,0.851709,-0.116224,-0.372751,0.888886,-0.113411,-0.354801,0.854948,-0.121763,-0.342252,0.835471,-0.133939,-0.390075,0.879248,-0.120827,-0.374645,0.846434,-0.130258,-0.364270,0.831282,-0.144038,-0.406629,0.873678,-0.133992,-0.392541,0.845792,-0.144086,-0.381825,0.831443,-0.158078,0.013610,0.863768,-0.550555,-0.021979,0.824035,-0.552187,-0.036861,0.795127,-0.567360,-0.000355,0.784970,-0.557144,-0.021405,0.756147,-0.566456,-0.043350,0.745555,-0.577188,0.010967,0.785188,-0.580166,-0.010604,0.755410,-0.594007,-0.032698,0.750909,-0.607308,0.020263,0.786793,-0.599114,-0.000288,0.759669,-0.614791,-0.019947,0.761726,-0.626463,0.026507,0.794778,-0.618496,0.007443,0.773114,-0.634152,-0.011440,0.769546,-0.646296,,,
52,1.733,-0.249199,0.968497,-0.413186,-0.368188,0.974011,-0.427208,-0.130209,0.962983,-0.399163,-0.366208,0.530592,-0.474205,-0.109621,0.632547,-0.100465,-0.360393,0.142502,-0.624589,-0.085457,0.217161,-0.088905,-0.243779,1.085613,-0.413120,-0.250790,1.299726,-0.404602,-0.237313,1.541204,-0.384475,-0.231644,1.639063,-0.349935,-0.274558,1.490551,-0.379904,-0.205203,1.487906,-0.394554,-0.407373,1.438300,-0.335617,-0.071985,1.427302,-0.421019,-0.487036,1.170733,-0.255295,-0.030462,1.156003,-0.518262,-0.372942,0.998157,-0.062539,0.013897,0.878369,-0.548461,-0.383598,0.052171,-0.471658,-0.057347,0.165937,0.080424,,,,,,,,,,-0.349712,0.999400,-0.053458,-0.308884,0.968446,-0.038527,-0.287788,0.941150,-0.028675,-0.316810,0.941168,-0.009026,-0.296014,0.910778,-0.006900,-0.280844,0.890137,-0.014155,-0.337755,0.926844,-0.012822,-0.319730,0.892158,-0.016787,-0.307762,0.871004,-0.026502,-0.355430,0.915960,-0.016959,-0.340089,0.882156,-0.022029,-0.330572,0.864978,-0.033922,-0.372943,0.908148,-0.027477,-0.358905,0.879164,-0.033867,-0.348955,0.862791,-0.046090,0.001662,0.864022,-0.532087,-0.035364,0.825708,-0.535101,-0.052520,0.798984,-0.551802,-0.015592,0.786800,-0.545754,-0.038636,0.760081,-0.556509,-0.061792,0.751675,-0.566612,-0.005997,0.789153,-0.569432,-0.029674,0.761755,-0.584675,-0.052837,0.759432,-0.596650,0.001930,0.792506,-0.588769,-0.020867,0.767969,-0.605564,-0.041245,0.771939,-0.615359,0.007013,0.802333,-0.607637,-0.014029,0.783042,-0.623852,-0.033903,0.781281,-0.634747,,,
53,1.767,-0.247820,0.963877,-0.354547,-0.366565,0.971614,-0.369561,-0.129076,0.956140,-0.339532,-0.367844,0.533247,-0.451208,-0.118101,0.606075,-0.063550,-0.361452,0.154550,-0.623865,-0.085713,0.201953,0.030791,-0.240472,1.080868,-0.352377,-0.248761,1.294900,-0.343024,-0.231668,1.535991,-0.321078,-0.224987,1.633540,-0.285850,-0.269403,1.485760,-0.315904,-0.200535,1.482399,-0.332563,-0.400839,1.434383,-0.266745,-0.068772,1.421455,-0.364885,-0.486051,1.174228,-0.169544,-0.036000,1.154267,-0.475881,-0.345182,1.021586,0.022319,0.003098,0.877512,-0.518762,-0.383984,0.061223,-0.472642,-0.058983,0.186848,0.207267,,,,,,,,,,-0.321684,1.024810,0.030135,-0.279528,0.997639,0.048373,-0.256755,0.973329,0.061698,-0.285656,0.975526,0.082295,-0.263931,0.946543,0.089269,-0.248340,0.925306,0.085431,-0.306329,0.960340,0.081771,-0.287461,0.925921,0.083530,-0.275177,0.903636,0.077399,-0.323841,0.948555,0.080211,-0.307750,0.914724,0.080760,-0.298130,0.895896,0.071812,-0.341503,0.938733,0.071845,-0.326801,0.909427,0.070116,-0.316745,0.891408,0.060595,-0.008380,0.862035,-0.502877,-0.046649,0.825024,-0.506573,-0.065825,0.800293,-0.524125,-0.028837,0.786786,-0.522029,-0.053659,0.762025,-0.533488,-0.077796,0.755442,-0.542602,-0.020860,0.791042,-0.546039,-0.046383,0.765775,-0.561968,-0.070378,0.765168,-0.572418,-0.014213,0.795942,-0.565528,-0.038980,0.773713,-0.582742,-0.059854,0.779135,-0.590604,-0.010175,0.807311,-0.583772,-0.032951,0.790082,-0.599966,-0.053612,0.789757,-0.609443,,,
54,1.800,-0.247470,0.954491,-0.293189,-0.366073,0.963313,-0.308710,-0.128866,0.945670,-0.277668,-0.364725,0.535416,-0.434151,-0.116219,0.565994,-0.044176,-0.362686,0.162199,-0.618455,-0.090097,0.183161,0.117132,-0.239343,1.071371,-0.288861,-0.245874,1.285382,-0.277798,-0.227226,1.526232,-0.254513,-0.220057,1.623657,-0.219037,-0.265122,1.476152,-0.249064,-0.196550,1.472569,-0.266863,-0.395389,1.424764,-0.196898,-0.065797,1.412061,-0.303778,-0.484846,1.172029,-0.085039,-0.039640,1.148122,-0.423928,-0.325090,1.033671,0.102818,-0.003967,0.872652,-0.476880,-0.384155,0.065634,-0.469122,-0.069846,0.184342,0.295106,,,,,,,,,,-0.301753,1.039091,0.109865,-0.258398,1.016928,0.131708,-0.233854,0.996612,0.148200,-0.263490,1.000015,0.168658,-0.240357,0.973883,0.180598,-0.223603,0.953192,0.180539,-0.283458,0.984026,0.170623,-0.263041,0.951296,0.178084,-0.249694,0.928902,0.175748,-0.300423,0.971376,0.171019,-0.282846,0.938868,0.177187,-0.272337,0.919266,0.171492,-0.317633,0.959616,0.164391,-0.301709,0.931056,0.167345,-0.290875,0.912175,0.160815,-0.014792,0.856016,-0.461725,-0.053798,0.819888,-0.466335,-0.074397,0.796916,-0.484647,-0.037492,0.782897,-0.485931,-0.063467,0.759667,-0.498024,-0.088217,0.754328,-0.506264,-0.030795,0.789081,-0.509913,-0.057523,0.765542,-0.526501,-0.082053,0.766103,-0.535627,-0.025163,0.795538,-0.529268,-0.051259,0.775190,-0.546842,-0.072442,0.781532,-0.553005,-0.021964,0.808364,-0.546694,-0.045992,0.792872,-0.562833,-0.067190,0.793674,-0.571005,,,
55,1.833,-0.244058,0.940250,-0.234578,-0.362739,0.948382,-0.249885,-0.125377,0.932118,-0.219272,-0.356897,0.532271,-0.410042,-0.115903,0.553866,0.016670,-0.362978,0.172094,-0.618606,-0.094444,0.166515,0.167541,-0.236628,1.057169,-0.230072,-0.241247,1.271164,-0.217801,-0.221660,1.511808,-0.193190,-0.213861,1.609193,-0.157741,-0.259660,1.461808,-0.187718,-0.191258,1.458130,-0.206142,-0.389736,1.411173,-0.134355,-0.061358,1.397580,-0.245889,-0.481872,1.163572,-0.013549,-0.039266,1.135157,-0.370105,-0.314913,1.030674,0.171973,-0.005344,0.860977,-0.430399,-0.383563,0.065624,-0.476035,-0.074395,0.154170,0.345113,,,,,,,,,,-0.291764,1.037760,0.178102,-0.247264,1.019765,0.201424,-0.222086,1.001881,0.219684,-0.251238,1.006458,0.239952,-0.227021,0.982112,0.253420,-0.209632,0.961989,0.254653,-0.270469,0.989917,0.243798,-0.248597,0.958811,0.253688,-0.234390,0.936837,0.253060,-0.286862,0.976664,0.245705,-0.267807,0.945584,0.254350,-0.256572,0.926001,0.250182,-0.303609,0.963579,0.240539,-0.286311,0.936204,0.245961,-0.274675,0.917296,0.241108,-0.015953,0.843257,-0.416361,-0.055625,0.808139,-0.422758,-0.077159,0.787032,-0.442203,-0.040485,0.772735,-0.445900,-0.067144,0.750930,-0.459106,-0.092198,0.746590,-0.467006,-0.034428,0.780840,-0.469478,-0.061847,0.758995,-0.487214,-0.086612,0.760512,-0.495563,-0.029291,0.788839,-0.488389,-0.056143,0.770335,-0.506842,-0.077410,0.777391,-0.511830,-0.026430,0.803050,-0.504767,-0.051095,0.789190,-0.521422,-0.072503,0.790824,-0.528892,,,
56,1.867,-0.239476,0.927236,-0.175163,-0.358427,0.932341,-0.189654,-0.120524,0.922132,-0.160672,-0.347371,0.522823,-0.365736,-0.116203,0.560293,0.099878,-0.360496,0.182220,-0.604653,-0.098398,0.158857,0.208489,-0.234730,1.044360,-0.172861,-0.237691,1.258432,-0.161460,-0.216675,1.498995,-0.137244,-0.207527,1.596489,-0.102419,-0.254923,1.449212,-0.131538,-0.186626,1.445135,-0.150263,-0.385499,1.400139,-0.077937,-0.057686,1.382999,-0.190685,-0.480924,1.153069,0.041396,-0.035986,1.119061,-0.311720,-0.319728,1.017330,0.229932,-0.002207,0.844939,-0.372357,-0.382410,0.058949,-0.476551,-0.074586,0.116377,0.380868,,,,,,,,,,-0.296704,1.024633,0.236271,-0.252508,1.007301,0.260651,-0.228613,0.988918,0.280100,-0.257034,0.994781,0.299381,-0.233165,0.969946,0.312576,-0.216112,0.949527,0.313596,-0.276263,0.978247,0.303272,-0.254505,0.947089,0.313246,-0.240364,0.925070,0.312678,-0.292635,0.964972,0.305199,-0.273609,0.933935,0.314055,-0.262341,0.914344,0.310006,-0.309252,0.951716,0.300047,-0.291725,0.924599,0.305999,-0.279844,0.905749,0.301527,-0.013177,0.826655,-0.359359,-0.053412,0.792634,-0.367828,-0.075379,0.772900,-0.388209,-0.038774,0.758309,-0.392843,-0.065695,0.737731,-0.407419,-0.090756,0.734234,-0.415706,-0.032477,0.767599,-0.415915,-0.060024,0.747109,-0.435016,-0.084703,0.749360,-0.443456,-0.027122,0.776542,-0.434336,-0.054072,0.759437,-0.453957,-0.075213,0.767010,-0.458717,-0.023947,0.791587,-0.449892,-0.048731,0.778967,-0.467336,-0.070081,0.781215,-0.474814,,,
57,1.900,-0.235250,0.918394,-0.112298,-0.354380,0.921657,-0.125825,-0.116120,0.915132,-0.098771,-0.350253,0.510422,-0.298166,-0.107444,0.562220,0.173645,-0.356620,0.200963,-0.576479,-0.099739,0.149906,0.230226,-0.232220,1.035587,-0.110717,-0.232928,1.249743,-0.100603,-0.212342,1.490637,-0.079505,-0.200737,1.588307,-0.045931,-0.250416,1.440833,-0.072886,-0.182258,1.436696,-0.092100,-0.380991,1.392413,-0.018693,-0.054038,1.372976,-0.132345,-0.476663,1.140085,0.088858,-0.026067,1.104837,-0.242358,-0.329400,0.994395,0.281324,0.012454,0.829385,-0.293376,-0.384140,0.052078,-0.480762,-0.080227,0.081475,0.394612,,,,,,,,,,-0.306904,1.001453,0.289556,-0.264648,0.983321,0.316641,-0.243594,0.963217,0.337611,-0.272040,0.969724,0.354559,-0.249306,0.944348,0.368694,-0.232460,0.923797,0.370326,-0.291515,0.953139,0.356544,-0.270653,0.921476,0.366838,-0.256617,0.899387,0.366436,-0.307993,0.939860,0.356877,-0.289840,0.908462,0.366280,-0.278391,0.888913,0.362555,-0.324191,0.926800,0.350134,-0.307111,0.899460,0.356363,-0.294930,0.880748,0.352124,0.000901,0.810936,-0.281136,-0.039074,0.777224,-0.291789,-0.060527,0.757748,-0.312950,-0.023551,0.743251,-0.316752,-0.050385,0.723593,-0.332691,-0.075200,0.720788,-0.341927,-0.016289,0.752891,-0.339393,-0.043271,0.733070,-0.359952,-0.067574,0.735719,-0.369314,-0.010159,0.762111,-0.357432,-0.036657,0.745723,-0.378245,-0.057544,0.753615,-0.383575,-0.006303,0.777394,-0.372596,-0.030841,0.765243,-0.390709,-0.052004,0.767752,-0.398622,,,
58,1.933,-0.227919,0.914702,-0.050650,-0.347246,0.916944,-0.062547,-0.108591,0.912461,-0.038752,-0.370129,0.491601,-0.194430,-0.093432,0.559849,0.233768,-0.358037,0.223520,-0.512627,-0.097315,0.143729,0.243387,-0.225850,1.031918,-0.049318,-0.226664,1.246131,-0.040490,-0.204764,1.487126,-0.022035,-0.191016,1.584888,0.010447,-0.242988,1.437567,-0.014506,-0.175062,1.432924,-0.034413,-0.373872,1.390704,0.040307,-0.048206,1.366505,-0.074616,-0.469267,1.130607,0.127709,-0.014074,1.093408,-0.169677,-0.344954,0.963194,0.318693,0.027549,0.815720,-0.203101,-0.382433,0.048432,-0.483727,-0.077594,0.061674,0.401388,,,,,,,,,,-0.323409,0.969111,0.329847,-0.284831,0.948150,0.360185,-0.267594,0.925474,0.381999,-0.296717,0.932292,0.396025,-0.276404,0.905347,0.410924,-0.260363,0.884208,0.413076,-0.316593,0.916123,0.394688,-0.297742,0.883252,0.405075,-0.284239,0.860833,0.404744,-0.333244,0.903283,0.392272,-0.316943,0.870854,0.401570,-0.305549,0.851262,0.397910,-0.348812,0.891118,0.382889,-0.332991,0.862967,0.388817,-0.320750,0.844300,0.384548,0.015044,0.797659,-0.191224,-0.024494,0.764052,-0.203684,-0.044541,0.744376,-0.226007,-0.007732,0.729379,-0.226815,-0.034777,0.710969,-0.243850,-0.059232,0.709328,-0.254254,0.001075,0.738429,-0.249149,-0.025440,0.719302,-0.270937,-0.049090,0.722726,-0.281626,0.008450,0.747177,-0.266956,-0.017710,0.731417,-0.288661,-0.038068,0.739924,-0.294995,0.013431,0.762071,-0.282179,-0.010740,0.750003,-0.300831,-0.031568,0.752945,-0.309453,,,
59,1.967,-0.221122,0.914576,0.008209,-0.340656,0.916528,-0.001448,-0.101587,0.912624,0.017866,-0.391874,0.478307,-0.066038,-0.080576,0.552028,0.279326,-0.370319,0.260509,-0.420105,-0.095527,0.137227,0.248015,-0.219324,1.031795,0.009653,-0.221290,1.246004,0.018377,-0.200905,1.487183,0.036154,-0.186505,1.584995,0.068201,-0.238843,1.437414,0.043744,-0.170844,1.433126,0.024009,-0.369913,1.390387,0.097971,-0.044278,1.365715,-0.015451,-0.460127,1.122771,0.166037,-0.001814,1.088644,-0.094271,-0.362707,0.927213,0.345541,0.043916,0.809784,-0.104583,-0.385666,0.084553,-0.449936,-0.073263,0.052286,0.404142,,,,,,,,,,-0.342499,0.931011,0.359712,-0.308368,0.905328,0.391703,-0.294496,0.879687,0.412615,-0.324846,0.886081,0.423879,-0.307372,0.856812,0.437969,-0.292380,0.834872,0.439617,-0.344834,0.870951,0.418414,-0.328460,0.836366,0.427329,-0.315730,0.813525,0.426169,-0.361406,0.859119,0.412638,-0.347198,0.825249,0.420033,-0.335973,0.805726,0.415564,-0.376054,0.848687,0.400189,-0.361954,0.819342,0.404439,-0.349905,0.800742,0.399405,0.031379,0.792303,-0.091901,-0.006513,0.756549,-0.103470,-0.024496,0.734714,-0.125543,0.012355,0.720748,-0.122977,-0.014343,0.701406,-0.139519,-0.038500,0.699255,-0.150510,0.021972,0.728316,-0.145527,-0.003827,0.707764,-0.166873,-0.027109,0.710532,-0.178516,0.029948,0.735887,-0.163612,0.004403,0.718533,-0.184829,-0.015814,0.726490,-0.192237,0.035230,0.749706,-0.179722,0.011646,0.735874,-0.197896,-0.009031,0.737945,-0.207114,,,
60,2.000,-0.215968,0.918236,0.063230,-0.335706,0.919915,0.056488,-0.096229,0.916558,0.069972,-0.398112,0.478555,0.068302,-0.071507,0.543396,0.312813,-0.377696,0.290573,-0.302521,-0.092729,0.132051,0.252745,-0.214414,1.035457,0.064811,-0.217653,1.249564,0.075462,-0.200080,1.490710,0.096407,-0.186313,1.588312,0.129359,-0.237706,1.440500,0.102498,-0.169198,1.437083,0.084420,-0.369574,1.391563,0.152971,-0.041834,1.369923,0.047160,-0.451634,1.117887,0.205479,0.007261,1.090103,-0.016667,-0.387263,0.891246,0.361829,0.055081,0.811749,-0.002777,-0.395605,0.118071,-0.347335,-0.067994,0.047487,0.408705,,,,,,,,,,-0.368083,0.891188,0.377822,-0.337664,0.858104,0.406599,-0.326098,0.828534,0.423302,-0.357401,0.834130,0.433301,-0.342222,0.801776,0.442433,-0.328299,0.779151,0.440671,-0.377516,0.821433,0.423688,-0.363481,0.784857,0.426686,-0.351765,0.761948,0.421893,-0.394067,0.811836,0.414634,-0.381844,0.776447,0.416036,-0.371128,0.757585,0.408519,-0.408122,0.804753,0.399446,-0.396085,0.774217,0.398638,-0.384762,0.756152,0.390771,0.043773,0.795104,0.012012,0.008354,0.755782,0.005139,-0.008114,0.730343,-0.014071,0.029554,0.719253,-0.010171,0.003537,0.696931,-0.023787,-0.020669,0.692471,-0.033941,0.038597,0.724708,-0.033554,0.013390,0.700848,-0.051964,-0.010173,0.701387,-0.063358,0.046010,0.730589,-0.052487,0.021039,0.709729,-0.071065,0.000340,0.715855,-0.078874,0.050318,0.742714,-0.070173,0.027278,0.725659,-0.086175,0.006392,0.725572,-0.095150,,,
61,2.033,-0.213264,0.926455,0.117053,-0.333100,0.927746,0.112232,-0.093428,0.925165,0.121875,-0.398208,0.493810,0.191560,-0.071334,0.535166,0.336923,-0.374332,0.300147,-0.176119,-0.091242,0.126795,0.258819,-0.212072,1.043678,0.118821,-0.215761,1.257660,0.131618,-0.200657,1.498508,0.157360,-0.188807,1.595706,0.192197,-0.238227,1.448007,0.160816,-0.168916,1.445251,0.145976,-0.371723,1.396713,0.204165,-0.039566,1.379151,0.114048,-0.445670,1.118137,0.240451,0.015257,1.097230,0.066102,-0.416160,0.866539,0.366081,0.061748,0.821207,0.106234,-0.397588,0.124347,-0.201407,-0.065493,0.042327,0.414666,,,,,,,,,,-0.397400,0.861392,0.381741,-0.369203,0.820521,0.401297,-0.358962,0.787279,0.410086,-0.390639,0.791454,0.420607,-0.376817,0.757255,0.420688,-0.363710,0.735425,0.412912,-0.411057,0.782690,0.407779,-0.398685,0.746087,0.400651,-0.387895,0.724861,0.389782,-0.427792,0.776597,0.396341,-0.417066,0.741654,0.388112,-0.406990,0.725091,0.375815,-0.441770,0.774394,0.379664,-0.431498,0.744538,0.370662,-0.421063,0.728641,0.358217,0.051901,0.806319,0.123698,0.018989,0.764311,0.123919,0.003420,0.735218,0.109827,0.042183,0.727263,0.113539,0.017742,0.701219,0.104322,-0.006240,0.693460,0.095741,0.050307,0.729675,0.089322,0.026376,0.701705,0.075590,0.002574,0.698952,0.065044,0.056881,0.733078,0.069493,0.033228,0.707932,0.054930,0.012012,0.711353,0.046859,0.059976,0.742640,0.050066,0.038117,0.721827,0.037152,0.017213,0.718960,0.028690,,,
62,2.067,-0.214666,0.939521,0.170592,-0.334527,0.940582,0.166390,-0.094804,0.938459,0.174794,-0.401799,0.520375,0.299555,-0.080747,0.529813,0.352680,-0.368813,0.287889,-0.044138,-0.092542,0.123034,0.265184,-0.213696,1.056742,0.172557,-0.216828,1.270658,0.186557,-0.204055,1.511244,0.215774,-0.195035,1.608098,0.252373,-0.241581,1.460598,0.216543,-0.171534,1.458212,0.205615,-0.376860,1.407614,0.251525,-0.039956,1.393317,0.181197,-0.444537,1.125546,0.267243,0.019356,1.109755,0.151889,-0.442932,0.858355,0.359773,0.058500,0.838158,0.220177,-0.389335,0.109980,-0.040493,-0.067383,0.038769,0.421237,,,,,,,,,,-0.424737,0.848665,0.373868,-0.398223,0.803171,0.382543,-0.388594,0.768612,0.382854,-0.420964,0.770822,0.393201,-0.407922,0.737429,0.384516,-0.395118,0.718056,0.371495,-0.441285,0.766409,0.378173,-0.429751,0.732623,0.361765,-0.419286,0.714703,0.345813,-0.457885,0.764084,0.365248,-0.447851,0.732258,0.348213,-0.437894,0.719248,0.332129,-0.471485,0.766786,0.348333,-0.462051,0.740026,0.331815,-0.451881,0.727660,0.315686,0.048588,0.826058,0.239643,0.016835,0.783653,0.246090,0.002278,0.752163,0.236936,0.041301,0.746144,0.242520,0.018792,0.717346,0.237558,-0.004401,0.706656,0.230023,0.050014,0.744778,0.218427,0.027714,0.713748,0.209290,0.004365,0.708042,0.198917,0.057032,0.745064,0.198460,0.035212,0.716530,0.187804,0.014161,0.717349,0.178686,0.060394,0.751379,0.177791,0.039971,0.727761,0.167648,0.019594,0.722528,0.159034,,,
63,2.100,-0.219777,0.955452,0.222492,-0.339633,0.956321,0.218106,-0.099920,0.954583,0.226878,-0.406240,0.550575,0.390636,-0.094437,0.528743,0.359023,-0.366474,0.261814,0.093484,-0.096518,0.122212,0.269624,-0.218997,1.072676,0.224401,-0.221218,1.286505,0.239816,-0.210692,1.526942,0.271095,-0.204669,1.623627,0.308739,-0.248050,1.476186,0.269661,-0.177533,1.474065,0.262271,-0.384763,1.422325,0.296864,-0.044183,1.410374,0.245494,-0.448560,1.139042,0.288483,0.018538,1.126218,0.235239,-0.467348,0.863114,0.347354,0.045373,0.861318,0.330468,-0.386349,0.089024,0.136317,-0.073328,0.037850,0.425931,,,,,,,,,,-0.449917,0.850068,0.359586,-0.424287,0.803269,0.358628,-0.414326,0.769473,0.351863,-0.447817,0.769804,0.360546,-0.434749,0.738405,0.346267,-0.421432,0.721610,0.330474,-0.467470,0.769388,0.344058,-0.455744,0.739434,0.321496,-0.444808,0.724928,0.302653,-0.483481,0.770443,0.330255,-0.473379,0.742496,0.307436,-0.462962,0.732767,0.289437,-0.496262,0.777247,0.313861,-0.486839,0.754675,0.291959,-0.476337,0.746041,0.273747,0.033300,0.852294,0.350378,0.000903,0.810965,0.359884,-0.012622,0.778209,0.354273,0.025509,0.773735,0.365056,0.004473,0.743517,0.362834,-0.017457,0.730661,0.354913,0.036873,0.768715,0.342608,0.016019,0.735996,0.336431,-0.005979,0.727989,0.324714,0.046094,0.765952,0.323757,0.026177,0.735275,0.315625,0.006325,0.733824,0.304190,0.051778,0.768975,0.302854,0.032984,0.743503,0.294149,0.013873,0.736411,0.284086,,,
