frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.221957,0.970283,0.277255,-0.341795,0.970844,0.272361,-0.102118,0.969722,0.282149,-0.404376,0.575699,0.469279,-0.101663,0.531192,0.362921,-0.366560,0.228112,0.243410,-0.097250,0.123655,0.278318,-0.221468,1.087515,0.278715,-0.222984,1.301186,0.296264,-0.214825,1.541496,0.329182,-0.211370,1.638158,0.367207,-0.251844,1.490562,0.326152,-0.181100,1.488835,0.321258,-0.389120,1.435358,0.347113,-0.046450,1.426683,0.310000,-0.450161,1.153669,0.310851,0.020123,1.143272,0.315478,-0.480293,0.873713,0.336776,0.032941,0.886748,0.433764,-0.391263,0.072821,0.329204,-0.076224,0.038899,0.434716,,,,,,,,,,-0.463523,0.858611,0.347468,-0.437408,0.812753,0.339524,-0.426302,0.780776,0.327638,-0.460671,0.779543,0.333768,-0.446790,0.749904,0.316755,-0.432360,0.734939,0.300123,-0.479258,0.782202,0.316283,-0.466337,0.755581,0.290435,-0.454290,0.743720,0.270453,-0.494392,0.785806,0.301932,-0.483481,0.761135,0.275931,-0.472205,0.753806,0.257323,-0.506201,0.795534,0.286301,-0.495866,0.777008,0.261241,-0.484523,0.771571,0.242313,0.018160,0.880544,0.452912,-0.015469,0.840559,0.463786,-0.028307,0.807150,0.461259,0.007972,0.804860,0.477726,-0.012220,0.773992,0.477585,-0.032737,0.759346,0.469012,0.022329,0.796790,0.458053,0.002534,0.763077,0.454159,-0.017645,0.752923,0.440929,0.034074,0.791445,0.441275,0.015679,0.759355,0.435297,-0.002370,0.755651,0.421605,0.042635,0.791471,0.421148,0.025340,0.764578,0.413699,0.007885,0.755668,0.402179,,,
65,2.167,-0.227538,0.981269,0.320250,-0.347425,0.982209,0.316827,-0.107651,0.980329,0.323673,-0.401291,0.590314,0.522619,-0.109794,0.535447,0.353804,-0.368403,0.195563,0.394741,-0.103456,0.129180,0.263413,-0.226703,1.098471,0.323177,-0.227772,1.312044,0.341915,-0.223698,1.552554,0.374123,-0.222655,1.649356,0.411934,-0.259943,1.501121,0.370274,-0.189074,1.500320,0.367328,-0.397604,1.444952,0.385308,-0.053126,1.440339,0.360947,-0.455594,1.167024,0.323803,0.022354,1.159956,0.382674,-0.488514,0.886202,0.326965,0.026843,0.913740,0.521663,-0.396677,0.068991,0.518298,-0.082059,0.045272,0.420219,,,,,,,,,,-0.472079,0.870911,0.337907,-0.442905,0.827210,0.328576,-0.428751,0.797023,0.315327,-0.463692,0.793698,0.317526,-0.446749,0.765986,0.300045,-0.429965,0.752894,0.284054,-0.480607,0.797176,0.298552,-0.464025,0.773286,0.272131,-0.449552,0.763577,0.252603,-0.494446,0.801451,0.283117,-0.480123,0.779333,0.256482,-0.466855,0.773908,0.238548,-0.505182,0.812082,0.267303,-0.491734,0.796266,0.241868,-0.478454,0.792975,0.223721,0.010545,0.907733,0.539605,-0.023581,0.867640,0.548320,-0.036040,0.834119,0.545409,-0.001132,0.832396,0.564818,-0.021165,0.801458,0.563374,-0.040830,0.786619,0.553273,0.014893,0.824120,0.546571,-0.004473,0.790321,0.541454,-0.023438,0.779969,0.526673,0.028051,0.818594,0.530940,0.010321,0.786335,0.523950,-0.006501,0.782353,0.508847,0.038279,0.818352,0.511608,0.021737,0.791271,0.503194,0.005322,0.782119,0.490404,,,
66,2.200,-0.231694,0.983907,0.372778,-0.351600,0.984070,0.369950,-0.111787,0.983744,0.375606,-0.392950,0.584718,0.563962,-0.111379,0.537885,0.369128,-0.370026,0.169101,0.563179,-0.107068,0.134784,0.265423,-0.231636,1.101070,0.377081,-0.231330,1.314557,0.396805,-0.231635,1.555182,0.428398,-0.232820,1.652148,0.465782,-0.267024,1.503246,0.423480,-0.196091,1.503412,0.422939,-0.404755,1.445888,0.431944,-0.058511,1.446915,0.422706,-0.455761,1.173038,0.346265,0.028534,1.171820,0.461814,-0.488365,0.892855,0.326524,0.019822,0.940312,0.623951,-0.403119,0.080090,0.715060,-0.084595,0.051243,0.422274,,,,,,,,,,-0.472506,0.877454,0.338139,-0.440789,0.835478,0.329191,-0.424102,0.806720,0.315712,-0.458979,0.802069,0.314020,-0.439341,0.776091,0.296696,-0.420562,0.764601,0.281725,-0.474028,0.806198,0.293655,-0.453903,0.784620,0.267711,-0.437145,0.776674,0.249242,-0.486407,0.810996,0.277171,-0.468610,0.791138,0.250852,-0.453404,0.787328,0.234077,-0.495922,0.822265,0.261019,-0.479306,0.808582,0.236227,-0.464116,0.806920,0.219405,0.001750,0.934571,0.640201,-0.032476,0.894115,0.646515,-0.044482,0.860422,0.643689,-0.011411,0.859882,0.666581,-0.031115,0.828865,0.663374,-0.049434,0.813771,0.651310,0.006655,0.851333,0.650495,-0.011816,0.817268,0.644019,-0.028916,0.806433,0.627420,0.021540,0.845562,0.636597,0.004770,0.813051,0.628493,-0.010269,0.808629,0.611724,0.033835,0.844892,0.618520,0.018217,0.817548,0.609237,0.003213,0.808004,0.595074,,,
67,2.233,-0.234881,0.977854,0.422328,-0.354755,0.974475,0.420266,-0.115006,0.981234,0.424391,-0.387462,0.580158,0.625879,-0.105131,0.536013,0.401730,-0.381733,0.175658,0.723914,-0.104193,0.142196,0.266931,-0.238271,1.094931,0.427553,-0.235156,1.308389,0.447338,-0.240725,1.549059,0.478093,-0.243709,1.646180,0.514973,-0.275018,1.496516,0.472013,-0.204129,1.497887,0.474156,-0.412322,1.437578,0.474367,-0.065158,1.445343,0.480976,-0.452311,1.170287,0.367850,0.034066,1.178193,0.540718,-0.481182,0.892077,0.326363,0.016131,0.960887,0.720765,-0.417655,0.126089,0.892254,-0.081729,0.056058,0.422372,,,,,,,,,,-0.466354,0.876434,0.338975,-0.432888,0.835497,0.331755,-0.414052,0.807694,0.319129,-0.448519,0.802515,0.313177,-0.426599,0.777655,0.296987,-0.406074,0.767152,0.283675,-0.461316,0.807325,0.291466,-0.438019,0.787291,0.266979,-0.419174,0.780474,0.250141,-0.471904,0.812668,0.273935,-0.450879,0.794383,0.248888,-0.433841,0.791627,0.233748,-0.479832,0.824510,0.257343,-0.460237,0.812296,0.234001,-0.443230,0.811688,0.218939,-0.003575,0.955770,0.735226,-0.037625,0.914996,0.740327,-0.049555,0.881194,0.738755,-0.018418,0.882632,0.764860,-0.037488,0.851313,0.760862,-0.054158,0.835459,0.747455,0.001499,0.873504,0.751508,-0.015728,0.838811,0.744934,-0.030660,0.826766,0.727121,0.017960,0.867211,0.739785,0.002388,0.834112,0.731672,-0.010615,0.828604,0.713573,0.032239,0.865677,0.723288,0.017663,0.837742,0.714071,0.004254,0.827285,0.698983,,,
68,2.267,-0.237775,0.966089,0.477690,-0.357517,0.959222,0.477206,-0.118032,0.972955,0.478175,-0.384855,0.578660,0.707983,-0.098738,0.529505,0.435605,-0.402608,0.193194,0.864073,-0.100992,0.147718,0.269783,-0.244502,1.082996,0.483437,-0.240019,1.296534,0.502069,-0.250139,1.537244,0.531313,-0.254387,1.634503,0.567702,-0.283438,1.484155,0.524483,-0.212676,1.486614,0.528773,-0.420447,1.424553,0.521759,-0.073479,1.436078,0.542585,-0.449472,1.162848,0.399050,0.034452,1.178525,0.625053,-0.474683,0.888033,0.337436,0.008499,0.973551,0.818114,-0.440416,0.184390,1.038942,-0.078289,0.058181,0.423256,,,,,,,,,,-0.460990,0.871827,0.350608,-0.426381,0.831653,0.344583,-0.405993,0.804780,0.332363,-0.439571,0.799646,0.322702,-0.415414,0.776532,0.307121,-0.393373,0.767504,0.295226,-0.450165,0.805570,0.300098,-0.424036,0.787613,0.276892,-0.403431,0.782259,0.261664,-0.458994,0.811808,0.281901,-0.434998,0.795711,0.258050,-0.416419,0.794339,0.244631,-0.465364,0.824503,0.265268,-0.443277,0.814064,0.243333,-0.424833,0.814639,0.230068,-0.012373,0.969257,0.831135,-0.045935,0.928183,0.837008,-0.057466,0.894214,0.837745,-0.028480,0.898844,0.866210,-0.046623,0.866871,0.863188,-0.061675,0.849533,0.849706,-0.007219,0.889074,0.855685,-0.023064,0.853451,0.850833,-0.035992,0.839429,0.832901,0.010393,0.882179,0.846183,-0.003834,0.848128,0.839703,-0.014978,0.840722,0.821050,0.026187,0.879507,0.831290,0.012837,0.850528,0.823554,0.000974,0.838415,0.808411,,,
69,2.300,-0.241547,0.950902,0.536634,-0.361194,0.942696,0.538294,-0.121900,0.959109,0.534974,-0.385128,0.582582,0.800168,-0.097596,0.519073,0.467073,-0.414672,0.206767,0.976670,-0.101916,0.151315,0.272141,-0.249471,1.067706,0.542939,-0.246042,1.281361,0.560416,-0.258141,1.522142,0.588289,-0.263050,1.619559,0.624170,-0.290991,1.468816,0.581146,-0.220330,1.471735,0.586648,-0.428062,1.409692,0.574279,-0.081727,1.421425,0.606105,-0.449302,1.151979,0.441906,0.031244,1.173154,0.708002,-0.473443,0.881469,0.363185,0.001295,0.976863,0.909331,-0.452275,0.232089,1.149964,-0.077963,0.060018,0.424382,,,,,,,,,,-0.460498,0.864596,0.376275,-0.425303,0.824938,0.370225,-0.403851,0.798804,0.358226,-0.436868,0.794164,0.345804,-0.410547,0.774244,0.329342,-0.387440,0.767824,0.317780,-0.446056,0.801309,0.322939,-0.417715,0.786464,0.300133,-0.395972,0.783267,0.285917,-0.453763,0.808528,0.304596,-0.427331,0.795527,0.281442,-0.407771,0.796065,0.269433,-0.459159,0.822114,0.288326,-0.435314,0.813563,0.267440,-0.415980,0.815343,0.255627,-0.020156,0.972780,0.921447,-0.052503,0.930972,0.928776,-0.062400,0.896599,0.931597,-0.035792,0.904824,0.961262,-0.052566,0.872009,0.959722,-0.066125,0.853088,0.946797,-0.013595,0.895118,0.952817,-0.027726,0.858563,0.950055,-0.038987,0.842630,0.932599,0.004797,0.888207,0.944943,-0.007766,0.853202,0.940398,-0.017470,0.843918,0.921781,0.021548,0.884993,0.931251,0.009672,0.854970,0.925305,-0.000861,0.841176,0.910623,,,
70,2.333,-0.246387,0.937042,0.597995,-0.366017,0.929077,0.601283,-0.126757,0.945007,0.594707,-0.389592,0.571807,0.867056,-0.101880,0.510322,0.498462,-0.412498,0.195747,1.044023,-0.104439,0.156996,0.278422,-0.253988,1.053859,0.604441,-0.252662,1.267541,0.621874,-0.265808,1.508247,0.649922,-0.271662,1.605690,0.685587,-0.298396,1.454875,0.641967,-0.227878,1.457911,0.649012,-0.434997,1.395319,0.630806,-0.089740,1.408363,0.673167,-0.449843,1.138396,0.496046,0.024924,1.165750,0.786193,-0.473495,0.871902,0.404522,-0.003296,0.972762,0.990936,-0.445128,0.216903,1.218877,-0.079948,0.059646,0.426778,,,,,,,,,,-0.460691,0.854409,0.416920,-0.425146,0.815320,0.409394,-0.403354,0.790008,0.396296,-0.436065,0.785860,0.383124,-0.408982,0.768061,0.365508,-0.385590,0.763254,0.353738,-0.444870,0.794191,0.360511,-0.415731,0.781510,0.337406,-0.393638,0.779739,0.323482,-0.452278,0.802357,0.342443,-0.424987,0.791431,0.319214,-0.405149,0.793143,0.307784,-0.457454,0.816779,0.326836,-0.432981,0.809599,0.306160,-0.413364,0.812180,0.294979,-0.025002,0.968892,1.002661,-0.056368,0.926736,1.011988,-0.065071,0.892280,1.016931,-0.039979,0.903476,1.046754,-0.055780,0.870147,1.047004,-0.068377,0.849984,1.035016,-0.017253,0.893881,1.039700,-0.030186,0.856785,1.039188,-0.040396,0.839298,1.022597,0.001572,0.886997,1.032900,-0.009863,0.851402,1.030426,-0.018690,0.840581,1.012207,0.018841,0.883337,1.019985,0.007991,0.852624,1.015882,-0.001686,0.837512,1.001926,,,
71,2.367,-0.252234,0.924780,0.662082,-0.371982,0.918816,0.665333,-0.132487,0.930744,0.658831,-0.393159,0.553086,0.919550,-0.111422,0.503801,0.531912,-0.406000,0.169884,1.081582,-0.107270,0.164957,0.290185,-0.257944,1.041801,0.666446,-0.259101,1.255655,0.681640,-0.274284,1.496459,0.707750,-0.282012,1.594130,0.742421,-0.306353,1.442870,0.699169,-0.236091,1.446316,0.708289,-0.441828,1.381364,0.685213,-0.098134,1.398677,0.736903,-0.453798,1.121724,0.555467,0.017070,1.157102,0.851590,-0.477586,0.856007,0.461746,-0.003494,0.960824,1.054105,-0.429449,0.153488,1.258408,-0.081823,0.055387,0.429588,,,,,,,,,,-0.464721,0.837762,0.472939,-0.430407,0.798246,0.462500,-0.409882,0.773103,0.447212,-0.443011,0.770096,0.435556,-0.417052,0.752555,0.416087,-0.394273,0.747806,0.403149,-0.452487,0.779507,0.413650,-0.424542,0.767047,0.389002,-0.403029,0.765296,0.374195,-0.460397,0.788543,0.396220,-0.434240,0.777964,0.371569,-0.414808,0.779693,0.359466,-0.465837,0.803683,0.381402,-0.442233,0.796675,0.359683,-0.422934,0.799176,0.347946,-0.025156,0.957057,1.065947,-0.055637,0.914733,1.077238,-0.063186,0.880274,1.083795,-0.038879,0.893561,1.113143,-0.053789,0.859913,1.115602,-0.065889,0.838702,1.104988,-0.015925,0.884130,1.106629,-0.027890,0.846746,1.108304,-0.037637,0.828053,1.092784,0.003071,0.877335,1.100224,-0.007351,0.841348,1.099813,-0.015832,0.829251,1.082244,0.020463,0.873427,1.087551,0.010704,0.842174,1.085132,0.001618,0.826009,1.071983,,,
72,2.400,-0.259232,0.914841,0.729368,-0.379077,0.910269,0.730689,-0.139386,0.919412,0.728047,-0.395554,0.535678,0.972023,-0.122131,0.504515,0.565582,-0.401261,0.143275,1.110771,-0.106575,0.178677,0.307026,-0.263668,1.031963,0.732258,-0.267351,1.246058,0.742994,-0.283468,1.487436,0.762384,-0.293761,1.585686,0.794671,-0.315238,1.433590,0.754312,-0.245261,1.437385,0.765296,-0.449925,1.370727,0.738850,-0.107655,1.391116,0.797604,-0.463940,1.106216,0.619574,0.005059,1.146127,0.907422,-0.489938,0.837290,0.536157,-0.006433,0.941352,1.102090,-0.423532,0.085693,1.278921,-0.079867,0.047628,0.426187,,,,,,,,,,-0.476990,0.818524,0.546347,-0.444651,0.778093,0.533403,-0.426142,0.752651,0.516162,-0.459776,0.750671,0.507012,-0.435625,0.732664,0.485727,-0.413860,0.727432,0.471315,-0.470284,0.760632,0.485832,-0.444188,0.747618,0.459500,-0.423624,0.745390,0.443460,-0.478964,0.770116,0.469018,-0.454637,0.759069,0.442752,-0.435910,0.760362,0.429533,-0.484827,0.785593,0.454719,-0.462663,0.777988,0.431722,-0.443952,0.779932,0.418970,-0.028061,0.937716,1.114033,-0.058381,0.895489,1.126096,-0.065014,0.860945,1.133172,-0.041489,0.874984,1.162324,-0.055789,0.841286,1.166847,-0.067738,0.819351,1.157624,-0.018515,0.865520,1.155929,-0.029982,0.828099,1.159361,-0.039666,0.808616,1.144803,0.000491,0.858680,1.149606,-0.009254,0.822519,1.150726,-0.017628,0.809566,1.133724,0.017874,0.854615,1.136969,0.008954,0.823054,1.135503,0.000275,0.806317,1.122800,,,
73,2.433,-0.268851,0.908693,0.793658,-0.388739,0.905306,0.792695,-0.148963,0.912081,0.794620,-0.409313,0.534918,1.040127,-0.123735,0.496367,0.635315,-0.406710,0.129581,1.134775,-0.102820,0.196645,0.347230,-0.272175,1.025878,0.795195,-0.278991,1.240034,0.802695,-0.292862,1.481997,0.815360,-0.305223,1.580873,0.844893,-0.325087,1.428269,0.808383,-0.255203,1.431668,0.820064,-0.459980,1.365786,0.793182,-0.118278,1.384621,0.854100,-0.482462,1.096616,0.686265,-0.011501,1.131735,0.951216,-0.515193,0.823692,0.619958,-0.014062,0.914182,1.131838,-0.429863,0.041878,1.289236,-0.075486,0.037621,0.425016,,,,,,,,,,-0.502182,0.805203,0.630567,-0.470682,0.763865,0.618448,-0.453188,0.737620,0.601350,-0.486848,0.735564,0.593651,-0.463460,0.716687,0.572267,-0.442188,0.710812,0.557375,-0.497827,0.744769,0.572367,-0.472487,0.730488,0.545954,-0.452342,0.727440,0.529523,-0.506863,0.753655,0.555415,-0.483293,0.741286,0.529047,-0.464888,0.741830,0.515334,-0.512944,0.768597,0.540646,-0.491212,0.759517,0.517771,-0.472663,0.760504,0.504677,-0.035698,0.910839,1.143852,-0.066890,0.869112,1.155421,-0.074568,0.834689,1.162017,-0.050257,0.847651,1.191213,-0.064883,0.814197,1.196453,-0.077294,0.792297,1.187773,-0.027539,0.837780,1.184527,-0.039531,0.800558,1.188314,-0.049721,0.781094,1.174080,-0.008728,0.830619,1.177980,-0.018889,0.794579,1.179294,-0.027598,0.781671,1.162427,0.008487,0.826370,1.165174,-0.000743,0.794908,1.163509,-0.009658,0.778292,1.150812,,,
74,2.467,-0.279981,0.906007,0.854830,-0.399859,0.903234,0.852123,-0.160104,0.908780,0.857538,-0.429700,0.546301,1.117719,-0.112353,0.479239,0.747780,-0.414001,0.130851,1.138163,-0.094277,0.222453,0.420675,-0.282697,1.023217,0.855023,-0.290169,1.237405,0.860819,-0.304092,1.479532,0.869734,-0.317758,1.578744,0.897514,-0.336313,1.425692,0.863657,-0.266409,1.429293,0.875151,-0.470999,1.362156,0.851234,-0.129426,1.382179,0.908862,-0.502451,1.088649,0.758526,-0.024558,1.121414,0.984941,-0.539780,0.811749,0.715074,-0.014389,0.888811,1.145418,-0.439779,0.043432,1.292368,-0.075836,0.044471,0.428959,,,,,,,,,,-0.526754,0.794358,0.727383,-0.495751,0.751692,0.719236,-0.479262,0.723834,0.703770,-0.512499,0.721092,0.697779,-0.489800,0.699897,0.677876,-0.468954,0.692284,0.663169,-0.523722,0.728112,0.675801,-0.498860,0.710936,0.650690,-0.478973,0.706018,0.634399,-0.532941,0.735252,0.658137,-0.509965,0.719840,0.632872,-0.491797,0.718676,0.618883,-0.539127,0.748617,0.641966,-0.517483,0.736714,0.620337,-0.498928,0.735931,0.607238,-0.035692,0.884839,1.157829,-0.066610,0.842558,1.168044,-0.074715,0.807976,1.173118,-0.049031,0.819252,1.202192,-0.063360,0.785528,1.206424,-0.075962,0.763961,1.197206,-0.026517,0.809749,1.194378,-0.038221,0.772338,1.197046,-0.048780,0.753349,1.182444,-0.007901,0.802943,1.186951,-0.017937,0.766844,1.186882,-0.027102,0.754681,1.169706,0.008951,0.799374,1.173473,-0.000260,0.768002,1.170523,-0.009489,0.751967,1.157313,,,
75,2.500,-0.290257,0.907528,0.914748,-0.410088,0.905254,0.910169,-0.170426,0.909802,0.919328,-0.444335,0.544930,1.170604,-0.104470,0.470228,0.883869,-0.418456,0.130504,1.141528,-0.091116,0.261636,0.523904,-0.292445,1.024745,0.913797,-0.299090,1.238983,0.918692,-0.312353,1.481180,0.926645,-0.326525,1.580399,0.954147,-0.344766,1.427389,0.921194,-0.274724,1.430879,0.931856,-0.479303,1.362955,0.912263,-0.137522,1.383034,0.963585,-0.519991,1.085467,0.836539,-0.036765,1.115404,1.018412,-0.559892,0.805961,0.821055,-0.018210,0.870141,1.157919,-0.445755,0.043146,1.295506,-0.071754,0.088163,0.483674,,,,,,,,,,-0.547096,0.789720,0.835060,-0.517164,0.745697,0.831316,-0.502457,0.716160,0.817230,-0.534873,0.713336,0.813528,-0.513369,0.689158,0.795820,-0.493127,0.679102,0.781750,-0.546226,0.718170,0.791034,-0.522195,0.697618,0.767714,-0.502686,0.690363,0.751843,-0.555516,0.723547,0.772792,-0.533635,0.704477,0.749100,-0.515827,0.701030,0.735025,-0.561615,0.735203,0.755318,-0.540362,0.720230,0.735267,-0.521887,0.717360,0.722346,-0.039160,0.865418,1.170662,-0.070004,0.822658,1.178920,-0.077764,0.787747,1.181814,-0.051560,0.797034,1.210881,-0.065957,0.763136,1.212924,-0.078905,0.742374,1.202424,-0.029340,0.787997,1.201777,-0.041039,0.750495,1.202321,-0.052071,0.732504,1.186831,-0.010990,0.781641,1.193358,-0.021207,0.745664,1.191092,-0.030927,0.734736,1.173399,0.005438,0.778928,1.179175,-0.003947,0.747811,1.174544,-0.013617,0.732640,1.160646,,,
76,2.533,-0.299139,0.912425,0.973085,-0.418851,0.910847,0.965869,-0.179426,0.914004,0.980302,-0.453901,0.539005,1.209461,-0.109631,0.475355,1.019649,-0.422394,0.128674,1.147013,-0.097902,0.289535,0.647363,-0.300564,1.029642,0.971104,-0.305723,1.243929,0.975574,-0.316289,1.486200,0.985184,-0.329382,1.585315,1.013578,-0.349394,1.432764,0.980441,-0.279029,1.435498,0.988988,-0.483991,1.368018,0.975621,-0.141399,1.386215,1.016360,-0.532693,1.087186,0.919486,-0.048101,1.113250,1.055974,-0.573272,0.807811,0.935547,-0.020819,0.858155,1.174898,-0.451566,0.041806,1.300925,-0.060408,0.119928,0.603614,,,,,,,,,,-0.560554,0.792776,0.950904,-0.531448,0.748045,0.951092,-0.518027,0.717093,0.938886,-0.549977,0.714441,0.936786,-0.529555,0.687795,0.921504,-0.509883,0.675601,0.908346,-0.561577,0.717270,0.914076,-0.538516,0.693742,0.892667,-0.519489,0.684332,0.877353,-0.571041,0.721016,0.895519,-0.550133,0.698928,0.873640,-0.532687,0.693503,0.859736,-0.577195,0.731024,0.877070,-0.556574,0.713670,0.858321,-0.538370,0.709131,0.845495,-0.041452,0.852538,1.187795,-0.072167,0.809304,1.193748,-0.078722,0.774029,1.194046,-0.052978,0.781455,1.223320,-0.067436,0.747522,1.222991,-0.080673,0.727688,1.211145,-0.031013,0.773087,1.213036,-0.042762,0.735647,1.211083,-0.054196,0.718878,1.194549,-0.012893,0.767344,1.203723,-0.023205,0.731626,1.199060,-0.033365,0.722039,1.180845,0.003167,0.765649,1.188973,-0.006150,0.734847,1.182471,-0.016071,0.720586,1.167809,,,
77,2.567,-0.305943,0.920904,1.030179,-0.425504,0.920069,1.020691,-0.186382,0.921740,1.039667,-0.456322,0.530608,1.235639,-0.119649,0.494236,1.147462,-0.424237,0.124326,1.150971,-0.110594,0.292788,0.783319,-0.306535,1.038110,1.027320,-0.310182,1.252429,1.031739,-0.317935,1.494696,1.043803,-0.328439,1.593755,1.073444,-0.351746,1.441609,1.040271,-0.281022,1.443624,1.045357,-0.486368,1.376766,1.042199,-0.142700,1.392801,1.065461,-0.540242,1.093329,1.008271,-0.056468,1.115778,1.090078,-0.576521,0.817434,1.058478,-0.016885,0.853325,1.187609,-0.454425,0.037100,1.304484,-0.066381,0.120698,0.760588,,,,,,,,,,-0.563190,0.804026,1.074792,-0.534510,0.759181,1.078589,-0.521958,0.726870,1.069337,-0.554024,0.724460,1.069054,-0.534640,0.695807,1.056252,-0.515726,0.681765,1.043846,-0.566710,0.724904,1.046757,-0.545049,0.698652,1.027128,-0.526930,0.687196,1.012109,-0.577049,0.726692,1.028376,-0.557286,0.702200,1.008047,-0.540540,0.695171,0.994000,-0.584022,0.734667,1.009240,-0.564559,0.715277,0.991263,-0.547106,0.709304,0.977989,-0.036594,0.846378,1.201280,-0.066306,0.802276,1.205771,-0.071415,0.766837,1.203458,-0.044938,0.772609,1.231877,-0.058789,0.738460,1.230256,-0.072452,0.719170,1.218002,-0.023553,0.765439,1.219648,-0.034975,0.728065,1.215603,-0.047246,0.712415,1.198579,-0.005980,0.760744,1.208825,-0.015942,0.725225,1.202266,-0.027069,0.716745,1.184066,0.009145,0.760461,1.193028,0.000174,0.730011,1.184650,-0.010273,0.716690,1.169478,,,
