frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224267,0.970221,0.276938,-0.344102,0.970782,0.271965,-0.104431,0.969659,0.281910,-0.406834,0.575594,0.468748,-0.104011,0.531173,0.362917,-0.368857,0.228244,0.242542,-0.099556,0.123638,0.278303,-0.223778,1.087452,0.278398,-0.225308,1.301124,0.295937,-0.217159,1.541434,0.328856,-0.213717,1.638097,0.366882,-0.254178,1.490502,0.325807,-0.183431,1.488773,0.320949,-0.391465,1.435303,0.346707,-0.048779,1.426613,0.309755,-0.452500,1.153602,0.310528,0.017770,1.143196,0.315204,-0.482610,0.873655,0.336577,0.030575,0.886629,0.433400,-0.393595,0.072849,0.328136,-0.078622,0.038883,0.434715,,,,,,,,,,-0.465845,0.858560,0.347287,-0.439731,0.812694,0.339387,-0.428625,0.780708,0.327527,-0.462995,0.779481,0.333648,-0.449109,0.749833,0.316655,-0.434674,0.734860,0.300035,-0.481576,0.782128,0.316155,-0.468646,0.755492,0.290328,-0.456592,0.743619,0.270357,-0.496705,0.785723,0.301796,-0.485783,0.761037,0.275814,-0.474500,0.753696,0.257215,-0.508507,0.795439,0.286154,-0.498162,0.776895,0.261112,-0.486813,0.771443,0.242192,0.015792,0.880415,0.452543,-0.017838,0.840424,0.463393,-0.030675,0.807016,0.460846,0.005602,0.804717,0.477314,-0.014592,0.773850,0.477153,-0.035109,0.759211,0.468569,0.019961,0.796658,0.457638,0.000165,0.762947,0.453723,-0.020013,0.752801,0.440485,0.031706,0.791322,0.440858,0.013310,0.759237,0.434859,-0.004738,0.755541,0.421164,0.040269,0.791360,0.420731,0.022973,0.764472,0.413267,0.005519,0.755568,0.401741,,,
65,2.167,-0.229882,0.981230,0.319970,-0.349767,0.982169,0.316461,-0.109997,0.980291,0.323478,-0.403812,0.590262,0.522180,-0.112151,0.535423,0.353824,-0.370812,0.195673,0.393828,-0.105746,0.129149,0.263471,-0.229049,1.098432,0.322891,-0.230134,1.312006,0.341622,-0.226062,1.552515,0.373837,-0.225034,1.649316,0.411649,-0.262309,1.501084,0.369967,-0.191438,1.500279,0.367059,-0.399978,1.444920,0.384937,-0.055492,1.440287,0.360745,-0.457948,1.166972,0.323506,0.019933,1.159888,0.382447,-0.490864,0.886149,0.326749,0.024375,0.913620,0.521347,-0.399150,0.068946,0.517211,-0.084453,0.045238,0.420289,,,,,,,,,,-0.474435,0.870860,0.337701,-0.445268,0.827149,0.328393,-0.431119,0.796953,0.315157,-0.466059,0.793637,0.317351,-0.449118,0.765916,0.299882,-0.432335,0.752815,0.283898,-0.482970,0.797111,0.298372,-0.466387,0.773209,0.271963,-0.451911,0.763490,0.252441,-0.496805,0.801383,0.282933,-0.482480,0.779254,0.256309,-0.469209,0.773821,0.238379,-0.507535,0.812011,0.267113,-0.494084,0.796182,0.241686,-0.480802,0.792883,0.223543,0.008073,0.907612,0.539285,-0.026058,0.867521,0.547986,-0.038517,0.834000,0.545069,-0.003615,0.832274,0.564487,-0.023649,0.801336,0.563037,-0.043311,0.786497,0.552930,0.012415,0.823998,0.546244,-0.006951,0.790200,0.541120,-0.025912,0.779849,0.526334,0.025576,0.818473,0.530615,0.007847,0.786215,0.523619,-0.008972,0.782234,0.508511,0.035809,0.818233,0.511286,0.019269,0.791153,0.502866,0.002857,0.782002,0.490071,,,
66,2.200,-0.234078,0.983906,0.372461,-0.353983,0.984075,0.369550,-0.114174,0.983737,0.375371,-0.395514,0.584742,0.563562,-0.113778,0.537876,0.369040,-0.372517,0.169130,0.562236,-0.109390,0.134756,0.265413,-0.234018,1.101069,0.376758,-0.233733,1.314556,0.396478,-0.234038,1.555181,0.428074,-0.235238,1.652147,0.465460,-0.269427,1.503248,0.423137,-0.198494,1.503409,0.422633,-0.407164,1.445896,0.431540,-0.060921,1.446896,0.422463,-0.458153,1.173020,0.345932,0.026048,1.171773,0.461546,-0.490752,0.892831,0.326271,0.017291,0.940197,0.623584,-0.405685,0.079935,0.713993,-0.087026,0.051216,0.422280,,,,,,,,,,-0.474897,0.877430,0.337893,-0.443185,0.835447,0.328962,-0.426501,0.806683,0.315494,-0.461377,0.802037,0.313797,-0.441739,0.776051,0.296484,-0.422960,0.764554,0.281519,-0.476422,0.806163,0.293428,-0.456296,0.784574,0.267493,-0.439535,0.776621,0.249030,-0.488797,0.810958,0.276940,-0.470998,0.791090,0.250630,-0.455789,0.787274,0.233860,-0.498307,0.822224,0.260784,-0.481689,0.808532,0.235998,-0.466496,0.806864,0.219179,-0.000785,0.934456,0.639830,-0.035015,0.894001,0.646131,-0.047022,0.860309,0.643296,-0.013957,0.859762,0.666195,-0.033661,0.828746,0.662982,-0.051980,0.813654,0.650914,0.004111,0.851215,0.650110,-0.014361,0.817151,0.643627,-0.031459,0.806320,0.627024,0.018998,0.845445,0.636213,0.002228,0.812936,0.628102,-0.012809,0.808516,0.611330,0.031295,0.844777,0.618138,0.015679,0.817434,0.608848,0.000677,0.807893,0.594681,,,
67,2.233,-0.237302,0.977888,0.422014,-0.357175,0.974525,0.419868,-0.117428,0.981252,0.424160,-0.390054,0.580176,0.625394,-0.107581,0.536026,0.401581,-0.384307,0.175580,0.723028,-0.106531,0.142163,0.266919,-0.240680,1.094965,0.427232,-0.237590,1.308424,0.447020,-0.243156,1.549094,0.477777,-0.246157,1.646214,0.514657,-0.277450,1.496553,0.471679,-0.206562,1.497919,0.473857,-0.414758,1.437622,0.473968,-0.067600,1.445359,0.480737,-0.454729,1.170303,0.367512,0.031536,1.178169,0.540449,-0.483592,0.892082,0.326102,0.013527,0.960799,0.720411,-0.420328,0.125827,0.891293,-0.084170,0.056037,0.422382,,,,,,,,,,-0.468768,0.876440,0.338720,-0.435303,0.835498,0.331514,-0.416468,0.807692,0.318897,-0.450934,0.802514,0.312940,-0.429013,0.777648,0.296760,-0.408487,0.767140,0.283454,-0.463727,0.807321,0.291226,-0.440427,0.787279,0.266748,-0.421580,0.780457,0.249915,-0.474312,0.812661,0.273693,-0.453284,0.794368,0.248653,-0.436243,0.791607,0.233517,-0.482236,0.824500,0.257096,-0.462638,0.812278,0.233760,-0.445628,0.811666,0.218701,-0.006181,0.955680,0.734868,-0.040237,0.914908,0.739950,-0.052166,0.881106,0.738364,-0.021036,0.882534,0.764476,-0.040107,0.851217,0.760468,-0.056776,0.835367,0.747055,-0.001118,0.873408,0.751125,-0.018347,0.838719,0.744538,-0.033277,0.826680,0.726720,0.015344,0.867117,0.739402,-0.000228,0.834021,0.731278,-0.013229,0.828519,0.713176,0.029626,0.865587,0.722907,0.015051,0.837655,0.713680,0.001644,0.827203,0.698586,,,
68,2.267,-0.240231,0.966145,0.477350,-0.359974,0.959293,0.476779,-0.120488,0.972998,0.477921,-0.387487,0.578661,0.707421,-0.101203,0.529537,0.435458,-0.405291,0.193098,0.863263,-0.103328,0.147691,0.269769,-0.246949,1.083054,0.483089,-0.242482,1.296591,0.501729,-0.252604,1.537301,0.530974,-0.256870,1.634559,0.567362,-0.285902,1.484215,0.524125,-0.215142,1.486669,0.528452,-0.422911,1.424615,0.521332,-0.075955,1.436125,0.542327,-0.451903,1.162884,0.398669,0.031890,1.178527,0.624766,-0.477091,0.888051,0.337126,0.005845,0.973499,0.817758,-0.443220,0.184113,1.038096,-0.080729,0.058168,0.423265,,,,,,,,,,-0.463402,0.871848,0.350306,-0.428793,0.831671,0.344299,-0.408404,0.804794,0.332091,-0.441980,0.799659,0.322422,-0.417822,0.776536,0.306855,-0.395779,0.767501,0.294970,-0.452568,0.805578,0.299814,-0.426435,0.787610,0.276620,-0.405827,0.782250,0.261399,-0.461392,0.811812,0.281614,-0.437393,0.795704,0.257773,-0.418812,0.794325,0.244359,-0.467758,0.824503,0.264976,-0.445667,0.814056,0.243049,-0.427219,0.814625,0.229788,-0.015031,0.969202,0.830772,-0.048600,0.928130,0.836619,-0.060133,0.894162,0.837338,-0.031155,0.898777,0.865814,-0.049300,0.866807,0.862775,-0.064351,0.849475,0.849283,-0.009893,0.889009,0.855291,-0.025740,0.853389,0.850420,-0.038666,0.839376,0.832479,0.007721,0.882115,0.845790,-0.006508,0.848068,0.839293,-0.017648,0.840671,0.820635,0.023519,0.879448,0.830901,0.010168,0.850474,0.823149,-0.001691,0.838367,0.807997,,,
69,2.300,-0.244040,0.950970,0.536275,-0.363689,0.942769,0.537847,-0.124391,0.959172,0.534704,-0.387810,0.582573,0.799591,-0.100060,0.519118,0.466935,-0.417426,0.206717,0.975996,-0.104242,0.151293,0.272126,-0.251964,1.067775,0.542573,-0.248541,1.281429,0.560057,-0.260650,1.522210,0.587926,-0.265580,1.619626,0.623806,-0.293497,1.468885,0.580764,-0.222839,1.471801,0.586307,-0.430564,1.409759,0.573824,-0.084247,1.421491,0.605831,-0.451751,1.152030,0.441474,0.028639,1.173179,0.707723,-0.475848,0.881500,0.362810,-0.001429,0.976853,0.909000,-0.455152,0.231916,1.149281,-0.080395,0.060008,0.424390,,,,,,,,,,-0.462908,0.864630,0.375910,-0.427712,0.824970,0.369884,-0.406256,0.798832,0.357899,-0.439267,0.794190,0.345466,-0.412944,0.774256,0.329025,-0.389833,0.767824,0.317477,-0.448446,0.801330,0.322596,-0.420098,0.786471,0.299806,-0.398350,0.783264,0.285600,-0.456145,0.808544,0.304247,-0.429707,0.795530,0.281107,-0.410142,0.796060,0.269105,-0.461534,0.822126,0.287972,-0.437681,0.813567,0.267097,-0.418343,0.815342,0.255291,-0.022885,0.972769,0.921106,-0.055242,0.930964,0.928406,-0.065147,0.896592,0.931210,-0.038549,0.904802,0.960889,-0.055327,0.871990,0.959331,-0.068884,0.853075,0.946393,-0.016349,0.895094,0.952450,-0.030486,0.858543,0.949668,-0.041742,0.842619,0.932203,0.002044,0.888184,0.944581,-0.010523,0.853182,0.940019,-0.020220,0.843906,0.921394,0.018801,0.884972,0.930895,0.006923,0.854952,0.924933,-0.003606,0.841166,0.910241,,,
70,2.333,-0.248916,0.937103,0.597623,-0.368548,0.929135,0.600825,-0.129284,0.945070,0.594420,-0.392302,0.571862,0.866578,-0.104340,0.510357,0.498320,-0.415359,0.195809,1.043540,-0.106764,0.156963,0.278388,-0.256523,1.053920,0.604065,-0.255199,1.267602,0.621501,-0.268358,1.508308,0.649541,-0.274230,1.605751,0.685204,-0.300943,1.454936,0.641568,-0.230428,1.457971,0.648652,-0.437539,1.395383,0.630334,-0.092305,1.408419,0.672878,-0.452322,1.138460,0.495569,0.022280,1.165784,0.785938,-0.475917,0.871949,0.404078,-0.006088,0.972787,0.990651,-0.448132,0.217011,1.218361,-0.082374,0.059646,0.426782,,,,,,,,,,-0.463122,0.854459,0.416488,-0.427572,0.815368,0.408993,-0.405771,0.790053,0.395916,-0.438475,0.785902,0.382723,-0.411382,0.768095,0.365131,-0.387983,0.763281,0.353377,-0.447265,0.794228,0.360103,-0.418113,0.781539,0.337019,-0.396012,0.779762,0.323110,-0.454662,0.802389,0.342029,-0.427358,0.791456,0.318819,-0.407513,0.793164,0.307400,-0.459828,0.816808,0.326415,-0.435343,0.809622,0.305755,-0.415720,0.812201,0.294585,-0.027801,0.968915,1.002363,-0.059177,0.926760,1.011660,-0.067888,0.892304,1.016588,-0.042809,0.903488,1.046428,-0.058614,0.870161,1.046659,-0.071208,0.850003,1.034658,-0.020081,0.893892,1.039383,-0.033018,0.856798,1.038853,-0.043222,0.839318,1.022250,-0.001253,0.887008,1.032591,-0.012691,0.851415,1.030100,-0.021510,0.840600,1.011873,0.016022,0.883350,1.019685,0.005171,0.852640,1.015566,-0.004500,0.837533,1.001601,,,
71,2.367,-0.254801,0.924833,0.661693,-0.374550,0.918861,0.664867,-0.135052,0.930806,0.658519,-0.395907,0.553169,0.919123,-0.113884,0.503822,0.531755,-0.408899,0.169999,1.081220,-0.109606,0.164913,0.290123,-0.260521,1.041854,0.666062,-0.261677,1.255707,0.681267,-0.276869,1.496510,0.707380,-0.284611,1.594180,0.742052,-0.308934,1.442922,0.698780,-0.238678,1.446366,0.707937,-0.444406,1.381424,0.684745,-0.100739,1.398720,0.736623,-0.456298,1.121799,0.554964,0.014389,1.157143,0.851384,-0.480022,0.856081,0.461228,-0.006344,0.960884,1.053901,-0.432499,0.153775,1.258041,-0.084256,0.055406,0.429592,,,,,,,,,,-0.467165,0.837840,0.472434,-0.432838,0.798325,0.462030,-0.412297,0.773182,0.446766,-0.445416,0.770170,0.435080,-0.419438,0.752628,0.415636,-0.396648,0.747880,0.402719,-0.454875,0.779577,0.413164,-0.426906,0.767117,0.388542,-0.405381,0.765366,0.373754,-0.462770,0.788609,0.395727,-0.436592,0.778029,0.371099,-0.417149,0.779759,0.359013,-0.468199,0.803747,0.380902,-0.444576,0.796738,0.359203,-0.425268,0.799240,0.347481,-0.028014,0.957117,1.065727,-0.058506,0.914793,1.076990,-0.066065,0.880334,1.083536,-0.041773,0.893612,1.112903,-0.056688,0.859965,1.115341,-0.068783,0.838759,1.104713,-0.018815,0.884181,1.106401,-0.030786,0.846797,1.108059,-0.040524,0.828109,1.092527,0.000183,0.877386,1.100008,-0.010242,0.841400,1.099581,-0.018713,0.829309,1.082003,0.017584,0.873478,1.087345,0.007822,0.842228,1.084912,-0.001258,0.826067,1.071754,,,
72,2.400,-0.261836,0.914883,0.728965,-0.381682,0.910305,0.730216,-0.141990,0.919460,0.727714,-0.398332,0.535741,0.971582,-0.124622,0.504514,0.565387,-0.404163,0.143383,1.110449,-0.108939,0.178607,0.306925,-0.266279,1.032004,0.731859,-0.269958,1.246099,0.742611,-0.286086,1.487474,0.762021,-0.296390,1.585722,0.794312,-0.317851,1.433629,0.753925,-0.247881,1.437423,0.764948,-0.452531,1.370771,0.738380,-0.110294,1.391150,0.797332,-0.466452,1.106281,0.619045,0.002360,1.146180,0.907253,-0.492381,0.837370,0.535560,-0.009301,0.941446,1.101955,-0.426544,0.085972,1.278642,-0.082314,0.047659,0.426213,,,,,,,,,,-0.479440,0.818606,0.545761,-0.447083,0.778179,0.532847,-0.428555,0.752738,0.515625,-0.462181,0.750755,0.506442,-0.438008,0.732750,0.485180,-0.416229,0.727520,0.470787,-0.472671,0.760714,0.485252,-0.446550,0.747704,0.458943,-0.425971,0.745478,0.442922,-0.481337,0.770197,0.468431,-0.456985,0.759153,0.442187,-0.438246,0.760448,0.428984,-0.487189,0.785673,0.454126,-0.465003,0.778072,0.431148,-0.446282,0.780018,0.418412,-0.030937,0.937810,1.113883,-0.061266,0.895582,1.125924,-0.067905,0.861038,1.132994,-0.044398,0.875076,1.162162,-0.058703,0.841377,1.166668,-0.070646,0.819445,1.157431,-0.021420,0.865612,1.155782,-0.032890,0.828191,1.159200,-0.042564,0.808710,1.144632,-0.002409,0.858772,1.149471,-0.012157,0.822611,1.150579,-0.020520,0.809661,1.133570,0.014983,0.854707,1.136846,0.006060,0.823148,1.135371,-0.002611,0.806413,1.122661,,,
73,2.433,-0.271487,0.908718,0.793262,-0.391374,0.905326,0.792230,-0.151599,0.912111,0.794294,-0.412089,0.534912,1.039611,-0.126313,0.496414,0.634953,-0.409602,0.129626,1.134483,-0.105228,0.196557,0.347021,-0.274816,1.025903,0.794802,-0.281625,1.240059,0.802312,-0.295513,1.482020,0.814995,-0.307885,1.580893,0.844532,-0.327731,1.428291,0.807993,-0.257855,1.431692,0.819717,-0.462614,1.365808,0.792699,-0.120950,1.384647,0.853837,-0.484986,1.096657,0.685709,-0.014213,1.131797,0.951088,-0.517643,0.823749,0.619300,-0.016935,0.914303,1.131779,-0.432859,0.042029,1.288988,-0.077942,0.037642,0.425044,,,,,,,,,,-0.504640,0.805259,0.629914,-0.473127,0.763926,0.617810,-0.455618,0.737685,0.600722,-0.489273,0.735629,0.592994,-0.465867,0.716758,0.571625,-0.444583,0.710886,0.556748,-0.500236,0.744838,0.571704,-0.474875,0.730564,0.545306,-0.454717,0.727522,0.528890,-0.509259,0.753728,0.554746,-0.485669,0.741366,0.528394,-0.467253,0.741915,0.514695,-0.515329,0.768674,0.539976,-0.493581,0.759601,0.517114,-0.475023,0.760594,0.504034,-0.038579,0.910959,1.143779,-0.069776,0.869230,1.155330,-0.077454,0.834807,1.161923,-0.053166,0.847775,1.191136,-0.067795,0.814320,1.196364,-0.080198,0.792420,1.187675,-0.030443,0.837905,1.184466,-0.042436,0.800683,1.188245,-0.052614,0.781218,1.174004,-0.011626,0.830744,1.177933,-0.021787,0.794704,1.179241,-0.030484,0.781795,1.162368,0.005598,0.826495,1.165140,-0.003630,0.795033,1.163471,-0.012535,0.778416,1.150768,,,
74,2.467,-0.282654,0.906018,0.854440,-0.402529,0.903242,0.851662,-0.162778,0.908793,0.857219,-0.432509,0.546261,1.117177,-0.115052,0.479304,0.747247,-0.416900,0.130824,1.137943,-0.096708,0.222320,0.420313,-0.285372,1.023228,0.854637,-0.292847,1.237415,0.860435,-0.306776,1.479542,0.869355,-0.320455,1.578752,0.897133,-0.338993,1.425702,0.863253,-0.269096,1.429303,0.874795,-0.473671,1.362170,0.850728,-0.132136,1.382190,0.908599,-0.505021,1.088682,0.757933,-0.027306,1.121458,0.984843,-0.542303,0.811797,0.714348,-0.017295,0.888918,1.145421,-0.442775,0.043403,1.292132,-0.078220,0.044358,0.428911,,,,,,,,,,-0.529285,0.794401,0.726658,-0.498275,0.751739,0.718513,-0.481770,0.723889,0.703051,-0.515005,0.721149,0.697029,-0.492290,0.699964,0.677134,-0.471431,0.692360,0.662440,-0.526213,0.728179,0.675047,-0.501331,0.711016,0.649946,-0.481432,0.706106,0.633667,-0.535420,0.735327,0.657379,-0.512423,0.719929,0.632123,-0.494245,0.718773,0.618148,-0.541594,0.748699,0.641210,-0.519935,0.736809,0.619589,-0.501371,0.736034,0.606502,-0.038607,0.884949,1.157816,-0.069533,0.842670,1.168018,-0.077640,0.808088,1.173094,-0.051981,0.819373,1.202186,-0.066314,0.785650,1.206414,-0.078909,0.764080,1.197191,-0.029460,0.809867,1.194391,-0.041167,0.772458,1.197057,-0.051715,0.753465,1.182451,-0.010839,0.803060,1.186981,-0.020875,0.766961,1.186912,-0.030027,0.754794,1.169732,0.006024,0.799488,1.173517,-0.003185,0.768115,1.170567,-0.012404,0.752077,1.157353,,,
75,2.500,-0.292973,0.907521,0.914358,-0.412801,0.905245,0.909708,-0.173145,0.909798,0.919007,-0.447205,0.544943,1.170153,-0.107234,0.470242,0.883255,-0.421352,0.130500,1.141301,-0.093604,0.261449,0.523416,-0.295164,1.024739,0.913410,-0.301816,1.238976,0.918304,-0.315089,1.481173,0.926251,-0.329278,1.580392,0.953743,-0.347497,1.427381,0.920775,-0.277463,1.430873,0.931488,-0.482028,1.362951,0.911739,-0.140283,1.383031,0.963319,-0.522627,1.085478,0.835908,-0.039539,1.115429,1.018303,-0.562510,0.805979,0.820269,-0.021112,0.870218,1.157919,-0.448747,0.043141,1.295262,-0.074222,0.087935,0.483375,,,,,,,,,,-0.549723,0.789732,0.834275,-0.519784,0.745714,0.830531,-0.505060,0.716184,0.816448,-0.537477,0.713360,0.812715,-0.515956,0.689194,0.795010,-0.495702,0.679149,0.780950,-0.548815,0.718203,0.790215,-0.524764,0.697666,0.766902,-0.505243,0.690421,0.751042,-0.558092,0.723589,0.771969,-0.536190,0.704534,0.748284,-0.518371,0.701097,0.734220,-0.564180,0.735253,0.754497,-0.542911,0.720292,0.734452,-0.524427,0.717431,0.721542,-0.042072,0.865498,1.170647,-0.072922,0.822740,1.178894,-0.080686,0.787830,1.181793,-0.054502,0.797127,1.210877,-0.068901,0.763229,1.212921,-0.081840,0.742463,1.202418,-0.032275,0.788087,1.201794,-0.043975,0.750585,1.202339,-0.054994,0.732589,1.186846,-0.013918,0.781728,1.193391,-0.024133,0.745751,1.191129,-0.033839,0.734817,1.173431,0.002521,0.779012,1.179221,-0.006861,0.747893,1.174592,-0.016519,0.732719,1.160691,,,
76,2.533,-0.301900,0.912403,0.972694,-0.421608,0.910822,0.965410,-0.182192,0.913984,0.979979,-0.456822,0.539037,1.209067,-0.112429,0.475305,1.019041,-0.425296,0.128683,1.146782,-0.100443,0.289414,0.646799,-0.303328,1.029619,0.970716,-0.308497,1.243907,0.975185,-0.319081,1.486177,0.984780,-0.332199,1.585292,1.013160,-0.352180,1.432739,0.980011,-0.281822,1.435477,0.988616,-0.486773,1.367995,0.975081,-0.144212,1.386200,1.016100,-0.535407,1.087175,0.918823,-0.050905,1.113257,1.055845,-0.576000,0.807792,0.934713,-0.023742,0.858202,1.174881,-0.454562,0.041814,1.300676,-0.062991,0.119792,0.603071,,,,,,,,,,-0.563292,0.792752,0.950073,-0.534184,0.748023,0.950262,-0.520749,0.717077,0.938056,-0.552700,0.714424,0.935927,-0.532263,0.687788,0.920648,-0.512579,0.675603,0.907499,-0.564282,0.717262,0.913211,-0.541203,0.693746,0.891808,-0.522163,0.684346,0.876504,-0.573733,0.721016,0.894647,-0.552805,0.698940,0.872774,-0.535349,0.693524,0.858880,-0.579874,0.731032,0.876199,-0.559237,0.713688,0.857457,-0.541023,0.709156,0.844643,-0.044386,0.852589,1.187764,-0.075106,0.809358,1.193707,-0.081666,0.774084,1.194012,-0.055941,0.781518,1.223302,-0.070399,0.747585,1.222974,-0.083626,0.727747,1.211124,-0.033967,0.773146,1.213039,-0.045715,0.735706,1.211089,-0.057136,0.718931,1.194552,-0.015841,0.767401,1.203743,-0.026149,0.731681,1.199083,-0.036295,0.722087,1.180863,0.000232,0.765701,1.189005,-0.009081,0.734897,1.182506,-0.018992,0.720632,1.167841,,,
77,2.567,-0.308753,0.920869,1.029796,-0.428309,0.920031,1.020238,-0.189198,0.921708,1.039354,-0.459290,0.530621,1.235256,-0.122518,0.494133,1.146899,-0.427144,0.124330,1.150652,-0.113204,0.292772,0.782713,-0.309347,1.038075,1.026941,-0.313003,1.252394,1.031358,-0.320776,1.494661,1.043407,-0.331311,1.593720,1.073035,-0.354582,1.441573,1.039846,-0.283863,1.443591,1.044995,-0.489205,1.376730,1.041653,-0.145556,1.392774,1.065225,-0.543039,1.093302,1.007589,-0.059309,1.115767,1.089969,-0.579382,0.817383,1.057618,-0.019843,0.853345,1.187628,-0.457429,0.037086,1.304136,-0.068991,0.120693,0.759909,,,,,,,,,,-0.566066,0.803966,1.073938,-0.537388,0.759121,1.077738,-0.524827,0.726815,1.068480,-0.556891,0.724404,1.068167,-0.537495,0.695759,1.055366,-0.518570,0.681724,1.042969,-0.569557,0.724859,1.045859,-0.547877,0.698618,1.026235,-0.529743,0.687171,1.011227,-0.579880,0.726656,1.027469,-0.560098,0.702174,1.007146,-0.543339,0.695152,0.993111,-0.586835,0.734641,1.008331,-0.567355,0.715259,0.990363,-0.549889,0.709293,0.977103,-0.039566,0.846404,1.201283,-0.069285,0.802305,1.205760,-0.074398,0.766866,1.203457,-0.047945,0.772646,1.231899,-0.061797,0.738499,1.230274,-0.075449,0.719206,1.218012,-0.026548,0.765470,1.219693,-0.037968,0.728096,1.215650,-0.050223,0.712441,1.198620,-0.008964,0.760771,1.208889,-0.018923,0.725250,1.202332,-0.030033,0.716765,1.184124,0.006176,0.760481,1.193107,-0.002790,0.730029,1.184732,-0.013224,0.716703,1.169555,,,
