frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225552,0.970332,0.277314,-0.345386,0.970895,0.272305,-0.105718,0.969770,0.282323,-0.408130,0.575756,0.469185,-0.105353,0.531202,0.362886,-0.370102,0.227929,0.243721,-0.100833,0.123670,0.278264,-0.225063,1.087564,0.278780,-0.226595,1.301235,0.296332,-0.218487,1.541545,0.329256,-0.215079,1.638208,0.367284,-0.255500,1.490609,0.326185,-0.184749,1.488887,0.321370,-0.392798,1.435401,0.346984,-0.050082,1.426743,0.310268,-0.453796,1.153724,0.310555,0.016524,1.143342,0.315879,-0.483970,0.873762,0.336356,0.029194,0.886858,0.434268,-0.394905,0.072733,0.329657,-0.079959,0.038918,0.434685,,,,,,,,,,-0.467212,0.858659,0.347066,-0.441077,0.812810,0.339141,-0.429947,0.780840,0.327259,-0.464326,0.779597,0.333339,-0.450415,0.749965,0.316337,-0.435958,0.735008,0.299721,-0.482888,0.782259,0.315829,-0.469926,0.755650,0.289990,-0.457849,0.743797,0.270021,-0.498003,0.785866,0.301458,-0.487051,0.761206,0.275464,-0.475749,0.753884,0.256870,-0.509791,0.795597,0.285814,-0.499418,0.777083,0.260762,-0.488049,0.771654,0.241848,0.014387,0.880656,0.453397,-0.019256,0.840671,0.464229,-0.032090,0.807261,0.461688,0.004168,0.804973,0.478203,-0.016024,0.774105,0.478037,-0.036530,0.759459,0.469437,0.018552,0.796902,0.458551,-0.001239,0.763189,0.454631,-0.021399,0.753034,0.441375,0.030319,0.791556,0.441789,0.011932,0.759466,0.435788,-0.006099,0.755760,0.422072,0.038907,0.791581,0.421673,0.021622,0.764688,0.414203,0.004183,0.755776,0.402660,,,
65,2.167,-0.231171,0.981284,0.320341,-0.351055,0.982221,0.316799,-0.111287,0.980347,0.323882,-0.405076,0.590293,0.522486,-0.113449,0.535455,0.353859,-0.372083,0.195375,0.395151,-0.107028,0.129200,0.263420,-0.230342,1.098486,0.323274,-0.231424,1.312059,0.342015,-0.227401,1.552569,0.374225,-0.226405,1.649372,0.412035,-0.263639,1.501135,0.370335,-0.192766,1.500337,0.367470,-0.401316,1.444961,0.385203,-0.056805,1.440371,0.361251,-0.459220,1.167051,0.323538,0.018705,1.160007,0.383124,-0.492147,0.886227,0.326572,0.023007,0.913849,0.522221,-0.400494,0.068941,0.518817,-0.085785,0.045293,0.420247,,,,,,,,,,-0.475726,0.870937,0.337534,-0.446531,0.827242,0.328233,-0.432354,0.797061,0.314996,-0.467297,0.793730,0.317144,-0.450325,0.766025,0.299680,-0.433517,0.752939,0.283709,-0.484186,0.797211,0.298146,-0.467562,0.773330,0.271744,-0.453060,0.763628,0.252234,-0.498003,0.801487,0.282694,-0.483639,0.779379,0.256073,-0.470345,0.773961,0.238156,-0.508718,0.812121,0.266867,-0.495231,0.796313,0.241447,-0.481926,0.793030,0.223318,0.006684,0.907843,0.540141,-0.027452,0.867750,0.548811,-0.039907,0.834228,0.545889,-0.005025,0.832509,0.565347,-0.025056,0.801571,0.563877,-0.044706,0.786731,0.553747,0.011028,0.824231,0.547125,-0.008331,0.790432,0.541983,-0.027274,0.780077,0.527175,0.024209,0.818704,0.531513,0.006489,0.786444,0.524502,-0.010312,0.782460,0.509375,0.034465,0.818460,0.512196,0.017934,0.791378,0.503763,0.001538,0.782225,0.490951,,,
66,2.200,-0.235375,0.983886,0.372855,-0.355278,0.984034,0.369910,-0.115471,0.983738,0.375801,-0.396787,0.584689,0.563903,-0.115017,0.537879,0.369256,-0.373943,0.169068,0.563527,-0.110605,0.134813,0.265424,-0.235336,1.101048,0.377162,-0.235038,1.314535,0.396887,-0.235397,1.555161,0.428476,-0.236627,1.652128,0.465857,-0.270776,1.503223,0.423517,-0.199843,1.503394,0.423059,-0.408514,1.445858,0.431818,-0.062256,1.446913,0.422994,-0.459393,1.173028,0.345999,0.024805,1.171847,0.462273,-0.491966,0.892851,0.326134,0.015899,0.940395,0.624481,-0.407206,0.080200,0.715455,-0.088289,0.051261,0.422291,,,,,,,,,,-0.476123,0.877448,0.337770,-0.444388,0.835478,0.328860,-0.427679,0.806723,0.315401,-0.462553,0.802069,0.313656,-0.442888,0.776096,0.296357,-0.424087,0.764610,0.281410,-0.477573,0.806201,0.293270,-0.457408,0.784629,0.267351,-0.440622,0.776688,0.248906,-0.489928,0.811001,0.276768,-0.472091,0.791149,0.250472,-0.456860,0.787344,0.233719,-0.499420,0.822272,0.260605,-0.482767,0.808595,0.235835,-0.467552,0.806938,0.219035,-0.002197,0.934658,0.640706,-0.036429,0.894201,0.646981,-0.048432,0.860507,0.644148,-0.015391,0.859975,0.667087,-0.035089,0.828957,0.663857,-0.053390,0.813860,0.651769,0.002700,0.851423,0.651029,-0.015760,0.817355,0.644535,-0.032835,0.806516,0.627914,0.017606,0.845649,0.637155,0.000849,0.813136,0.629035,-0.014165,0.808709,0.612244,0.029927,0.844975,0.619096,0.014323,0.817628,0.609798,-0.000661,0.808081,0.595616,,,
67,2.233,-0.238609,0.977808,0.422423,-0.358481,0.974414,0.420246,-0.118737,0.981202,0.424600,-0.391373,0.580150,0.625932,-0.108799,0.535986,0.401866,-0.385886,0.175703,0.724196,-0.107730,0.142214,0.266936,-0.242019,1.094884,0.427646,-0.238918,1.308343,0.447429,-0.244536,1.549013,0.478173,-0.247563,1.646134,0.515048,-0.278820,1.496467,0.472056,-0.207933,1.497843,0.474279,-0.416125,1.437527,0.474250,-0.068968,1.445307,0.481268,-0.455965,1.170256,0.367624,0.030237,1.178193,0.541203,-0.484782,0.892058,0.326024,0.012092,0.960937,0.721289,-0.422001,0.126293,0.892543,-0.085422,0.056062,0.422392,,,,,,,,,,-0.469972,0.876413,0.338654,-0.436493,0.835479,0.331472,-0.417638,0.807681,0.318867,-0.452096,0.802501,0.312864,-0.430151,0.777648,0.296698,-0.409606,0.767151,0.283412,-0.464862,0.807315,0.291136,-0.441529,0.787290,0.266677,-0.422660,0.780480,0.249864,-0.475426,0.812662,0.273592,-0.454363,0.794386,0.248570,-0.437303,0.791636,0.233453,-0.483330,0.824507,0.256990,-0.463702,0.812300,0.233674,-0.446673,0.811698,0.218636,-0.007633,0.955824,0.735725,-0.041686,0.915048,0.740794,-0.053612,0.881245,0.739220,-0.022509,0.882696,0.765367,-0.041571,0.851374,0.761354,-0.058221,0.835513,0.747930,-0.002573,0.873565,0.752047,-0.019788,0.838867,0.745462,-0.034693,0.826814,0.727633,0.013905,0.867268,0.740349,-0.001653,0.834165,0.732226,-0.014630,0.828649,0.714112,0.028207,0.865730,0.723872,0.013646,0.837789,0.714647,0.000258,0.827326,0.699545,,,
68,2.267,-0.241564,0.966027,0.477796,-0.361306,0.959155,0.477200,-0.121823,0.972899,0.478392,-0.388864,0.578672,0.708081,-0.102462,0.529460,0.435736,-0.406815,0.193240,0.864233,-0.104554,0.147726,0.269789,-0.248302,1.082934,0.483538,-0.243842,1.296473,0.502169,-0.254000,1.537183,0.531398,-0.258287,1.634442,0.567780,-0.287290,1.484093,0.524533,-0.216533,1.486554,0.528899,-0.424297,1.424493,0.521654,-0.077353,1.436018,0.542875,-0.453168,1.162804,0.398875,0.030520,1.178501,0.625531,-0.478315,0.888004,0.337164,0.004358,0.973562,0.818602,-0.444802,0.184575,1.039070,-0.082000,0.058182,0.423280,,,,,,,,,,-0.464640,0.871796,0.350351,-0.430022,0.831624,0.344360,-0.409618,0.804754,0.332161,-0.443184,0.799622,0.322454,-0.419002,0.776520,0.306893,-0.396944,0.767503,0.295021,-0.453749,0.805551,0.299838,-0.427587,0.787606,0.276659,-0.406962,0.782261,0.261456,-0.462555,0.811793,0.281632,-0.438525,0.795708,0.257807,-0.419928,0.794344,0.244412,-0.468904,0.824492,0.264994,-0.446788,0.814060,0.243085,-0.428327,0.814640,0.229844,-0.016530,0.969269,0.831598,-0.050093,0.928192,0.837443,-0.061617,0.894221,0.838176,-0.032669,0.898866,0.866677,-0.050803,0.866889,0.863642,-0.065835,0.849543,0.850147,-0.011393,0.889095,0.856182,-0.027226,0.853468,0.851322,-0.040129,0.839438,0.833378,0.006231,0.882200,0.846704,-0.007982,0.848144,0.840217,-0.019101,0.840731,0.821553,0.022045,0.879525,0.831832,0.008709,0.850542,0.824090,-0.003133,0.838421,0.808936,,,
69,2.300,-0.245400,0.950846,0.536746,-0.365049,0.942640,0.538292,-0.125751,0.959051,0.535200,-0.389245,0.582538,0.800158,-0.101375,0.519034,0.467206,-0.418941,0.206721,0.976631,-0.105489,0.151331,0.272163,-0.253329,1.067649,0.543043,-0.249927,1.281305,0.560524,-0.262058,1.522086,0.588385,-0.267007,1.619502,0.624261,-0.294899,1.468759,0.581206,-0.224244,1.471678,0.586786,-0.431962,1.409633,0.574183,-0.085663,1.421372,0.606402,-0.453042,1.151923,0.441779,0.027214,1.173124,0.708458,-0.477105,0.881429,0.362981,-0.002930,0.976845,0.909770,-0.456698,0.232025,1.149894,-0.081687,0.060009,0.424413,,,,,,,,,,-0.464173,0.864553,0.376081,-0.428972,0.824897,0.370060,-0.407506,0.798766,0.358079,-0.440509,0.794128,0.345620,-0.414168,0.774216,0.329179,-0.391049,0.767802,0.317640,-0.449673,0.801279,0.322747,-0.421305,0.786441,0.299968,-0.399547,0.783250,0.285774,-0.457360,0.808501,0.304396,-0.430901,0.795508,0.281268,-0.411328,0.796051,0.269282,-0.462738,0.822090,0.288124,-0.438869,0.813545,0.267262,-0.419523,0.815328,0.255472,-0.024394,0.972763,0.921864,-0.056744,0.930953,0.929168,-0.066638,0.896580,0.931987,-0.040066,0.904817,0.961680,-0.056834,0.871999,0.960131,-0.070377,0.853072,0.947195,-0.017858,0.895111,0.953263,-0.031982,0.858553,0.950496,-0.043220,0.842614,0.933032,0.000543,0.888200,0.945412,-0.012010,0.853192,0.940863,-0.021691,0.843902,0.922237,0.017311,0.884984,0.931740,0.005445,0.854958,0.925790,-0.005070,0.841158,0.911099,,,
70,2.333,-0.250306,0.936991,0.598113,-0.369940,0.929035,0.601281,-0.130672,0.944948,0.594946,-0.393771,0.571729,0.866983,-0.105714,0.510291,0.498598,-0.416814,0.195637,1.043865,-0.108022,0.157022,0.278463,-0.257905,1.053810,0.604543,-0.256607,1.267493,0.621968,-0.269790,1.508199,0.649995,-0.275687,1.605644,0.685650,-0.302368,1.454826,0.642005,-0.231858,1.457863,0.649129,-0.438954,1.395262,0.630694,-0.093745,1.408324,0.673442,-0.453652,1.138328,0.495940,0.020807,1.165715,0.786590,-0.477212,0.871836,0.404384,-0.007587,0.972713,0.991295,-0.449583,0.216638,1.218711,-0.083676,0.059620,0.426809,,,,,,,,,,-0.464421,0.854340,0.416789,-0.428873,0.815250,0.409287,-0.407072,0.789938,0.396202,-0.439772,0.785795,0.383003,-0.412676,0.767996,0.365407,-0.389275,0.763189,0.353655,-0.448557,0.794130,0.360384,-0.419400,0.781450,0.337302,-0.397295,0.779679,0.323396,-0.455949,0.802299,0.342311,-0.428639,0.791376,0.319104,-0.408792,0.793088,0.307691,-0.461110,0.816725,0.326702,-0.436621,0.809545,0.306046,-0.416994,0.812126,0.294883,-0.029305,0.968843,1.002999,-0.060677,0.926686,1.012303,-0.069380,0.892230,1.017244,-0.044321,0.903435,1.047090,-0.060118,0.870104,1.047333,-0.072701,0.849936,1.035338,-0.021587,0.893840,1.040061,-0.034515,0.856743,1.039545,-0.044707,0.839251,1.022948,-0.002755,0.886957,1.033281,-0.014183,0.851360,1.030804,-0.022990,0.840533,1.012579,0.014528,0.883295,1.020385,0.003687,0.852580,1.016278,-0.005974,0.837463,1.002316,,,
71,2.367,-0.256222,0.924739,0.662208,-0.375973,0.918781,0.665330,-0.136471,0.930697,0.659085,-0.397387,0.553014,0.919473,-0.115296,0.503798,0.532038,-0.410364,0.169770,1.081397,-0.110849,0.165008,0.290242,-0.261931,1.041761,0.666559,-0.263114,1.255616,0.681734,-0.278327,1.496423,0.707801,-0.286100,1.594097,0.742455,-0.310386,1.442833,0.699190,-0.240135,1.446280,0.708389,-0.445844,1.381321,0.685091,-0.102208,1.398647,0.737157,-0.457691,1.121661,0.555377,0.012870,1.157057,0.851939,-0.481393,0.855929,0.461675,-0.007860,0.960743,1.054403,-0.433983,0.153199,1.258184,-0.085536,0.055342,0.429593,,,,,,,,,,-0.468539,0.837682,0.472876,-0.434222,0.798162,0.462461,-0.413689,0.773018,0.447185,-0.446809,0.770015,0.435506,-0.420837,0.752472,0.416055,-0.398049,0.747722,0.403134,-0.456268,0.779429,0.413593,-0.428304,0.766967,0.388967,-0.406781,0.765214,0.374176,-0.464163,0.788466,0.396158,-0.437989,0.777885,0.371527,-0.418547,0.779613,0.359439,-0.469590,0.803607,0.381337,-0.445971,0.796597,0.359636,-0.426662,0.799096,0.347914,-0.029533,0.956977,1.066223,-0.060025,0.914653,1.077487,-0.067578,0.880194,1.084038,-0.043303,0.893484,1.113411,-0.058213,0.859835,1.115863,-0.070302,0.838621,1.105242,-0.020342,0.884053,1.106920,-0.032307,0.846668,1.108590,-0.042038,0.827972,1.093064,-0.001340,0.877258,1.100535,-0.011759,0.841270,1.100119,-0.020222,0.829170,1.082544,0.016065,0.873349,1.087879,0.006312,0.842095,1.085454,-0.002760,0.825927,1.072298,,,
72,2.400,-0.263298,0.914816,0.729474,-0.383145,0.910249,0.730665,-0.143451,0.919383,0.728282,-0.399881,0.535675,0.972008,-0.125999,0.504481,0.565848,-0.405714,0.143208,1.110569,-0.110153,0.178745,0.307181,-0.267732,1.031938,0.732354,-0.271439,1.246034,0.743073,-0.287567,1.487414,0.762419,-0.297901,1.585667,0.794684,-0.319330,1.433569,0.754319,-0.249365,1.437363,0.765377,-0.454002,1.370708,0.738723,-0.111794,1.391090,0.797830,-0.467931,1.106175,0.619483,0.000786,1.146068,0.907709,-0.493873,0.837230,0.536112,-0.010862,0.941239,1.102311,-0.428166,0.085497,1.278651,-0.083558,0.047559,0.426214,,,,,,,,,,-0.480935,0.818465,0.546316,-0.448586,0.778031,0.533409,-0.430064,0.752585,0.516187,-0.463689,0.750604,0.507009,-0.439519,0.732594,0.485748,-0.417742,0.727359,0.471355,-0.474178,0.760563,0.485817,-0.448058,0.747543,0.459511,-0.427480,0.745312,0.443491,-0.482843,0.770043,0.468994,-0.458492,0.758991,0.442752,-0.439753,0.760281,0.429550,-0.488692,0.785518,0.454687,-0.466506,0.777907,0.431713,-0.447783,0.779847,0.418978,-0.032502,0.937604,1.114233,-0.062838,0.895379,1.126264,-0.069482,0.860835,1.133331,-0.045983,0.874871,1.162507,-0.060289,0.841173,1.167019,-0.072230,0.819239,1.157786,-0.023004,0.865405,1.156134,-0.034476,0.827985,1.159556,-0.044147,0.808501,1.144990,-0.003992,0.858563,1.149829,-0.013740,0.822402,1.150940,-0.022098,0.809449,1.133931,0.013403,0.854497,1.137209,0.004483,0.822936,1.135733,-0.004184,0.806200,1.123022,,,
73,2.433,-0.272990,0.908686,0.793742,-0.392877,0.905301,0.792652,-0.153103,0.912071,0.794832,-0.413737,0.534967,1.040140,-0.127621,0.496286,0.635753,-0.411200,0.129559,1.134485,-0.106378,0.196735,0.347514,-0.276312,1.025871,0.795270,-0.283139,1.240027,0.802756,-0.297023,1.481991,0.815391,-0.309419,1.580868,0.844905,-0.329241,1.428262,0.808386,-0.259368,1.431663,0.820136,-0.464118,1.365775,0.793061,-0.122478,1.384615,0.854309,-0.486530,1.096585,0.686178,-0.015804,1.131694,0.951446,-0.519214,0.823641,0.619932,-0.018490,0.914075,1.131987,-0.434528,0.041857,1.288920,-0.079140,0.037577,0.425058,,,,,,,,,,-0.506215,0.805156,0.630561,-0.474704,0.763812,0.618490,-0.457198,0.737560,0.601417,-0.490849,0.735500,0.593690,-0.467442,0.716614,0.572336,-0.446156,0.710731,0.557465,-0.501807,0.744696,0.572392,-0.476442,0.730403,0.546009,-0.456281,0.727348,0.529599,-0.510826,0.753575,0.555427,-0.487233,0.741193,0.529087,-0.468814,0.741731,0.515392,-0.516892,0.768512,0.540646,-0.495138,0.759419,0.517797,-0.476576,0.760399,0.504722,-0.040137,0.910729,1.143982,-0.071339,0.869000,1.155514,-0.079025,0.834576,1.162096,-0.054738,0.847532,1.191316,-0.069368,0.814076,1.196537,-0.081771,0.792178,1.187843,-0.032014,0.837662,1.184648,-0.044008,0.800439,1.188419,-0.054186,0.780976,1.174173,-0.013197,0.830502,1.178116,-0.023359,0.794461,1.179414,-0.032053,0.781557,1.162537,0.004030,0.826256,1.165324,-0.005199,0.794794,1.163645,-0.014102,0.778180,1.150937,,,
74,2.467,-0.284178,0.906018,0.854899,-0.404052,0.903247,0.852063,-0.164304,0.908788,0.857734,-0.434180,0.546300,1.117607,-0.116364,0.479179,0.748327,-0.418464,0.130841,1.137861,-0.097955,0.222586,0.421088,-0.286891,1.023228,0.855084,-0.294366,1.237416,0.860868,-0.308296,1.479543,0.869765,-0.321992,1.578755,0.897530,-0.340511,1.425703,0.863659,-0.270618,1.429304,0.875220,-0.475184,1.362163,0.851115,-0.133668,1.382187,0.909060,-0.506582,1.088638,0.758444,-0.028891,1.121391,0.985158,-0.543882,0.811722,0.715069,-0.018845,0.888732,1.145561,-0.444405,0.043421,1.292039,-0.079507,0.044596,0.429189,,,,,,,,,,-0.530870,0.794336,0.727398,-0.499864,0.751662,0.719300,-0.483367,0.723797,0.703855,-0.516594,0.721054,0.697841,-0.493881,0.699846,0.677969,-0.473022,0.692223,0.663285,-0.527796,0.728066,0.675849,-0.502912,0.710875,0.650770,-0.483010,0.705946,0.634500,-0.536997,0.735198,0.658173,-0.514000,0.719770,0.632936,-0.495820,0.718597,0.618965,-0.543166,0.748556,0.641990,-0.521502,0.736640,0.620389,-0.502934,0.735848,0.607308,-0.040159,0.884757,1.157953,-0.071087,0.842473,1.168129,-0.079195,0.807890,1.173186,-0.053538,0.819158,1.202286,-0.067872,0.785433,1.206495,-0.080466,0.763868,1.197259,-0.031017,0.809656,1.194489,-0.042724,0.772246,1.197136,-0.053270,0.753259,1.182520,-0.012395,0.802853,1.187076,-0.022432,0.766754,1.186988,-0.031582,0.754595,1.169801,0.004469,0.799287,1.173612,-0.004740,0.767915,1.170645,-0.013958,0.751884,1.157424,,,
75,2.500,-0.294508,0.907552,0.914798,-0.414333,0.905280,0.910087,-0.174682,0.909823,0.919510,-0.448848,0.544907,1.170419,-0.108667,0.470228,0.884426,-0.422918,0.130493,1.141230,-0.094954,0.261729,0.524420,-0.296692,1.024769,0.913841,-0.303335,1.239007,0.918727,-0.316596,1.481205,0.926674,-0.330790,1.580423,0.954165,-0.349006,1.427415,0.921193,-0.278973,1.430902,0.931916,-0.483534,1.362980,0.912143,-0.141801,1.383051,0.963766,-0.524183,1.085475,0.836458,-0.041128,1.115397,1.018631,-0.564076,0.805964,0.821064,-0.022673,0.870091,1.158075,-0.450380,0.043137,1.295180,-0.075476,0.088268,0.484196,,,,,,,,,,-0.551295,0.789727,0.835087,-0.521364,0.745700,0.831389,-0.506648,0.716156,0.817325,-0.539058,0.713333,0.813598,-0.517541,0.689144,0.795920,-0.497287,0.679079,0.781874,-0.550390,0.718159,0.791091,-0.526339,0.697594,0.767802,-0.506816,0.690330,0.751953,-0.559662,0.723530,0.772838,-0.537761,0.704447,0.749175,-0.519940,0.700991,0.735118,-0.565743,0.735179,0.755354,-0.544473,0.720196,0.735329,-0.525986,0.717319,0.722427,-0.043635,0.865364,1.170798,-0.074486,0.822601,1.179016,-0.082244,0.787688,1.181892,-0.056070,0.796968,1.210986,-0.070470,0.763070,1.213005,-0.083408,0.742311,1.202486,-0.033842,0.787934,1.201899,-0.045542,0.750431,1.202421,-0.056560,0.732445,1.186916,-0.015485,0.781580,1.193495,-0.025700,0.745604,1.191209,-0.035404,0.734681,1.173504,0.000956,0.778872,1.179325,-0.008424,0.747755,1.174677,-0.018081,0.732588,1.160767,,,
76,2.533,-0.303439,0.912465,0.973122,-0.423144,0.910890,0.965776,-0.183735,0.914040,0.980469,-0.458423,0.538963,1.209206,-0.113986,0.475416,1.020172,-0.426853,0.128649,1.146685,-0.101891,0.289531,0.647930,-0.304860,1.029681,0.971136,-0.310017,1.243969,0.975601,-0.320580,1.486239,0.985210,-0.333691,1.585354,1.013596,-0.353684,1.432805,0.980439,-0.283326,1.435537,0.989042,-0.488276,1.368059,0.975511,-0.145720,1.386246,1.016522,-0.536950,1.087214,0.919418,-0.052488,1.113263,1.056168,-0.577535,0.807845,0.935580,-0.025269,0.858136,1.175036,-0.456184,0.041774,1.300563,-0.064322,0.119909,0.604305,,,,,,,,,,-0.564830,0.792817,0.950955,-0.535728,0.748084,0.951186,-0.522299,0.717125,0.939006,-0.554248,0.714474,0.936881,-0.533815,0.687819,0.921630,-0.514133,0.675617,0.908494,-0.565829,0.717294,0.914161,-0.542753,0.693753,0.892782,-0.523714,0.684335,0.877487,-0.575278,0.721032,0.895594,-0.554353,0.698933,0.873742,-0.536896,0.693501,0.859855,-0.581417,0.731032,0.877136,-0.560782,0.713668,0.858410,-0.542568,0.709123,0.845600,-0.045911,0.852513,1.187916,-0.076627,0.809276,1.193834,-0.083176,0.773999,1.194115,-0.057458,0.781419,1.223411,-0.071913,0.747485,1.223063,-0.085139,0.727652,1.211202,-0.035485,0.773055,1.213140,-0.047230,0.735615,1.211168,-0.058651,0.718850,1.194621,-0.017358,0.767317,1.203840,-0.027663,0.731599,1.199159,-0.037809,0.722016,1.180934,-0.001287,0.765627,1.189101,-0.010595,0.734827,1.182582,-0.020503,0.720569,1.167908,,,
77,2.567,-0.310288,0.920953,1.030202,-0.429839,0.920120,1.020590,-0.190737,0.921785,1.039815,-0.460840,0.530574,1.235358,-0.124118,0.494341,1.147919,-0.428690,0.124302,1.150665,-0.114727,0.292736,0.783871,-0.310874,1.038158,1.027340,-0.314521,1.252478,1.031755,-0.322279,1.494744,1.043817,-0.332799,1.593803,1.073451,-0.356088,1.441658,1.040257,-0.285368,1.443672,1.045398,-0.490713,1.376819,1.042085,-0.147063,1.392842,1.065606,-0.544570,1.093374,1.008198,-0.060873,1.115807,1.090228,-0.580862,0.817501,1.058516,-0.021329,0.853328,1.187703,-0.459030,0.037076,1.304148,-0.070525,0.120623,0.761305,,,,,,,,,,-0.567542,0.804100,1.074846,-0.538866,0.759257,1.078685,-0.526308,0.726940,1.069461,-0.558375,0.724532,1.069155,-0.538983,0.695872,1.056381,-0.520061,0.681823,1.043995,-0.571047,0.724964,1.046851,-0.549374,0.698701,1.027249,-0.531246,0.687237,1.012247,-0.581375,0.726743,1.028462,-0.561598,0.702241,1.008157,-0.544843,0.695206,0.994125,-0.588335,0.734708,1.009318,-0.568862,0.715308,0.991361,-0.551401,0.709328,0.978102,-0.041044,0.846374,1.201362,-0.070755,0.802267,1.205820,-0.075860,0.766829,1.203491,-0.049399,0.772592,1.231926,-0.063244,0.738443,1.230288,-0.076899,0.719154,1.218022,-0.028007,0.765428,1.219706,-0.039424,0.728055,1.215642,-0.051685,0.712410,1.198606,-0.010427,0.760739,1.208890,-0.020382,0.725221,1.202314,-0.031499,0.716746,1.184105,0.004706,0.760463,1.193101,-0.004257,0.730016,1.184706,-0.014694,0.716699,1.169523,,,
