frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255172,0.966055,-0.525790,-0.374389,0.968355,-0.538734,-0.135954,0.963755,-0.512846,-0.374059,0.524367,-0.497420,-0.089352,0.622698,-0.229401,-0.363979,0.127572,-0.622781,-0.092656,0.248682,-0.412062,-0.252576,1.083228,-0.528872,-0.256296,1.297545,-0.524420,-0.252531,1.539769,-0.509845,-0.251175,1.638420,-0.477172,-0.288331,1.487962,-0.506964,-0.217951,1.487405,-0.515802,-0.422439,1.430624,-0.474425,-0.081488,1.429370,-0.527218,-0.489280,1.151975,-0.426710,-0.021003,1.150355,-0.584452,-0.440189,0.933308,-0.254287,0.035084,0.873248,-0.579292,-0.390127,0.039624,-0.468938,-0.065110,0.128912,-0.281745,,,,,,,,,,-0.419246,0.929833,-0.241135,-0.382621,0.892722,-0.229764,-0.364989,0.861711,-0.225942,-0.396637,0.858194,-0.212775,-0.376978,0.827270,-0.216998,-0.360881,0.808978,-0.227726,-0.416558,0.847453,-0.224861,-0.398617,0.814638,-0.236905,-0.385295,0.796924,-0.250827,-0.433167,0.839823,-0.235533,-0.417505,0.808442,-0.248713,-0.406028,0.795366,-0.263694,-0.448299,0.837105,-0.251091,-0.433928,0.810729,-0.264347,-0.422161,0.798482,-0.279448,0.021278,0.861631,-0.562028,-0.012589,0.820390,-0.561643,-0.025127,0.789327,-0.574501,0.010779,0.782037,-0.560543,-0.008159,0.751221,-0.567775,-0.028732,0.738295,-0.578666,0.023805,0.780205,-0.582572,0.004563,0.748032,-0.594330,-0.016256,0.740963,-0.608540,0.034449,0.780111,-0.600866,0.016353,0.750379,-0.614737,-0.002401,0.750119,-0.627972,0.041850,0.786164,-0.620539,0.025040,0.761963,-0.635015,0.007361,0.756141,-0.648067,,,
51,1.700,-0.253715,0.968980,-0.471200,-0.372859,0.971978,-0.484661,-0.134570,0.965982,-0.457738,-0.368886,0.526093,-0.486522,-0.098141,0.639701,-0.156000,-0.362170,0.133228,-0.623911,-0.091206,0.233982,-0.248775,-0.250560,1.086165,-0.473021,-0.255217,1.300402,-0.466191,-0.247028,1.542344,-0.448987,-0.243256,1.640648,-0.415468,-0.283485,1.491057,-0.445192,-0.213558,1.489535,-0.457008,-0.417078,1.436199,-0.406787,-0.078531,1.430158,-0.476044,-0.489913,1.162187,-0.343525,-0.026666,1.154523,-0.554269,-0.406481,0.967357,-0.156347,0.024309,0.876708,-0.567707,-0.386944,0.044802,-0.470115,-0.062970,0.146749,-0.094893,,,,,,,,,,-0.384202,0.966488,-0.145099,-0.345242,0.932474,-0.131940,-0.325843,0.903087,-0.125066,-0.356161,0.900846,-0.108323,-0.335846,0.870091,-0.109756,-0.320229,0.850693,-0.119170,-0.376779,0.887881,-0.116388,-0.358817,0.853972,-0.124828,-0.346237,0.834542,-0.137047,-0.394081,0.878283,-0.123904,-0.378634,0.845503,-0.133426,-0.368219,0.830407,-0.147236,-0.410593,0.872776,-0.137150,-0.396488,0.844927,-0.147320,-0.385733,0.830634,-0.161339,0.011220,0.863746,-0.550846,-0.024329,0.823977,-0.552470,-0.039138,0.795014,-0.567610,-0.002657,0.784917,-0.557255,-0.023646,0.756043,-0.566544,-0.045547,0.745393,-0.577309,0.008733,0.785082,-0.580245,-0.012769,0.755244,-0.594063,-0.034820,0.750683,-0.607416,0.018083,0.786643,-0.599170,-0.002394,0.759452,-0.614831,-0.022020,0.761456,-0.626567,0.024376,0.794579,-0.618556,0.005381,0.772854,-0.634209,-0.013462,0.769235,-0.646401,,,
52,1.733,-0.252049,0.968577,-0.414825,-0.371030,0.974031,-0.428943,-0.133067,0.963123,-0.400707,-0.368923,0.530510,-0.474962,-0.112475,0.633073,-0.101583,-0.362968,0.142224,-0.624835,-0.088755,0.217603,-0.092324,-0.246682,1.085696,-0.414806,-0.253658,1.299810,-0.406324,-0.240308,1.541300,-0.386239,-0.234707,1.639168,-0.351714,-0.277542,1.490634,-0.381722,-0.208160,1.488011,-0.396245,-0.410432,1.438346,-0.337702,-0.074876,1.427424,-0.422414,-0.490014,1.170601,-0.257895,-0.033020,1.156017,-0.519216,-0.376833,0.997487,-0.065082,0.011514,0.878367,-0.549010,-0.386349,0.051962,-0.471890,-0.060834,0.165441,0.076750,,,,,,,,,,-0.353625,0.998679,-0.055939,-0.312847,0.967641,-0.041044,-0.291803,0.940281,-0.031261,-0.320859,0.940239,-0.011682,-0.300081,0.909828,-0.009652,-0.284906,0.889214,-0.016971,-0.341800,0.925941,-0.015592,-0.323783,0.891265,-0.019678,-0.311804,0.870151,-0.029464,-0.359470,0.915083,-0.019819,-0.344132,0.881296,-0.025011,-0.334597,0.864168,-0.036962,-0.376961,0.907325,-0.030414,-0.362925,0.878363,-0.036904,-0.352956,0.862040,-0.049179,-0.000758,0.864052,-0.532637,-0.037748,0.825704,-0.535663,-0.054832,0.798927,-0.552352,-0.017917,0.786784,-0.546162,-0.040901,0.760014,-0.556915,-0.064020,0.751557,-0.567062,-0.008254,0.789086,-0.569819,-0.031866,0.761631,-0.585061,-0.054993,0.759258,-0.597096,-0.000274,0.792398,-0.589141,-0.023001,0.767798,-0.605941,-0.043353,0.771726,-0.615805,0.004856,0.802181,-0.608019,-0.016122,0.782834,-0.624249,-0.035962,0.781032,-0.635198,,,
53,1.767,-0.250700,0.964071,-0.356250,-0.369435,0.971769,-0.371366,-0.131966,0.956373,-0.341134,-0.370648,0.533206,-0.451945,-0.121215,0.607037,-0.064220,-0.363950,0.154332,-0.624203,-0.089264,0.202435,0.028192,-0.243385,1.081065,-0.354129,-0.251703,1.295097,-0.344821,-0.234689,1.536196,-0.322897,-0.228060,1.633750,-0.287673,-0.272422,1.485960,-0.317771,-0.203528,1.482608,-0.334325,-0.403939,1.434576,-0.268838,-0.071703,1.421659,-0.366384,-0.489126,1.174231,-0.172123,-0.038631,1.154378,-0.477068,-0.349011,1.021164,0.019953,0.000612,0.877595,-0.519625,-0.386650,0.061084,-0.472957,-0.062664,0.186680,0.204631,,,,,,,,,,-0.325521,1.024332,0.027816,-0.283416,0.997046,0.046000,-0.260703,0.972644,0.059258,-0.289612,0.974798,0.079821,-0.267928,0.945759,0.086683,-0.252357,0.924522,0.082763,-0.310299,0.959634,0.079205,-0.291467,0.925189,0.080831,-0.279199,0.902920,0.074613,-0.327820,0.947873,0.077571,-0.311763,0.914024,0.077987,-0.302149,0.895227,0.068966,-0.345479,0.938103,0.069139,-0.330803,0.908790,0.067302,-0.320752,0.890804,0.057715,-0.010900,0.862147,-0.503736,-0.049142,0.825111,-0.507448,-0.068259,0.800333,-0.524998,-0.031273,0.786847,-0.522772,-0.056049,0.762042,-0.534239,-0.080157,0.755423,-0.543400,-0.023235,0.791053,-0.546771,-0.048706,0.765738,-0.562708,-0.072674,0.765096,-0.573218,-0.016540,0.795913,-0.566254,-0.041250,0.773631,-0.583482,-0.062107,0.779024,-0.591411,-0.012460,0.807242,-0.584513,-0.035184,0.789966,-0.600730,-0.055818,0.789609,-0.610262,,,
54,1.800,-0.250475,0.954821,-0.294876,-0.369063,0.963645,-0.310515,-0.131886,0.945998,-0.279237,-0.367692,0.535460,-0.434969,-0.119433,0.566532,-0.045394,-0.365300,0.161976,-0.618727,-0.093123,0.183582,0.115607,-0.242347,1.071702,-0.290562,-0.248938,1.285713,-0.279542,-0.230343,1.526569,-0.256273,-0.223224,1.623995,-0.220792,-0.268241,1.476486,-0.250864,-0.199646,1.472906,-0.268575,-0.398573,1.425084,-0.198875,-0.068833,1.412395,-0.305270,-0.488060,1.172196,-0.087389,-0.042426,1.148401,-0.425243,-0.328780,1.033619,0.100711,-0.006641,0.872897,-0.477945,-0.386942,0.065620,-0.469285,-0.072948,0.184890,0.293589,,,,,,,,,,-0.305446,1.038991,0.107804,-0.262145,1.016710,0.129634,-0.237643,0.996316,0.146094,-0.267303,0.999690,0.166524,-0.244213,0.973499,0.178420,-0.227481,0.952790,0.178323,-0.287292,0.983718,0.168416,-0.266922,0.950943,0.175806,-0.253597,0.928541,0.173420,-0.304272,0.971086,0.168751,-0.286740,0.938540,0.174846,-0.276246,0.918943,0.169106,-0.321487,0.959367,0.162066,-0.305601,0.930779,0.164952,-0.294782,0.911905,0.158378,-0.017490,0.856291,-0.462774,-0.056475,0.820139,-0.467384,-0.077027,0.797120,-0.485690,-0.040116,0.783110,-0.486865,-0.066058,0.759843,-0.498959,-0.090788,0.754476,-0.507238,-0.033372,0.789244,-0.510848,-0.060061,0.765662,-0.527436,-0.084573,0.766195,-0.536612,-0.027704,0.795660,-0.530206,-0.053757,0.775264,-0.547787,-0.074930,0.781587,-0.554006,-0.024473,0.808449,-0.547653,-0.048464,0.792915,-0.563807,-0.069646,0.793693,-0.572024,,,
55,1.833,-0.247152,0.940597,-0.236244,-0.365812,0.948788,-0.251684,-0.128493,0.932406,-0.220804,-0.359946,0.532454,-0.411260,-0.119136,0.553868,0.014684,-0.365658,0.171846,-0.619088,-0.097906,0.166818,0.166357,-0.239674,1.057511,-0.231693,-0.244351,1.271505,-0.219421,-0.224822,1.512152,-0.194797,-0.217086,1.609536,-0.159329,-0.262822,1.462148,-0.189366,-0.194398,1.458478,-0.207712,-0.392944,1.411479,-0.136148,-0.064434,1.397956,-0.247292,-0.485122,1.163822,-0.015487,-0.042174,1.135545,-0.371505,-0.318312,1.030928,0.170172,-0.008172,0.861352,-0.431693,-0.386373,0.065764,-0.476247,-0.078142,0.155100,0.344004,,,,,,,,,,-0.295166,1.037996,0.176329,-0.250694,1.019953,0.199668,-0.225519,1.002056,0.217919,-0.254707,1.006601,0.238176,-0.230507,0.982247,0.251662,-0.213119,0.962124,0.252905,-0.273949,0.990063,0.241986,-0.252098,0.958944,0.251876,-0.237897,0.936966,0.251248,-0.290349,0.976816,0.243863,-0.271316,0.945721,0.252503,-0.260083,0.926137,0.248332,-0.307098,0.963744,0.238666,-0.289821,0.936354,0.244076,-0.278192,0.917444,0.239214,-0.018790,0.843651,-0.417638,-0.058439,0.808505,-0.424023,-0.079937,0.787357,-0.443464,-0.043256,0.773068,-0.447087,-0.069891,0.751230,-0.460286,-0.094934,0.746866,-0.468207,-0.037174,0.781135,-0.470671,-0.064566,0.759252,-0.488401,-0.089322,0.760748,-0.496780,-0.032018,0.789104,-0.489590,-0.058842,0.770561,-0.508041,-0.080106,0.777601,-0.513065,-0.029143,0.803290,-0.505988,-0.053783,0.789393,-0.522649,-0.075183,0.791010,-0.530147,,,
56,1.867,-0.242647,0.927500,-0.176895,-0.361579,0.932663,-0.191528,-0.123715,0.922338,-0.162262,-0.350276,0.523112,-0.367518,-0.119686,0.560198,0.097875,-0.362995,0.181841,-0.605501,-0.101833,0.159116,0.207775,-0.237851,1.044621,-0.174557,-0.240878,1.258691,-0.163129,-0.219890,1.499249,-0.138835,-0.210832,1.596738,-0.103974,-0.258145,1.449464,-0.133185,-0.189826,1.445392,-0.151831,-0.388770,1.400367,-0.079726,-0.060825,1.383296,-0.192121,-0.484279,1.153387,0.039725,-0.039108,1.119449,-0.313351,-0.322985,1.017836,0.228313,-0.005349,0.845354,-0.374116,-0.384895,0.059191,-0.476802,-0.078167,0.117354,0.380350,,,,,,,,,,-0.299958,1.025140,0.234640,-0.255753,1.007814,0.259006,-0.231819,0.989464,0.278439,-0.260263,0.995305,0.297742,-0.236385,0.970483,0.310945,-0.219328,0.950068,0.311973,-0.279491,0.978773,0.301646,-0.257727,0.947623,0.311634,-0.243584,0.925606,0.311076,-0.295863,0.965499,0.303584,-0.276831,0.934467,0.312446,-0.265564,0.914876,0.308401,-0.312482,0.952242,0.298442,-0.294956,0.925126,0.304402,-0.283078,0.906273,0.299934,-0.016318,0.827076,-0.361107,-0.056542,0.793039,-0.369561,-0.078493,0.773289,-0.389943,-0.041890,0.758698,-0.394546,-0.068794,0.738094,-0.409114,-0.093850,0.734577,-0.417406,-0.035588,0.767973,-0.417623,-0.063124,0.747459,-0.436715,-0.087801,0.749696,-0.445163,-0.030230,0.776903,-0.436050,-0.057167,0.759773,-0.455667,-0.078309,0.767335,-0.460441,-0.027055,0.791937,-0.451616,-0.051825,0.779297,-0.469067,-0.073171,0.781535,-0.476559,,,
57,1.900,-0.238542,0.918528,-0.114039,-0.357653,0.921825,-0.127721,-0.119430,0.915232,-0.100356,-0.352829,0.510894,-0.300769,-0.111176,0.562235,0.171963,-0.358975,0.200447,-0.577984,-0.103241,0.150102,0.229818,-0.235482,1.035719,-0.112444,-0.236218,1.249874,-0.102297,-0.215673,1.490763,-0.081106,-0.204160,1.588431,-0.047491,-0.253752,1.440955,-0.074549,-0.185570,1.436828,-0.093678,-0.384376,1.392503,-0.020502,-0.057279,1.373169,-0.133796,-0.480154,1.140366,0.087402,-0.029357,1.105158,-0.244132,-0.332571,0.995136,0.279971,0.009120,0.829764,-0.295496,-0.386503,0.052432,-0.480929,-0.083859,0.082133,0.394410,,,,,,,,,,-0.310064,1.002213,0.288157,-0.267758,0.984133,0.315199,-0.246637,0.964088,0.336157,-0.275085,0.970586,0.353147,-0.252316,0.945240,0.367280,-0.235456,0.924700,0.368912,-0.294551,0.953998,0.355187,-0.273659,0.922359,0.365494,-0.259614,0.900275,0.365102,-0.311024,0.940713,0.355564,-0.292842,0.909336,0.364979,-0.281391,0.889786,0.361262,-0.327227,0.927638,0.348865,-0.310129,0.900314,0.355112,-0.297949,0.881599,0.350883,-0.002423,0.811310,-0.283256,-0.042394,0.777591,-0.293898,-0.063853,0.758113,-0.315053,-0.026875,0.743627,-0.318876,-0.053688,0.723938,-0.334813,-0.078501,0.721105,-0.344045,-0.019626,0.753274,-0.341518,-0.046599,0.733434,-0.362071,-0.070907,0.736065,-0.371427,-0.013507,0.762500,-0.359558,-0.039992,0.746095,-0.380373,-0.060885,0.753971,-0.385701,-0.009662,0.777788,-0.374721,-0.034189,0.765631,-0.392843,-0.055351,0.768129,-0.400761,,,
58,1.933,-0.231278,0.914724,-0.052323,-0.350587,0.916979,-0.064393,-0.111968,0.912470,-0.040254,-0.372598,0.492063,-0.197790,-0.097242,0.559995,0.232468,-0.360547,0.222789,-0.514980,-0.100844,0.143900,0.243203,-0.229197,1.031940,-0.050990,-0.229999,1.246152,-0.042149,-0.208103,1.487143,-0.023636,-0.194417,1.584903,0.008877,-0.246338,1.437586,-0.016155,-0.178391,1.432941,-0.035990,-0.377271,1.390711,0.038531,-0.051478,1.366563,-0.076079,-0.472841,1.130818,0.126346,-0.017450,1.093583,-0.171515,-0.348054,0.964092,0.317621,0.024102,0.815946,-0.205449,-0.385162,0.048005,-0.484478,-0.081323,0.062010,0.401315,,,,,,,,,,-0.326490,0.970052,0.328716,-0.287835,0.949195,0.359027,-0.270527,0.926593,0.380863,-0.299635,0.933419,0.394931,-0.279268,0.906528,0.409853,-0.263204,0.885408,0.412022,-0.319502,0.917233,0.393676,-0.300602,0.884403,0.404101,-0.287081,0.861993,0.403796,-0.336150,0.904374,0.391327,-0.319805,0.871981,0.400670,-0.308403,0.852388,0.397035,-0.351728,0.892175,0.382005,-0.335871,0.864052,0.387978,-0.323623,0.845385,0.383734,0.011594,0.797873,-0.193594,-0.027965,0.764304,-0.206091,-0.048038,0.744667,-0.228426,-0.011228,0.729659,-0.229282,-0.038261,0.711254,-0.246342,-0.062714,0.709612,-0.256751,-0.002426,0.738740,-0.251606,-0.028936,0.719631,-0.273416,-0.052588,0.723060,-0.284100,0.004946,0.747511,-0.269402,-0.021207,0.731774,-0.291133,-0.041565,0.740285,-0.297460,0.009928,0.762427,-0.284604,-0.014238,0.750389,-0.303282,-0.035063,0.753342,-0.311908,,,
59,1.967,-0.224508,0.914505,0.006637,-0.344027,0.916464,-0.003209,-0.104989,0.912546,0.016484,-0.394706,0.478473,-0.069753,-0.084361,0.552242,0.278377,-0.372922,0.259719,-0.423215,-0.099073,0.137370,0.247903,-0.222705,1.031724,0.008080,-0.224647,1.245936,0.016769,-0.204218,1.487113,0.034518,-0.189844,1.584927,0.066569,-0.242171,1.437354,0.042096,-0.174162,1.433047,0.022399,-0.373279,1.390361,0.096261,-0.047569,1.365639,-0.016978,-0.463745,1.122919,0.164672,-0.005220,1.088652,-0.096154,-0.365702,0.928182,0.344729,0.040438,0.809802,-0.107038,-0.388315,0.083642,-0.452300,-0.077029,0.052447,0.404071,,,,,,,,,,-0.345479,0.932064,0.358858,-0.311276,0.906559,0.390913,-0.297354,0.881019,0.411915,-0.327690,0.887430,0.423192,-0.310162,0.858244,0.437388,-0.295140,0.836331,0.439114,-0.347666,0.872253,0.417818,-0.331235,0.837729,0.426862,-0.318476,0.814900,0.425784,-0.364231,0.860377,0.412114,-0.349974,0.826556,0.419642,-0.338731,0.807028,0.415244,-0.378883,0.849874,0.399729,-0.364733,0.820570,0.404092,-0.352662,0.801966,0.399126,0.027866,0.792305,-0.094412,-0.010071,0.756640,-0.106104,-0.028076,0.734890,-0.128243,0.008757,0.720864,-0.125697,-0.017939,0.701586,-0.142316,-0.042086,0.699482,-0.153338,0.018400,0.728480,-0.148220,-0.007394,0.708001,-0.169642,-0.030662,0.710815,-0.181302,0.026400,0.736088,-0.166279,0.000861,0.718813,-0.187567,-0.019341,0.726807,-0.194977,0.031712,0.749944,-0.182347,0.008133,0.736186,-0.200583,-0.012532,0.738303,-0.209818,,,
60,2.000,-0.219352,0.918058,0.061720,-0.339080,0.919745,0.054800,-0.099624,0.916371,0.068641,-0.401345,0.478319,0.064712,-0.075136,0.543618,0.312133,-0.380600,0.290167,-0.306006,-0.096267,0.132190,0.252598,-0.217791,1.035279,0.063298,-0.221022,1.249389,0.073892,-0.203404,1.490539,0.094744,-0.189631,1.588150,0.127668,-0.241038,1.440338,0.100855,-0.172532,1.436901,0.082775,-0.372919,1.391461,0.151351,-0.045175,1.369721,0.045533,-0.455237,1.117926,0.204195,0.003814,1.089962,-0.018645,-0.390123,0.892026,0.361306,0.051604,0.811573,-0.005372,-0.398336,0.117705,-0.351044,-0.071728,0.047619,0.408585,,,,,,,,,,-0.370945,0.892093,0.377301,-0.340483,0.859228,0.406283,-0.328888,0.829771,0.423165,-0.360189,0.835391,0.433129,-0.344972,0.803115,0.442474,-0.331021,0.780497,0.440861,-0.380286,0.822607,0.423593,-0.366199,0.786071,0.426831,-0.354449,0.763148,0.422190,-0.396822,0.812932,0.414596,-0.384552,0.777569,0.416229,-0.373809,0.758673,0.408837,-0.410865,0.805737,0.399450,-0.398775,0.775217,0.398841,-0.387418,0.757121,0.391093,0.040244,0.794894,0.009339,0.004766,0.755661,0.002269,-0.011711,0.730324,-0.017068,0.025925,0.719150,-0.013142,-0.000111,0.696926,-0.026882,-0.024309,0.692546,-0.037090,0.035013,0.724675,-0.036491,0.009798,0.700922,-0.055029,-0.013746,0.701540,-0.066458,0.042466,0.730611,-0.055392,0.017485,0.709862,-0.074082,-0.003191,0.716052,-0.081900,0.046822,0.742793,-0.073027,0.023772,0.725836,-0.089120,0.002898,0.725818,-0.098123,,,
61,2.033,-0.216606,0.926131,0.115501,-0.336436,0.927429,0.110532,-0.096776,0.924833,0.120470,-0.401562,0.493208,0.188271,-0.074749,0.535522,0.336768,-0.377507,0.300284,-0.179785,-0.094754,0.127026,0.259345,-0.215409,1.043353,0.117264,-0.219117,1.257337,0.130019,-0.203977,1.498193,0.155674,-0.192097,1.595400,0.190475,-0.241551,1.447697,0.159162,-0.172247,1.444929,0.144296,-0.375043,1.396453,0.202583,-0.042923,1.378798,0.112321,-0.449193,1.117986,0.239293,0.011806,1.096927,0.063973,-0.418999,0.866893,0.365767,0.058370,0.820820,0.103429,-0.400740,0.124581,-0.205759,-0.069174,0.042698,0.415295,,,,,,,,,,-0.400242,0.861873,0.381471,-0.372010,0.821165,0.401318,-0.361751,0.787989,0.410331,-0.393425,0.792207,0.420814,-0.379573,0.758022,0.421140,-0.366443,0.736150,0.413523,-0.413828,0.783335,0.408036,-0.401414,0.746695,0.401172,-0.390596,0.725404,0.390459,-0.430550,0.777147,0.396632,-0.419786,0.742157,0.388653,-0.409687,0.725519,0.376477,-0.444518,0.774816,0.379963,-0.434202,0.744910,0.371176,-0.423739,0.728939,0.358850,0.048491,0.805870,0.120823,0.015532,0.763898,0.120842,-0.000053,0.734884,0.106606,0.038692,0.726868,0.110326,0.014209,0.700910,0.100976,-0.009780,0.693233,0.092344,0.046838,0.729372,0.086126,0.022878,0.701497,0.072253,-0.000919,0.698825,0.061676,0.053432,0.732850,0.066316,0.029747,0.707806,0.051632,0.008542,0.711295,0.043562,0.056554,0.742490,0.046932,0.034670,0.721761,0.033924,0.013765,0.718960,0.025442,,,
62,2.067,-0.217963,0.939126,0.169132,-0.337820,0.940193,0.164808,-0.098106,0.938060,0.173456,-0.405219,0.519622,0.296754,-0.084005,0.529885,0.352419,-0.372092,0.288500,-0.047845,-0.095986,0.123096,0.264997,-0.216991,1.056348,0.171097,-0.220157,1.270265,0.185060,-0.207354,1.510857,0.214224,-0.198295,1.607717,0.250797,-0.244884,1.460214,0.215016,-0.174841,1.457819,0.204063,-0.380156,1.407259,0.250070,-0.043291,1.392893,0.179580,-0.447957,1.125250,0.266314,0.015943,1.109361,0.149841,-0.445827,0.858361,0.359699,0.055276,0.837620,0.217445,-0.392661,0.110579,-0.045154,-0.070955,0.038817,0.421063,,,,,,,,,,-0.427626,0.848771,0.373855,-0.401085,0.803349,0.382819,-0.391452,0.768793,0.383336,-0.423807,0.771053,0.393678,-0.410747,0.737619,0.385181,-0.397934,0.718181,0.372266,-0.444125,0.766533,0.378677,-0.432566,0.732659,0.362471,-0.422088,0.714653,0.346625,-0.460722,0.764118,0.365767,-0.450663,0.732199,0.348920,-0.440696,0.719102,0.332913,-0.474323,0.766704,0.348835,-0.464861,0.739849,0.332488,-0.454677,0.727390,0.316440,0.045381,0.825442,0.236872,0.013619,0.783024,0.243180,-0.000961,0.751577,0.233908,0.038064,0.745519,0.239424,0.015514,0.716772,0.234359,-0.007700,0.706145,0.226801,0.046749,0.744251,0.215315,0.024414,0.713279,0.206068,0.001050,0.707637,0.195696,0.053744,0.744618,0.195342,0.031882,0.716151,0.184590,0.010820,0.717031,0.175503,0.057085,0.751018,0.174695,0.036629,0.727456,0.164486,0.016236,0.722274,0.155881,,,
63,2.100,-0.223066,0.955045,0.220969,-0.342918,0.955921,0.216477,-0.103213,0.954170,0.225462,-0.409772,0.549863,0.388175,-0.097694,0.528734,0.358903,-0.369741,0.262727,0.089488,-0.099930,0.122220,0.269436,-0.222281,1.072269,0.222887,-0.224538,1.286102,0.238251,-0.213982,1.526542,0.269493,-0.207924,1.623229,0.307127,-0.251346,1.475790,0.268069,-0.180830,1.473660,0.260674,-0.388063,1.421961,0.295315,-0.047502,1.409931,0.243864,-0.451920,1.138673,0.287573,0.015129,1.125769,0.233232,-0.470376,0.862905,0.347292,0.042212,0.860672,0.327837,-0.389581,0.089653,0.131174,-0.076849,0.037864,0.425761,,,,,,,,,,-0.452938,0.849925,0.359583,-0.427304,0.803123,0.358859,-0.417358,0.769291,0.352257,-0.450831,0.769668,0.360966,-0.437764,0.738218,0.346796,-0.424456,0.721368,0.331055,-0.470492,0.769163,0.344490,-0.458767,0.739117,0.322051,-0.447837,0.724534,0.303264,-0.486510,0.770144,0.330690,-0.476401,0.742106,0.307987,-0.465986,0.732306,0.290026,-0.499300,0.776860,0.314267,-0.489871,0.754182,0.292478,-0.479370,0.745459,0.274309,0.030186,0.851570,0.347741,-0.002195,0.810209,0.357162,-0.015739,0.777478,0.351453,0.022417,0.772955,0.362126,0.001353,0.742763,0.359825,-0.020605,0.729957,0.351899,0.033725,0.768022,0.339631,0.012843,0.735337,0.333368,-0.009186,0.727387,0.321671,0.042898,0.765332,0.320746,0.022944,0.734701,0.312536,0.003063,0.733308,0.301145,0.048532,0.768438,0.299842,0.029705,0.743008,0.291086,0.010565,0.735963,0.281045,,,
