frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225307,0.970430,0.277680,-0.345142,0.970996,0.272694,-0.105472,0.969864,0.282666,-0.407798,0.575870,0.469626,-0.105117,0.531221,0.362819,-0.369823,0.227570,0.244886,-0.100560,0.123699,0.278148,-0.224815,1.087662,0.279158,-0.226342,1.301332,0.296720,-0.218264,1.541644,0.329638,-0.214872,1.638309,0.367663,-0.255271,1.490704,0.326563,-0.184520,1.488989,0.321758,-0.392572,1.435489,0.347325,-0.049842,1.426863,0.310684,-0.453558,1.153836,0.310693,0.016842,1.143483,0.316421,-0.483763,0.873860,0.336314,0.029464,0.887078,0.434987,-0.394643,0.072561,0.331153,-0.079663,0.038956,0.434571,,,,,,,,,,-0.467006,0.858755,0.347024,-0.440848,0.812922,0.339083,-0.429695,0.780965,0.327185,-0.464079,0.779705,0.333238,-0.450145,0.750088,0.316229,-0.435670,0.735147,0.299615,-0.482631,0.782373,0.315717,-0.469641,0.755785,0.289869,-0.457545,0.743951,0.269901,-0.497736,0.785986,0.301337,-0.486759,0.761345,0.275335,-0.475442,0.754039,0.256743,-0.509517,0.795724,0.285692,-0.499121,0.777232,0.260634,-0.487737,0.771820,0.241724,0.014646,0.880878,0.454107,-0.019001,0.840893,0.464926,-0.031832,0.807482,0.462383,0.004416,0.805198,0.478919,-0.015775,0.774330,0.478745,-0.036275,0.759682,0.470134,0.018813,0.797125,0.459277,-0.000976,0.763412,0.455350,-0.021128,0.753255,0.442082,0.030590,0.791777,0.442523,0.012207,0.759686,0.436515,-0.005815,0.755978,0.422789,0.039190,0.791799,0.422412,0.021910,0.764905,0.414936,0.004478,0.755991,0.403384,,,
65,2.167,-0.230911,0.981314,0.320781,-0.350795,0.982245,0.317255,-0.111026,0.980383,0.324307,-0.404696,0.590250,0.522847,-0.113163,0.535471,0.353986,-0.371760,0.195005,0.396516,-0.106766,0.129240,0.263437,-0.230087,1.098516,0.323726,-0.231157,1.312088,0.342475,-0.227166,1.552599,0.374680,-0.226186,1.649404,0.412487,-0.263398,1.501161,0.370784,-0.192525,1.500372,0.367933,-0.401075,1.444978,0.385610,-0.056549,1.440433,0.361752,-0.458938,1.167102,0.323749,0.019063,1.160108,0.383758,-0.491872,0.886277,0.326599,0.023286,0.914063,0.523059,-0.400187,0.068844,0.520458,-0.085501,0.045336,0.420263,,,,,,,,,,-0.475454,0.870986,0.337566,-0.446239,0.827306,0.328263,-0.432042,0.797135,0.315021,-0.466987,0.793793,0.317141,-0.449994,0.766102,0.299674,-0.433171,0.753029,0.283709,-0.483862,0.797279,0.298132,-0.467211,0.773417,0.271730,-0.452691,0.763729,0.252225,-0.497670,0.801559,0.282672,-0.483279,0.779469,0.256050,-0.469970,0.774064,0.238140,-0.508376,0.812198,0.266843,-0.494865,0.796408,0.241425,-0.481545,0.793138,0.223304,0.006950,0.908060,0.540967,-0.027188,0.867965,0.549622,-0.039640,0.834442,0.546702,-0.004770,0.832733,0.566186,-0.024800,0.801794,0.564703,-0.044441,0.786952,0.554560,0.011298,0.824451,0.547979,-0.008055,0.790650,0.542828,-0.026985,0.780292,0.528007,0.024492,0.818921,0.532379,0.006778,0.786659,0.525361,-0.010010,0.782673,0.510221,0.034764,0.818673,0.513071,0.018240,0.791589,0.504632,0.001852,0.782433,0.491810,,,
66,2.200,-0.235101,0.983844,0.373279,-0.355005,0.983964,0.370349,-0.115196,0.983725,0.376208,-0.396424,0.584634,0.564392,-0.114664,0.537869,0.369531,-0.373739,0.169003,0.564772,-0.110269,0.134869,0.265437,-0.235089,1.101007,0.377593,-0.234768,1.314494,0.397317,-0.235167,1.555120,0.428901,-0.236408,1.652088,0.466279,-0.270537,1.503177,0.423936,-0.199604,1.503357,0.423494,-0.408272,1.445799,0.432198,-0.062004,1.446909,0.423474,-0.459076,1.173009,0.346207,0.025169,1.171901,0.462911,-0.491629,0.892842,0.326167,0.016216,0.940561,0.625276,-0.407021,0.080421,0.716863,-0.087938,0.051296,0.422290,,,,,,,,,,-0.475793,0.877438,0.337810,-0.444044,0.835476,0.328910,-0.427318,0.806730,0.315455,-0.462190,0.802070,0.313679,-0.442507,0.776107,0.296386,-0.423692,0.764629,0.281450,-0.477194,0.806207,0.293282,-0.457005,0.784648,0.267371,-0.440202,0.776717,0.248937,-0.489536,0.811011,0.276772,-0.471674,0.791173,0.250482,-0.456429,0.787377,0.233741,-0.499017,0.822287,0.260605,-0.482340,0.808622,0.235844,-0.467111,0.806974,0.219056,-0.001893,0.934830,0.641489,-0.036123,0.894371,0.647758,-0.048125,0.860675,0.644938,-0.015096,0.860159,0.667900,-0.034790,0.829139,0.664666,-0.053080,0.814036,0.652569,0.003010,0.851602,0.651862,-0.015441,0.817528,0.645369,-0.032501,0.806679,0.628738,0.017927,0.845823,0.638004,0.001179,0.813304,0.629885,-0.013821,0.808869,0.613084,0.030264,0.845141,0.619955,0.014667,0.817789,0.610659,-0.000306,0.808234,0.596471,,,
67,2.233,-0.238326,0.977715,0.422887,-0.358197,0.974292,0.420733,-0.118454,0.981138,0.425041,-0.391027,0.580135,0.626632,-0.108437,0.535932,0.402143,-0.385815,0.175792,0.725340,-0.107390,0.142250,0.266952,-0.241762,1.094790,0.428114,-0.238649,1.308250,0.447888,-0.244302,1.548920,0.478621,-0.247335,1.646043,0.515492,-0.278578,1.496370,0.472499,-0.207692,1.497755,0.474734,-0.415881,1.437425,0.474664,-0.068722,1.445235,0.481769,-0.455645,1.170196,0.367905,0.030569,1.178193,0.541880,-0.484444,0.892021,0.326142,0.012382,0.961036,0.722081,-0.421962,0.126699,0.893772,-0.085067,0.056069,0.422389,,,,,,,,,,-0.469642,0.876371,0.338776,-0.436154,0.835443,0.331600,-0.417287,0.807653,0.318996,-0.451739,0.802473,0.312965,-0.429777,0.777634,0.296801,-0.409220,0.767149,0.283523,-0.464490,0.807296,0.291230,-0.441135,0.787287,0.266777,-0.422252,0.780489,0.249975,-0.475041,0.812650,0.273680,-0.453955,0.794391,0.248664,-0.436883,0.791653,0.233559,-0.482934,0.824502,0.257078,-0.463286,0.812310,0.233769,-0.446246,0.811717,0.218744,-0.007352,0.955930,0.736508,-0.041400,0.915151,0.741587,-0.053321,0.881345,0.740034,-0.022232,0.882822,0.766199,-0.041287,0.851494,0.762195,-0.057924,0.835621,0.748771,-0.002285,0.873685,0.752899,-0.019488,0.838979,0.746329,-0.034379,0.826909,0.728499,0.014202,0.867383,0.741217,-0.001345,0.834270,0.733109,-0.014309,0.828739,0.714990,0.028515,0.865834,0.724751,0.013964,0.837884,0.715539,0.000587,0.827407,0.700436,,,
68,2.267,-0.241287,0.965905,0.478289,-0.361027,0.959022,0.477721,-0.121546,0.972789,0.478857,-0.388542,0.578697,0.708866,-0.102142,0.529372,0.435992,-0.406562,0.193333,0.865179,-0.104257,0.147744,0.269801,-0.248034,1.082812,0.484036,-0.243581,1.296351,0.502657,-0.253752,1.537062,0.531875,-0.258042,1.634323,0.568254,-0.287040,1.483971,0.525011,-0.216282,1.486435,0.529381,-0.424048,1.424375,0.522110,-0.077105,1.435901,0.543391,-0.452868,1.162717,0.399252,0.030822,1.178455,0.626198,-0.478019,0.887949,0.337404,0.004647,0.973586,0.819340,-0.444539,0.184942,1.040031,-0.081680,0.058185,0.423280,,,,,,,,,,-0.464348,0.871734,0.350589,-0.429726,0.831567,0.344594,-0.409314,0.804703,0.332396,-0.442878,0.799574,0.322669,-0.418680,0.776497,0.307096,-0.396613,0.767501,0.295223,-0.453433,0.805513,0.300051,-0.427255,0.787593,0.276871,-0.406622,0.782266,0.261673,-0.462232,0.811763,0.281843,-0.438184,0.795703,0.258020,-0.419579,0.794355,0.244634,-0.468574,0.824469,0.265209,-0.446445,0.814053,0.243305,-0.427977,0.814643,0.230074,-0.016245,0.969294,0.832331,-0.049797,0.928210,0.838191,-0.061307,0.894235,0.838941,-0.032375,0.898909,0.867451,-0.050497,0.866925,0.864429,-0.065519,0.849566,0.850939,-0.011092,0.889139,0.856971,-0.026910,0.853502,0.852129,-0.039801,0.839456,0.834189,0.006539,0.882243,0.847505,-0.007661,0.848179,0.841034,-0.018770,0.840750,0.822370,0.022359,0.879564,0.832640,0.009035,0.850571,0.824913,-0.002797,0.838436,0.809763,,,
69,2.300,-0.245126,0.950733,0.537260,-0.364774,0.942530,0.538829,-0.125477,0.958937,0.535690,-0.388946,0.582451,0.800729,-0.101097,0.518956,0.467460,-0.418575,0.206630,0.977206,-0.105210,0.151365,0.272208,-0.253051,1.067537,0.543559,-0.249665,1.281193,0.561039,-0.261802,1.521973,0.588903,-0.266756,1.619390,0.624777,-0.294642,1.468646,0.581720,-0.223988,1.471566,0.587306,-0.431702,1.409516,0.574673,-0.085408,1.421266,0.606948,-0.452741,1.151813,0.442250,0.027495,1.173064,0.709086,-0.476812,0.881349,0.363350,-0.002616,0.976811,0.910428,-0.456278,0.231899,1.150486,-0.081390,0.059993,0.424425,,,,,,,,,,-0.463881,0.864468,0.376444,-0.428677,0.824816,0.370408,-0.407211,0.798691,0.358415,-0.440213,0.794057,0.345953,-0.413867,0.774162,0.329500,-0.390746,0.767761,0.317956,-0.449375,0.801218,0.323082,-0.421003,0.786398,0.300298,-0.399243,0.783217,0.286104,-0.457061,0.808448,0.304735,-0.430598,0.795471,0.281603,-0.411022,0.796024,0.269619,-0.462439,0.822044,0.288468,-0.438567,0.813510,0.267605,-0.419218,0.815299,0.255818,-0.024081,0.972730,0.922520,-0.056422,0.930916,0.929844,-0.066306,0.896541,0.932681,-0.039743,0.904803,0.962374,-0.056502,0.871981,0.960841,-0.070038,0.853043,0.947913,-0.017531,0.895097,0.953966,-0.031644,0.858534,0.951218,-0.042876,0.842582,0.933762,0.000874,0.888187,0.946122,-0.011671,0.853173,0.941591,-0.021346,0.843870,0.922968,0.017644,0.884968,0.932455,0.005787,0.854934,0.926520,-0.004723,0.841124,0.911836,,,
70,2.333,-0.250034,0.936892,0.598649,-0.369669,0.928952,0.601827,-0.130400,0.944833,0.595471,-0.393457,0.571576,0.867438,-0.105479,0.510230,0.498868,-0.416403,0.195421,1.044199,-0.107749,0.157076,0.278549,-0.257617,1.053713,0.605063,-0.256338,1.267397,0.622470,-0.269536,1.508105,0.650482,-0.275445,1.605551,0.686129,-0.302110,1.454730,0.642489,-0.231601,1.457770,0.649625,-0.438688,1.395150,0.631167,-0.093487,1.408246,0.673962,-0.453373,1.138193,0.496455,0.021079,1.165646,0.787114,-0.476943,0.871708,0.404883,-0.007236,0.972616,0.991804,-0.449081,0.216115,1.219099,-0.083380,0.059570,0.426823,,,,,,,,,,-0.464150,0.854205,0.417278,-0.428613,0.815111,0.409748,-0.406823,0.789800,0.396643,-0.439528,0.785666,0.383459,-0.412442,0.767870,0.365845,-0.389047,0.763063,0.354082,-0.448320,0.794011,0.360846,-0.419174,0.781332,0.337749,-0.397076,0.779560,0.323834,-0.455718,0.802187,0.342779,-0.428419,0.791266,0.319558,-0.408576,0.792978,0.308138,-0.460883,0.816618,0.327177,-0.436402,0.809440,0.306510,-0.416779,0.812020,0.295341,-0.028953,0.968746,1.003511,-0.060317,0.926587,1.012833,-0.069009,0.892131,1.017788,-0.043954,0.903353,1.047628,-0.059744,0.870019,1.047891,-0.072324,0.849842,1.035909,-0.021219,0.893760,1.040602,-0.034139,0.856659,1.040105,-0.044329,0.839158,1.023517,-0.002386,0.886877,1.033824,-0.013806,0.851276,1.031365,-0.022612,0.840439,1.013145,0.014896,0.883214,1.020928,0.004064,0.852494,1.016835,-0.005593,0.837368,1.002881,,,
71,2.367,-0.255953,0.924660,0.662771,-0.375704,0.918713,0.665888,-0.136201,0.930607,0.659653,-0.397059,0.552871,0.919928,-0.115073,0.503793,0.532310,-0.409968,0.169546,1.081664,-0.110546,0.165109,0.290366,-0.261651,1.041683,0.667111,-0.262854,1.255540,0.682249,-0.278073,1.496352,0.708262,-0.285865,1.594031,0.742898,-0.310130,1.442760,0.699659,-0.239880,1.446210,0.708866,-0.445583,1.381237,0.685558,-0.101954,1.398588,0.737653,-0.457456,1.121535,0.555930,0.013114,1.156969,0.852387,-0.481183,0.855775,0.462315,-0.007524,0.960584,1.054791,-0.433556,0.152629,1.258422,-0.085207,0.055251,0.429562,,,,,,,,,,-0.468326,0.837524,0.473507,-0.434025,0.797997,0.463068,-0.413509,0.772850,0.447774,-0.446634,0.769855,0.436118,-0.420678,0.752309,0.416649,-0.397899,0.747555,0.403714,-0.456104,0.779273,0.414212,-0.428157,0.766807,0.389568,-0.406642,0.765051,0.374765,-0.464008,0.788314,0.396782,-0.437850,0.777730,0.372134,-0.418415,0.779454,0.360035,-0.469440,0.803458,0.381965,-0.445834,0.796443,0.360252,-0.426531,0.798938,0.348519,-0.029196,0.956820,1.066613,-0.059686,0.914496,1.077887,-0.067230,0.880037,1.084443,-0.042959,0.893333,1.113811,-0.057864,0.859683,1.116282,-0.069953,0.838463,1.105674,-0.019999,0.883902,1.107319,-0.031960,0.846516,1.109006,-0.041692,0.827813,1.093488,-0.000997,0.877106,1.100933,-0.011411,0.841116,1.100532,-0.019875,0.829009,1.082961,0.016407,0.873196,1.088276,0.006660,0.841939,1.085860,-0.002410,0.825766,1.072708,,,
72,2.400,-0.263044,0.914766,0.730012,-0.382892,0.910210,0.731195,-0.143197,0.919323,0.728830,-0.399640,0.535669,0.972590,-0.125694,0.504415,0.566418,-0.405435,0.143076,1.110794,-0.109811,0.178882,0.307498,-0.267469,1.031890,0.732882,-0.271202,1.245986,0.743575,-0.287310,1.487372,0.762867,-0.297658,1.585631,0.795111,-0.319077,1.433528,0.754779,-0.249112,1.437318,0.765837,-0.453753,1.370669,0.739197,-0.111543,1.391039,0.798292,-0.467759,1.106094,0.620059,0.001001,1.145950,0.908058,-0.493763,0.837112,0.536829,-0.010552,0.941014,1.102553,-0.427893,0.085109,1.278787,-0.083193,0.047421,0.426224,,,,,,,,,,-0.480823,0.818349,0.547036,-0.448482,0.777907,0.534133,-0.429969,0.752455,0.516910,-0.463595,0.750473,0.507747,-0.439433,0.732455,0.486483,-0.417660,0.727216,0.472084,-0.474089,0.760425,0.486555,-0.447978,0.747395,0.460246,-0.427405,0.745157,0.444221,-0.482759,0.769901,0.469732,-0.458416,0.758838,0.443487,-0.439681,0.760122,0.430279,-0.488611,0.785371,0.455421,-0.466430,0.777748,0.432445,-0.447710,0.779680,0.419706,-0.032191,0.937382,1.114477,-0.062532,0.895160,1.126507,-0.069184,0.860617,1.133572,-0.045676,0.874645,1.162746,-0.059984,0.840948,1.167266,-0.071930,0.819015,1.158038,-0.022700,0.865175,1.156368,-0.034176,0.827757,1.159795,-0.043852,0.808273,1.145232,-0.003690,0.858331,1.150059,-0.013441,0.822171,1.151173,-0.021804,0.809218,1.134166,0.013703,0.854263,1.137436,0.004780,0.822704,1.135960,-0.003890,0.805968,1.123250,,,
73,2.433,-0.272746,0.908670,0.794257,-0.392634,0.905291,0.793163,-0.152859,0.912050,0.795351,-0.413548,0.535063,1.040805,-0.127207,0.496125,0.636666,-0.410945,0.129514,1.134545,-0.105913,0.196913,0.348080,-0.276064,1.025855,0.795774,-0.282895,1.240012,0.803248,-0.296779,1.481978,0.815853,-0.309183,1.580858,0.845354,-0.328997,1.428248,0.808858,-0.259123,1.431650,0.820601,-0.463874,1.365752,0.793567,-0.122229,1.384602,0.854759,-0.486369,1.096522,0.686800,-0.015558,1.131611,0.951716,-0.519101,0.823539,0.620743,-0.018118,0.913863,1.132103,-0.434295,0.041816,1.288979,-0.078702,0.037490,0.425088,,,,,,,,,,-0.506101,0.805062,0.631385,-0.474596,0.763705,0.619343,-0.457099,0.737439,0.602281,-0.490748,0.735373,0.594571,-0.467348,0.716467,0.573225,-0.446068,0.710570,0.558354,-0.501709,0.744552,0.573267,-0.476351,0.730233,0.546891,-0.456194,0.727163,0.530479,-0.510731,0.753417,0.556296,-0.487145,0.741009,0.529962,-0.468729,0.741532,0.516262,-0.516799,0.768341,0.541503,-0.495048,0.759224,0.518662,-0.476487,0.760189,0.505584,-0.039760,0.910511,1.144103,-0.070959,0.868777,1.155627,-0.078647,0.834352,1.162198,-0.054346,0.847294,1.191415,-0.068973,0.813836,1.196629,-0.081378,0.791940,1.187933,-0.031624,0.837427,1.184735,-0.043616,0.800203,1.188498,-0.053797,0.780744,1.174251,-0.012809,0.830270,1.178194,-0.022970,0.794229,1.179483,-0.031669,0.781330,1.162604,0.004413,0.826029,1.165395,-0.004815,0.794568,1.163707,-0.013722,0.777958,1.150995,,,
74,2.467,-0.283922,0.906038,0.855406,-0.403796,0.903272,0.852565,-0.164048,0.908805,0.858246,-0.433938,0.546297,1.118070,-0.115963,0.479061,0.749433,-0.418148,0.130821,1.137915,-0.097575,0.222849,0.421895,-0.286631,1.023249,0.855582,-0.294099,1.237437,0.861359,-0.308022,1.479565,0.870250,-0.321720,1.578777,0.898013,-0.340240,1.425726,0.864151,-0.270344,1.429326,0.875699,-0.474913,1.362178,0.851647,-0.133390,1.382203,0.909512,-0.506397,1.088616,0.759114,-0.028634,1.121345,0.985427,-0.543730,0.811669,0.715970,-0.018499,0.888576,1.145665,-0.444091,0.043402,1.292093,-0.079095,0.044845,0.429592,,,,,,,,,,-0.530719,0.794290,0.728313,-0.499724,0.751603,0.720247,-0.483243,0.723723,0.704811,-0.516465,0.720980,0.698818,-0.493763,0.699745,0.678960,-0.472910,0.692101,0.664279,-0.527669,0.727973,0.676822,-0.502794,0.710753,0.651754,-0.482897,0.705805,0.635484,-0.536872,0.735092,0.659141,-0.513886,0.719633,0.633914,-0.495710,0.718440,0.619939,-0.543041,0.748437,0.642948,-0.521382,0.736494,0.621356,-0.502816,0.735684,0.608274,-0.039809,0.884594,1.158061,-0.070734,0.842306,1.168225,-0.078839,0.807719,1.173265,-0.053175,0.818972,1.202363,-0.067508,0.785244,1.206556,-0.080105,0.763686,1.197310,-0.030657,0.809473,1.194553,-0.042362,0.772061,1.197184,-0.052914,0.753083,1.182562,-0.012038,0.802674,1.187131,-0.022075,0.766575,1.187025,-0.031231,0.754426,1.169835,0.004822,0.799115,1.173659,-0.004388,0.767745,1.170679,-0.013611,0.751720,1.157452,,,
75,2.500,-0.294235,0.907599,0.915291,-0.414060,0.905333,0.910569,-0.174409,0.909865,0.920014,-0.448563,0.544863,1.170768,-0.108352,0.470228,0.885536,-0.422593,0.130471,1.141301,-0.094675,0.261914,0.525422,-0.296413,1.024817,0.914325,-0.303044,1.239055,0.919209,-0.316281,1.481253,0.927170,-0.330465,1.580471,0.954670,-0.348698,1.427466,0.921698,-0.278661,1.430947,0.932398,-0.483227,1.363029,0.912694,-0.141482,1.383084,0.964200,-0.523954,1.085492,0.837169,-0.040861,1.115383,1.018932,-0.563865,0.805968,0.822036,-0.022316,0.869991,1.158213,-0.450058,0.043118,1.295253,-0.075050,0.088476,0.485169,,,,,,,,,,-0.551084,0.789741,0.836070,-0.521161,0.745705,0.832401,-0.506458,0.716149,0.818351,-0.538865,0.713327,0.814639,-0.517359,0.689116,0.796978,-0.497111,0.679033,0.782937,-0.550200,0.718137,0.792131,-0.526160,0.697546,0.768854,-0.506643,0.690264,0.753007,-0.559475,0.723496,0.773875,-0.537585,0.704386,0.750224,-0.519768,0.700913,0.736166,-0.565558,0.735132,0.756383,-0.544295,0.720128,0.736366,-0.525811,0.717236,0.723462,-0.043274,0.865257,1.170939,-0.074122,0.822489,1.179141,-0.081869,0.787572,1.181998,-0.055697,0.796838,1.211091,-0.070096,0.762938,1.213092,-0.083037,0.742186,1.202564,-0.033472,0.787809,1.201993,-0.045171,0.750306,1.202495,-0.056193,0.732329,1.186982,-0.015117,0.781460,1.193579,-0.025332,0.745485,1.191275,-0.035041,0.734573,1.173566,0.001320,0.778760,1.179403,-0.008060,0.747646,1.174741,-0.017719,0.732486,1.160825,,,
76,2.533,-0.303144,0.912543,0.973608,-0.422848,0.910974,0.966253,-0.183440,0.914112,0.980962,-0.458075,0.538880,1.209435,-0.113701,0.475537,1.021226,-0.426507,0.128597,1.146704,-0.101654,0.289523,0.649047,-0.304558,1.029759,0.971614,-0.309702,1.244047,0.976079,-0.320242,1.486318,0.985709,-0.333329,1.585433,1.014107,-0.353352,1.432886,0.980951,-0.282990,1.435612,0.989520,-0.487947,1.368140,0.976090,-0.145374,1.386308,1.016929,-0.536679,1.087268,0.920180,-0.052191,1.113289,1.056443,-0.577244,0.807913,0.936628,-0.024850,0.858097,1.175145,-0.455834,0.041711,1.300576,-0.064029,0.119871,0.605588,,,,,,,,,,-0.564534,0.792897,0.952010,-0.535437,0.748161,0.952269,-0.522017,0.717190,0.940110,-0.553968,0.714541,0.938003,-0.533546,0.687867,0.922769,-0.513873,0.675649,0.909637,-0.565560,0.717341,0.915286,-0.542498,0.693777,0.893918,-0.523469,0.684341,0.878623,-0.575018,0.721063,0.896721,-0.554104,0.698943,0.874878,-0.536655,0.693498,0.860987,-0.581164,0.731047,0.878257,-0.560541,0.713666,0.859534,-0.542335,0.709109,0.846718,-0.045484,0.852464,1.188034,-0.076190,0.809218,1.193944,-0.082726,0.773939,1.194206,-0.056999,0.781346,1.223493,-0.071448,0.747410,1.223137,-0.084679,0.727581,1.211274,-0.035031,0.772992,1.213204,-0.046772,0.735551,1.211216,-0.058201,0.718796,1.194666,-0.016909,0.767262,1.203889,-0.027210,0.731545,1.199194,-0.037366,0.721970,1.180969,-0.000846,0.765584,1.189139,-0.010151,0.734785,1.182607,-0.020065,0.720535,1.167929,,,
77,2.567,-0.309962,0.921048,1.030674,-0.429513,0.920222,1.021063,-0.190410,0.921874,1.040285,-0.460427,0.530507,1.235539,-0.123792,0.494550,1.148861,-0.428326,0.124256,1.150730,-0.114494,0.292635,0.784983,-0.310541,1.038253,1.027807,-0.314180,1.252573,1.032221,-0.321921,1.494840,1.044294,-0.332414,1.593898,1.073938,-0.355734,1.441755,1.040751,-0.285011,1.443765,1.045854,-0.490361,1.376922,1.042661,-0.146698,1.392924,1.065978,-0.544258,1.093462,1.008966,-0.060541,1.115864,1.090432,-0.580470,0.817632,1.059579,-0.020870,0.853332,1.187715,-0.458650,0.037030,1.304216,-0.070360,0.120473,0.762652,,,,,,,,,,-0.567138,0.804248,1.075912,-0.538462,0.759407,1.079774,-0.525909,0.727079,1.070580,-0.557981,0.724673,1.070297,-0.538598,0.696000,1.057539,-0.519687,0.681938,1.045152,-0.570672,0.725083,1.048003,-0.549016,0.698799,1.028410,-0.530900,0.687319,1.013406,-0.581015,0.726843,1.029621,-0.561252,0.702324,1.009323,-0.544508,0.695277,0.995284,-0.587990,0.734789,1.010474,-0.568534,0.715370,0.992520,-0.551085,0.709377,0.979250,-0.040570,0.846365,1.201389,-0.070270,0.802251,1.205845,-0.075370,0.766814,1.203494,-0.048881,0.772560,1.231906,-0.062720,0.738408,1.230265,-0.076385,0.719123,1.218002,-0.027501,0.765408,1.219658,-0.038917,0.728036,1.215580,-0.051193,0.712401,1.198547,-0.009932,0.760730,1.208820,-0.019886,0.725214,1.202231,-0.031020,0.716749,1.184029,0.005184,0.760468,1.193015,-0.003779,0.730025,1.184607,-0.014229,0.716717,1.169425,,,
