frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227837,0.970249,0.276927,-0.347667,0.970810,0.271833,-0.108006,0.969688,0.282021,-0.410589,0.575645,0.468602,-0.107677,0.531182,0.362921,-0.372390,0.228191,0.242593,-0.103132,0.123646,0.278322,-0.227350,1.087481,0.278387,-0.228897,1.301153,0.295929,-0.220786,1.541462,0.328859,-0.217387,1.638125,0.366889,-0.257801,1.490529,0.325770,-0.187049,1.488801,0.320987,-0.395110,1.435328,0.346518,-0.052383,1.426644,0.309941,-0.456099,1.153632,0.310221,0.014167,1.143230,0.315489,-0.486255,0.873681,0.336171,0.026821,0.886682,0.433742,-0.397224,0.072843,0.328245,-0.082362,0.038890,0.434755,,,,,,,,,,-0.469501,0.858582,0.346893,-0.443378,0.812720,0.339006,-0.432257,0.780738,0.327147,-0.466634,0.779509,0.333228,-0.452729,0.749865,0.316244,-0.438275,0.734895,0.299636,-0.485195,0.782162,0.315715,-0.472236,0.755533,0.289894,-0.460160,0.743666,0.269933,-0.500308,0.785762,0.301340,-0.489358,0.761083,0.275363,-0.478054,0.753748,0.256774,-0.512093,0.795484,0.285688,-0.501720,0.776949,0.260651,-0.490350,0.771504,0.241742,0.012013,0.880473,0.452868,-0.021631,0.840486,0.463687,-0.034465,0.807077,0.461134,0.001791,0.804783,0.477649,-0.018401,0.773915,0.477472,-0.038907,0.759273,0.468867,0.016175,0.796718,0.457994,-0.003615,0.763006,0.454064,-0.023776,0.752855,0.440803,0.027943,0.791377,0.441231,0.009555,0.759290,0.435218,-0.008475,0.755589,0.421501,0.036531,0.791408,0.421115,0.019246,0.764518,0.413636,0.001806,0.755611,0.402090,,,
65,2.167,-0.233493,0.981249,0.319926,-0.353374,0.982190,0.316301,-0.113612,0.980310,0.323552,-0.407608,0.590293,0.521991,-0.115802,0.535435,0.353792,-0.374492,0.195633,0.393890,-0.109309,0.129164,0.263433,-0.232663,1.098452,0.322851,-0.233765,1.312025,0.341584,-0.229734,1.552534,0.373801,-0.228748,1.649337,0.411614,-0.265975,1.501103,0.369894,-0.195101,1.500300,0.367060,-0.403660,1.444937,0.384713,-0.059146,1.440313,0.360892,-0.461559,1.166998,0.323173,0.016273,1.159920,0.382704,-0.494481,0.886175,0.326337,0.020556,0.913675,0.521647,-0.402962,0.068976,0.517315,-0.088174,0.045254,0.420273,,,,,,,,,,-0.478064,0.870885,0.337306,-0.448881,0.827179,0.328025,-0.434713,0.796987,0.314801,-0.469656,0.793667,0.316952,-0.452691,0.765951,0.299500,-0.435887,0.752854,0.283535,-0.486544,0.797143,0.297953,-0.469927,0.773247,0.271561,-0.455427,0.763533,0.252054,-0.500361,0.801416,0.282498,-0.486002,0.779292,0.255888,-0.472710,0.773863,0.237973,-0.511073,0.812046,0.266667,-0.497590,0.796223,0.241254,-0.484286,0.792928,0.223126,0.004233,0.907667,0.539566,-0.029907,0.867575,0.548229,-0.042362,0.834054,0.545299,-0.007483,0.832329,0.564758,-0.027514,0.801391,0.563284,-0.047164,0.786552,0.553154,0.008569,0.824053,0.546533,-0.010791,0.790255,0.541387,-0.029735,0.779903,0.526579,0.021749,0.818528,0.530920,0.004028,0.786269,0.523904,-0.012772,0.782288,0.508777,0.032005,0.818287,0.511603,0.015475,0.791206,0.503164,-0.000922,0.782055,0.490350,,,
66,2.200,-0.237739,0.983909,0.372433,-0.357640,0.984076,0.369404,-0.117837,0.983742,0.375462,-0.399341,0.584732,0.563356,-0.117430,0.537881,0.369058,-0.376374,0.169118,0.562319,-0.112943,0.134768,0.265408,-0.237684,1.101072,0.376733,-0.237416,1.314559,0.396456,-0.237762,1.555184,0.428049,-0.239004,1.652150,0.465433,-0.273145,1.503250,0.423075,-0.202211,1.503413,0.422647,-0.410890,1.445895,0.431326,-0.064634,1.446907,0.422627,-0.461776,1.173031,0.345619,0.022316,1.171796,0.461834,-0.494352,0.892845,0.325879,0.013366,0.940251,0.623906,-0.409707,0.080008,0.714091,-0.090733,0.051229,0.422297,,,,,,,,,,-0.478510,0.877444,0.337519,-0.446783,0.835465,0.328621,-0.430081,0.806703,0.315169,-0.464955,0.802054,0.313429,-0.445294,0.776073,0.296137,-0.426496,0.764579,0.281193,-0.479975,0.806182,0.293042,-0.459816,0.784599,0.267130,-0.443032,0.776649,0.248685,-0.492331,0.810979,0.276540,-0.474499,0.791115,0.250249,-0.459269,0.787302,0.233497,-0.501822,0.822246,0.260374,-0.485173,0.808558,0.235607,-0.469959,0.806893,0.218806,-0.004730,0.934510,0.640130,-0.038966,0.894055,0.646392,-0.050969,0.860362,0.643544,-0.017931,0.859818,0.666483,-0.037631,0.828802,0.663247,-0.055934,0.813709,0.651157,0.000158,0.851270,0.650421,-0.018306,0.817206,0.643917,-0.035383,0.806373,0.627294,0.015061,0.845500,0.636543,-0.001698,0.812990,0.628413,-0.016714,0.808569,0.611623,0.027381,0.844831,0.618483,0.011776,0.817488,0.609176,-0.003208,0.807946,0.594991,,,
67,2.233,-0.241011,0.977875,0.421978,-0.360881,0.974504,0.419713,-0.121139,0.981246,0.424243,-0.393949,0.580167,0.625230,-0.111250,0.536022,0.401641,-0.388330,0.175619,0.723069,-0.110077,0.142180,0.266919,-0.244401,1.094952,0.427195,-0.241325,1.308410,0.446986,-0.246932,1.549080,0.477734,-0.249974,1.646200,0.514610,-0.281218,1.496538,0.471600,-0.210333,1.497906,0.473855,-0.418527,1.437604,0.473739,-0.071375,1.445355,0.480889,-0.458367,1.170298,0.367203,0.027723,1.178183,0.540743,-0.487179,0.892082,0.325720,0.009511,0.960842,0.720720,-0.424524,0.125950,0.891322,-0.087872,0.056048,0.422401,,,,,,,,,,-0.472370,0.876439,0.338354,-0.438894,0.835500,0.331186,-0.420042,0.807695,0.318590,-0.454501,0.802517,0.312590,-0.432560,0.777653,0.296435,-0.412017,0.767147,0.283153,-0.467268,0.807324,0.290861,-0.443937,0.787286,0.266409,-0.425069,0.780466,0.249599,-0.477831,0.812666,0.273315,-0.456772,0.794376,0.248300,-0.439713,0.791617,0.233184,-0.485735,0.824506,0.256710,-0.466109,0.812288,0.233397,-0.449080,0.811678,0.218359,-0.010215,0.955724,0.735153,-0.044275,0.914951,0.740198,-0.056202,0.881149,0.738603,-0.025103,0.882582,0.764753,-0.044169,0.851263,0.760723,-0.060820,0.835412,0.747291,-0.005168,0.873454,0.751427,-0.022388,0.838764,0.744822,-0.037295,0.826722,0.726987,0.011309,0.867163,0.739726,-0.004253,0.834065,0.731585,-0.017231,0.828561,0.713468,0.025611,0.865631,0.723248,0.011047,0.837698,0.714006,-0.002341,0.827244,0.698897,,,
68,2.267,-0.243996,0.966121,0.477322,-0.363737,0.959261,0.476635,-0.124254,0.972981,0.478010,-0.391471,0.578659,0.707298,-0.104908,0.529524,0.435526,-0.409455,0.193146,0.863245,-0.106877,0.147705,0.269775,-0.250726,1.083029,0.483056,-0.246275,1.296566,0.501699,-0.256435,1.537276,0.530930,-0.260740,1.634535,0.567312,-0.289724,1.484189,0.524046,-0.218969,1.486645,0.528449,-0.426730,1.424587,0.521106,-0.079796,1.436105,0.542476,-0.455575,1.162869,0.398382,0.027981,1.178528,0.625070,-0.480691,0.888044,0.336772,0.001725,0.973526,0.818061,-0.447557,0.184246,1.038045,-0.084431,0.058175,0.423290,,,,,,,,,,-0.467018,0.871840,0.349967,-0.432401,0.831665,0.343997,-0.411997,0.804789,0.331811,-0.445561,0.799655,0.322101,-0.421383,0.776535,0.306560,-0.399325,0.767503,0.294700,-0.456122,0.805576,0.299481,-0.429960,0.787612,0.276316,-0.409334,0.782254,0.261119,-0.464924,0.811811,0.281270,-0.440895,0.795708,0.257457,-0.422297,0.794332,0.244066,-0.471270,0.824504,0.264627,-0.449152,0.814061,0.242725,-0.430688,0.814633,0.229487,-0.019167,0.969231,0.831050,-0.052741,0.928159,0.836865,-0.064275,0.894190,0.837578,-0.035330,0.898812,0.866087,-0.053470,0.866841,0.863031,-0.068504,0.849506,0.849524,-0.014054,0.889042,0.855591,-0.029895,0.853421,0.850708,-0.042798,0.839404,0.832754,0.003571,0.882148,0.846113,-0.010649,0.848099,0.839605,-0.021766,0.840698,0.820934,0.019387,0.879478,0.831242,0.006046,0.850502,0.823480,-0.005795,0.838393,0.808317,,,
69,2.300,-0.247865,0.950939,0.536252,-0.367515,0.942735,0.537708,-0.128214,0.959144,0.534796,-0.391890,0.582583,0.799489,-0.103806,0.519097,0.467000,-0.421711,0.206750,0.975907,-0.107798,0.151303,0.272129,-0.255797,1.067743,0.542542,-0.252394,1.281398,0.560027,-0.264535,1.522179,0.587882,-0.269502,1.619595,0.623756,-0.297374,1.468853,0.580685,-0.226722,1.471771,0.586302,-0.434434,1.409728,0.573600,-0.088150,1.421460,0.605977,-0.455472,1.152008,0.441210,0.024642,1.173169,0.708021,-0.479486,0.881488,0.362487,-0.005637,0.976861,0.909284,-0.459609,0.232019,1.149144,-0.084101,0.060014,0.424415,,,,,,,,,,-0.466560,0.864616,0.375600,-0.431357,0.824957,0.369610,-0.409887,0.798821,0.357647,-0.442884,0.794179,0.345175,-0.416540,0.774252,0.328759,-0.393416,0.767826,0.317235,-0.452037,0.801322,0.322295,-0.423662,0.786469,0.299536,-0.401897,0.783267,0.285353,-0.459715,0.808538,0.303938,-0.433250,0.795530,0.280827,-0.413671,0.796064,0.268848,-0.465086,0.822122,0.287659,-0.441209,0.813567,0.266810,-0.421857,0.815344,0.255027,-0.027107,0.972777,0.921366,-0.059469,0.930970,0.928637,-0.069374,0.896598,0.931435,-0.042810,0.904815,0.961143,-0.059584,0.872002,0.959572,-0.073125,0.853084,0.946622,-0.020600,0.895108,0.952731,-0.034731,0.858555,0.949939,-0.045966,0.842627,0.932464,-0.002197,0.888197,0.944883,-0.014757,0.853194,0.940313,-0.024432,0.843915,0.921679,0.014575,0.884985,0.931217,0.002706,0.854963,0.925247,-0.007806,0.841173,0.910545,,,
70,2.333,-0.252804,0.937074,0.597598,-0.372439,0.929107,0.600685,-0.133169,0.945041,0.594512,-0.396459,0.571840,0.866421,-0.108129,0.510341,0.498381,-0.419680,0.195787,1.043361,-0.110329,0.156978,0.278396,-0.260417,1.053892,0.604034,-0.259115,1.267574,0.621471,-0.272305,1.508279,0.649498,-0.278214,1.605723,0.685154,-0.304880,1.454908,0.641491,-0.234373,1.457943,0.648649,-0.441465,1.395354,0.630111,-0.096275,1.408392,0.673022,-0.456099,1.138432,0.495327,0.018198,1.165769,0.786220,-0.479600,0.871930,0.403786,-0.010371,0.972779,0.990912,-0.452618,0.216981,1.218152,-0.086088,0.059649,0.426807,,,,,,,,,,-0.466817,0.854439,0.416207,-0.431259,0.815350,0.408745,-0.409445,0.790036,0.395688,-0.442134,0.785886,0.382461,-0.415022,0.768083,0.364893,-0.391611,0.763273,0.353163,-0.450901,0.794214,0.359832,-0.421724,0.781529,0.336777,-0.399608,0.779756,0.322891,-0.458279,0.802377,0.341751,-0.430950,0.791449,0.318569,-0.411093,0.793159,0.307171,-0.463429,0.816798,0.326134,-0.438923,0.809615,0.305499,-0.419287,0.812195,0.294350,-0.032096,0.968907,1.002601,-0.063480,0.926752,1.011871,-0.072194,0.892296,1.016794,-0.047148,0.903486,1.046659,-0.062952,0.870158,1.046878,-0.075531,0.849997,1.034867,-0.024412,0.893890,1.039640,-0.037346,0.856795,1.039101,-0.047531,0.839312,1.022490,-0.005577,0.887006,1.032869,-0.017010,0.851413,1.030371,-0.025808,0.840595,1.012136,0.011713,0.883347,1.019982,0.000868,0.852636,1.015856,-0.008788,0.837526,1.001883,,,
71,2.367,-0.258755,0.924808,0.661669,-0.378508,0.918839,0.664722,-0.139003,0.930776,0.658615,-0.400116,0.553131,0.918933,-0.117717,0.503810,0.531811,-0.413249,0.169948,1.080987,-0.113183,0.164932,0.290140,-0.264477,1.041829,0.666027,-0.265653,1.255682,0.681227,-0.280875,1.496486,0.707320,-0.288655,1.594156,0.741983,-0.312930,1.442897,0.698687,-0.242683,1.446342,0.707919,-0.448385,1.381395,0.684511,-0.104774,1.398699,0.736753,-0.460142,1.121765,0.554728,0.010240,1.157124,0.851632,-0.483772,0.856049,0.460964,-0.010681,0.960859,1.054123,-0.437009,0.153648,1.257780,-0.087971,0.055400,0.429616,,,,,,,,,,-0.470926,0.837806,0.472180,-0.436591,0.798290,0.461805,-0.416037,0.773147,0.446557,-0.449145,0.770138,0.434841,-0.423151,0.752596,0.415420,-0.400348,0.747848,0.402523,-0.458584,0.779547,0.412917,-0.430593,0.767087,0.388320,-0.409054,0.765336,0.373552,-0.466463,0.788581,0.395473,-0.440262,0.778001,0.370869,-0.420807,0.779731,0.358801,-0.471877,0.803719,0.380644,-0.448235,0.796712,0.358967,-0.428915,0.799213,0.347264,-0.032363,0.957093,1.065928,-0.062864,0.914768,1.077165,-0.070427,0.880309,1.083706,-0.046166,0.893592,1.113096,-0.061082,0.859944,1.115524,-0.073166,0.838736,1.104887,-0.023202,0.884161,1.106619,-0.035172,0.846777,1.108269,-0.044894,0.828087,1.092730,-0.004196,0.877366,1.100245,-0.014620,0.841379,1.099812,-0.023072,0.829286,1.082227,0.013217,0.873458,1.087601,0.003460,0.842207,1.085161,-0.005606,0.826043,1.071995,,,
72,2.400,-0.265861,0.914862,0.728940,-0.385708,0.910287,0.730066,-0.146013,0.919437,0.727813,-0.402590,0.535706,0.971389,-0.128489,0.504518,0.565432,-0.408545,0.143330,1.110203,-0.112526,0.178638,0.306954,-0.270304,1.031984,0.731827,-0.273999,1.246079,0.742566,-0.290149,1.487455,0.761946,-0.300489,1.585704,0.794222,-0.321905,1.433610,0.753819,-0.251946,1.437405,0.764916,-0.456567,1.370749,0.738136,-0.114392,1.391134,0.797446,-0.470373,1.106249,0.618808,-0.001853,1.146157,0.907470,-0.496223,0.837332,0.535318,-0.013692,0.941407,1.102143,-0.431094,0.085840,1.278346,-0.086018,0.047650,0.426226,,,,,,,,,,-0.483292,0.818567,0.545530,-0.450927,0.778139,0.532644,-0.432385,0.752697,0.515437,-0.466003,0.750715,0.506225,-0.441813,0.732710,0.484983,-0.420021,0.727479,0.470610,-0.476474,0.760677,0.485026,-0.450331,0.747665,0.458740,-0.429738,0.745438,0.442738,-0.485125,0.770160,0.468197,-0.460750,0.759115,0.441974,-0.441999,0.760410,0.428789,-0.490963,0.785637,0.453888,-0.468757,0.778034,0.430930,-0.450024,0.779980,0.418211,-0.035340,0.937771,1.114049,-0.065680,0.895543,1.126061,-0.072325,0.860999,1.133126,-0.048849,0.875038,1.162318,-0.063156,0.841339,1.166813,-0.075090,0.819406,1.157567,-0.025864,0.865574,1.155960,-0.037336,0.828153,1.159371,-0.046996,0.808671,1.144794,-0.006847,0.858734,1.149669,-0.016594,0.822573,1.150770,-0.024940,0.809621,1.133754,0.010558,0.854669,1.137061,0.001639,0.823109,1.135579,-0.007019,0.806373,1.122861,,,
73,2.433,-0.275581,0.908705,0.793221,-0.395467,0.905315,0.792064,-0.155695,0.912095,0.794378,-0.416438,0.534910,1.039436,-0.130233,0.496397,0.635069,-0.414020,0.129603,1.134222,-0.108852,0.196596,0.347101,-0.278910,1.025890,0.794756,-0.285733,1.240046,0.802252,-0.299629,1.482008,0.814907,-0.312034,1.580883,0.844426,-0.331841,1.428280,0.807875,-0.261976,1.431680,0.819670,-0.466709,1.365798,0.792446,-0.125108,1.384633,0.853932,-0.488991,1.096638,0.685459,-0.018481,1.131768,0.951264,-0.521596,0.823724,0.619052,-0.021367,0.914248,1.131922,-0.437429,0.041947,1.288670,-0.081644,0.037636,0.425060,,,,,,,,,,-0.508603,0.805234,0.629680,-0.477080,0.763899,0.617609,-0.459555,0.737656,0.600539,-0.493203,0.735600,0.592780,-0.469777,0.716727,0.571434,-0.448479,0.710855,0.556577,-0.504146,0.744808,0.571478,-0.478760,0.730532,0.545106,-0.458586,0.727487,0.528710,-0.513153,0.753696,0.554512,-0.489537,0.741332,0.528183,-0.471108,0.741879,0.514502,-0.519208,0.768641,0.539735,-0.497438,0.759566,0.516895,-0.478867,0.760556,0.503832,-0.043023,0.910905,1.143900,-0.074234,0.869177,1.155419,-0.081920,0.834754,1.162004,-0.057660,0.847720,1.191240,-0.072295,0.814266,1.196455,-0.084690,0.792366,1.187755,-0.034931,0.837849,1.184593,-0.046929,0.800627,1.188361,-0.057094,0.781162,1.174109,-0.016108,0.830688,1.178078,-0.026271,0.794648,1.179377,-0.034951,0.781739,1.162495,0.001129,0.826439,1.165302,-0.008098,0.794977,1.163624,-0.016991,0.778360,1.150912,,,
74,2.467,-0.286812,0.906010,0.854382,-0.406685,0.903236,0.851479,-0.166939,0.908785,0.857284,-0.436949,0.546283,1.117000,-0.119057,0.479274,0.747462,-0.421322,0.130840,1.137632,-0.100415,0.222379,0.420475,-0.289529,1.023221,0.854573,-0.297011,1.237408,0.860360,-0.310949,1.479535,0.869258,-0.324659,1.578746,0.897019,-0.343160,1.425695,0.863126,-0.273275,1.429296,0.874738,-0.477825,1.362161,0.850472,-0.136349,1.382183,0.908678,-0.509100,1.088665,0.757674,-0.031601,1.121436,0.984985,-0.546347,0.811773,0.714098,-0.021726,0.888867,1.145530,-0.447354,0.043420,1.291795,-0.081966,0.044407,0.428948,,,,,,,,,,-0.533341,0.794380,0.726425,-0.502324,0.751716,0.718319,-0.485806,0.723863,0.702876,-0.519034,0.721122,0.696825,-0.496300,0.699933,0.676956,-0.475427,0.692325,0.662284,-0.530220,0.728147,0.674831,-0.505314,0.710978,0.649757,-0.485399,0.706065,0.633499,-0.539409,0.735291,0.657153,-0.516389,0.719887,0.631922,-0.498197,0.718728,0.617965,-0.545568,0.748660,0.640975,-0.523887,0.736764,0.619379,-0.505310,0.735986,0.606310,-0.043050,0.884897,1.157904,-0.073986,0.842617,1.168072,-0.082099,0.808035,1.173136,-0.056466,0.819317,1.202254,-0.070803,0.785593,1.206466,-0.083389,0.764024,1.197228,-0.033938,0.809812,1.194480,-0.045647,0.772402,1.197131,-0.056181,0.753411,1.182514,-0.015310,0.803006,1.187086,-0.025346,0.766907,1.187004,-0.034481,0.754741,1.169814,0.001566,0.799435,1.173638,-0.007640,0.768062,1.170675,-0.016847,0.752025,1.157452,,,
75,2.500,-0.297190,0.907522,0.914286,-0.417013,0.905247,0.909512,-0.177366,0.909798,0.919060,-0.451686,0.544938,1.169912,-0.111384,0.470235,0.883525,-0.425782,0.130504,1.140987,-0.097414,0.261543,0.523642,-0.299378,1.024740,0.913334,-0.306034,1.238977,0.918219,-0.319314,1.481175,0.926151,-0.333531,1.580393,0.953628,-0.351716,1.427383,0.920644,-0.281693,1.430874,0.931425,-0.486238,1.362951,0.911480,-0.144545,1.383031,0.963390,-0.526779,1.085471,0.835644,-0.043865,1.115416,1.018432,-0.566649,0.805969,0.820022,-0.025562,0.870181,1.158022,-0.453333,0.043145,1.294920,-0.077997,0.088050,0.483523,,,,,,,,,,-0.553876,0.789725,0.834044,-0.523936,0.745704,0.830339,-0.509201,0.716171,0.816273,-0.541613,0.713347,0.812513,-0.520076,0.689176,0.794834,-0.499809,0.679126,0.780796,-0.552928,0.718186,0.790001,-0.528855,0.697642,0.766716,-0.509319,0.690393,0.750877,-0.562187,0.723568,0.771744,-0.540264,0.704506,0.748085,-0.522432,0.701065,0.734039,-0.568257,0.735228,0.754263,-0.546969,0.720262,0.734244,-0.528473,0.717397,0.721353,-0.046535,0.865460,1.170730,-0.077393,0.822701,1.178941,-0.085159,0.787791,1.181828,-0.059004,0.797083,1.210939,-0.073405,0.763185,1.212963,-0.086334,0.742421,1.202445,-0.036768,0.788045,1.201875,-0.048468,0.750542,1.202404,-0.059473,0.732548,1.186899,-0.018404,0.781687,1.193489,-0.028616,0.745709,1.191212,-0.038306,0.734778,1.173504,-0.001951,0.778972,1.179334,-0.011328,0.747854,1.174692,-0.020974,0.732681,1.160780,,,
76,2.533,-0.306173,0.912411,0.972611,-0.425873,0.910831,0.965201,-0.186472,0.913991,0.980021,-0.461332,0.539024,1.208788,-0.116744,0.475326,1.019304,-0.429731,0.128681,1.146468,-0.104390,0.289482,0.647050,-0.307597,1.029628,0.970630,-0.312767,1.243915,0.975092,-0.323355,1.486185,0.984680,-0.336500,1.585300,1.013049,-0.356451,1.432749,0.979879,-0.286101,1.435485,0.988550,-0.491039,1.368003,0.974822,-0.148518,1.386205,1.016163,-0.539631,1.087178,0.918556,-0.055268,1.113252,1.055971,-0.580239,0.807799,0.934469,-0.028208,0.858178,1.174991,-0.459155,0.041813,1.300332,-0.066858,0.119870,0.603352,,,,,,,,,,-0.567547,0.792761,0.949844,-0.538440,0.748031,0.950071,-0.524996,0.717082,0.937882,-0.556943,0.714430,0.935725,-0.536493,0.687789,0.920471,-0.516797,0.675600,0.907343,-0.568503,0.717264,0.912996,-0.545404,0.693743,0.891621,-0.526350,0.684338,0.876337,-0.577936,0.721014,0.894423,-0.556988,0.698933,0.872574,-0.539518,0.693512,0.858699,-0.584058,0.731027,0.875967,-0.563404,0.713678,0.857248,-0.545178,0.709143,0.844453,-0.048864,0.852564,1.187853,-0.079590,0.809332,1.193761,-0.086148,0.774057,1.194054,-0.060453,0.781488,1.223371,-0.074911,0.747555,1.223023,-0.088127,0.727718,1.211157,-0.038470,0.773117,1.213127,-0.050216,0.735677,1.211160,-0.061622,0.718905,1.194610,-0.020334,0.767373,1.203847,-0.030638,0.731654,1.199173,-0.040767,0.722063,1.180941,-0.004248,0.765675,1.189125,-0.013554,0.734872,1.182613,-0.023451,0.720609,1.167936,,,
77,2.567,-0.313079,0.920883,1.029700,-0.432624,0.920046,1.020017,-0.193533,0.921720,1.039382,-0.463813,0.530618,1.234971,-0.126971,0.494178,1.147130,-0.431583,0.124330,1.150382,-0.117298,0.292786,0.782971,-0.313668,1.038089,1.026842,-0.317325,1.252408,1.031255,-0.325105,1.494675,1.043301,-0.335664,1.593734,1.072922,-0.358908,1.441588,1.039709,-0.288194,1.443604,1.044922,-0.493533,1.376744,1.041395,-0.149907,1.392784,1.065276,-0.547340,1.093312,1.007322,-0.063699,1.115770,1.090076,-0.583721,0.817404,1.057383,-0.024310,0.853334,1.187729,-0.462024,0.037097,1.303841,-0.073050,0.120704,0.760254,,,,,,,,,,-0.570420,0.803991,1.073717,-0.541746,0.759146,1.077554,-0.529177,0.726837,1.068315,-0.561241,0.724427,1.067973,-0.541834,0.695779,1.055197,-0.522898,0.681740,1.042821,-0.573887,0.724878,1.045654,-0.552189,0.698631,1.026056,-0.534043,0.687180,1.011066,-0.584193,0.726670,1.027254,-0.564392,0.702183,1.006954,-0.547621,0.695158,0.992936,-0.591131,0.734651,1.008108,-0.571635,0.715266,0.990161,-0.554157,0.709296,0.976918,-0.044044,0.846390,1.201366,-0.073766,0.802290,1.205810,-0.078873,0.766850,1.203495,-0.052448,0.772627,1.231962,-0.066297,0.738479,1.230320,-0.079938,0.719188,1.218044,-0.031041,0.765454,1.219774,-0.042456,0.728080,1.215716,-0.054695,0.712427,1.198672,-0.013447,0.760756,1.208985,-0.023398,0.725236,1.202414,-0.034492,0.716753,1.184195,0.001707,0.760469,1.193216,-0.007250,0.730019,1.184828,-0.017669,0.716695,1.169639,,,
