frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
63,2.100,-0.331641,0.947649,0.546784,-0.451302,0.939499,0.546103,-0.211980,0.955799,0.547466,-0.481144,0.580050,0.808284,-0.185751,0.516870,0.473399,-0.513207,0.204151,0.984167,-0.184996,0.152371,0.272392,-0.339632,1.064456,0.552946,-0.337100,1.278119,0.570474,-0.350080,1.518883,0.598100,-0.356030,1.616306,0.633805,-0.382694,1.465545,0.590020,-0.312216,1.468492,0.597496,-0.519450,1.406317,0.579015,-0.174213,1.418364,0.621217,-0.536148,1.148786,0.445640,-0.063178,1.171407,0.728304,-0.558419,0.879175,0.363368,-0.097284,0.975863,0.929698,-0.553607,0.228469,1.156974,-0.164358,0.059629,0.424245,,,,,,,,,,-0.545812,0.862148,0.376588,-0.510413,0.822606,0.370991,-0.488618,0.796652,0.359222,-0.521270,0.792135,0.345874,-0.494399,0.772695,0.329728,-0.470966,0.766645,0.318633,-0.529843,0.799563,0.322861,-0.500803,0.785216,0.300623,-0.478660,0.782349,0.286964,-0.537058,0.807008,0.304409,-0.509905,0.794487,0.281832,-0.490011,0.795299,0.270401,-0.542029,0.820796,0.288173,-0.517569,0.812561,0.267879,-0.497906,0.814527,0.256655,-0.119062,0.971828,0.941233,-0.151330,0.929913,0.948299,-0.161003,0.895501,0.951396,-0.135427,0.904437,0.981710,-0.151929,0.871483,0.980212,-0.164966,0.852257,0.967198,-0.112920,0.894752,0.974101,-0.126700,0.858048,0.971549,-0.137316,0.841738,0.954039,-0.094253,0.887845,0.966900,-0.106442,0.852682,0.962559,-0.115516,0.843028,0.943813,-0.077076,0.884524,0.953773,-0.088571,0.854320,0.947992,-0.098568,0.840206,0.933240,,,
64,2.133,-0.338123,0.934167,0.608653,-0.457827,0.926674,0.609210,-0.218419,0.941661,0.608096,-0.486794,0.567370,0.871687,-0.192067,0.508610,0.505111,-0.511296,0.189523,1.044589,-0.187856,0.158619,0.279830,-0.345412,1.051039,0.614443,-0.345063,1.264766,0.631361,-0.359320,1.505498,0.658635,-0.366426,1.602998,0.693916,-0.391595,1.452075,0.649793,-0.321321,1.455206,0.658935,-0.527632,1.392058,0.634858,-0.183824,1.406107,0.687290,-0.538732,1.134481,0.500989,-0.071653,1.163735,0.803296,-0.560332,0.868168,0.408436,-0.102727,0.969940,1.006860,-0.545733,0.201779,1.219946,-0.166436,0.058285,0.426665,,,,,,,,,,-0.547788,0.850492,0.420840,-0.512346,0.811289,0.413426,-0.490540,0.786005,0.400296,-0.523059,0.782134,0.386733,-0.495831,0.764387,0.369289,-0.472312,0.759588,0.357773,-0.531513,0.790723,0.364083,-0.502124,0.778087,0.341272,-0.479849,0.776317,0.327642,-0.538633,0.799097,0.345995,-0.511076,0.788247,0.323046,-0.491073,0.789960,0.311909,-0.543522,0.813692,0.330456,-0.518782,0.806548,0.310089,-0.498985,0.809109,0.299225,-0.124683,0.966094,1.018119,-0.156054,0.923888,1.027203,-0.164602,0.889421,1.032335,-0.140370,0.901117,1.062611,-0.155974,0.867697,1.063029,-0.168189,0.847276,1.051081,-0.117439,0.891557,1.056203,-0.130140,0.854379,1.055920,-0.139871,0.836600,1.039351,-0.098427,0.884692,1.049925,-0.109575,0.848991,1.047684,-0.117912,0.837863,1.029419,-0.080842,0.880971,1.037462,-0.091349,0.850119,1.033514,-0.100574,0.834752,1.019532,,,
65,2.167,-0.345691,0.922463,0.673344,-0.465499,0.916830,0.673412,-0.225884,0.928096,0.673275,-0.491305,0.548953,0.924077,-0.202758,0.503724,0.538344,-0.506115,0.163435,1.080347,-0.190123,0.167946,0.292667,-0.351192,1.039511,0.677231,-0.353280,1.253433,0.691334,-0.369256,1.494389,0.715499,-0.378372,1.592204,0.749419,-0.401052,1.440737,0.706310,-0.331089,1.444262,0.717470,-0.535982,1.378911,0.688912,-0.193915,1.396942,0.750096,-0.545499,1.118072,0.561388,-0.081920,1.154546,0.866219,-0.567690,0.851551,0.469577,-0.104899,0.956220,1.066467,-0.533137,0.137065,1.255448,-0.167394,0.052947,0.428110,,,,,,,,,,-0.555041,0.833188,0.480822,-0.520915,0.793466,0.470549,-0.500487,0.768254,0.455244,-0.533494,0.765477,0.443426,-0.507497,0.747833,0.424101,-0.484649,0.742979,0.411324,-0.542729,0.775013,0.421471,-0.514643,0.762432,0.397046,-0.493009,0.760577,0.382430,-0.550436,0.784150,0.404004,-0.524135,0.773469,0.379551,-0.504587,0.775104,0.367621,-0.555653,0.799368,0.389185,-0.531884,0.792228,0.367690,-0.512451,0.794605,0.356148,-0.126816,0.952487,1.077840,-0.157514,0.910187,1.088626,-0.164998,0.875706,1.095141,-0.141543,0.889174,1.124981,-0.156377,0.855504,1.127597,-0.168210,0.834115,1.117040,-0.118444,0.879733,1.119016,-0.130340,0.842333,1.120842,-0.139727,0.823449,1.105332,-0.099307,0.872925,1.113063,-0.109569,0.836891,1.112784,-0.117631,0.824588,1.095160,-0.081635,0.868978,1.100794,-0.091147,0.837648,1.098387,-0.099842,0.821345,1.085143,,,
66,2.200,-0.354825,0.913411,0.739725,-0.474672,0.909122,0.737775,-0.234977,0.917700,0.741674,-0.497634,0.535515,0.980105,-0.212151,0.502605,0.580406,-0.505209,0.139580,1.108328,-0.188947,0.182701,0.315101,-0.359057,1.030550,0.742195,-0.363717,1.244668,0.752072,-0.379721,1.486202,0.769504,-0.391229,1.584609,0.800891,-0.411409,1.432380,0.760969,-0.341725,1.436082,0.773707,-0.545756,1.369600,0.742506,-0.205056,1.389633,0.809544,-0.559084,1.103902,0.625815,-0.096134,1.142722,0.918882,-0.584839,0.833911,0.545835,-0.109751,0.934867,1.110118,-0.531789,0.074650,1.273142,-0.164437,0.044005,0.425775,,,,,,,,,,-0.572111,0.815214,0.556420,-0.539679,0.774571,0.544409,-0.521014,0.748941,0.527620,-0.554448,0.746926,0.518049,-0.529991,0.728717,0.497291,-0.508013,0.723339,0.483261,-0.564582,0.756703,0.496602,-0.538066,0.743392,0.470845,-0.517236,0.740974,0.455181,-0.572962,0.766041,0.479555,-0.548215,0.754683,0.453818,-0.529263,0.755804,0.440908,-0.578548,0.781390,0.465009,-0.555964,0.773436,0.442544,-0.537002,0.775157,0.430135,-0.131645,0.931301,1.121588,-0.162430,0.889188,1.132849,-0.169463,0.854670,1.139659,-0.146414,0.868464,1.169348,-0.160893,0.834822,1.173722,-0.172743,0.812892,1.164361,-0.123359,0.858903,1.163404,-0.135025,0.821528,1.166664,-0.144498,0.802045,1.151968,-0.104259,0.851987,1.157458,-0.114124,0.815853,1.158408,-0.122191,0.802907,1.141254,-0.086633,0.847877,1.145176,-0.095588,0.816338,1.143466,-0.104033,0.799627,1.130574,,,
67,2.233,-0.366320,0.908211,0.803063,-0.486146,0.904972,0.798957,-0.246494,0.911450,0.807169,-0.514622,0.537681,1.050192,-0.212573,0.491858,0.660118,-0.511790,0.128663,1.127388,-0.183355,0.202042,0.362768,-0.369527,1.025403,0.804207,-0.376658,1.239569,0.811146,-0.390810,1.481575,0.822603,-0.404142,1.580535,0.851425,-0.422871,1.427819,0.815107,-0.353265,1.431268,0.828333,-0.557350,1.365078,0.797491,-0.217135,1.384208,0.865403,-0.579601,1.094801,0.693352,-0.112825,1.129335,0.959968,-0.612107,0.820770,0.631664,-0.116233,0.908069,1.136009,-0.539391,0.041032,1.281158,-0.158617,0.036039,0.425356,,,,,,,,,,-0.599356,0.802522,0.642980,-0.567740,0.760823,0.632508,-0.550111,0.734182,0.616180,-0.583500,0.731949,0.608113,-0.559804,0.712506,0.587593,-0.538298,0.706215,0.573216,-0.594038,0.740646,0.586397,-0.568224,0.725660,0.560848,-0.547769,0.722163,0.544896,-0.602719,0.749127,0.569056,-0.578700,0.736021,0.543461,-0.560038,0.736159,0.530089,-0.608471,0.763711,0.553804,-0.586250,0.753941,0.531697,-0.567403,0.754502,0.519010,-0.138057,0.904578,1.147633,-0.169421,0.862710,1.158188,-0.177329,0.828242,1.164250,-0.153358,0.840814,1.193976,-0.168016,0.807291,1.198657,-0.180267,0.785465,1.189574,-0.130533,0.831026,1.187535,-0.142526,0.793755,1.190796,-0.152476,0.774399,1.176249,-0.111617,0.823947,1.181202,-0.121760,0.787886,1.181968,-0.130191,0.775149,1.164832,-0.094198,0.819856,1.168623,-0.103370,0.788408,1.166452,-0.112064,0.771924,1.153434,,,
68,2.267,-0.378632,0.906556,0.863694,-0.498398,0.903904,0.857813,-0.258865,0.909208,0.869575,-0.535320,0.546162,1.121423,-0.204579,0.476111,0.778403,-0.517659,0.130386,1.130487,-0.178951,0.230455,0.443350,-0.381221,1.023769,0.863557,-0.388621,1.237969,0.868972,-0.402581,1.480113,0.877342,-0.416994,1.579328,0.904733,-0.434704,1.426285,0.870680,-0.365042,1.429860,0.883568,-0.569063,1.362534,0.856018,-0.228798,1.382574,0.919924,-0.600733,1.087988,0.766512,-0.126434,1.120054,0.993333,-0.637999,0.810240,0.728794,-0.117675,0.884310,1.149245,-0.547351,0.042980,1.283995,-0.159682,0.052392,0.440455,,,,,,,,,,-0.625334,0.793097,0.741807,-0.594456,0.750046,0.735387,-0.578058,0.721771,0.720596,-0.610976,0.719001,0.714399,-0.588132,0.697061,0.695493,-0.567101,0.688851,0.681383,-0.621716,0.725514,0.692027,-0.596499,0.707506,0.667871,-0.576337,0.702018,0.652108,-0.630536,0.732248,0.674003,-0.607260,0.715939,0.649590,-0.588858,0.714226,0.635969,-0.636313,0.745225,0.657371,-0.614284,0.732563,0.636577,-0.595452,0.731272,0.623922,-0.139171,0.880160,1.161258,-0.170270,0.837748,1.170319,-0.178382,0.803073,1.174703,-0.153239,0.813888,1.204361,-0.167651,0.780104,1.207755,-0.180109,0.758714,1.197946,-0.130612,0.804490,1.196747,-0.142348,0.767044,1.198653,-0.152676,0.748281,1.183600,-0.111887,0.797788,1.189504,-0.121937,0.761702,1.188690,-0.130838,0.749824,1.171179,-0.094829,0.794419,1.176234,-0.103994,0.763095,1.172680,-0.113019,0.747258,1.159096,,,
69,2.300,-0.389917,0.908849,0.922951,-0.509576,0.906743,0.915017,-0.270259,0.910956,0.930885,-0.549925,0.543623,1.170651,-0.202673,0.470500,0.914658,-0.521976,0.129912,1.134250,-0.181273,0.267260,0.552030,-0.391899,1.026068,0.921709,-0.398296,1.240318,0.926355,-0.411108,1.482537,0.934409,-0.425652,1.581733,0.961795,-0.443559,1.428829,0.928384,-0.373684,1.432140,0.940142,-0.577907,1.364326,0.917366,-0.237104,1.383951,0.973965,-0.618994,1.085934,0.845259,-0.139216,1.114982,1.027421,-0.659092,0.806171,0.836317,-0.121507,0.867268,1.162642,-0.553228,0.042669,1.287541,-0.156636,0.094516,0.511548,,,,,,,,,,-0.646659,0.790195,0.850939,-0.616899,0.745948,0.848795,-0.602207,0.716053,0.835469,-0.634435,0.713273,0.831414,-0.612815,0.688470,0.814739,-0.592401,0.677885,0.801323,-0.645322,0.717642,0.808597,-0.621016,0.696351,0.786246,-0.601269,0.688568,0.770930,-0.654227,0.722643,0.790058,-0.632060,0.702825,0.767262,-0.614021,0.698896,0.753614,-0.659923,0.733922,0.772205,-0.638382,0.718358,0.752925,-0.619681,0.715080,0.740433,-0.142664,0.862330,1.174955,-0.173625,0.819435,1.181983,-0.181133,0.784414,1.184110,-0.155704,0.793281,1.213811,-0.170129,0.759353,1.214974,-0.182888,0.738794,1.203861,-0.133333,0.784400,1.204927,-0.145022,0.746892,1.204623,-0.155784,0.729176,1.188633,-0.114844,0.778187,1.196708,-0.125000,0.742251,1.193650,-0.134415,0.731631,1.175608,-0.098182,0.775714,1.182755,-0.107421,0.744656,1.177477,-0.116824,0.729690,1.163180,,,
70,2.333,-0.399621,0.914629,0.980851,-0.519094,0.913230,0.970370,-0.280148,0.916029,0.991333,-0.558584,0.536618,1.205821,-0.212091,0.479084,1.048605,-0.525423,0.127251,1.138133,-0.192448,0.289540,0.678536,-0.400800,1.031844,0.978634,-0.405696,1.246140,0.982981,-0.415828,1.488415,0.992945,-0.428960,1.587522,1.021350,-0.448998,1.435063,0.987730,-0.378726,1.437623,0.997064,-0.583527,1.370304,0.981446,-0.241520,1.387965,1.025856,-0.632532,1.088740,0.929391,-0.150632,1.113975,1.063964,-0.673002,0.809858,0.952683,-0.122791,0.857041,1.178726,-0.558352,0.040036,1.291088,-0.152351,0.119127,0.640618,,,,,,,,,,-0.660513,0.795189,0.968573,-0.631589,0.750373,0.970269,-0.618150,0.719058,0.959046,-0.650091,0.716469,0.956651,-0.629616,0.689304,0.942390,-0.609845,0.676647,0.929831,-0.661428,0.718738,0.933747,-0.638250,0.694528,0.913244,-0.619102,0.684617,0.898404,-0.670672,0.722026,0.914992,-0.649571,0.699338,0.893927,-0.631981,0.693521,0.880368,-0.676582,0.731565,0.896218,-0.655832,0.713707,0.878094,-0.637515,0.708821,0.865559,-0.143499,0.851110,1.191360,-0.174069,0.807648,1.196312,-0.180262,0.772309,1.195890,-0.154988,0.779364,1.225538,-0.169265,0.745366,1.224604,-0.182320,0.725648,1.212368,-0.132907,0.771271,1.215281,-0.144492,0.733826,1.212590,-0.155735,0.717307,1.195677,-0.114691,0.765771,1.206012,-0.124777,0.730080,1.200690,-0.134747,0.720743,1.182241,-0.098509,0.764404,1.191360,-0.107560,0.733664,1.184224,-0.117259,0.719610,1.169218,,,
71,2.367,-0.406964,0.923624,1.037395,-0.526254,0.922963,1.024947,-0.287673,0.924285,1.049844,-0.559794,0.528732,1.230590,-0.224047,0.500445,1.172904,-0.526863,0.123053,1.143392,-0.208602,0.290081,0.814056,-0.407299,1.040827,1.034385,-0.410819,1.255150,1.038703,-0.418384,1.497417,1.050882,-0.428856,1.596471,1.080550,-0.452225,1.444376,1.046983,-0.381552,1.446298,1.052750,-0.586951,1.379727,1.047892,-0.243516,1.395135,1.073938,-0.641112,1.095876,1.018146,-0.158821,1.117411,1.095844,-0.676393,0.821348,1.075981,-0.118025,0.853480,1.188776,-0.560418,0.035827,1.296205,-0.165994,0.116726,0.799264,,,,,,,,,,-0.663112,0.808411,1.092711,-0.634540,0.763638,1.097904,-0.621922,0.731036,1.089837,-0.654122,0.728688,1.089404,-0.634701,0.699660,1.077536,-0.615754,0.685248,1.065614,-0.666781,0.728483,1.067089,-0.645121,0.701630,1.048287,-0.626994,0.689710,1.033645,-0.677095,0.729734,1.048649,-0.657245,0.704736,1.029032,-0.640458,0.697364,1.015213,-0.684027,0.737140,1.029271,-0.664601,0.717216,1.011847,-0.647156,0.710851,0.998745,-0.137633,0.846147,1.202391,-0.167131,0.801826,1.206059,-0.172067,0.766420,1.202984,-0.145502,0.771687,1.231400,-0.159127,0.737474,1.229308,-0.172747,0.718299,1.216827,-0.124150,0.764882,1.218909,-0.135428,0.727547,1.214169,-0.147726,0.712185,1.196903,-0.106611,0.760504,1.207898,-0.116386,0.725056,1.200705,-0.127559,0.716862,1.182402,-0.091566,0.760635,1.192022,-0.100359,0.730312,1.183019,-0.110778,0.717255,1.167600,,,
72,2.400,-0.411064,0.934857,1.093177,-0.530261,0.934950,1.079850,-0.291866,0.934763,1.106503,-0.554598,0.522526,1.247621,-0.232374,0.530326,1.284614,-0.525988,0.119475,1.147650,-0.224810,0.281177,0.951251,-0.410576,1.052044,1.089643,-0.413470,1.266383,1.093675,-0.418934,1.508662,1.106716,-0.426435,1.607683,1.137373,-0.453249,1.455825,1.104568,-0.382356,1.457326,1.106471,-0.588150,1.392246,1.114099,-0.243836,1.404659,1.119067,-0.645556,1.107562,1.107080,-0.164152,1.124606,1.121180,-0.668422,0.841383,1.199716,-0.111927,0.855281,1.189716,-0.558710,0.032382,1.300719,-0.191497,0.106051,0.968787,,,,,,,,,,-0.653553,0.830568,1.216615,-0.624493,0.786553,1.224748,-0.611911,0.753212,1.220595,-0.644712,0.750995,1.222734,-0.626092,0.720678,1.212997,-0.608127,0.704850,1.201356,-0.659468,0.748055,1.201952,-0.639529,0.718907,1.184731,-0.622804,0.705120,1.170059,-0.671519,0.747034,1.184581,-0.653166,0.720035,1.166196,-0.637620,0.711215,1.151787,-0.680310,0.751962,1.165170,-0.662711,0.729878,1.148420,-0.646663,0.721846,1.134476,-0.129745,0.846408,1.204796,-0.158522,0.801554,1.207622,-0.163659,0.766544,1.201682,-0.133958,0.769395,1.227134,-0.147240,0.735119,1.224094,-0.162078,0.716642,1.211953,-0.114251,0.764112,1.211577,-0.125914,0.727200,1.204861,-0.140186,0.713261,1.187910,-0.098158,0.761051,1.198173,-0.108358,0.726155,1.189112,-0.121579,0.719349,1.171625,-0.085131,0.762915,1.180703,-0.094535,0.733389,1.169858,-0.106518,0.721619,1.154539,,,
73,2.433,-0.412166,0.947115,1.149549,-0.531297,0.948038,1.135674,-0.293035,0.946193,1.163424,-0.547261,0.520243,1.260452,-0.240476,0.562585,1.384592,-0.524364,0.119434,1.150491,-0.238195,0.270127,1.088405,-0.410823,1.064290,1.145805,-0.414099,1.278636,1.149038,-0.416833,1.520973,1.161856,-0.421387,1.619958,1.193204,-0.451662,1.468431,1.161542,-0.380753,1.469324,1.159875,-0.586692,1.406932,1.179327,-0.242479,1.414741,1.164503,-0.647302,1.123194,1.193779,-0.168654,1.133692,1.145930,-0.651706,0.869998,1.319586,-0.111227,0.860435,1.190576,-0.556029,0.032480,1.303861,-0.212144,0.102698,1.146503,,,,,,,,,,-0.634702,0.861566,1.335815,-0.603864,0.819199,1.345917,-0.590056,0.786089,1.345468,-0.623342,0.783513,1.350857,-0.605020,0.752446,1.343123,-0.587992,0.735477,1.331682,-0.640368,0.777807,1.332532,-0.621870,0.746836,1.316964,-0.606634,0.731401,1.302311,-0.654353,0.774464,1.316999,-0.637486,0.745612,1.300063,-0.623460,0.735274,1.285113,-0.665481,0.776785,1.298314,-0.649632,0.752759,1.282517,-0.635231,0.743066,1.267849,-0.127287,0.850454,1.206887,-0.157127,0.806256,1.208909,-0.164340,0.772202,1.200210,-0.131491,0.771642,1.221670,-0.146004,0.738017,1.217272,-0.162826,0.721027,1.205555,-0.114151,0.767554,1.203206,-0.127893,0.731783,1.194535,-0.144726,0.719940,1.178357,-0.100033,0.765536,1.187566,-0.112383,0.731899,1.176614,-0.127944,0.727108,1.160432,-0.089290,0.768914,1.168816,-0.100832,0.740818,1.156360,-0.114961,0.730836,1.141611,,,
74,2.467,-0.412793,0.957217,1.205330,-0.531817,0.958957,1.190636,-0.293769,0.955478,1.220023,-0.539153,0.519864,1.267941,-0.248492,0.597027,1.481356,-0.522267,0.121343,1.148947,-0.247928,0.255024,1.244085,-0.410647,1.074387,1.201815,-0.414242,1.288728,1.205089,-0.413589,1.531053,1.218387,-0.415121,1.629901,1.250452,-0.448996,1.478913,1.219624,-0.378236,1.479000,1.214641,-0.583957,1.419794,1.244562,-0.240756,1.422333,1.211758,-0.648314,1.138516,1.278189,-0.173602,1.141801,1.172064,-0.627177,0.903216,1.433566,-0.115704,0.865906,1.194201,-0.552703,0.033706,1.302176,-0.223963,0.110229,1.346781,,,,,,,,,,-0.607924,0.897523,1.448418,-0.574000,0.857888,1.459650,-0.558156,0.825777,1.461891,-0.590917,0.822479,1.471366,-0.571990,0.791326,1.465721,-0.555497,0.773572,1.454694,-0.609736,0.813889,1.456191,-0.591709,0.781748,1.442563,-0.577572,0.765011,1.428241,-0.625320,0.808103,1.443088,-0.609273,0.777708,1.428174,-0.596655,0.765850,1.413099,-0.638739,0.807626,1.425823,-0.623839,0.782192,1.411366,-0.610891,0.771090,1.396346,-0.130488,0.855043,1.211143,-0.162592,0.812423,1.212072,-0.172749,0.779900,1.200826,-0.137900,0.775405,1.218259,-0.154805,0.743199,1.212136,-0.173789,0.728420,1.200728,-0.122943,0.772467,1.197622,-0.139739,0.738571,1.187012,-0.158929,0.729397,1.171752,-0.110750,0.771439,1.180351,-0.126281,0.739840,1.167540,-0.143773,0.737604,1.152844,-0.101911,0.776273,1.160937,-0.116377,0.750244,1.147115,-0.132581,0.742576,1.133137,,,
75,2.500,-0.413324,0.963220,1.260442,-0.532230,0.965688,1.244922,-0.294418,0.960752,1.275962,-0.531626,0.520840,1.275619,-0.256202,0.623288,1.564908,-0.520020,0.124969,1.147498,-0.253214,0.239608,1.403527,-0.410537,1.080397,1.257722,-0.414592,1.294698,1.262672,-0.410063,1.536862,1.277993,-0.408785,1.635433,1.310910,-0.446084,1.485183,1.280360,-0.375621,1.484384,1.272234,-0.580767,1.428465,1.311585,-0.239233,1.426003,1.261742,-0.650283,1.150891,1.361682,-0.179432,1.147691,1.200501,-0.596739,0.937908,1.539801,-0.124474,0.870316,1.202183,-0.549038,0.036913,1.300763,-0.228150,0.127392,1.540879,,,,,,,,,,-0.575715,0.935077,1.552976,-0.538829,0.898650,1.565646,-0.520931,0.867963,1.570657,-0.552572,0.864758,1.584078,-0.532751,0.833804,1.580984,-0.516600,0.815193,1.570904,-0.572490,0.853434,1.572533,-0.554401,0.820262,1.561755,-0.541031,0.802074,1.548505,-0.589107,0.845291,1.562259,-0.573332,0.813481,1.550302,-0.561849,0.799867,1.535813,-0.604298,0.841869,1.546900,-0.589811,0.815053,1.534693,-0.578023,0.802262,1.520067,-0.138440,0.858361,1.219084,-0.172690,0.817443,1.218246,-0.185490,0.786862,1.204523,-0.149681,0.778858,1.218363,-0.168944,0.748481,1.210191,-0.189622,0.736103,1.198871,-0.136606,0.777507,1.196329,-0.156132,0.745870,1.183621,-0.176976,0.739416,1.169158,-0.125906,0.777813,1.178069,-0.144279,0.748672,1.163334,-0.162999,0.748975,1.150052,-0.118390,0.784331,1.158591,-0.135424,0.760713,1.143430,-0.153135,0.755432,1.130193,,,
76,2.533,-0.412987,0.965325,1.315477,-0.531792,0.968912,1.299407,-0.294183,0.961738,1.331547,-0.528020,0.523201,1.286749,-0.267798,0.634601,1.633405,-0.518726,0.131421,1.146444,-0.253700,0.224187,1.565398,-0.409274,1.082501,1.314179,-0.414646,1.296711,1.321314,-0.405568,1.538554,1.339429,-0.402038,1.636756,1.373274,-0.442293,1.487420,1.342646,-0.372247,1.485623,1.331599,-0.576533,1.433205,1.379685,-0.237220,1.425933,1.313571,-0.652574,1.160651,1.445426,-0.185999,1.151228,1.231731,-0.565909,0.971152,1.636567,-0.136152,0.873372,1.215250,-0.546300,0.042559,1.299510,-0.228288,0.145296,1.724196,,,,,,,,,,-0.543609,0.970794,1.647803,-0.504553,0.937434,1.662283,-0.484976,0.908472,1.670351,-0.515363,0.906782,1.687200,-0.495001,0.876025,1.687064,-0.479361,0.856267,1.678474,-0.535966,0.893452,1.679712,-0.517931,0.859252,1.672722,-0.505312,0.839345,1.661340,-0.553259,0.883515,1.672626,-0.537754,0.850392,1.664491,-0.527321,0.834745,1.651321,-0.569779,0.877433,1.659647,-0.555577,0.849223,1.650675,-0.544776,0.834380,1.637277,-0.149369,0.860070,1.231741,-0.185206,0.820621,1.229010,-0.200239,0.792171,1.213136,-0.163811,0.781541,1.223241,-0.185074,0.753153,1.213112,-0.207060,0.743037,1.202011,-0.152375,0.782225,1.200284,-0.174087,0.752945,1.185625,-0.196145,0.748925,1.172112,-0.142976,0.784212,1.181423,-0.163665,0.757634,1.165009,-0.183255,0.760121,1.153304,-0.136586,0.792607,1.162263,-0.155738,0.771450,1.146032,-0.174591,0.768283,1.133732,,,
