frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252107,0.966145,-0.524585,-0.371337,0.968459,-0.537408,-0.132877,0.963831,-0.511761,-0.370856,0.524391,-0.496954,-0.086110,0.623125,-0.227922,-0.360998,0.127655,-0.622519,-0.089473,0.248361,-0.409040,-0.249504,1.083318,-0.527651,-0.253231,1.297635,-0.523157,-0.249372,1.539854,-0.508544,-0.247928,1.638500,-0.475858,-0.285179,1.488057,-0.505603,-0.214817,1.487482,-0.514578,-0.419242,1.430765,-0.472798,-0.078392,1.429417,-0.526291,-0.486133,1.152193,-0.424704,-0.018124,1.150452,-0.583995,-0.436216,0.933963,-0.251965,0.037890,0.873323,-0.579271,-0.386946,0.039700,-0.468647,-0.061747,0.129216,-0.278188,,,,,,,,,,-0.415228,0.930540,-0.238870,-0.378541,0.893486,-0.227510,-0.360869,0.862502,-0.223654,-0.392479,0.858998,-0.210378,-0.372810,0.828076,-0.214574,-0.356733,0.809765,-0.225300,-0.412430,0.848209,-0.222370,-0.394503,0.815372,-0.234374,-0.381212,0.797627,-0.248287,-0.429068,0.840536,-0.232968,-0.413427,0.809127,-0.246104,-0.401988,0.796014,-0.261081,-0.444247,0.837764,-0.248469,-0.429900,0.811358,-0.261692,-0.418171,0.799076,-0.276794,0.024118,0.861683,-0.561996,-0.009786,0.820471,-0.561607,-0.022385,0.789447,-0.574495,0.013551,0.782095,-0.560647,-0.005438,0.751315,-0.567895,-0.026052,0.738432,-0.578761,0.026518,0.780297,-0.582713,0.007215,0.748167,-0.594488,-0.013648,0.741148,-0.608658,0.037115,0.780231,-0.601035,0.018952,0.750546,-0.614920,0.000163,0.750331,-0.628106,0.044469,0.786317,-0.620714,0.027598,0.762163,-0.635195,0.009879,0.756385,-0.648212,,,
51,1.700,-0.250579,0.969002,-0.469983,-0.369736,0.972032,-0.483323,-0.131422,0.965972,-0.456644,-0.365758,0.526151,-0.486018,-0.094908,0.639773,-0.154826,-0.359226,0.133367,-0.623646,-0.087737,0.233646,-0.245778,-0.247398,1.086187,-0.471778,-0.252081,1.300422,-0.464905,-0.243780,1.542356,-0.447657,-0.239931,1.640653,-0.414125,-0.280247,1.491081,-0.443806,-0.210343,1.489539,-0.455754,-0.413785,1.436271,-0.405143,-0.075368,1.430137,-0.475081,-0.486673,1.162362,-0.341495,-0.023769,1.154575,-0.553738,-0.402429,0.967967,-0.154230,0.027079,0.876755,-0.567561,-0.383799,0.044918,-0.469832,-0.059303,0.147060,-0.091569,,,,,,,,,,-0.380117,0.967141,-0.143045,-0.341104,0.933183,-0.129896,-0.321666,0.903831,-0.122987,-0.351940,0.901624,-0.106150,-0.331618,0.870873,-0.107546,-0.316022,0.851450,-0.116944,-0.372578,0.888626,-0.114113,-0.354625,0.854697,-0.122498,-0.342072,0.835234,-0.134691,-0.389898,0.878998,-0.121549,-0.374465,0.846194,-0.131012,-0.364084,0.831059,-0.144805,-0.406446,0.873444,-0.134729,-0.392356,0.845569,-0.144850,-0.381635,0.831236,-0.158854,0.014023,0.863769,-0.550694,-0.021557,0.824027,-0.552310,-0.036426,0.795104,-0.567469,0.000077,0.784962,-0.557230,-0.020961,0.756126,-0.566528,-0.042899,0.745519,-0.577260,0.011408,0.785166,-0.580247,-0.010151,0.755373,-0.594074,-0.032238,0.750857,-0.607380,0.020712,0.786759,-0.599193,0.000174,0.759618,-0.614858,-0.019481,0.761661,-0.626540,0.026962,0.794731,-0.618578,0.007910,0.773051,-0.634226,-0.010967,0.769470,-0.646376,,,
52,1.733,-0.248852,0.968525,-0.413574,-0.367844,0.974023,-0.427575,-0.129859,0.963026,-0.399573,-0.365843,0.530579,-0.474331,-0.109167,0.632731,-0.100726,-0.360051,0.142427,-0.624556,-0.085149,0.217320,-0.089745,-0.243445,1.085642,-0.413523,-0.250446,1.299755,-0.405011,-0.236991,1.541236,-0.384897,-0.231325,1.639097,-0.350363,-0.274232,1.490580,-0.380326,-0.204876,1.487940,-0.394971,-0.407051,1.438322,-0.336058,-0.071651,1.427339,-0.421411,-0.486659,1.170707,-0.255844,-0.030082,1.156013,-0.518561,-0.372726,0.997989,-0.063118,0.014308,0.878375,-0.548676,-0.383242,0.052117,-0.471611,-0.057035,0.165845,0.079506,,,,,,,,,,-0.349497,0.999219,-0.054033,-0.308674,0.968243,-0.039133,-0.287587,0.940930,-0.029311,-0.316608,0.940931,-0.009665,-0.295815,0.910536,-0.007578,-0.280647,0.889902,-0.014859,-0.337553,0.926614,-0.013482,-0.319532,0.891931,-0.017490,-0.307565,0.870788,-0.027231,-0.355229,0.915736,-0.017634,-0.339890,0.881938,-0.022747,-0.330375,0.864773,-0.034661,-0.372742,0.907939,-0.028164,-0.358707,0.878961,-0.034589,-0.348757,0.862602,-0.046832,0.002069,0.864036,-0.532298,-0.034950,0.825714,-0.535302,-0.052093,0.798977,-0.551993,-0.015167,0.786803,-0.545923,-0.038199,0.760071,-0.556669,-0.061350,0.751652,-0.566775,-0.005563,0.789142,-0.569599,-0.029229,0.761731,-0.584833,-0.052387,0.759395,-0.596815,0.002371,0.792485,-0.588935,-0.020414,0.767932,-0.605723,-0.040789,0.771891,-0.615528,0.007459,0.802300,-0.607807,-0.013572,0.782996,-0.624019,-0.033442,0.781224,-0.634920,,,
53,1.767,-0.247455,0.963937,-0.354953,-0.366202,0.971666,-0.369950,-0.128708,0.956208,-0.339957,-0.367507,0.533242,-0.451286,-0.117711,0.606370,-0.063687,-0.361080,0.154508,-0.623862,-0.085465,0.202118,0.030144,-0.240112,1.080929,-0.352799,-0.248412,1.294961,-0.343457,-0.231327,1.536054,-0.321522,-0.224645,1.633603,-0.286297,-0.269061,1.485822,-0.316346,-0.200192,1.482462,-0.333006,-0.400498,1.434445,-0.267193,-0.068426,1.421515,-0.365311,-0.485666,1.174241,-0.170084,-0.035624,1.154305,-0.476246,-0.344906,1.021496,0.021777,0.003491,0.877543,-0.519061,-0.383599,0.061203,-0.472623,-0.058710,0.186875,0.206604,,,,,,,,,,-0.321407,1.024704,0.029595,-0.279256,0.997502,0.047799,-0.256493,0.973166,0.061096,-0.285387,0.975353,0.081697,-0.263670,0.946354,0.088630,-0.248087,0.925117,0.084763,-0.306064,0.960173,0.081158,-0.287206,0.925747,0.082873,-0.274929,0.903466,0.076713,-0.323580,0.948394,0.079586,-0.307498,0.914558,0.080092,-0.297884,0.895739,0.071120,-0.341245,0.938587,0.071211,-0.326551,0.909279,0.069447,-0.316501,0.891268,0.059903,-0.007990,0.862073,-0.503170,-0.046254,0.825057,-0.506855,-0.065422,0.800314,-0.524398,-0.028435,0.786812,-0.522283,-0.053251,0.762040,-0.533734,-0.077384,0.755449,-0.542850,-0.020451,0.791055,-0.546294,-0.045968,0.765776,-0.562214,-0.069960,0.765160,-0.572670,-0.013799,0.795944,-0.565783,-0.038560,0.773702,-0.582991,-0.059432,0.779117,-0.590863,-0.009758,0.807302,-0.584033,-0.032527,0.790061,-0.600224,-0.053185,0.789728,-0.609707,,,
54,1.800,-0.247125,0.954589,-0.293579,-0.365730,0.963415,-0.309087,-0.128519,0.945763,-0.278071,-0.364427,0.535446,-0.434281,-0.115822,0.566079,-0.044595,-0.362346,0.162141,-0.618407,-0.089655,0.183276,0.116778,-0.238993,1.071469,-0.289253,-0.245536,1.285479,-0.278198,-0.226891,1.526331,-0.254925,-0.219722,1.623756,-0.219449,-0.264786,1.476250,-0.249471,-0.196215,1.472668,-0.267275,-0.395048,1.424857,-0.197298,-0.065461,1.412160,-0.304185,-0.484471,1.172087,-0.085492,-0.039290,1.148211,-0.424309,-0.324744,1.033689,0.102360,-0.003612,0.872732,-0.477214,-0.383801,0.065648,-0.469026,-0.069381,0.184549,0.294749,,,,,,,,,,-0.301405,1.039097,0.109410,-0.258056,1.016906,0.131236,-0.233514,0.996573,0.147711,-0.263152,0.999967,0.168173,-0.240025,0.973823,0.180099,-0.223275,0.953129,0.180029,-0.283125,0.983982,0.170128,-0.262717,0.951242,0.177568,-0.249375,0.928847,0.175218,-0.300093,0.971337,0.170515,-0.282525,0.938820,0.176663,-0.272022,0.919219,0.170955,-0.317306,0.959587,0.163879,-0.301391,0.931020,0.166814,-0.290564,0.912141,0.160270,-0.014436,0.856104,-0.462049,-0.053439,0.819970,-0.466642,-0.074034,0.796985,-0.484943,-0.037128,0.782968,-0.486214,-0.063100,0.759729,-0.498296,-0.087848,0.754383,-0.506535,-0.030428,0.789139,-0.510200,-0.057154,0.765589,-0.526776,-0.081683,0.766142,-0.535904,-0.024796,0.795584,-0.529558,-0.050888,0.775224,-0.547122,-0.072072,0.781562,-0.553290,-0.021596,0.808400,-0.546991,-0.045622,0.792898,-0.563123,-0.066820,0.793694,-0.571297,,,
55,1.833,-0.243710,0.940339,-0.234972,-0.362391,0.948492,-0.250270,-0.125030,0.932186,-0.219675,-0.356608,0.532337,-0.410314,-0.115491,0.553825,0.016089,-0.362672,0.172034,-0.618659,-0.094064,0.166579,0.167234,-0.236261,1.057257,-0.230452,-0.240891,1.271251,-0.218174,-0.221311,1.511895,-0.193563,-0.213516,1.609280,-0.158110,-0.259308,1.461895,-0.188088,-0.190908,1.458219,-0.206518,-0.389374,1.411249,-0.134710,-0.061005,1.397680,-0.246276,-0.481472,1.163643,-0.013884,-0.038925,1.135267,-0.370516,-0.314452,1.030765,0.171596,-0.005009,0.861087,-0.430810,-0.383231,0.065687,-0.475993,-0.074037,0.154438,0.344823,,,,,,,,,,-0.291302,1.037849,0.177721,-0.246797,1.019849,0.201031,-0.221609,1.001969,0.219279,-0.250763,1.006537,0.239557,-0.226541,0.982194,0.253025,-0.209150,0.962073,0.254257,-0.269994,0.989995,0.243406,-0.248120,0.958890,0.253292,-0.233913,0.936916,0.252662,-0.286386,0.976743,0.245315,-0.267331,0.945662,0.253955,-0.256096,0.926079,0.249785,-0.303135,0.963659,0.240150,-0.285838,0.936283,0.245566,-0.274204,0.917374,0.240709,-0.015613,0.843371,-0.416764,-0.055282,0.808246,-0.423141,-0.076815,0.787129,-0.442576,-0.040141,0.772834,-0.446272,-0.066799,0.751021,-0.459464,-0.091855,0.746675,-0.467358,-0.034088,0.780930,-0.469853,-0.061508,0.759076,-0.487577,-0.086275,0.760588,-0.495922,-0.028955,0.788922,-0.488769,-0.055808,0.770410,-0.507209,-0.077077,0.777462,-0.512197,-0.026098,0.803128,-0.505152,-0.050764,0.789259,-0.521798,-0.072173,0.790889,-0.529265,,,
56,1.867,-0.239123,0.927297,-0.175582,-0.358075,0.932415,-0.190065,-0.120170,0.922179,-0.161099,-0.346995,0.522906,-0.366170,-0.115848,0.560278,0.099365,-0.360110,0.182107,-0.604806,-0.098014,0.158941,0.208332,-0.234364,1.044419,-0.173276,-0.237340,1.258491,-0.161866,-0.216318,1.499052,-0.137631,-0.207184,1.596544,-0.102798,-0.254567,1.449269,-0.131927,-0.186271,1.445193,-0.150657,-0.385136,1.400192,-0.078313,-0.057331,1.383067,-0.191095,-0.480544,1.153160,0.041111,-0.035688,1.119160,-0.312208,-0.319231,1.017486,0.229595,-0.001949,0.845049,-0.372915,-0.381956,0.059031,-0.476506,-0.074167,0.116644,0.380752,,,,,,,,,,-0.296202,1.024790,0.235918,-0.251991,1.007463,0.260272,-0.228075,0.989091,0.279706,-0.256493,0.994950,0.299007,-0.232614,0.970119,0.312193,-0.215560,0.949700,0.313206,-0.275719,0.978417,0.302914,-0.253954,0.947262,0.312882,-0.239813,0.925244,0.312311,-0.292090,0.965142,0.304854,-0.273057,0.934107,0.313703,-0.261792,0.914516,0.309651,-0.308711,0.951886,0.299715,-0.291180,0.924770,0.305663,-0.279301,0.905919,0.301188,-0.012914,0.826766,-0.359911,-0.053150,0.792742,-0.368359,-0.075123,0.773007,-0.388733,-0.038522,0.758414,-0.393377,-0.065444,0.737831,-0.407939,-0.090507,0.734329,-0.416217,-0.032233,0.767703,-0.416452,-0.059787,0.747207,-0.435540,-0.084469,0.749456,-0.443970,-0.026886,0.776644,-0.434877,-0.053842,0.759534,-0.454486,-0.074985,0.767104,-0.459239,-0.023718,0.791687,-0.450435,-0.048506,0.779063,-0.467871,-0.069858,0.781309,-0.475344,,,
57,1.900,-0.234915,0.918418,-0.112712,-0.354045,0.921687,-0.126236,-0.115785,0.915148,-0.099188,-0.349754,0.510568,-0.298848,-0.107121,0.562233,0.173225,-0.356114,0.200826,-0.576847,-0.099354,0.149965,0.230133,-0.231878,1.035609,-0.111129,-0.232585,1.249765,-0.101006,-0.212006,1.490659,-0.079892,-0.200411,1.588328,-0.046312,-0.250077,1.440853,-0.073275,-0.181920,1.436719,-0.092493,-0.380644,1.392422,-0.019071,-0.053696,1.373019,-0.132753,-0.476302,1.140153,0.088631,-0.025780,1.104917,-0.242871,-0.328859,0.994612,0.281072,0.012713,0.829485,-0.294015,-0.383597,0.052211,-0.480700,-0.079832,0.081632,0.394559,,,,,,,,,,-0.306357,1.001677,0.289280,-0.264074,0.983562,0.316335,-0.242992,0.963476,0.337294,-0.271430,0.969982,0.354266,-0.248678,0.944616,0.368391,-0.231826,0.924069,0.370016,-0.290900,0.953396,0.356276,-0.270024,0.921740,0.366566,-0.255985,0.899653,0.366160,-0.307376,0.940114,0.356630,-0.289210,0.908723,0.366030,-0.277762,0.889174,0.362303,-0.323578,0.927049,0.349908,-0.306490,0.899715,0.356135,-0.294311,0.881002,0.351895,0.001169,0.811033,-0.281772,-0.038809,0.777319,-0.292407,-0.060273,0.757843,-0.313557,-0.023297,0.743351,-0.317384,-0.050130,0.723684,-0.333313,-0.074949,0.720870,-0.342537,-0.016049,0.752995,-0.340027,-0.043036,0.733169,-0.360575,-0.067344,0.735812,-0.369925,-0.009930,0.762219,-0.358069,-0.036432,0.745826,-0.378873,-0.057323,0.753712,-0.384193,-0.006084,0.777505,-0.373233,-0.030626,0.765352,-0.391339,-0.051792,0.767858,-0.399244,,,
58,1.933,-0.227570,0.914697,-0.051046,-0.346897,0.916941,-0.062944,-0.108243,0.912454,-0.039147,-0.369594,0.491729,-0.195280,-0.093093,0.559898,0.233446,-0.357544,0.223307,-0.513191,-0.096909,0.143784,0.243354,-0.225499,1.031913,-0.049715,-0.226304,1.246126,-0.040886,-0.204392,1.487120,-0.022429,-0.190645,1.584881,0.010055,-0.242616,1.437562,-0.014895,-0.174693,1.432916,-0.034811,-0.373493,1.390699,0.039937,-0.047840,1.366505,-0.075035,-0.468910,1.130660,0.127485,-0.013778,1.093439,-0.170212,-0.344387,0.963448,0.318507,0.027809,0.815765,-0.203801,-0.381970,0.048293,-0.483874,-0.077189,0.061750,0.401367,,,,,,,,,,-0.322833,0.969377,0.329636,-0.284221,0.948447,0.359953,-0.266958,0.925792,0.381768,-0.296069,0.932614,0.395816,-0.275736,0.905686,0.410716,-0.259688,0.884552,0.412868,-0.315943,0.916441,0.394511,-0.297075,0.883582,0.404903,-0.283566,0.861165,0.404576,-0.332595,0.903595,0.392121,-0.316278,0.871177,0.401428,-0.304883,0.851584,0.397772,-0.348169,0.891420,0.382762,-0.332335,0.863278,0.388698,-0.320094,0.844611,0.384433,0.015307,0.797701,-0.191928,-0.024245,0.764109,-0.204388,-0.044308,0.744448,-0.226710,-0.007500,0.729445,-0.227546,-0.034550,0.711041,-0.244581,-0.059007,0.709404,-0.254978,0.001298,0.738506,-0.249879,-0.025224,0.719388,-0.271666,-0.048878,0.722817,-0.282345,0.008667,0.747261,-0.267684,-0.017500,0.731512,-0.289390,-0.037860,0.740023,-0.295714,0.013645,0.762163,-0.282901,-0.010533,0.750106,-0.301553,-0.031363,0.753055,-0.310169,,,
59,1.967,-0.220754,0.914544,0.007841,-0.340288,0.916498,-0.001822,-0.101220,0.912590,0.017503,-0.391419,0.478344,-0.066933,-0.080207,0.552084,0.279088,-0.369896,0.260339,-0.420874,-0.095121,0.137267,0.247982,-0.218954,1.031763,0.009284,-0.220910,1.245973,0.017994,-0.200504,1.487152,0.035747,-0.186095,1.584965,0.067787,-0.238443,1.437386,0.043352,-0.170449,1.433092,0.023598,-0.369500,1.390372,0.097621,-0.043894,1.365679,-0.015893,-0.459760,1.122803,0.165806,-0.001490,1.088630,-0.094821,-0.362089,0.927480,0.345429,0.044220,0.809773,-0.105306,-0.385229,0.084363,-0.450593,-0.072856,0.052323,0.404107,,,,,,,,,,-0.341872,0.931303,0.359582,-0.307711,0.905675,0.391585,-0.293820,0.880064,0.412520,-0.324162,0.886465,0.423796,-0.306669,0.857221,0.437915,-0.291668,0.835289,0.439584,-0.344148,0.871321,0.418364,-0.327755,0.836754,0.427316,-0.315017,0.813917,0.426180,-0.360719,0.859475,0.412615,-0.346495,0.825620,0.420048,-0.335266,0.806095,0.415599,-0.375372,0.849021,0.400189,-0.361256,0.819688,0.404470,-0.349201,0.801087,0.399454,0.031675,0.792287,-0.092637,-0.006236,0.756562,-0.104232,-0.024232,0.734753,-0.126321,0.012613,0.720768,-0.123771,-0.014092,0.701448,-0.140328,-0.038249,0.699314,-0.151321,0.022232,0.728349,-0.146316,-0.003574,0.707822,-0.167677,-0.026856,0.710606,-0.179318,0.030210,0.735931,-0.164395,0.004658,0.718603,-0.185625,-0.015556,0.726574,-0.193027,0.035497,0.749761,-0.180495,0.011907,0.735953,-0.198679,-0.008769,0.738039,-0.207895,,,
60,2.000,-0.215576,0.918175,0.062872,-0.335314,0.919856,0.056130,-0.095837,0.916494,0.069613,-0.397689,0.478479,0.067478,-0.071071,0.543454,0.312637,-0.377337,0.290533,-0.303366,-0.092311,0.132091,0.252696,-0.214019,1.035396,0.064451,-0.217254,1.249503,0.075087,-0.199662,1.490651,0.095997,-0.185877,1.588255,0.128934,-0.237286,1.440443,0.102111,-0.168787,1.437020,0.084002,-0.369136,1.391523,0.152648,-0.041442,1.369854,0.046690,-0.451243,1.117885,0.205281,0.007598,1.090050,-0.017251,-0.386605,0.891443,0.361809,0.055417,0.811686,-0.003550,-0.395209,0.118061,-0.348310,-0.067564,0.047526,0.408653,,,,,,,,,,-0.367421,0.891422,0.377798,-0.336983,0.858402,0.406627,-0.325404,0.828865,0.423381,-0.356704,0.834469,0.433377,-0.341512,0.802137,0.442569,-0.327582,0.779514,0.440846,-0.376816,0.821746,0.423792,-0.362766,0.785182,0.426857,-0.351042,0.762268,0.422107,-0.393366,0.812127,0.414759,-0.381129,0.776745,0.416226,-0.370407,0.757873,0.408743,-0.407421,0.805011,0.399587,-0.395369,0.774479,0.398834,-0.384038,0.756404,0.390999,0.044101,0.795031,0.011221,0.008663,0.755734,0.004304,-0.007814,0.730324,-0.014937,0.029846,0.719211,-0.011043,0.003817,0.696919,-0.024685,-0.020392,0.692483,-0.034845,0.038893,0.724686,-0.034420,0.013675,0.700859,-0.052857,-0.009887,0.701422,-0.064251,0.046310,0.730583,-0.053346,0.021328,0.709756,-0.071947,0.000632,0.715901,-0.079749,0.050625,0.742725,-0.071019,0.027575,0.725698,-0.087038,0.006688,0.725632,-0.096012,,,
61,2.033,-0.212835,0.926351,0.116673,-0.332671,0.927643,0.111862,-0.092999,0.925059,0.121485,-0.397750,0.493635,0.190816,-0.070829,0.535281,0.336925,-0.373981,0.300248,-0.177015,-0.090813,0.126871,0.259042,-0.211642,1.043573,0.118439,-0.215333,1.257556,0.131228,-0.200209,1.498406,0.156944,-0.188336,1.595606,0.191767,-0.237779,1.447906,0.160424,-0.168476,1.445147,0.145548,-0.371256,1.396624,0.203846,-0.039147,1.379038,0.113552,-0.445236,1.118077,0.240286,0.015630,1.097131,0.065471,-0.415502,0.866608,0.366121,0.062160,0.821085,0.105398,-0.397256,0.124478,-0.202498,-0.065047,0.042459,0.414917,,,,,,,,,,-0.396738,0.861495,0.381786,-0.368523,0.820668,0.401409,-0.358274,0.787443,0.410254,-0.389946,0.791630,0.420777,-0.376115,0.757434,0.420917,-0.363005,0.735593,0.413178,-0.410365,0.782837,0.407970,-0.397984,0.746223,0.400907,-0.387190,0.724980,0.390075,-0.427100,0.776718,0.396547,-0.416367,0.741763,0.388381,-0.406289,0.725180,0.376111,-0.441082,0.774481,0.379877,-0.430802,0.744611,0.370929,-0.420364,0.728694,0.358511,0.052314,0.806180,0.122848,0.019392,0.764179,0.123030,0.003813,0.735107,0.108907,0.042573,0.727137,0.112600,0.018116,0.701117,0.103359,-0.005872,0.693381,0.094776,0.050691,0.729576,0.088383,0.026745,0.701631,0.074625,0.002939,0.698900,0.064083,0.057260,0.733000,0.068556,0.033590,0.707882,0.053972,0.012373,0.711321,0.045912,0.060351,0.742584,0.049140,0.038479,0.721793,0.036210,0.017571,0.718944,0.027754,,,
62,2.067,-0.214205,0.939405,0.170246,-0.334067,0.940468,0.166060,-0.094342,0.938342,0.174433,-0.401325,0.520172,0.298953,-0.080203,0.529833,0.352627,-0.368431,0.288103,-0.045031,-0.092094,0.123053,0.265151,-0.213234,1.056626,0.172211,-0.216370,1.270542,0.186203,-0.203578,1.511130,0.215403,-0.194533,1.607985,0.251993,-0.241105,1.460485,0.216192,-0.171063,1.458096,0.205231,-0.376368,1.407506,0.251244,-0.039502,1.393192,0.180744,-0.444062,1.125452,0.267138,0.019774,1.109638,0.151297,-0.442287,0.858338,0.359887,0.058997,0.838002,0.219384,-0.388959,0.110190,-0.041657,-0.066909,0.038788,0.421200,,,,,,,,,,-0.424084,0.848674,0.373990,-0.397558,0.803199,0.382728,-0.387928,0.768640,0.383087,-0.420290,0.770862,0.393446,-0.407247,0.737460,0.384800,-0.394445,0.718073,0.371798,-0.440617,0.766422,0.378434,-0.429082,0.732615,0.362070,-0.418620,0.714675,0.346140,-0.457221,0.764074,0.365520,-0.447187,0.732226,0.348526,-0.437233,0.719196,0.332456,-0.470829,0.766746,0.348606,-0.461394,0.739963,0.332127,-0.451226,0.727574,0.316014,0.049101,0.825881,0.238846,0.017350,0.783472,0.245275,0.002781,0.751993,0.236099,0.041809,0.745964,0.241641,0.019287,0.717179,0.236666,-0.003916,0.706505,0.229139,0.050500,0.744624,0.217539,0.028186,0.713609,0.208386,0.004827,0.707919,0.198027,0.057500,0.744932,0.197566,0.035663,0.716415,0.186898,0.014604,0.717250,0.177800,0.060844,0.751270,0.176901,0.040407,0.727666,0.166753,0.020021,0.722446,0.158153,,,
63,2.100,-0.219298,0.955341,0.222120,-0.339155,0.956212,0.217754,-0.099440,0.954471,0.226487,-0.405768,0.550397,0.390117,-0.093903,0.528742,0.358988,-0.366030,0.262107,0.092504,-0.096067,0.122218,0.269559,-0.218516,1.072565,0.224032,-0.220740,1.286396,0.239433,-0.210193,1.526833,0.270699,-0.204147,1.623519,0.308339,-0.247554,1.476078,0.269280,-0.177040,1.473955,0.261864,-0.384258,1.422227,0.296545,-0.043702,1.410253,0.245030,-0.448066,1.138940,0.288371,0.018985,1.126093,0.234658,-0.466752,0.863054,0.347470,0.045920,0.861141,0.329710,-0.385867,0.089234,0.135021,-0.072849,0.037859,0.425862,,,,,,,,,,-0.449314,0.850024,0.359709,-0.423684,0.803224,0.358798,-0.413730,0.769419,0.352068,-0.447213,0.769762,0.360773,-0.434151,0.738352,0.346512,-0.420843,0.721545,0.330724,-0.466875,0.769324,0.344296,-0.455159,0.739349,0.321758,-0.444233,0.724825,0.302922,-0.482894,0.770361,0.330500,-0.472799,0.742393,0.307704,-0.462390,0.732648,0.289710,-0.495684,0.777143,0.314105,-0.486269,0.754546,0.292226,-0.475775,0.745890,0.274021,0.033868,0.852096,0.349624,0.001479,0.810760,0.359124,-0.012055,0.778011,0.353493,0.026088,0.773523,0.364229,0.005043,0.743312,0.361997,-0.016898,0.730469,0.354085,0.037427,0.768525,0.341763,0.016562,0.735815,0.335574,-0.005451,0.727824,0.323872,0.046625,0.765781,0.322899,0.026695,0.735116,0.314756,0.006830,0.733681,0.303342,0.052287,0.768826,0.301993,0.033480,0.743365,0.293283,0.014356,0.736286,0.283235,,,
