frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252528,0.966143,-0.524641,-0.371756,0.968456,-0.537482,-0.133300,0.963830,-0.511799,-0.371283,0.524391,-0.497002,-0.086570,0.623115,-0.227964,-0.361403,0.127653,-0.622559,-0.089913,0.248376,-0.409133,-0.249924,1.083316,-0.527708,-0.253652,1.297633,-0.523216,-0.249797,1.539852,-0.508604,-0.248360,1.638498,-0.475917,-0.285605,1.488054,-0.505668,-0.215241,1.487480,-0.514631,-0.419673,1.430762,-0.472887,-0.078814,1.429417,-0.526319,-0.486567,1.152187,-0.424813,-0.018532,1.150450,-0.584001,-0.436695,0.933943,-0.252078,0.037484,0.873321,-0.579257,-0.387375,0.039697,-0.468691,-0.062209,0.129213,-0.278294,,,,,,,,,,-0.415711,0.930518,-0.238979,-0.379026,0.893463,-0.227615,-0.361356,0.862478,-0.223758,-0.392968,0.858973,-0.210489,-0.373299,0.828052,-0.214683,-0.357221,0.809741,-0.225408,-0.412917,0.848186,-0.222487,-0.394988,0.815350,-0.234490,-0.381694,0.797606,-0.248401,-0.429553,0.840514,-0.233088,-0.413909,0.809106,-0.246224,-0.402467,0.795995,-0.261200,-0.444729,0.837744,-0.248593,-0.430379,0.811339,-0.261816,-0.418647,0.799058,-0.276916,0.023709,0.861682,-0.561983,-0.010194,0.820469,-0.561598,-0.022790,0.789444,-0.574487,0.013144,0.782094,-0.560631,-0.005843,0.751313,-0.567881,-0.026455,0.738429,-0.578750,0.026114,0.780295,-0.582694,0.006815,0.748163,-0.594471,-0.014045,0.741143,-0.608645,0.036715,0.780228,-0.601014,0.018556,0.750542,-0.614901,-0.000230,0.750325,-0.628091,0.044074,0.786313,-0.620692,0.027205,0.762157,-0.635175,0.009489,0.756377,-0.648195,,,
51,1.700,-0.251008,0.969001,-0.470040,-0.370163,0.972030,-0.483397,-0.131853,0.965973,-0.456683,-0.366183,0.526149,-0.486065,-0.095376,0.639777,-0.154858,-0.359629,0.133363,-0.623685,-0.088207,0.233662,-0.245868,-0.247828,1.086186,-0.471835,-0.252511,1.300421,-0.464964,-0.244216,1.542356,-0.447717,-0.240373,1.640653,-0.414185,-0.280682,1.491080,-0.443872,-0.210776,1.489539,-0.455808,-0.414227,1.436269,-0.405232,-0.075797,1.430138,-0.475110,-0.487120,1.162357,-0.341605,-0.024181,1.154574,-0.553747,-0.402922,0.967948,-0.154333,0.026673,0.876754,-0.567553,-0.384226,0.044914,-0.469874,-0.059797,0.147056,-0.091665,,,,,,,,,,-0.380611,0.967122,-0.143143,-0.341602,0.933162,-0.129990,-0.322165,0.903809,-0.123080,-0.352443,0.901601,-0.106249,-0.332121,0.870849,-0.107644,-0.316522,0.851428,-0.117041,-0.373079,0.888604,-0.114218,-0.355125,0.854676,-0.122602,-0.342569,0.835214,-0.134796,-0.390398,0.878976,-0.121659,-0.374964,0.846174,-0.131122,-0.364579,0.831039,-0.144914,-0.406943,0.873424,-0.134842,-0.392851,0.845550,-0.144964,-0.382127,0.831218,-0.158967,0.013614,0.863769,-0.550687,-0.021965,0.824026,-0.552308,-0.036830,0.795103,-0.567468,-0.000330,0.784962,-0.557220,-0.021365,0.756124,-0.566521,-0.043300,0.745515,-0.577257,0.011007,0.785164,-0.580236,-0.010549,0.755370,-0.594065,-0.032634,0.750852,-0.607375,0.020314,0.786756,-0.599179,-0.000220,0.759613,-0.614847,-0.019873,0.761655,-0.626533,0.026567,0.794726,-0.618564,0.007519,0.773046,-0.634215,-0.011356,0.769464,-0.646368,,,
52,1.733,-0.249289,0.968527,-0.413632,-0.368280,0.974024,-0.427650,-0.130298,0.963030,-0.399613,-0.366269,0.530578,-0.474385,-0.109646,0.632747,-0.100750,-0.360454,0.142421,-0.624597,-0.085643,0.217334,-0.089815,-0.243884,1.085644,-0.413581,-0.250885,1.299757,-0.405070,-0.237435,1.541239,-0.384956,-0.231775,1.639100,-0.350422,-0.274677,1.490582,-0.380391,-0.205318,1.487943,-0.395024,-0.407503,1.438324,-0.336146,-0.072089,1.427342,-0.421440,-0.487120,1.170705,-0.255954,-0.030499,1.156014,-0.518575,-0.373232,0.997975,-0.063213,0.013898,0.878375,-0.548675,-0.383669,0.052113,-0.471654,-0.057557,0.165837,0.079435,,,,,,,,,,-0.350005,0.999203,-0.054123,-0.309185,0.968226,-0.039219,-0.288100,0.940911,-0.029396,-0.317124,0.940911,-0.009756,-0.296332,0.910515,-0.007668,-0.281163,0.889882,-0.014949,-0.338069,0.926594,-0.013578,-0.320047,0.891911,-0.017586,-0.308079,0.870770,-0.027328,-0.355744,0.915717,-0.017734,-0.340405,0.881919,-0.022848,-0.330887,0.864756,-0.034762,-0.373255,0.907921,-0.028268,-0.359219,0.878943,-0.034693,-0.349267,0.862586,-0.046936,0.001656,0.864037,-0.532299,-0.035361,0.825714,-0.535308,-0.052501,0.798976,-0.552002,-0.015576,0.786803,-0.545923,-0.038606,0.760070,-0.556672,-0.061754,0.751650,-0.566782,-0.005967,0.789141,-0.569597,-0.029630,0.761728,-0.584835,-0.052786,0.759391,-0.596821,0.001970,0.792483,-0.588932,-0.020811,0.767929,-0.605724,-0.041184,0.771887,-0.615533,0.007062,0.802298,-0.607804,-0.013966,0.782991,-0.624019,-0.033833,0.781219,-0.634924,,,
53,1.767,-0.247901,0.963942,-0.355012,-0.366646,0.971670,-0.370027,-0.129155,0.956214,-0.339998,-0.367939,0.533242,-0.451337,-0.118203,0.606395,-0.063702,-0.361481,0.154504,-0.623905,-0.085984,0.202132,0.030091,-0.240559,1.080934,-0.352858,-0.248861,1.294966,-0.343519,-0.231780,1.536059,-0.321582,-0.225103,1.633609,-0.286356,-0.269514,1.485827,-0.316411,-0.200643,1.482467,-0.333060,-0.400960,1.434450,-0.267280,-0.068872,1.421520,-0.365343,-0.486140,1.174242,-0.170193,-0.036048,1.154308,-0.476266,-0.345421,1.021488,0.021691,0.003075,0.877545,-0.519069,-0.384023,0.061201,-0.472669,-0.059255,0.186877,0.206554,,,,,,,,,,-0.321922,1.024695,0.029512,-0.279775,0.997490,0.047720,-0.257016,0.973153,0.061018,-0.285912,0.975338,0.081615,-0.264197,0.946338,0.088549,-0.248614,0.925101,0.084681,-0.306589,0.960159,0.081072,-0.287732,0.925732,0.082786,-0.275455,0.903451,0.076625,-0.324105,0.948381,0.079496,-0.308024,0.914544,0.080001,-0.298409,0.895725,0.071029,-0.341769,0.938574,0.071117,-0.327076,0.909267,0.069353,-0.317024,0.891256,0.059808,-0.008409,0.862076,-0.503180,-0.046672,0.825060,-0.506870,-0.065837,0.800316,-0.524416,-0.028850,0.786813,-0.522293,-0.053663,0.762041,-0.533747,-0.077794,0.755449,-0.542868,-0.020862,0.791055,-0.546302,-0.046376,0.765775,-0.562226,-0.070365,0.765159,-0.572686,-0.014206,0.795944,-0.565791,-0.038963,0.773701,-0.583002,-0.059834,0.779115,-0.590878,-0.010161,0.807301,-0.584041,-0.032927,0.790059,-0.600234,-0.053583,0.789725,-0.609722,,,
54,1.800,-0.247582,0.954598,-0.293636,-0.366184,0.963424,-0.309162,-0.128979,0.945771,-0.278109,-0.364865,0.535449,-0.434335,-0.116316,0.566086,-0.044633,-0.362750,0.162136,-0.618446,-0.090172,0.183286,0.116750,-0.239450,1.071477,-0.289309,-0.245996,1.285488,-0.278256,-0.227356,1.526340,-0.254981,-0.220192,1.623765,-0.219504,-0.265251,1.476259,-0.249532,-0.196678,1.472676,-0.267325,-0.395521,1.424865,-0.197380,-0.065917,1.412168,-0.304214,-0.484960,1.172092,-0.085593,-0.039725,1.148218,-0.424331,-0.325266,1.033690,0.102284,-0.004038,0.872739,-0.477226,-0.384229,0.065649,-0.469064,-0.069924,0.184567,0.294724,,,,,,,,,,-0.301928,1.039098,0.109338,-0.258583,1.016904,0.131170,-0.234044,0.996570,0.147648,-0.263685,0.999963,0.168105,-0.240560,0.973818,0.180034,-0.223811,0.953123,0.179965,-0.283659,0.983979,0.170056,-0.263253,0.951238,0.177498,-0.249911,0.928842,0.175148,-0.300628,0.971334,0.170440,-0.283061,0.938816,0.176588,-0.272557,0.919215,0.170881,-0.317840,0.959585,0.163800,-0.301926,0.931017,0.166736,-0.291099,0.912138,0.160193,-0.014865,0.856112,-0.462063,-0.053867,0.819977,-0.466660,-0.074459,0.796992,-0.484964,-0.037552,0.782975,-0.486228,-0.063522,0.759735,-0.498312,-0.088269,0.754388,-0.506556,-0.030849,0.789144,-0.510212,-0.057571,0.765593,-0.526792,-0.082099,0.766146,-0.535924,-0.025213,0.795589,-0.529570,-0.051302,0.775227,-0.547138,-0.072484,0.781565,-0.553310,-0.022010,0.808404,-0.547003,-0.046033,0.792900,-0.563138,-0.067229,0.793696,-0.571316,,,
55,1.833,-0.244177,0.940347,-0.235029,-0.362855,0.948502,-0.250345,-0.125499,0.932192,-0.219713,-0.357051,0.532343,-0.410379,-0.115993,0.553822,0.016037,-0.363080,0.172028,-0.618707,-0.094594,0.166584,0.167209,-0.236727,1.057264,-0.230506,-0.241359,1.271259,-0.218228,-0.221784,1.511903,-0.193615,-0.213996,1.609288,-0.158160,-0.259782,1.461902,-0.188145,-0.191379,1.458227,-0.206565,-0.389856,1.411255,-0.134788,-0.061470,1.397689,-0.246302,-0.481971,1.163649,-0.013975,-0.039370,1.135277,-0.370541,-0.314975,1.030772,0.171529,-0.005444,0.861096,-0.430829,-0.383660,0.065692,-0.476035,-0.074598,0.154461,0.344802,,,,,,,,,,-0.291826,1.037856,0.177657,-0.247325,1.019856,0.200973,-0.222138,1.001977,0.219225,-0.251296,1.006544,0.239499,-0.227077,0.982201,0.252970,-0.209685,0.962081,0.254205,-0.270527,0.990002,0.243345,-0.248655,0.958897,0.253234,-0.234448,0.936923,0.252607,-0.286920,0.976750,0.245251,-0.267866,0.945669,0.253894,-0.256631,0.926086,0.249726,-0.303668,0.963665,0.240084,-0.286372,0.936289,0.245502,-0.274738,0.917380,0.240646,-0.016051,0.843380,-0.416784,-0.055718,0.808255,-0.423166,-0.077248,0.787137,-0.442604,-0.040573,0.772843,-0.446293,-0.067230,0.751029,-0.459489,-0.092283,0.746682,-0.467386,-0.034517,0.780938,-0.469874,-0.061934,0.759083,-0.487601,-0.086700,0.760595,-0.495950,-0.029381,0.788930,-0.488789,-0.056232,0.770416,-0.507233,-0.077499,0.777468,-0.512224,-0.026522,0.803135,-0.505173,-0.051185,0.789265,-0.521822,-0.072593,0.790895,-0.529293,,,
56,1.867,-0.239598,0.927302,-0.175641,-0.358548,0.932421,-0.190143,-0.120648,0.922183,-0.161139,-0.347437,0.522913,-0.366248,-0.116369,0.560277,0.099319,-0.360512,0.182097,-0.604862,-0.098550,0.158948,0.208320,-0.234839,1.044424,-0.173334,-0.237819,1.258496,-0.161923,-0.216799,1.499057,-0.137683,-0.207672,1.596549,-0.102848,-0.255049,1.449274,-0.131985,-0.186750,1.445197,-0.150704,-0.385627,1.400196,-0.078392,-0.057804,1.383073,-0.191123,-0.481053,1.153167,0.041025,-0.036147,1.119169,-0.312240,-0.319760,1.017499,0.229530,-0.002401,0.845059,-0.372947,-0.382374,0.059038,-0.476549,-0.074728,0.116667,0.380746,,,,,,,,,,-0.296732,1.024803,0.235855,-0.252524,1.007476,0.260215,-0.228610,0.989106,0.279652,-0.257030,0.994964,0.298950,-0.233153,0.970133,0.312138,-0.216099,0.949714,0.313154,-0.276257,0.978431,0.302854,-0.254493,0.947276,0.312826,-0.240351,0.925258,0.312257,-0.292628,0.965157,0.304793,-0.273596,0.934121,0.313644,-0.262330,0.914531,0.309594,-0.309248,0.951900,0.299652,-0.291718,0.924784,0.305603,-0.279839,0.905933,0.301129,-0.013367,0.826775,-0.359943,-0.053602,0.792751,-0.368397,-0.075572,0.773016,-0.388773,-0.038970,0.758423,-0.393412,-0.065890,0.737839,-0.407978,-0.090952,0.734337,-0.416259,-0.032679,0.767712,-0.416486,-0.060230,0.747216,-0.435578,-0.084910,0.749464,-0.444011,-0.027329,0.776653,-0.434911,-0.054282,0.759542,-0.454523,-0.075425,0.767112,-0.459280,-0.024160,0.791696,-0.450469,-0.048945,0.779071,-0.467908,-0.070296,0.781317,-0.475385,,,
57,1.900,-0.235403,0.918419,-0.112769,-0.354531,0.921690,-0.126312,-0.116275,0.915149,-0.099226,-0.350197,0.510580,-0.298947,-0.107657,0.562234,0.173188,-0.356511,0.200815,-0.576920,-0.099893,0.149970,0.230126,-0.232366,1.035611,-0.111186,-0.233074,1.249767,-0.101062,-0.212499,1.490660,-0.079943,-0.200911,1.588330,-0.046361,-0.250571,1.440854,-0.073333,-0.182411,1.436721,-0.092539,-0.381146,1.392423,-0.019149,-0.054179,1.373022,-0.132780,-0.476821,1.140159,0.088550,-0.026251,1.104924,-0.242903,-0.329394,0.994630,0.281013,0.012248,0.829493,-0.294051,-0.384007,0.052222,-0.480742,-0.080397,0.081645,0.394558,,,,,,,,,,-0.306893,1.001696,0.289223,-0.264612,0.983583,0.316282,-0.243531,0.963498,0.337243,-0.271971,0.970004,0.354213,-0.249220,0.944639,0.368341,-0.232368,0.924092,0.369968,-0.291441,0.953418,0.356222,-0.270566,0.921763,0.366515,-0.256526,0.899676,0.366111,-0.307917,0.940136,0.356575,-0.289751,0.908746,0.365978,-0.278303,0.889197,0.362253,-0.324119,0.927070,0.349852,-0.307030,0.899737,0.356082,-0.294851,0.881023,0.351844,0.000703,0.811041,-0.281809,-0.039273,0.777327,-0.292449,-0.060736,0.757851,-0.313602,-0.023759,0.743360,-0.317425,-0.050589,0.723691,-0.333358,-0.075406,0.720876,-0.342585,-0.016508,0.753004,-0.340068,-0.043492,0.733176,-0.360619,-0.067799,0.735820,-0.369972,-0.010387,0.762228,-0.358108,-0.036886,0.745835,-0.378916,-0.057777,0.753721,-0.384238,-0.006539,0.777513,-0.373272,-0.031079,0.765361,-0.391381,-0.052244,0.767866,-0.399289,,,
58,1.933,-0.228067,0.914697,-0.051100,-0.347392,0.916940,-0.063018,-0.108741,0.912454,-0.039182,-0.370051,0.491740,-0.195396,-0.093637,0.559902,0.233420,-0.357953,0.223289,-0.513282,-0.097449,0.143789,0.243353,-0.225996,1.031913,-0.049770,-0.226802,1.246125,-0.040940,-0.204891,1.487119,-0.022479,-0.191149,1.584881,0.010007,-0.243117,1.437562,-0.014952,-0.175191,1.432916,-0.034857,-0.374002,1.390699,0.039861,-0.048331,1.366505,-0.075062,-0.469436,1.130664,0.127406,-0.014260,1.093442,-0.170243,-0.344926,0.963469,0.318451,0.027330,0.815769,-0.203839,-0.382386,0.048281,-0.483932,-0.077755,0.061756,0.401369,,,,,,,,,,-0.323372,0.969400,0.329582,-0.284763,0.948473,0.359903,-0.267501,0.925820,0.381721,-0.296614,0.932642,0.395767,-0.276281,0.905715,0.410670,-0.260233,0.884581,0.412824,-0.316488,0.916469,0.394461,-0.297619,0.883611,0.404857,-0.284110,0.861194,0.404532,-0.333139,0.903622,0.392071,-0.316822,0.871205,0.401381,-0.305426,0.851612,0.397727,-0.348712,0.891446,0.382711,-0.332878,0.863304,0.388650,-0.320636,0.844638,0.384387,0.014826,0.797704,-0.191968,-0.024725,0.764114,-0.204435,-0.044786,0.744454,-0.226760,-0.007978,0.729451,-0.227592,-0.035025,0.711047,-0.244632,-0.059481,0.709410,-0.255033,0.000823,0.738512,-0.249924,-0.025696,0.719395,-0.271716,-0.049348,0.722824,-0.282398,0.008195,0.747268,-0.267728,-0.017970,0.731520,-0.289438,-0.038328,0.740032,-0.295764,0.013174,0.762170,-0.282944,-0.011001,0.750115,-0.301600,-0.031829,0.753064,-0.310218,,,
59,1.967,-0.221258,0.914541,0.007789,-0.340791,0.916495,-0.001894,-0.101726,0.912587,0.017472,-0.391904,0.478347,-0.067057,-0.080756,0.552089,0.279071,-0.370326,0.260325,-0.420983,-0.095662,0.137270,0.247980,-0.219459,1.031760,0.009233,-0.221415,1.245971,0.017942,-0.201010,1.487149,0.035696,-0.186606,1.584962,0.067737,-0.238950,1.437384,0.043296,-0.170954,1.433089,0.023551,-0.370015,1.390371,0.097547,-0.044394,1.365675,-0.015921,-0.460291,1.122805,0.165727,-0.001981,1.088629,-0.094851,-0.362627,0.927503,0.345376,0.043728,0.809772,-0.105344,-0.385653,0.084347,-0.450696,-0.073422,0.052327,0.404109,,,,,,,,,,-0.342413,0.931328,0.359532,-0.308254,0.905704,0.391541,-0.294365,0.880097,0.412481,-0.324708,0.886497,0.423753,-0.307216,0.857255,0.437877,-0.292214,0.835324,0.439551,-0.344693,0.871352,0.418320,-0.328300,0.836787,0.427278,-0.315561,0.813950,0.426145,-0.361263,0.859505,0.412570,-0.347039,0.825651,0.420009,-0.335809,0.806126,0.415564,-0.375914,0.849049,0.400144,-0.361797,0.819718,0.404431,-0.349741,0.801117,0.399418,0.031180,0.792286,-0.092678,-0.006730,0.756563,-0.104282,-0.024723,0.734757,-0.126375,0.012121,0.720769,-0.123820,-0.014582,0.701452,-0.140383,-0.038737,0.699319,-0.151380,0.021743,0.728352,-0.146363,-0.004059,0.707827,-0.167729,-0.027339,0.710612,-0.179374,0.029725,0.735935,-0.164441,0.004176,0.718609,-0.185676,-0.016038,0.726581,-0.193081,0.035014,0.749766,-0.180538,0.011427,0.735960,-0.198727,-0.009248,0.738047,-0.207946,,,
60,2.000,-0.216087,0.918169,0.062822,-0.335824,0.919851,0.056061,-0.096350,0.916488,0.069583,-0.398199,0.478473,0.067359,-0.071619,0.543459,0.312627,-0.377792,0.290529,-0.303483,-0.092851,0.132095,0.252694,-0.214530,1.035390,0.064402,-0.217767,1.249498,0.075036,-0.200176,1.490646,0.095946,-0.186395,1.588251,0.128884,-0.237802,1.440438,0.102055,-0.169301,1.437015,0.083955,-0.369658,1.391520,0.152577,-0.041951,1.369848,0.046660,-0.451777,1.117885,0.205206,0.007095,1.090045,-0.017283,-0.387142,0.891460,0.361761,0.054911,0.811681,-0.003591,-0.395653,0.118060,-0.348442,-0.068129,0.047529,0.408654,,,,,,,,,,-0.367961,0.891442,0.377752,-0.337526,0.858427,0.406591,-0.325948,0.828894,0.423350,-0.357249,0.834498,0.433341,-0.342058,0.802168,0.442540,-0.328127,0.779545,0.440824,-0.377360,0.821773,0.423755,-0.363309,0.785209,0.426829,-0.351583,0.762295,0.422084,-0.393908,0.812151,0.414722,-0.381670,0.776770,0.416196,-0.370946,0.757897,0.408718,-0.407960,0.805033,0.399549,-0.395908,0.774502,0.398803,-0.384575,0.756426,0.390972,0.043592,0.795025,0.011177,0.008153,0.755730,0.004251,-0.008321,0.730323,-0.014996,0.029338,0.719207,-0.011097,0.003309,0.696918,-0.024744,-0.020898,0.692484,-0.034909,0.038388,0.724684,-0.034471,0.013173,0.700860,-0.052915,-0.010387,0.701425,-0.064313,0.045809,0.730583,-0.053396,0.020829,0.709759,-0.072002,0.000135,0.715906,-0.079807,0.050128,0.742726,-0.071067,0.027079,0.725702,-0.087090,0.006194,0.725637,-0.096068,,,
61,2.033,-0.213352,0.926342,0.116622,-0.333188,0.927635,0.111792,-0.093517,0.925050,0.121453,-0.398277,0.493620,0.190704,-0.071376,0.535290,0.336929,-0.374457,0.300256,-0.177136,-0.091354,0.126877,0.259062,-0.212159,1.043564,0.118388,-0.215852,1.257547,0.131176,-0.200731,1.498397,0.156892,-0.188862,1.595598,0.191716,-0.238302,1.447897,0.160367,-0.168997,1.445139,0.145500,-0.371784,1.396617,0.203775,-0.039664,1.379028,0.113520,-0.445773,1.118072,0.240215,0.015116,1.097123,0.065437,-0.416040,0.866614,0.366073,0.061644,0.821075,0.105354,-0.397730,0.124489,-0.202639,-0.065612,0.042470,0.414943,,,,,,,,,,-0.397278,0.861504,0.381741,-0.369066,0.820680,0.401375,-0.358817,0.787457,0.410226,-0.390490,0.791644,0.420743,-0.376659,0.757450,0.420891,-0.363547,0.735608,0.413157,-0.410907,0.782849,0.407935,-0.398524,0.746235,0.400879,-0.387729,0.724990,0.390052,-0.427641,0.776728,0.396511,-0.416906,0.741772,0.388351,-0.406826,0.725187,0.376085,-0.441620,0.774488,0.379839,-0.431338,0.744617,0.370897,-0.420898,0.728699,0.358483,0.051795,0.806168,0.122801,0.018872,0.764168,0.122974,0.003294,0.735097,0.108845,0.042053,0.727127,0.112543,0.017597,0.701109,0.103296,-0.006391,0.693374,0.094710,0.050174,0.729567,0.088328,0.026230,0.701625,0.074563,0.002425,0.698896,0.064018,0.056746,0.732994,0.068502,0.033078,0.707878,0.053912,0.011862,0.711318,0.045850,0.059840,0.742579,0.049087,0.037970,0.721790,0.036153,0.017062,0.718942,0.027694,,,
62,2.067,-0.214728,0.939395,0.170198,-0.334589,0.940458,0.165993,-0.094866,0.938332,0.174403,-0.401869,0.520155,0.298853,-0.080749,0.529835,0.352626,-0.368926,0.288121,-0.045150,-0.092635,0.123054,0.265150,-0.213757,1.056616,0.172164,-0.216896,1.270532,0.186153,-0.204107,1.511120,0.215355,-0.195066,1.607975,0.251945,-0.241635,1.460475,0.216139,-0.171591,1.458086,0.205186,-0.376902,1.407497,0.251175,-0.040028,1.393182,0.180715,-0.444600,1.125444,0.267073,0.019250,1.109628,0.151266,-0.442826,0.858337,0.359841,0.058468,0.837989,0.219343,-0.389456,0.110207,-0.041803,-0.067473,0.038790,0.421203,,,,,,,,,,-0.424625,0.848675,0.373947,-0.398099,0.803201,0.382695,-0.388470,0.768642,0.383059,-0.420832,0.770866,0.393415,-0.407787,0.737463,0.384774,-0.394984,0.718074,0.371776,-0.441157,0.766423,0.378400,-0.429619,0.732614,0.362042,-0.419155,0.714672,0.346115,-0.457760,0.764073,0.365485,-0.447722,0.732224,0.348496,-0.437767,0.719191,0.332429,-0.471365,0.766743,0.348569,-0.461927,0.739957,0.332094,-0.451757,0.727566,0.315984,0.048571,0.825866,0.238803,0.016819,0.783456,0.245225,0.002251,0.751978,0.236045,0.041278,0.745949,0.241590,0.018756,0.717165,0.236609,-0.004447,0.706493,0.229079,0.049971,0.744611,0.217488,0.027657,0.713598,0.208330,0.004299,0.707909,0.197969,0.056972,0.744921,0.197516,0.035136,0.716405,0.186843,0.014078,0.717241,0.177744,0.060319,0.751260,0.176852,0.039882,0.727658,0.166700,0.019497,0.722439,0.158098,,,
63,2.100,-0.219828,0.955332,0.222069,-0.339684,0.956203,0.217684,-0.099971,0.954461,0.226454,-0.406326,0.550381,0.390023,-0.094450,0.528741,0.358987,-0.366541,0.262131,0.092378,-0.096608,0.122219,0.269554,-0.219046,1.072556,0.223981,-0.221273,1.286386,0.239380,-0.210730,1.526824,0.270647,-0.204688,1.623510,0.308287,-0.248090,1.476069,0.269224,-0.177575,1.473945,0.261817,-0.384799,1.422219,0.296471,-0.044236,1.410242,0.245000,-0.448605,1.138932,0.288305,0.018450,1.126083,0.234627,-0.467292,0.863049,0.347420,0.045378,0.861125,0.329670,-0.386383,0.089252,0.134864,-0.073413,0.037859,0.425860,,,,,,,,,,-0.449856,0.850021,0.359662,-0.424226,0.803220,0.358759,-0.414271,0.769414,0.352035,-0.447756,0.769758,0.360735,-0.434691,0.738347,0.346478,-0.421382,0.721539,0.330693,-0.467415,0.769319,0.344256,-0.455697,0.739342,0.321722,-0.444768,0.724816,0.302889,-0.483433,0.770354,0.330459,-0.473335,0.742384,0.307666,-0.462923,0.732638,0.289674,-0.496221,0.777134,0.314061,-0.486803,0.754535,0.292186,-0.476307,0.745877,0.273983,0.033324,0.852079,0.349582,0.000935,0.810742,0.359075,-0.012599,0.777994,0.353441,0.025543,0.773504,0.364180,0.004498,0.743294,0.361943,-0.017443,0.730452,0.354028,0.036883,0.768509,0.341714,0.016018,0.735800,0.335520,-0.005993,0.727810,0.323816,0.046083,0.765766,0.322850,0.026153,0.735103,0.314702,0.006289,0.733668,0.303287,0.051746,0.768813,0.301944,0.032939,0.743353,0.293231,0.013817,0.736275,0.283181,,,
