frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227145,0.970429,0.277614,-0.346977,0.970995,0.272565,-0.107312,0.969864,0.282663,-0.409736,0.575869,0.469465,-0.106999,0.531221,0.362818,-0.371644,0.227573,0.244739,-0.102398,0.123699,0.278151,-0.226654,1.087661,0.279092,-0.228189,1.301331,0.296653,-0.220128,1.541644,0.329575,-0.216757,1.638308,0.367602,-0.257134,1.490704,0.326481,-0.186380,1.488988,0.321713,-0.394445,1.435488,0.347173,-0.051697,1.426862,0.310709,-0.455413,1.153835,0.310511,0.014983,1.143482,0.316479,-0.485630,0.873859,0.336117,0.027545,0.887077,0.435050,-0.396508,0.072562,0.330991,-0.081582,0.038956,0.434584,,,,,,,,,,-0.468880,0.858754,0.346836,-0.442717,0.812921,0.338909,-0.431558,0.780964,0.327017,-0.465946,0.779704,0.333052,-0.452003,0.750087,0.316050,-0.437519,0.735146,0.299444,-0.484488,0.782372,0.315521,-0.471485,0.755784,0.289681,-0.459379,0.743950,0.269719,-0.499586,0.785985,0.301134,-0.488596,0.761344,0.275138,-0.477269,0.754038,0.256552,-0.511359,0.795723,0.285483,-0.500950,0.777230,0.260431,-0.489556,0.771819,0.241526,0.012717,0.880876,0.454163,-0.020936,0.840891,0.464964,-0.033766,0.807481,0.462414,0.002474,0.805197,0.478969,-0.017717,0.774329,0.478785,-0.038213,0.759681,0.470163,0.016881,0.797123,0.459334,-0.002906,0.763410,0.455397,-0.023051,0.753254,0.442119,0.028667,0.791776,0.442586,0.010287,0.759684,0.436569,-0.007728,0.755977,0.422834,0.037277,0.791798,0.422480,0.020001,0.764903,0.414995,0.002575,0.755990,0.403434,,,
65,2.167,-0.232771,0.981314,0.320712,-0.352653,0.982244,0.317123,-0.112888,0.980383,0.324300,-0.406662,0.590251,0.522688,-0.115041,0.535471,0.353980,-0.373660,0.195007,0.396366,-0.108597,0.129240,0.263435,-0.231949,1.098515,0.323657,-0.233028,1.312088,0.342405,-0.229054,1.552599,0.374612,-0.228093,1.649404,0.412419,-0.265284,1.501160,0.370697,-0.194409,1.500371,0.367883,-0.402969,1.444977,0.385453,-0.058430,1.440432,0.361772,-0.460799,1.167101,0.323563,0.017170,1.160107,0.383817,-0.493735,0.886277,0.326398,0.021321,0.914061,0.523118,-0.402151,0.068845,0.520291,-0.087413,0.045336,0.420272,,,,,,,,,,-0.477323,0.870985,0.337373,-0.448104,0.827305,0.328085,-0.433900,0.797135,0.314851,-0.468845,0.793793,0.316953,-0.451844,0.766102,0.299495,-0.435012,0.753029,0.283539,-0.485711,0.797278,0.297936,-0.469047,0.773416,0.271542,-0.454517,0.763728,0.252045,-0.499511,0.801558,0.282468,-0.485106,0.779468,0.255854,-0.471788,0.774063,0.237950,-0.510209,0.812198,0.266633,-0.496685,0.796407,0.241222,-0.483355,0.793137,0.223108,0.004976,0.908058,0.541018,-0.029167,0.867963,0.549655,-0.041617,0.834440,0.546728,-0.006757,0.832730,0.566230,-0.026787,0.801792,0.564738,-0.046423,0.786950,0.554584,0.009320,0.824449,0.548031,-0.010030,0.790648,0.542871,-0.028953,0.780290,0.528040,0.022523,0.818919,0.532439,0.004812,0.786657,0.525411,-0.011968,0.782670,0.510263,0.032804,0.818671,0.513135,0.016284,0.791587,0.504688,-0.000097,0.782431,0.491857,,,
66,2.200,-0.236988,0.983845,0.373207,-0.356890,0.983964,0.370216,-0.117085,0.983725,0.376198,-0.398411,0.584634,0.564236,-0.116550,0.537869,0.369523,-0.375725,0.169004,0.564622,-0.112101,0.134869,0.265433,-0.236979,1.101007,0.377521,-0.236667,1.314494,0.397246,-0.237082,1.555120,0.428829,-0.238344,1.652089,0.466206,-0.272451,1.503177,0.423846,-0.201517,1.503358,0.423441,-0.410190,1.445800,0.432037,-0.063917,1.446909,0.423492,-0.460950,1.173010,0.346022,0.023235,1.171901,0.462972,-0.493493,0.892842,0.325966,0.014198,0.940560,0.625331,-0.409086,0.080419,0.716694,-0.089852,0.051295,0.422298,,,,,,,,,,-0.477663,0.877438,0.337617,-0.445909,0.835476,0.328734,-0.429176,0.806730,0.315288,-0.464048,0.802070,0.313493,-0.444356,0.776106,0.296210,-0.425533,0.764629,0.281284,-0.479041,0.806207,0.293088,-0.458839,0.784648,0.267189,-0.442026,0.776716,0.248762,-0.491375,0.811011,0.276572,-0.473499,0.791172,0.250292,-0.458246,0.787376,0.233558,-0.500847,0.822287,0.260400,-0.484158,0.808622,0.235648,-0.468920,0.806974,0.218868,-0.003919,0.934829,0.641535,-0.038152,0.894369,0.647787,-0.050153,0.860674,0.644960,-0.017136,0.860158,0.667940,-0.036828,0.829137,0.664695,-0.055112,0.814035,0.652588,0.000978,0.851600,0.651911,-0.017469,0.817527,0.645408,-0.034521,0.806678,0.628768,0.015903,0.845821,0.638059,-0.000841,0.813303,0.629932,-0.015833,0.808867,0.613123,0.028248,0.845139,0.620017,0.012656,0.817787,0.610713,-0.002309,0.808233,0.596517,,,
67,2.233,-0.240239,0.977716,0.422813,-0.360109,0.974293,0.420597,-0.120368,0.981138,0.425029,-0.393046,0.580135,0.626478,-0.110340,0.535933,0.402139,-0.387883,0.175791,0.725185,-0.109223,0.142250,0.266950,-0.243678,1.094790,0.428039,-0.240575,1.308250,0.447814,-0.246243,1.548921,0.478544,-0.249296,1.646043,0.515413,-0.280516,1.496371,0.472405,-0.209631,1.497755,0.474677,-0.417821,1.437425,0.474499,-0.070666,1.445236,0.481783,-0.457530,1.170197,0.367720,0.028593,1.178193,0.541944,-0.486308,0.892021,0.325944,0.010313,0.961034,0.722135,-0.424117,0.126695,0.893597,-0.086980,0.056069,0.422399,,,,,,,,,,-0.471512,0.876371,0.338585,-0.438020,0.835444,0.331426,-0.419147,0.807653,0.318832,-0.453596,0.802473,0.312784,-0.431626,0.777634,0.296631,-0.411062,0.767149,0.283364,-0.466336,0.807296,0.291042,-0.442968,0.787287,0.266601,-0.424076,0.780489,0.249809,-0.476878,0.812650,0.273486,-0.455779,0.794391,0.248481,-0.438699,0.791653,0.233385,-0.484762,0.824502,0.256880,-0.465103,0.812309,0.233582,-0.448054,0.811717,0.218565,-0.009427,0.955929,0.736552,-0.043478,0.915150,0.741613,-0.055399,0.881344,0.740053,-0.024323,0.882821,0.766234,-0.043376,0.851493,0.762220,-0.060006,0.835620,0.748788,-0.004369,0.873683,0.752944,-0.021569,0.838978,0.746365,-0.036451,0.826908,0.728528,0.012124,0.867382,0.741271,-0.003419,0.834269,0.733154,-0.016374,0.828738,0.715029,0.026446,0.865833,0.724812,0.011898,0.837883,0.715592,-0.001470,0.827406,0.700483,,,
68,2.267,-0.243228,0.965907,0.478213,-0.362969,0.959023,0.477583,-0.123488,0.972790,0.478843,-0.390603,0.578696,0.708711,-0.104062,0.529373,0.435990,-0.408704,0.193333,0.865014,-0.106091,0.147744,0.269801,-0.249979,1.082813,0.483957,-0.245535,1.296352,0.502581,-0.255722,1.537063,0.531794,-0.260030,1.634324,0.568170,-0.289005,1.483972,0.524912,-0.218250,1.486436,0.529318,-0.426012,1.424376,0.521940,-0.079081,1.435902,0.543400,-0.454769,1.162717,0.399068,0.028803,1.178455,0.626262,-0.479888,0.887949,0.337208,0.002528,0.973586,0.819390,-0.446772,0.184939,1.039846,-0.083594,0.058185,0.423292,,,,,,,,,,-0.466224,0.871735,0.350399,-0.431599,0.831567,0.344423,-0.411181,0.804703,0.332235,-0.444739,0.799574,0.322491,-0.420533,0.776497,0.306930,-0.398461,0.767501,0.295070,-0.455283,0.805513,0.299868,-0.429093,0.787593,0.276701,-0.408452,0.782266,0.261514,-0.464072,0.811763,0.281655,-0.440012,0.795703,0.257844,-0.421401,0.794355,0.244468,-0.470406,0.824470,0.265017,-0.448266,0.814053,0.243125,-0.429791,0.814643,0.229903,-0.018370,0.969294,0.832370,-0.051926,0.928210,0.838212,-0.063436,0.894235,0.838956,-0.034519,0.898909,0.867482,-0.052640,0.866925,0.864450,-0.067654,0.849566,0.850952,-0.013231,0.889138,0.857012,-0.029046,0.853502,0.852162,-0.041929,0.839456,0.834215,0.004405,0.882242,0.847555,-0.009792,0.848178,0.841077,-0.020891,0.840750,0.822407,0.020233,0.879563,0.832699,0.006913,0.850571,0.824965,-0.004912,0.838436,0.809808,,,
69,2.300,-0.247098,0.950734,0.537182,-0.366747,0.942531,0.538690,-0.127448,0.958938,0.535674,-0.391054,0.582451,0.800576,-0.103033,0.518957,0.467459,-0.420776,0.206631,0.977038,-0.107045,0.151365,0.272207,-0.255027,1.067538,0.543477,-0.251649,1.281194,0.560959,-0.263801,1.521974,0.588816,-0.268773,1.619391,0.624688,-0.296637,1.468647,0.581616,-0.225986,1.471567,0.587239,-0.433694,1.409517,0.574499,-0.087416,1.421267,0.606953,-0.454664,1.151814,0.442065,0.025433,1.173064,0.709149,-0.478694,0.881350,0.363153,-0.004782,0.976811,0.910475,-0.458569,0.231900,1.150298,-0.083304,0.059993,0.424436,,,,,,,,,,-0.465770,0.864469,0.376254,-0.430563,0.824817,0.370236,-0.409091,0.798692,0.358255,-0.442086,0.794058,0.345775,-0.415732,0.774162,0.329336,-0.392605,0.767761,0.317804,-0.451236,0.801218,0.322900,-0.422853,0.786398,0.300130,-0.401085,0.783218,0.285948,-0.458913,0.808448,0.304548,-0.432437,0.795472,0.281430,-0.412856,0.796024,0.269457,-0.464282,0.822045,0.288279,-0.440399,0.813510,0.267429,-0.421045,0.815300,0.255652,-0.026254,0.972731,0.922556,-0.058598,0.930916,0.929863,-0.068483,0.896541,0.932694,-0.041936,0.904803,0.962401,-0.058695,0.871981,0.960859,-0.072223,0.853043,0.947925,-0.019719,0.895098,0.954005,-0.033831,0.858535,0.951250,-0.045054,0.842583,0.933788,-0.001311,0.888187,0.946170,-0.013853,0.853174,0.941632,-0.023519,0.843871,0.923005,0.015466,0.884968,0.932512,0.003612,0.854935,0.926571,-0.006889,0.841124,0.911882,,,
70,2.333,-0.252038,0.936893,0.598569,-0.371674,0.928953,0.601685,-0.132402,0.944834,0.595453,-0.395600,0.571577,0.867284,-0.107431,0.510231,0.498865,-0.418639,0.195423,1.044034,-0.109587,0.157075,0.278547,-0.259625,1.053713,0.604979,-0.258355,1.267398,0.622386,-0.271567,1.508105,0.650392,-0.277495,1.605552,0.686037,-0.304137,1.454731,0.642382,-0.233631,1.457771,0.649555,-0.440709,1.395150,0.630989,-0.095531,1.408247,0.673963,-0.455324,1.138194,0.496270,0.018977,1.165646,0.787174,-0.478847,0.871709,0.404685,-0.009445,0.972616,0.991850,-0.451408,0.216119,1.218917,-0.085296,0.059570,0.426833,,,,,,,,,,-0.466060,0.854206,0.417087,-0.430519,0.815112,0.409576,-0.408722,0.789801,0.396482,-0.441420,0.785667,0.383281,-0.414325,0.767871,0.365681,-0.390924,0.763063,0.353930,-0.450201,0.794012,0.360664,-0.421043,0.781333,0.337581,-0.398937,0.779561,0.323678,-0.457589,0.802188,0.342593,-0.430278,0.791266,0.319385,-0.410429,0.792979,0.307976,-0.462746,0.816619,0.326988,-0.438254,0.809441,0.306334,-0.418625,0.812021,0.295175,-0.031167,0.968747,1.003545,-0.062536,0.926588,1.012851,-0.071232,0.892131,1.017802,-0.046191,0.903354,1.047655,-0.061982,0.870019,1.047909,-0.074556,0.849843,1.035920,-0.023453,0.893760,1.040640,-0.036373,0.856660,1.040137,-0.046554,0.839158,1.023543,-0.004617,0.886877,1.033872,-0.016035,0.851276,1.031406,-0.024832,0.840439,1.013182,0.012672,0.883214,1.020985,0.001842,0.852494,1.016886,-0.007808,0.837368,1.002926,,,
71,2.367,-0.257990,0.924660,0.662687,-0.377743,0.918713,0.665742,-0.138237,0.930607,0.659632,-0.399231,0.552872,0.919772,-0.117043,0.503793,0.532301,-0.412223,0.169548,1.081503,-0.112390,0.165108,0.290362,-0.263690,1.041683,0.667024,-0.264901,1.255541,0.682163,-0.280134,1.496353,0.708168,-0.287943,1.594031,0.742800,-0.312187,1.442760,0.699548,-0.241941,1.446210,0.708792,-0.447632,1.381238,0.685377,-0.104030,1.398588,0.737650,-0.459438,1.121536,0.555742,0.010978,1.156970,0.852443,-0.483116,0.855776,0.462114,-0.009765,0.960585,1.054837,-0.435903,0.152633,1.258250,-0.087125,0.055252,0.429572,,,,,,,,,,-0.470266,0.837525,0.473313,-0.435958,0.797998,0.462891,-0.415434,0.772851,0.447608,-0.448554,0.769856,0.435935,-0.422588,0.752310,0.416480,-0.399802,0.747556,0.403557,-0.458012,0.779274,0.414024,-0.430052,0.766808,0.389395,-0.408530,0.765052,0.374603,-0.465907,0.788315,0.396590,-0.439736,0.777731,0.371956,-0.420294,0.779456,0.359867,-0.471332,0.803459,0.381771,-0.447714,0.796445,0.360069,-0.428404,0.798939,0.348347,-0.031444,0.956821,1.066648,-0.061939,0.914497,1.077906,-0.069487,0.880038,1.084458,-0.045231,0.893334,1.113840,-0.060137,0.859684,1.116302,-0.072220,0.838464,1.105688,-0.022267,0.883903,1.107359,-0.034229,0.846517,1.109039,-0.043953,0.827814,1.093516,-0.003263,0.877107,1.100983,-0.013676,0.841117,1.100576,-0.022131,0.829010,1.083001,0.014148,0.873196,1.088335,0.004403,0.841940,1.085913,-0.004661,0.825767,1.072757,,,
72,2.400,-0.265117,0.914767,0.729925,-0.384965,0.910210,0.731046,-0.145268,0.919324,0.728805,-0.401838,0.535669,0.972432,-0.127681,0.504416,0.566402,-0.407704,0.143077,1.110636,-0.111665,0.178881,0.307492,-0.269543,1.031890,0.732793,-0.273281,1.245987,0.743484,-0.289399,1.487373,0.762768,-0.299764,1.585631,0.795007,-0.321162,1.433528,0.754664,-0.251203,1.437318,0.765757,-0.455829,1.370669,0.739012,-0.113651,1.391040,0.798284,-0.469774,1.106095,0.619866,-0.001163,1.145951,0.908109,-0.495734,0.837113,0.536621,-0.012817,0.941016,1.102599,-0.430250,0.085113,1.278617,-0.085109,0.047422,0.426234,,,,,,,,,,-0.482800,0.818350,0.546835,-0.450452,0.777908,0.533948,-0.431930,0.752456,0.516735,-0.465551,0.750474,0.507555,-0.441378,0.732456,0.486303,-0.419598,0.727217,0.471916,-0.476035,0.760426,0.486358,-0.449910,0.747397,0.460062,-0.429328,0.745159,0.444047,-0.484695,0.769902,0.469529,-0.460339,0.758839,0.443297,-0.441597,0.760123,0.430099,-0.490540,0.785372,0.455215,-0.468347,0.777749,0.432251,-0.449620,0.779682,0.419522,-0.034463,0.937383,1.114512,-0.064810,0.895162,1.126527,-0.071466,0.860619,1.133587,-0.047973,0.874646,1.162774,-0.062283,0.840950,1.167286,-0.074225,0.819016,1.158052,-0.024993,0.865177,1.156408,-0.036471,0.827759,1.159829,-0.046140,0.808275,1.145261,-0.005980,0.858333,1.150109,-0.015732,0.822173,1.151218,-0.024086,0.809220,1.134207,0.011419,0.854265,1.137495,0.002497,0.822705,1.136014,-0.006166,0.805970,1.123300,,,
73,2.433,-0.274852,0.908670,0.794165,-0.394738,0.905291,0.793009,-0.154965,0.912051,0.795322,-0.415780,0.535062,1.040639,-0.129232,0.496127,0.636646,-0.413227,0.129515,1.134385,-0.107789,0.196911,0.348074,-0.278170,1.025856,0.795681,-0.285005,1.240013,0.803151,-0.298895,1.481978,0.815749,-0.311314,1.580858,0.845244,-0.331110,1.428248,0.808738,-0.261242,1.431650,0.820516,-0.465979,1.365752,0.793376,-0.124366,1.384602,0.854745,-0.488417,1.096523,0.686597,-0.017744,1.131612,0.951759,-0.521115,0.823539,0.620521,-0.020399,0.913864,1.132146,-0.436657,0.041816,1.288807,-0.080618,0.037490,0.425100,,,,,,,,,,-0.508120,0.805063,0.631169,-0.476609,0.763706,0.619144,-0.459103,0.737440,0.602091,-0.492748,0.735374,0.594363,-0.469338,0.716468,0.573030,-0.448049,0.710571,0.558169,-0.503699,0.744553,0.573054,-0.478327,0.730235,0.546691,-0.458161,0.727164,0.530290,-0.512712,0.753418,0.556078,-0.489112,0.741010,0.529756,-0.470689,0.741534,0.516065,-0.518772,0.768342,0.541282,-0.497009,0.759226,0.518452,-0.478441,0.760191,0.505383,-0.042047,0.910513,1.144135,-0.073253,0.868779,1.155644,-0.080944,0.834353,1.162210,-0.056658,0.847296,1.191440,-0.071287,0.813838,1.196647,-0.083688,0.791942,1.187943,-0.033932,0.837429,1.184772,-0.045926,0.800205,1.188529,-0.056100,0.780746,1.174276,-0.015114,0.830272,1.178241,-0.025275,0.794231,1.179524,-0.033966,0.781332,1.162641,0.002115,0.826031,1.165451,-0.007112,0.794570,1.163758,-0.016013,0.777960,1.151041,,,
74,2.467,-0.286059,0.906038,0.855308,-0.405932,0.903272,0.852405,-0.166186,0.908805,0.858211,-0.436211,0.546296,1.117895,-0.118047,0.479061,0.749417,-0.420432,0.130821,1.137751,-0.099488,0.222847,0.421891,-0.288768,1.023248,0.855483,-0.296239,1.237436,0.861257,-0.310167,1.479564,0.870140,-0.323879,1.578776,0.897897,-0.342381,1.425725,0.864025,-0.272492,1.429325,0.875609,-0.477048,1.362178,0.851451,-0.135555,1.382202,0.909493,-0.508484,1.088616,0.758900,-0.030839,1.121345,0.985463,-0.545794,0.811669,0.715735,-0.020787,0.888577,1.145709,-0.446455,0.043402,1.291916,-0.081013,0.044843,0.429601,,,,,,,,,,-0.532789,0.794291,0.728084,-0.501790,0.751603,0.720034,-0.485301,0.723723,0.704607,-0.518520,0.720980,0.698597,-0.495808,0.699745,0.678750,-0.474947,0.692102,0.664080,-0.529713,0.727974,0.676595,-0.504825,0.710754,0.651539,-0.484919,0.705806,0.635280,-0.538907,0.735093,0.658909,-0.515908,0.719634,0.633693,-0.497724,0.718441,0.619728,-0.545067,0.748438,0.642712,-0.523397,0.736495,0.621132,-0.504824,0.735686,0.608060,-0.042103,0.884595,1.158093,-0.073034,0.842307,1.168241,-0.081141,0.807720,1.173277,-0.055492,0.818973,1.202389,-0.069827,0.785245,1.206574,-0.082420,0.763687,1.197322,-0.032970,0.809474,1.194591,-0.044677,0.772063,1.197216,-0.055221,0.753084,1.182588,-0.014347,0.802675,1.187178,-0.024384,0.766576,1.187068,-0.033532,0.754427,1.169872,0.002519,0.799116,1.173715,-0.006689,0.767746,1.170731,-0.015905,0.751721,1.157499,,,
75,2.500,-0.296403,0.907598,0.915189,-0.416226,0.905333,0.910404,-0.176580,0.909864,0.919973,-0.450863,0.544863,1.170586,-0.110505,0.470228,0.885524,-0.424879,0.130471,1.141135,-0.096641,0.261912,0.525419,-0.298581,1.024816,0.914222,-0.305214,1.239054,0.919101,-0.318456,1.481253,0.927056,-0.332654,1.580470,0.954548,-0.350870,1.427465,0.921567,-0.280839,1.430947,0.932303,-0.485395,1.363029,0.912493,-0.143676,1.383083,0.964177,-0.526082,1.085491,0.836946,-0.043083,1.115383,1.018962,-0.565985,0.805968,0.821790,-0.024611,0.869992,1.158254,-0.452424,0.043118,1.295073,-0.076996,0.088474,0.485176,,,,,,,,,,-0.553211,0.789740,0.835830,-0.523286,0.745705,0.832177,-0.508576,0.716149,0.818134,-0.540981,0.713327,0.814405,-0.519465,0.689116,0.796755,-0.499210,0.679033,0.782724,-0.552304,0.718137,0.791891,-0.528251,0.697547,0.768627,-0.508726,0.690264,0.752789,-0.561570,0.723496,0.773631,-0.539666,0.704386,0.749991,-0.521843,0.700914,0.735942,-0.567643,0.735132,0.756135,-0.546369,0.720128,0.736129,-0.527880,0.717237,0.723235,-0.045575,0.865258,1.170969,-0.076428,0.822490,1.179156,-0.084176,0.787573,1.182008,-0.058019,0.796839,1.211115,-0.072419,0.762939,1.213109,-0.085355,0.742187,1.202574,-0.035789,0.787810,1.202028,-0.047489,0.750307,1.202525,-0.058503,0.732330,1.187006,-0.017430,0.781461,1.193624,-0.027643,0.745486,1.191315,-0.037343,0.734573,1.173601,-0.000986,0.778761,1.179457,-0.010363,0.747646,1.174790,-0.020015,0.732486,1.160869,,,
76,2.533,-0.305343,0.912542,0.973500,-0.425043,0.910973,0.966084,-0.185643,0.914111,0.980917,-0.460397,0.538880,1.209249,-0.115924,0.475536,1.021213,-0.428796,0.128598,1.146536,-0.103685,0.289523,0.649040,-0.306755,1.029759,0.971506,-0.311902,1.244047,0.975968,-0.322447,1.486317,0.985593,-0.335549,1.585432,1.013984,-0.355555,1.432886,0.980817,-0.285197,1.435611,0.989423,-0.490147,1.368139,0.975886,-0.147595,1.386308,1.016904,-0.538850,1.087268,0.919950,-0.054433,1.113289,1.056467,-0.579424,0.807913,0.936374,-0.027154,0.858097,1.175184,-0.458203,0.041711,1.300393,-0.066037,0.119871,0.605599,,,,,,,,,,-0.566721,0.792897,0.951763,-0.537625,0.748161,0.952036,-0.524199,0.717189,0.939885,-0.556148,0.714540,0.937761,-0.535719,0.687866,0.922537,-0.516038,0.675648,0.909415,-0.567728,0.717340,0.915038,-0.544656,0.693776,0.893681,-0.525618,0.684340,0.878396,-0.577177,0.721063,0.896468,-0.556252,0.698943,0.874636,-0.538795,0.693498,0.860754,-0.583313,0.731047,0.878000,-0.562681,0.713666,0.859288,-0.544467,0.709109,0.846482,-0.047795,0.852464,1.188063,-0.078504,0.809218,1.193957,-0.085040,0.773940,1.194216,-0.059328,0.781347,1.223516,-0.073777,0.747410,1.223152,-0.087001,0.727581,1.211282,-0.037355,0.772992,1.213238,-0.049095,0.735552,1.211245,-0.060515,0.718796,1.194688,-0.019228,0.767262,1.203933,-0.029527,0.731545,1.199233,-0.039673,0.721970,1.181003,-0.003157,0.765584,1.189191,-0.012459,0.734785,1.182654,-0.022365,0.720535,1.167972,,,
77,2.567,-0.312190,0.921047,1.030564,-0.431737,0.920221,1.020891,-0.192644,0.921873,1.040236,-0.462762,0.530508,1.235353,-0.126082,0.494549,1.148844,-0.430617,0.124256,1.150561,-0.116594,0.292636,0.784969,-0.312768,1.038252,1.027696,-0.316410,1.252572,1.032109,-0.324156,1.494839,1.044177,-0.334666,1.593897,1.073816,-0.357968,1.441754,1.040617,-0.287248,1.443765,1.045757,-0.492596,1.376921,1.042457,-0.148945,1.392924,1.065953,-0.546475,1.093462,1.008732,-0.062800,1.115863,1.090453,-0.582714,0.817631,1.059325,-0.023181,0.853332,1.187758,-0.461020,0.037030,1.304032,-0.072449,0.120474,0.762660,,,,,,,,,,-0.569390,0.804247,1.075664,-0.540716,0.759406,1.079541,-0.528158,0.727078,1.070354,-0.560231,0.724672,1.070054,-0.540841,0.695999,1.057305,-0.521923,0.681937,1.044929,-0.572910,0.725082,1.047753,-0.551243,0.698798,1.028171,-0.533120,0.687318,1.013176,-0.583243,0.726843,1.029365,-0.563469,0.702323,1.009078,-0.546718,0.695277,0.995048,-0.590208,0.734788,1.010215,-0.570743,0.715370,0.992271,-0.553286,0.709377,0.979011,-0.042888,0.846365,1.201422,-0.072590,0.802251,1.205862,-0.077689,0.766813,1.203509,-0.051216,0.772560,1.231935,-0.065054,0.738408,1.230286,-0.078712,0.719123,1.218017,-0.029829,0.765408,1.219698,-0.041243,0.728036,1.215614,-0.053510,0.712401,1.198574,-0.012254,0.760729,1.208870,-0.022205,0.725214,1.202275,-0.033330,0.716748,1.184067,0.002870,0.760467,1.193072,-0.006089,0.730024,1.184659,-0.016531,0.716717,1.169472,,,
