frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251885,0.966146,-0.524563,-0.371115,0.968460,-0.537377,-0.132653,0.963832,-0.511750,-0.370631,0.524392,-0.496931,-0.085865,0.623129,-0.227911,-0.360784,0.127657,-0.622500,-0.089240,0.248357,-0.409013,-0.249281,1.083319,-0.527630,-0.253008,1.297636,-0.523135,-0.249147,1.539855,-0.508522,-0.247700,1.638501,-0.475836,-0.284954,1.488057,-0.505578,-0.214593,1.487483,-0.514559,-0.419015,1.430767,-0.472761,-0.078169,1.429418,-0.526285,-0.485903,1.152196,-0.424658,-0.017907,1.150453,-0.583998,-0.435965,0.933969,-0.251920,0.038107,0.873324,-0.579281,-0.386720,0.039701,-0.468626,-0.061504,0.129217,-0.278159,,,,,,,,,,-0.414977,0.930547,-0.238827,-0.378288,0.893494,-0.227470,-0.360616,0.862510,-0.223614,-0.392224,0.859006,-0.210335,-0.372556,0.828084,-0.214532,-0.356480,0.809772,-0.225259,-0.412176,0.848216,-0.222325,-0.394250,0.815379,-0.234330,-0.380961,0.797634,-0.248243,-0.428815,0.840543,-0.232920,-0.413175,0.809134,-0.246057,-0.401738,0.796021,-0.261035,-0.443996,0.837770,-0.248420,-0.429650,0.811365,-0.261644,-0.417923,0.799082,-0.276746,0.024336,0.861683,-0.562005,-0.009568,0.820472,-0.561613,-0.022168,0.789448,-0.574502,0.013769,0.782095,-0.560656,-0.005222,0.751315,-0.567904,-0.025837,0.738434,-0.578768,0.026733,0.780298,-0.582724,0.007429,0.748168,-0.594498,-0.013435,0.741149,-0.608666,0.037328,0.780232,-0.601047,0.019164,0.750548,-0.614931,0.000374,0.750333,-0.628115,0.044681,0.786319,-0.620726,0.027808,0.762164,-0.635207,0.010088,0.756387,-0.648222,,,
51,1.700,-0.250352,0.969002,-0.469962,-0.369510,0.972032,-0.483292,-0.131194,0.965971,-0.456632,-0.365533,0.526152,-0.485995,-0.094659,0.639772,-0.154817,-0.359012,0.133369,-0.623627,-0.087490,0.233641,-0.245752,-0.247171,1.086187,-0.471757,-0.251853,1.300421,-0.464883,-0.243550,1.542356,-0.447636,-0.239698,1.640653,-0.414104,-0.280017,1.491081,-0.443781,-0.210114,1.489539,-0.455736,-0.413552,1.436272,-0.405106,-0.075141,1.430137,-0.475075,-0.486436,1.162364,-0.341449,-0.023550,1.154575,-0.553739,-0.402172,0.967972,-0.154189,0.027296,0.876755,-0.567569,-0.383572,0.044919,-0.469810,-0.059042,0.147061,-0.091541,,,,,,,,,,-0.379858,0.967147,-0.143006,-0.340844,0.933190,-0.129860,-0.321405,0.903837,-0.122952,-0.351678,0.901632,-0.106112,-0.331356,0.870880,-0.107509,-0.315760,0.851457,-0.116908,-0.372316,0.888633,-0.114073,-0.354364,0.854704,-0.122458,-0.341812,0.835241,-0.134652,-0.389637,0.879004,-0.121507,-0.374205,0.846201,-0.130970,-0.363825,0.831065,-0.144763,-0.406186,0.873450,-0.134685,-0.392097,0.845575,-0.144806,-0.381377,0.831242,-0.158811,0.014241,0.863768,-0.550701,-0.021339,0.824027,-0.552315,-0.036209,0.795105,-0.567473,0.000294,0.784962,-0.557237,-0.020745,0.756126,-0.566534,-0.042683,0.745519,-0.577264,0.011624,0.785167,-0.580256,-0.009937,0.755374,-0.594081,-0.032025,0.750858,-0.607385,0.020925,0.786760,-0.599202,0.000386,0.759619,-0.614866,-0.019270,0.761662,-0.626546,0.027173,0.794731,-0.618588,0.008120,0.773053,-0.634234,-0.010758,0.769472,-0.646382,,,
52,1.733,-0.248620,0.968524,-0.413552,-0.367614,0.974023,-0.427543,-0.129626,0.963025,-0.399561,-0.365617,0.530580,-0.474306,-0.108911,0.632726,-0.100719,-0.359837,0.142429,-0.624537,-0.084889,0.217316,-0.089726,-0.243213,1.085641,-0.413501,-0.250214,1.299754,-0.404988,-0.236756,1.541235,-0.384876,-0.231088,1.639096,-0.350342,-0.273997,1.490579,-0.380301,-0.204642,1.487939,-0.394952,-0.406812,1.438322,-0.336021,-0.071420,1.427338,-0.421404,-0.486415,1.170708,-0.255798,-0.029860,1.156013,-0.518560,-0.372461,0.997994,-0.063081,0.014526,0.878375,-0.548681,-0.383016,0.052119,-0.471590,-0.056761,0.165848,0.079526,,,,,,,,,,-0.349231,0.999224,-0.053997,-0.308407,0.968249,-0.039100,-0.287319,0.940936,-0.029279,-0.316338,0.940938,-0.009631,-0.295545,0.910542,-0.007544,-0.280378,0.889909,-0.014826,-0.337284,0.926620,-0.013446,-0.319263,0.891937,-0.017454,-0.307297,0.870794,-0.027195,-0.354960,0.915743,-0.017596,-0.339622,0.881944,-0.022709,-0.330107,0.864779,-0.034623,-0.372473,0.907944,-0.028124,-0.358439,0.878966,-0.034549,-0.348490,0.862608,-0.046792,0.002289,0.864035,-0.532302,-0.034730,0.825714,-0.535303,-0.051875,0.798977,-0.551994,-0.014948,0.786803,-0.545927,-0.037982,0.760071,-0.556671,-0.061134,0.751652,-0.566775,-0.005346,0.789143,-0.569603,-0.029015,0.761731,-0.584836,-0.052174,0.759396,-0.596816,0.002585,0.792486,-0.588941,-0.020202,0.767933,-0.605727,-0.040578,0.771893,-0.615530,0.007672,0.802302,-0.607813,-0.013361,0.782997,-0.624023,-0.033232,0.781226,-0.634923,,,
53,1.767,-0.247219,0.963935,-0.354931,-0.365968,0.971665,-0.369918,-0.128470,0.956206,-0.339944,-0.367279,0.533242,-0.451263,-0.117451,0.606362,-0.063683,-0.360867,0.154509,-0.623841,-0.085194,0.202114,0.030159,-0.239876,1.080927,-0.352777,-0.248175,1.294959,-0.343434,-0.231087,1.536052,-0.321501,-0.224402,1.633602,-0.286276,-0.268821,1.485820,-0.316321,-0.199953,1.482460,-0.332987,-0.400254,1.434443,-0.267157,-0.068191,1.421513,-0.365304,-0.485415,1.174241,-0.170039,-0.035398,1.154304,-0.476243,-0.344636,1.021498,0.021811,0.003713,0.877542,-0.519063,-0.383373,0.061203,-0.472601,-0.058424,0.186874,0.206617,,,,,,,,,,-0.321136,1.024706,0.029626,-0.278984,0.997505,0.047828,-0.256220,0.973171,0.061124,-0.285111,0.975357,0.081727,-0.263394,0.946359,0.088660,-0.247811,0.925122,0.084791,-0.305789,0.960177,0.081191,-0.286930,0.925751,0.082905,-0.274654,0.903470,0.076744,-0.323304,0.948399,0.079620,-0.307222,0.914563,0.080126,-0.297609,0.895743,0.071154,-0.340970,0.938591,0.071247,-0.326276,0.909283,0.069482,-0.316227,0.891272,0.059938,-0.007767,0.862072,-0.503171,-0.046032,0.825056,-0.506853,-0.065201,0.800314,-0.524395,-0.028214,0.786811,-0.522283,-0.053031,0.762040,-0.533732,-0.077165,0.755449,-0.542846,-0.020232,0.791054,-0.546295,-0.045751,0.765776,-0.562213,-0.069744,0.765160,-0.572667,-0.013582,0.795944,-0.565785,-0.038344,0.773702,-0.582990,-0.059217,0.779117,-0.590860,-0.009542,0.807302,-0.584035,-0.032313,0.790062,-0.600224,-0.052972,0.789729,-0.609705,,,
54,1.800,-0.246883,0.954587,-0.293558,-0.365489,0.963412,-0.309056,-0.128276,0.945761,-0.278059,-0.364196,0.535445,-0.434257,-0.115561,0.566077,-0.044584,-0.362131,0.162142,-0.618388,-0.089382,0.183273,0.116785,-0.238751,1.071466,-0.289233,-0.245292,1.285477,-0.278177,-0.226646,1.526329,-0.254905,-0.219474,1.623753,-0.219430,-0.264540,1.476248,-0.249448,-0.195971,1.472665,-0.267257,-0.394797,1.424854,-0.197264,-0.065220,1.412157,-0.304179,-0.484213,1.172086,-0.085449,-0.039059,1.148208,-0.424305,-0.324468,1.033688,0.102389,-0.003386,0.872730,-0.477215,-0.383574,0.065648,-0.469006,-0.069093,0.184544,0.294755,,,,,,,,,,-0.301129,1.039097,0.109437,-0.257778,1.016906,0.131260,-0.233235,0.996574,0.147734,-0.262871,0.999969,0.168198,-0.239743,0.973825,0.180122,-0.222993,0.953130,0.180051,-0.282843,0.983983,0.170155,-0.262435,0.951244,0.177594,-0.249093,0.928848,0.175243,-0.299812,0.971338,0.170544,-0.282243,0.938822,0.176690,-0.271740,0.919220,0.170982,-0.317025,0.959588,0.163909,-0.301110,0.931021,0.166843,-0.290283,0.912141,0.160299,-0.014209,0.856102,-0.462049,-0.053213,0.819968,-0.466639,-0.073809,0.796984,-0.484939,-0.036903,0.782966,-0.486213,-0.062876,0.759728,-0.498293,-0.087625,0.754382,-0.506531,-0.030206,0.789137,-0.510200,-0.056933,0.765588,-0.526773,-0.081463,0.766141,-0.535900,-0.024575,0.795583,-0.529558,-0.050669,0.775223,-0.547120,-0.071853,0.781561,-0.553286,-0.021376,0.808399,-0.546991,-0.045404,0.792897,-0.563121,-0.066602,0.793694,-0.571293,,,
55,1.833,-0.243464,0.940337,-0.234951,-0.362146,0.948490,-0.250239,-0.124782,0.932184,-0.219664,-0.356374,0.532336,-0.410287,-0.115225,0.553826,0.016104,-0.362457,0.172035,-0.618637,-0.093784,0.166577,0.167240,-0.236014,1.057255,-0.230432,-0.240643,1.271249,-0.218153,-0.221061,1.511893,-0.193545,-0.213263,1.609278,-0.158093,-0.259057,1.461892,-0.188066,-0.190659,1.458217,-0.206502,-0.389120,1.411247,-0.134678,-0.060760,1.397678,-0.246270,-0.481208,1.163641,-0.013845,-0.038690,1.135264,-0.370512,-0.314174,1.030762,0.171622,-0.004778,0.861084,-0.430809,-0.383005,0.065685,-0.475971,-0.073742,0.154432,0.344827,,,,,,,,,,-0.291023,1.037846,0.177745,-0.246517,1.019847,0.201052,-0.221327,1.001967,0.219299,-0.250479,1.006535,0.239579,-0.226257,0.982191,0.253044,-0.208866,0.962071,0.254275,-0.269710,0.989993,0.243429,-0.247835,0.958888,0.253313,-0.233628,0.936914,0.252682,-0.286102,0.976741,0.245339,-0.267046,0.945660,0.253978,-0.255812,0.926077,0.249807,-0.302851,0.963656,0.240176,-0.285554,0.936280,0.245590,-0.273920,0.917371,0.240732,-0.015382,0.843368,-0.416762,-0.055051,0.808243,-0.423136,-0.076586,0.787126,-0.442570,-0.039911,0.772832,-0.446269,-0.066571,0.751019,-0.459459,-0.091627,0.746673,-0.467351,-0.033861,0.780928,-0.469851,-0.061283,0.759074,-0.487572,-0.086050,0.760586,-0.495915,-0.028730,0.788920,-0.488766,-0.055584,0.770408,-0.507205,-0.076853,0.777460,-0.512191,-0.025874,0.803126,-0.505150,-0.050541,0.789258,-0.521794,-0.071951,0.790888,-0.529259,,,
56,1.867,-0.238871,0.927295,-0.175561,-0.357824,0.932413,-0.190035,-0.119917,0.922178,-0.161088,-0.346759,0.522904,-0.366140,-0.115574,0.560279,0.099378,-0.359895,0.182110,-0.604782,-0.097731,0.158939,0.208335,-0.234113,1.044418,-0.173256,-0.237088,1.258490,-0.161845,-0.216063,1.499050,-0.137613,-0.206926,1.596543,-0.102781,-0.254311,1.449268,-0.131905,-0.186017,1.445191,-0.150641,-0.384877,1.400190,-0.078281,-0.057081,1.383065,-0.191089,-0.480275,1.153157,0.041149,-0.035447,1.119158,-0.312203,-0.318949,1.017482,0.229620,-0.001712,0.845047,-0.372911,-0.381732,0.059028,-0.476485,-0.073870,0.116638,0.380752,,,,,,,,,,-0.295920,1.024786,0.235942,-0.251707,1.007458,0.260294,-0.227790,0.989087,0.279726,-0.256206,0.994945,0.299029,-0.232327,0.970114,0.312212,-0.215273,0.949695,0.313224,-0.275432,0.978412,0.302936,-0.253667,0.947257,0.312903,-0.239525,0.925239,0.312331,-0.291803,0.965138,0.304878,-0.272770,0.934102,0.313725,-0.261505,0.914512,0.309672,-0.308424,0.951881,0.299740,-0.290893,0.924765,0.305686,-0.279015,0.905914,0.301210,-0.012676,0.826763,-0.359905,-0.052913,0.792740,-0.368351,-0.074887,0.773004,-0.388723,-0.038286,0.758412,-0.393370,-0.065210,0.737828,-0.407931,-0.090274,0.734326,-0.416206,-0.032000,0.767700,-0.416445,-0.059555,0.747205,-0.435531,-0.084237,0.749453,-0.443960,-0.026654,0.776641,-0.434870,-0.053611,0.759531,-0.454477,-0.074755,0.767102,-0.459230,-0.023487,0.791684,-0.450429,-0.048276,0.779061,-0.467863,-0.069629,0.781307,-0.475335,,,
57,1.900,-0.234658,0.918417,-0.112691,-0.353789,0.921686,-0.126205,-0.115527,0.915148,-0.099177,-0.349516,0.510564,-0.298811,-0.106840,0.562232,0.173235,-0.355901,0.200830,-0.576817,-0.099069,0.149964,0.230134,-0.231621,1.035609,-0.111109,-0.232327,1.249765,-0.100986,-0.211746,1.490658,-0.079874,-0.200148,1.588328,-0.046295,-0.249817,1.440852,-0.073254,-0.181661,1.436719,-0.092477,-0.380379,1.392422,-0.019039,-0.053440,1.373017,-0.132748,-0.476029,1.140152,0.088667,-0.025533,1.104915,-0.242866,-0.328574,0.994607,0.281097,0.012957,0.829482,-0.294009,-0.383376,0.052207,-0.480680,-0.079533,0.081628,0.394557,,,,,,,,,,-0.306072,1.001671,0.289303,-0.263787,0.983556,0.316356,-0.242704,0.963469,0.337313,-0.271140,0.969976,0.354286,-0.248388,0.944609,0.368410,-0.231536,0.924062,0.370034,-0.290611,0.953389,0.356298,-0.269734,0.921734,0.366586,-0.255696,0.899647,0.366179,-0.307087,0.940108,0.356652,-0.288920,0.908717,0.366051,-0.277472,0.889168,0.362323,-0.323290,0.927043,0.349931,-0.306200,0.899708,0.356157,-0.294022,0.880995,0.351916,0.001414,0.811030,-0.281765,-0.038565,0.777317,-0.292398,-0.060031,0.757840,-0.313546,-0.023055,0.743349,-0.317375,-0.049890,0.723681,-0.333302,-0.074709,0.720867,-0.342525,-0.015809,0.752992,-0.340019,-0.042797,0.733166,-0.360565,-0.067106,0.735810,-0.369913,-0.009691,0.762216,-0.358061,-0.036195,0.745823,-0.378863,-0.057087,0.753710,-0.384182,-0.005846,0.777501,-0.373226,-0.030389,0.765349,-0.391330,-0.051556,0.767855,-0.399234,,,
58,1.933,-0.227308,0.914697,-0.051026,-0.346636,0.916941,-0.062914,-0.107980,0.912454,-0.039138,-0.369348,0.491726,-0.195237,-0.092807,0.559897,0.233452,-0.357325,0.223312,-0.513157,-0.096623,0.143782,0.243354,-0.225237,1.031913,-0.049696,-0.226042,1.246126,-0.040866,-0.204128,1.487120,-0.022411,-0.190378,1.584881,0.010072,-0.242352,1.437562,-0.014875,-0.174431,1.432917,-0.034796,-0.373224,1.390700,0.039968,-0.047580,1.366505,-0.075030,-0.468634,1.130659,0.127521,-0.013525,1.093438,-0.170207,-0.344100,0.963441,0.318531,0.028061,0.815764,-0.203795,-0.381747,0.048296,-0.483847,-0.076890,0.061748,0.401364,,,,,,,,,,-0.322544,0.969370,0.329659,-0.283931,0.948440,0.359973,-0.266667,0.925784,0.381787,-0.295777,0.932606,0.395837,-0.275443,0.905677,0.410735,-0.259395,0.884543,0.412885,-0.315652,0.916433,0.394533,-0.296783,0.883574,0.404923,-0.283274,0.861157,0.404594,-0.332303,0.903587,0.392144,-0.315986,0.871169,0.401449,-0.304591,0.851576,0.397792,-0.347878,0.891413,0.382785,-0.332044,0.863270,0.388720,-0.319803,0.844603,0.384453,0.015559,0.797700,-0.191921,-0.023993,0.764108,-0.204378,-0.044058,0.744446,-0.226698,-0.007250,0.729443,-0.227536,-0.034301,0.711039,-0.244569,-0.058759,0.709402,-0.254964,0.001546,0.738504,-0.249870,-0.024977,0.719386,-0.271655,-0.048632,0.722814,-0.282332,0.008914,0.747259,-0.267676,-0.017255,0.731509,-0.289379,-0.037615,0.740021,-0.295702,0.013890,0.762160,-0.282894,-0.010289,0.750104,-0.301544,-0.031119,0.753052,-0.310158,,,
59,1.967,-0.220487,0.914545,0.007859,-0.340022,0.916499,-0.001794,-0.100952,0.912591,0.017512,-0.391161,0.478343,-0.066887,-0.079917,0.552083,0.279091,-0.369667,0.260343,-0.420833,-0.094835,0.137266,0.247981,-0.218688,1.031764,0.009302,-0.220643,1.245974,0.018013,-0.200235,1.487153,0.035765,-0.185825,1.584966,0.067803,-0.238174,1.437387,0.043373,-0.170182,1.433094,0.023613,-0.369227,1.390373,0.097651,-0.043630,1.365680,-0.015887,-0.459481,1.122802,0.165841,-0.001230,1.088630,-0.094816,-0.361800,0.927473,0.345452,0.044478,0.809773,-0.105301,-0.385003,0.084368,-0.450554,-0.072557,0.052323,0.404105,,,,,,,,,,-0.341583,0.931296,0.359605,-0.307420,0.905666,0.391604,-0.293527,0.880055,0.412538,-0.323869,0.886455,0.423816,-0.306375,0.857210,0.437933,-0.291374,0.835279,0.439600,-0.343854,0.871312,0.418385,-0.327462,0.836744,0.427335,-0.314724,0.813907,0.426196,-0.360426,0.859466,0.412636,-0.346202,0.825610,0.420068,-0.334973,0.806086,0.415617,-0.375080,0.849012,0.400211,-0.360964,0.819680,0.404491,-0.348910,0.801079,0.399473,0.031935,0.792288,-0.092631,-0.005976,0.756562,-0.104222,-0.023974,0.734752,-0.126309,0.012872,0.720767,-0.123761,-0.013834,0.701447,-0.140316,-0.037992,0.699313,-0.151307,0.022488,0.728349,-0.146307,-0.003319,0.707821,-0.167666,-0.026602,0.710604,-0.179305,0.030465,0.735931,-0.164387,0.004912,0.718602,-0.185615,-0.015304,0.726572,-0.193015,0.035750,0.749760,-0.180487,0.012159,0.735951,-0.198670,-0.008518,0.738037,-0.207883,,,
60,2.000,-0.215305,0.918176,0.062889,-0.335044,0.919857,0.056158,-0.095566,0.916495,0.069620,-0.397419,0.478481,0.067523,-0.070780,0.543453,0.312637,-0.377097,0.290534,-0.303322,-0.092025,0.132090,0.252696,-0.213748,1.035397,0.064468,-0.216982,1.249505,0.075105,-0.199389,1.490652,0.096015,-0.185601,1.588257,0.128950,-0.237013,1.440444,0.102131,-0.168515,1.437022,0.084017,-0.368858,1.391524,0.152678,-0.041173,1.369855,0.046696,-0.450960,1.117885,0.205314,0.007863,1.090051,-0.017247,-0.386316,0.891438,0.361833,0.055684,0.811688,-0.003545,-0.394973,0.118061,-0.348262,-0.067266,0.047525,0.408651,,,,,,,,,,-0.367131,0.891416,0.377819,-0.336690,0.858394,0.406645,-0.325110,0.828857,0.423396,-0.356409,0.834460,0.433395,-0.341217,0.802128,0.442584,-0.327288,0.779505,0.440860,-0.376523,0.821738,0.423811,-0.362473,0.785173,0.426874,-0.350749,0.762259,0.422121,-0.393073,0.812119,0.414779,-0.380836,0.776737,0.416243,-0.370115,0.757865,0.408759,-0.407129,0.805004,0.399608,-0.395078,0.774473,0.398853,-0.383748,0.756398,0.391016,0.044369,0.795033,0.011227,0.008930,0.755735,0.004315,-0.007548,0.730325,-0.014925,0.030113,0.719212,-0.011034,0.004082,0.696919,-0.024672,-0.020127,0.692483,-0.034830,0.039157,0.724687,-0.034411,0.013939,0.700859,-0.052846,-0.009624,0.701421,-0.064238,0.046573,0.730583,-0.053338,0.021589,0.709756,-0.071936,0.000893,0.715901,-0.079737,0.050887,0.742725,-0.071012,0.027835,0.725697,-0.087028,0.006948,0.725630,-0.096000,,,
61,2.033,-0.212561,0.926353,0.116691,-0.332397,0.927646,0.111889,-0.092724,0.925061,0.121493,-0.397470,0.493639,0.190859,-0.070538,0.535278,0.336921,-0.373730,0.300245,-0.176971,-0.090527,0.126869,0.259034,-0.211367,1.043576,0.118457,-0.215057,1.257558,0.131246,-0.199932,1.498408,0.156962,-0.188056,1.595608,0.191784,-0.237501,1.447909,0.160444,-0.168200,1.445150,0.145563,-0.370975,1.396626,0.203876,-0.038873,1.379041,0.113558,-0.444951,1.118078,0.240318,0.015901,1.097133,0.065476,-0.415212,0.866606,0.366146,0.062434,0.821088,0.105404,-0.397007,0.124475,-0.202446,-0.064748,0.042455,0.414906,,,,,,,,,,-0.396447,0.861493,0.381809,-0.368231,0.820664,0.401428,-0.357981,0.787439,0.410270,-0.389653,0.791625,0.420795,-0.375822,0.757430,0.420933,-0.362713,0.735589,0.413192,-0.410073,0.782833,0.407990,-0.397692,0.746220,0.400924,-0.386900,0.724977,0.390090,-0.426809,0.776715,0.396568,-0.416077,0.741760,0.388399,-0.406000,0.725177,0.376128,-0.440792,0.774478,0.379899,-0.430513,0.744609,0.370948,-0.420076,0.728693,0.358529,0.052590,0.806183,0.122855,0.019668,0.764182,0.123041,0.004087,0.735110,0.108920,0.042848,0.727140,0.112610,0.018391,0.701120,0.103372,-0.005598,0.693382,0.094791,0.050964,0.729578,0.088393,0.027017,0.701633,0.074637,0.003211,0.698902,0.064097,0.057531,0.733002,0.068565,0.033861,0.707883,0.053984,0.012644,0.711322,0.045925,0.060621,0.742585,0.049148,0.038749,0.721793,0.036221,0.017840,0.718944,0.027767,,,
62,2.067,-0.213927,0.939408,0.170263,-0.333789,0.940471,0.166086,-0.094064,0.938345,0.174440,-0.401037,0.520178,0.298993,-0.079912,0.529833,0.352625,-0.368169,0.288097,-0.044987,-0.091808,0.123052,0.265150,-0.212956,1.056629,0.172228,-0.216091,1.270545,0.186220,-0.203297,1.511133,0.215420,-0.194249,1.607988,0.252009,-0.240824,1.460488,0.216211,-0.170782,1.458099,0.205245,-0.376084,1.407509,0.251273,-0.039223,1.393196,0.180749,-0.443776,1.125454,0.267169,0.020052,1.109641,0.151301,-0.441998,0.858339,0.359912,0.059278,0.838006,0.219390,-0.388697,0.110184,-0.041604,-0.066611,0.038788,0.421197,,,,,,,,,,-0.423794,0.848674,0.374013,-0.397268,0.803198,0.382747,-0.387638,0.768639,0.383104,-0.419999,0.770862,0.393466,-0.406956,0.737459,0.384818,-0.394155,0.718072,0.371814,-0.440326,0.766422,0.378455,-0.428793,0.732615,0.362089,-0.418332,0.714675,0.346157,-0.456932,0.764074,0.365542,-0.446899,0.732227,0.348547,-0.436947,0.719197,0.332476,-0.470541,0.766747,0.348629,-0.461107,0.739964,0.332149,-0.450941,0.727576,0.316034,0.049384,0.825885,0.238853,0.017633,0.783476,0.245285,0.003064,0.751997,0.236111,0.042092,0.745969,0.241651,0.019570,0.717184,0.236677,-0.003633,0.706510,0.229152,0.050782,0.744628,0.217548,0.028467,0.713613,0.208397,0.005108,0.707923,0.198040,0.057780,0.744935,0.197574,0.035943,0.716418,0.186908,0.014883,0.717252,0.177812,0.061123,0.751272,0.176909,0.040685,0.727668,0.166763,0.020299,0.722448,0.158164,,,
63,2.100,-0.219016,0.955344,0.222138,-0.338873,0.956215,0.217781,-0.099158,0.954474,0.226496,-0.405472,0.550401,0.390155,-0.093610,0.528741,0.358988,-0.365758,0.262099,0.092550,-0.095780,0.122218,0.269559,-0.218234,1.072568,0.224050,-0.220457,1.286398,0.239452,-0.209908,1.526835,0.270717,-0.203859,1.623521,0.308356,-0.247269,1.476081,0.269301,-0.176755,1.473957,0.261879,-0.383971,1.422230,0.296576,-0.043418,1.410256,0.245036,-0.447779,1.138943,0.288402,0.019269,1.126096,0.234661,-0.466462,0.863055,0.347497,0.046209,0.861145,0.329716,-0.385593,0.089229,0.135077,-0.072550,0.037858,0.425860,,,,,,,,,,-0.449024,0.850026,0.359734,-0.423394,0.803225,0.358819,-0.413440,0.769420,0.352088,-0.446923,0.769763,0.360795,-0.433862,0.738353,0.346533,-0.420555,0.721547,0.330744,-0.466586,0.769326,0.344319,-0.454872,0.739351,0.321780,-0.443947,0.724828,0.302943,-0.482606,0.770363,0.330525,-0.472513,0.742396,0.307728,-0.462105,0.732651,0.289732,-0.495397,0.777146,0.314131,-0.485983,0.754549,0.292251,-0.475491,0.745894,0.274044,0.034158,0.852101,0.349631,0.001770,0.810765,0.359133,-0.011764,0.778016,0.353504,0.026379,0.773528,0.364239,0.005334,0.743317,0.362008,-0.016607,0.730473,0.354098,0.037717,0.768530,0.341772,0.016851,0.735820,0.335584,-0.005161,0.727828,0.323885,0.046914,0.765785,0.322907,0.026983,0.735120,0.314766,0.007118,0.733684,0.303353,0.052575,0.768830,0.302001,0.033767,0.743369,0.293293,0.014643,0.736289,0.283246,,,
