frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
63,2.100,-0.242776,0.962660,0.247501,-0.362594,0.963385,0.242142,-0.122958,0.961934,0.252860,-0.428423,0.562456,0.425866,-0.120594,0.529340,0.360975,-0.387849,0.243960,0.160956,-0.118123,0.122332,0.273786,-0.242142,1.079887,0.249201,-0.244125,1.293646,0.265611,-0.234906,1.534025,0.297730,-0.230326,1.630703,0.335596,-0.272097,1.483183,0.295314,-0.201425,1.481251,0.289532,-0.409255,1.428683,0.318739,-0.067345,1.418290,0.276168,-0.471951,1.145882,0.296763,-0.002601,1.134413,0.273699,-0.496844,0.867584,0.340186,0.017399,0.873256,0.380271,-0.410308,0.078007,0.224527,-0.096679,0.037816,0.430259,,,,,,,,,,-0.479825,0.853510,0.351844,-0.454061,0.806957,0.347719,-0.443588,0.773892,0.338545,-0.477561,0.773468,0.345875,-0.464056,0.742847,0.330364,-0.450131,0.726895,0.314226,-0.496616,0.774503,0.328726,-0.484237,0.746047,0.304628,-0.472683,0.732754,0.285266,-0.512131,0.776768,0.314508,-0.501555,0.750292,0.290199,-0.490638,0.741668,0.271936,-0.524341,0.784984,0.298327,-0.514402,0.764231,0.274906,-0.503410,0.757069,0.256349,0.003928,0.865562,0.399840,-0.029034,0.824802,0.409843,-0.042113,0.791663,0.405587,-0.004834,0.788166,0.419349,-0.025382,0.757565,0.417945,-0.046587,0.743841,0.409520,0.008125,0.781668,0.398180,-0.012113,0.748407,0.392917,-0.033192,0.739384,0.380285,0.018684,0.777659,0.380279,-0.000392,0.746246,0.372986,-0.019355,0.743746,0.360293,0.025859,0.779260,0.359679,0.007875,0.753071,0.351401,-0.010407,0.745124,0.340475,,,
64,2.133,-0.249272,0.975858,0.297215,-0.369105,0.976607,0.292217,-0.129438,0.975110,0.302213,-0.428852,0.582225,0.491531,-0.130484,0.532800,0.358719,-0.391839,0.209433,0.310094,-0.123679,0.125871,0.271391,-0.248630,1.093078,0.299384,-0.250049,1.306703,0.317493,-0.244071,1.547117,0.350115,-0.242029,1.643853,0.388057,-0.280699,1.495944,0.346443,-0.209861,1.494659,0.342964,-0.418314,1.440284,0.363634,-0.074507,1.433541,0.334961,-0.477891,1.160187,0.314789,-0.003601,1.151463,0.348683,-0.509771,0.879618,0.329623,0.004673,0.899743,0.477248,-0.418817,0.066271,0.414319,-0.103348,0.041572,0.428128,,,,,,,,,,-0.493235,0.864419,0.340540,-0.465614,0.819558,0.332018,-0.452976,0.788411,0.319479,-0.487713,0.786139,0.323531,-0.472247,0.757412,0.306321,-0.456563,0.743347,0.290042,-0.505392,0.789180,0.305188,-0.490541,0.763856,0.279075,-0.477186,0.753027,0.259339,-0.519816,0.793099,0.290202,-0.507096,0.769641,0.263901,-0.494729,0.763230,0.245651,-0.531001,0.803265,0.274392,-0.519003,0.786029,0.249155,-0.506591,0.781627,0.230633,-0.010971,0.893651,0.495734,-0.044942,0.853637,0.505370,-0.057598,0.820179,0.502585,-0.022064,0.818148,0.520711,-0.042203,0.787257,0.519825,-0.062273,0.772526,0.510384,-0.006771,0.809961,0.501807,-0.026361,0.776216,0.497207,-0.045887,0.765972,0.483097,0.005767,0.804514,0.485647,-0.012292,0.772350,0.479071,-0.029675,0.768517,0.464577,0.015264,0.804397,0.465945,-0.001639,0.777420,0.457925,-0.018533,0.768398,0.445678,,,
65,2.167,-0.254481,0.982809,0.344547,-0.374354,0.983379,0.340601,-0.134607,0.982238,0.348494,-0.423554,0.587657,0.540141,-0.135578,0.536509,0.361032,-0.393792,0.177995,0.472653,-0.129547,0.131706,0.264279,-0.254041,1.099995,0.348137,-0.254576,1.313528,0.367344,-0.252823,1.554101,0.399284,-0.253107,1.650987,0.436896,-0.288632,1.502426,0.394676,-0.217710,1.502088,0.393366,-0.426446,1.445690,0.405624,-0.080914,1.443773,0.390856,-0.480902,1.169997,0.332018,0.000129,1.165774,0.421395,-0.513937,0.889286,0.323964,-0.002250,0.926434,0.571965,-0.424925,0.068424,0.610895,-0.108704,0.047976,0.421254,,,,,,,,,,-0.497846,0.873946,0.335339,-0.467377,0.831068,0.326331,-0.451914,0.801558,0.313018,-0.486882,0.797566,0.313125,-0.468519,0.770682,0.295784,-0.450655,0.758363,0.280359,-0.502784,0.801344,0.293349,-0.484310,0.778562,0.267208,-0.468591,0.769705,0.248246,-0.515827,0.805861,0.277303,-0.499646,0.784825,0.250857,-0.485309,0.780183,0.233535,-0.525871,0.816797,0.261244,-0.510717,0.802005,0.236154,-0.496379,0.799505,0.218699,-0.019535,0.920582,0.589012,-0.053814,0.880347,0.596368,-0.066051,0.846747,0.593432,-0.032115,0.845571,0.614755,-0.052026,0.814614,0.612351,-0.071015,0.799666,0.601175,-0.014975,0.837134,0.597629,-0.033919,0.803222,0.591743,-0.051922,0.792647,0.575951,-0.000873,0.831466,0.582897,-0.018132,0.799097,0.575267,-0.034023,0.794911,0.559238,0.010483,0.830996,0.564210,-0.005587,0.803796,0.555280,-0.021262,0.794463,0.541717,,,
66,2.200,-0.258474,0.981168,0.395601,-0.378359,0.979628,0.392333,-0.138588,0.982708,0.398869,-0.416868,0.582470,0.591370,-0.133508,0.537057,0.384669,-0.403154,0.169072,0.638031,-0.129395,0.138157,0.265818,-0.260107,1.098303,0.400328,-0.258585,1.311780,0.420095,-0.261636,1.552438,0.451298,-0.263940,1.649480,0.488432,-0.296467,1.500208,0.445578,-0.225546,1.500952,0.446809,-0.434063,1.442092,0.450170,-0.087264,1.446347,0.450895,-0.479363,1.171742,0.354002,0.005602,1.174861,0.500441,-0.510256,0.892324,0.323563,-0.008272,0.950061,0.671417,-0.438942,0.098366,0.798674,-0.107944,0.053343,0.422128,,,,,,,,,,-0.494958,0.876818,0.335777,-0.462306,0.835357,0.327849,-0.444472,0.807065,0.314863,-0.479187,0.802124,0.310883,-0.458312,0.776692,0.294209,-0.438569,0.765688,0.280140,-0.493027,0.806566,0.289741,-0.471174,0.785738,0.264593,-0.453264,0.778346,0.246995,-0.504443,0.811613,0.272647,-0.484891,0.792518,0.247018,-0.468668,0.789226,0.231109,-0.513090,0.823150,0.256200,-0.494849,0.810181,0.232178,-0.478648,0.809038,0.216281,-0.027250,0.944648,0.686720,-0.061449,0.904056,0.692251,-0.073387,0.870296,0.689980,-0.041353,0.870696,0.714646,-0.060755,0.839544,0.710948,-0.078229,0.824091,0.698111,-0.022269,0.861833,0.699966,-0.040113,0.827466,0.693328,-0.056086,0.816050,0.676012,-0.006518,0.855782,0.687187,-0.022671,0.822986,0.678978,-0.036645,0.818043,0.661450,0.006859,0.854669,0.669918,-0.008205,0.827036,0.660575,-0.022367,0.817052,0.645860,,,
67,2.233,-0.261789,0.972311,0.447895,-0.381603,0.967251,0.445780,-0.141974,0.977372,0.450010,-0.413187,0.579343,0.663409,-0.127266,0.532867,0.417895,-0.422465,0.182464,0.788566,-0.126368,0.144563,0.267953,-0.266826,1.089319,0.453328,-0.263185,1.302817,0.472593,-0.271149,1.543515,0.502587,-0.274989,1.640705,0.539207,-0.304924,1.490709,0.495913,-0.234109,1.492601,0.499570,-0.442109,1.431457,0.494897,-0.095058,1.441014,0.510696,-0.476211,1.166735,0.380227,0.008178,1.178262,0.582025,-0.503231,0.889993,0.328854,-0.014606,0.966828,0.768404,-0.461392,0.152065,0.960748,-0.104831,0.056763,0.422593,,,,,,,,,,-0.489031,0.874085,0.341852,-0.454952,0.833524,0.335420,-0.435278,0.806170,0.323098,-0.469310,0.800984,0.315117,-0.446197,0.776960,0.299328,-0.424837,0.767172,0.286809,-0.480905,0.806320,0.292860,-0.456064,0.787288,0.269103,-0.436240,0.781183,0.253139,-0.490532,0.812085,0.274914,-0.467892,0.794855,0.250536,-0.449990,0.792775,0.236312,-0.497596,0.824335,0.258227,-0.476628,0.812980,0.235658,-0.458807,0.812953,0.221554,-0.034973,0.962124,0.782068,-0.068799,0.921185,0.787328,-0.080493,0.887268,0.786803,-0.050530,0.890239,0.814289,-0.069114,0.858587,0.810636,-0.084921,0.842008,0.797063,-0.029856,0.880769,0.802406,-0.046353,0.845597,0.796539,-0.060210,0.832587,0.778538,-0.012748,0.874159,0.791841,-0.027600,0.840574,0.784404,-0.039602,0.834145,0.765922,0.002375,0.872055,0.776180,-0.011532,0.843589,0.767573,-0.024102,0.832323,0.752346,,,
68,2.267,-0.265597,0.958879,0.504932,-0.385301,0.951365,0.504668,-0.145893,0.966394,0.505196,-0.412758,0.580315,0.750432,-0.123669,0.524402,0.450588,-0.436884,0.199146,0.915937,-0.125447,0.149087,0.270590,-0.272946,1.075739,0.510896,-0.269092,1.289334,0.529002,-0.280355,1.530081,0.557511,-0.285165,1.627417,0.593623,-0.313392,1.476879,0.550307,-0.242710,1.479557,0.555658,-0.450414,1.417511,0.544667,-0.103889,1.429121,0.573129,-0.474915,1.157684,0.417075,0.006040,1.175880,0.665694,-0.499350,0.884816,0.347070,-0.023074,0.975036,0.862606,-0.475992,0.206604,1.090582,-0.103183,0.058703,0.423630,,,,,,,,,,-0.486111,0.868286,0.360303,-0.451191,0.828350,0.354494,-0.430212,0.801829,0.342507,-0.463472,0.796920,0.331287,-0.438167,0.775303,0.315383,-0.415520,0.767514,0.303750,-0.473236,0.803430,0.308472,-0.445882,0.786955,0.285580,-0.424617,0.782636,0.270943,-0.481401,0.810139,0.290133,-0.456064,0.795521,0.266722,-0.436908,0.795073,0.254075,-0.487185,0.823266,0.273622,-0.464100,0.813734,0.252311,-0.445128,0.814894,0.239852,-0.044313,0.970848,0.875056,-0.077314,0.929389,0.881389,-0.088048,0.895192,0.883032,-0.060375,0.901558,0.912320,-0.077828,0.869154,0.909872,-0.092072,0.851039,0.896534,-0.038582,0.891799,0.902933,-0.053555,0.855694,0.898959,-0.065564,0.840738,0.881143,-0.020523,0.884882,0.894328,-0.033894,0.850342,0.888664,-0.044226,0.842025,0.869929,-0.004166,0.881939,0.880109,-0.016743,0.852429,0.873126,-0.027867,0.839493,0.858101,,,
69,2.300,-0.270273,0.944279,0.565032,-0.389928,0.936188,0.566665,-0.150617,0.952370,0.563399,-0.415489,0.577431,0.830242,-0.125354,0.514686,0.481996,-0.443142,0.201462,1.006725,-0.127320,0.153648,0.274845,-0.278085,1.061089,0.571357,-0.275786,1.274760,0.588829,-0.288578,1.515505,0.616701,-0.294185,1.612935,0.652443,-0.321252,1.462157,0.608946,-0.250699,1.465132,0.615668,-0.458050,1.402822,0.599086,-0.112450,1.415190,0.638322,-0.475321,1.145483,0.465415,0.000709,1.169605,0.746333,-0.498810,0.876831,0.380388,-0.029739,0.974853,0.949078,-0.479568,0.224761,1.180553,-0.104108,0.059426,0.425410,,,,,,,,,,-0.486028,0.859651,0.393238,-0.450642,0.820240,0.386713,-0.428957,0.794481,0.374327,-0.461744,0.790086,0.361322,-0.434950,0.771157,0.344460,-0.411627,0.765496,0.332934,-0.470591,0.797805,0.338509,-0.441717,0.783981,0.315729,-0.419711,0.781459,0.301785,-0.478028,0.805482,0.320240,-0.451031,0.793463,0.297208,-0.431255,0.794559,0.285597,-0.483203,0.819475,0.304246,-0.458919,0.811571,0.283611,-0.439370,0.813732,0.272226,-0.051390,0.970869,0.960867,-0.083299,0.928860,0.968936,-0.092628,0.894420,0.972706,-0.066935,0.904084,1.002650,-0.083221,0.870998,1.001853,-0.096230,0.851465,0.989276,-0.044424,0.894425,0.995020,-0.057949,0.857581,0.993237,-0.068590,0.840888,0.976107,-0.025770,0.887523,0.987782,-0.037750,0.852209,0.984141,-0.046912,0.842178,0.965637,-0.008680,0.884093,0.974569,-0.020015,0.853714,0.969421,-0.030039,0.839275,0.955006,,,
70,2.333,-0.276009,0.931187,0.627658,-0.395719,0.924182,0.630126,-0.156300,0.938193,0.625190,-0.419862,0.562801,0.890230,-0.132471,0.506956,0.514289,-0.439124,0.183177,1.059871,-0.130181,0.160462,0.283637,-0.282741,1.048111,0.633059,-0.282724,1.261882,0.649421,-0.297038,1.502638,0.676445,-0.304034,1.600194,0.711593,-0.329323,1.449162,0.667968,-0.258976,1.452393,0.676490,-0.465306,1.388670,0.654532,-0.121088,1.403758,0.703729,-0.477848,1.130427,0.522082,-0.006946,1.161638,0.818330,-0.500965,0.864303,0.429352,-0.032893,0.967030,1.021836,-0.468495,0.186253,1.236545,-0.106147,0.057115,0.427955,,,,,,,,,,-0.488205,0.846442,0.441260,-0.453178,0.807129,0.432565,-0.431888,0.781882,0.418550,-0.464727,0.778293,0.405876,-0.438051,0.760605,0.387542,-0.414865,0.755818,0.375364,-0.473709,0.787146,0.383533,-0.444976,0.774561,0.359874,-0.423061,0.772794,0.345672,-0.481243,0.795733,0.365715,-0.454330,0.784965,0.341977,-0.434604,0.786681,0.330355,-0.486447,0.810504,0.350447,-0.462245,0.803401,0.329429,-0.442701,0.805941,0.318113,-0.054655,0.963210,1.033475,-0.085662,0.920959,1.043543,-0.093849,0.886487,1.049208,-0.069321,0.898695,1.078977,-0.084703,0.865191,1.080186,-0.096991,0.844512,1.068769,-0.046442,0.889174,1.072333,-0.058913,0.851921,1.072789,-0.068799,0.833845,1.056638,-0.027492,0.882330,1.065848,-0.038431,0.846528,1.064290,-0.046978,0.835088,1.046318,-0.010080,0.878548,1.053162,-0.020386,0.847560,1.049795,-0.029694,0.831933,1.036158,,,
71,2.367,-0.282816,0.920053,0.693241,-0.402629,0.914760,0.694760,-0.163002,0.925346,0.691722,-0.423257,0.544701,0.942677,-0.142959,0.503807,0.547722,-0.433819,0.156887,1.093516,-0.131379,0.171195,0.297725,-0.287942,1.037127,0.696857,-0.290416,1.251112,0.709903,-0.306227,1.492213,0.732682,-0.315421,1.590172,0.766162,-0.338093,1.438498,0.724128,-0.268031,1.442107,0.734620,-0.473091,1.376341,0.708525,-0.130440,1.395120,0.765946,-0.485151,1.114297,0.583718,-0.017200,1.151886,0.879073,-0.509353,0.846977,0.494783,-0.034741,0.951474,1.077788,-0.457676,0.120360,1.267248,-0.106115,0.050826,0.427953,,,,,,,,,,-0.496497,0.828489,0.505578,-0.463004,0.788547,0.494138,-0.443303,0.763263,0.478022,-0.476629,0.760731,0.467345,-0.451375,0.742976,0.447155,-0.428976,0.738008,0.433649,-0.486472,0.770399,0.445714,-0.459224,0.757686,0.420423,-0.438053,0.755718,0.405158,-0.494652,0.779644,0.428521,-0.469184,0.768852,0.403248,-0.449998,0.770383,0.390731,-0.500214,0.794943,0.413913,-0.477138,0.787661,0.391722,-0.458032,0.789906,0.379621,-0.056464,0.947774,1.089537,-0.086947,0.905498,1.101006,-0.094104,0.870996,1.107770,-0.070362,0.884649,1.137179,-0.085008,0.850962,1.140539,-0.096977,0.829394,1.130513,-0.047358,0.875199,1.130873,-0.059105,0.837788,1.133321,-0.068727,0.818708,1.118198,-0.028317,0.868379,1.124632,-0.038420,0.832300,1.124895,-0.046740,0.819787,1.107541,-0.010847,0.864392,1.112090,-0.020194,0.832986,1.110070,-0.029003,0.816542,1.097078,,,
72,2.400,-0.291520,0.911921,0.759024,-0.411391,0.907922,0.758438,-0.171648,0.915921,0.759610,-0.431473,0.535336,1.002589,-0.149469,0.500626,0.598763,-0.435234,0.136059,1.120178,-0.129036,0.187001,0.325844,-0.295439,1.029076,0.761232,-0.300702,1.243212,0.770391,-0.315872,1.484896,0.786439,-0.327379,1.583459,0.817334,-0.347804,1.431101,0.778681,-0.277949,1.434707,0.790470,-0.482480,1.368411,0.762436,-0.140891,1.388070,0.824531,-0.499748,1.101546,0.648971,-0.031630,1.139213,0.929010,-0.528442,0.830534,0.573573,-0.039935,0.928219,1.117088,-0.459504,0.063683,1.282224,-0.102457,0.041071,0.426264,,,,,,,,,,-0.515530,0.811906,0.584057,-0.483496,0.771043,0.571727,-0.465347,0.745217,0.554674,-0.498941,0.743178,0.545993,-0.475003,0.724758,0.524820,-0.453371,0.719226,0.510321,-0.509533,0.752769,0.524683,-0.483615,0.739149,0.498482,-0.463139,0.736533,0.482389,-0.518271,0.761959,0.507737,-0.494123,0.750280,0.481579,-0.475457,0.751220,0.468244,-0.524142,0.777177,0.493165,-0.502026,0.768864,0.470368,-0.483303,0.770353,0.457572,-0.061644,0.924724,1.128926,-0.092454,0.882732,1.140562,-0.099628,0.848242,1.147367,-0.075912,0.861777,1.176693,-0.090399,0.828194,1.181476,-0.102512,0.806271,1.172441,-0.053017,0.852117,1.170308,-0.064757,0.814790,1.173843,-0.074589,0.795310,1.159381,-0.034062,0.845122,1.164001,-0.044011,0.809018,1.165158,-0.052436,0.796081,1.148170,-0.016677,0.840967,1.151395,-0.025732,0.809452,1.149782,-0.034441,0.792769,1.137030,,,
73,2.433,-0.302391,0.907613,0.821788,-0.422262,0.904525,0.819177,-0.182519,0.910701,0.824399,-0.448993,0.540484,1.075287,-0.145541,0.487503,0.688869,-0.442015,0.128502,1.134323,-0.120899,0.208105,0.381309,-0.305429,1.024812,0.822656,-0.312605,1.238985,0.829291,-0.326579,1.481034,0.840059,-0.339764,1.580077,0.868661,-0.358756,1.427250,0.833297,-0.288942,1.430748,0.845361,-0.493455,1.364248,0.818515,-0.152220,1.383674,0.880167,-0.519587,1.092883,0.718176,-0.046797,1.126832,0.967924,-0.554268,0.817819,0.662570,-0.044188,0.901836,1.139186,-0.467902,0.040939,1.288429,-0.096763,0.036496,0.426631,,,,,,,,,,-0.541340,0.799831,0.674100,-0.510029,0.757791,0.664088,-0.492913,0.730751,0.647870,-0.526328,0.728346,0.640752,-0.503136,0.708330,0.620208,-0.481966,0.701613,0.605527,-0.537269,0.736513,0.619030,-0.511986,0.720813,0.593378,-0.491852,0.716857,0.577128,-0.546268,0.744571,0.601650,-0.522809,0.730716,0.575930,-0.504420,0.730437,0.562187,-0.552283,0.758776,0.586144,-0.530443,0.748308,0.563976,-0.511799,0.748435,0.550981,-0.065742,0.898191,1.151259,-0.096858,0.856185,1.161993,-0.104766,0.821674,1.167811,-0.079984,0.833839,1.197124,-0.094488,0.800248,1.201798,-0.106928,0.778501,1.192783,-0.057312,0.824140,1.190039,-0.069176,0.786821,1.193225,-0.079447,0.767578,1.178750,-0.038546,0.817146,1.183188,-0.048639,0.781068,1.183782,-0.057455,0.768511,1.166708,-0.021419,0.813221,1.170164,-0.030614,0.781791,1.167829,-0.039592,0.765447,1.154827,,,
74,2.467,-0.313518,0.906998,0.882308,-0.433350,0.904468,0.877889,-0.193686,0.909528,0.886726,-0.467119,0.545898,1.140795,-0.136491,0.473530,0.812785,-0.446841,0.130156,1.137482,-0.116947,0.239541,0.469084,-0.315979,1.024213,0.881933,-0.323088,1.238426,0.887248,-0.336748,1.480587,0.895607,-0.350844,1.579804,0.923155,-0.369023,1.426770,0.889612,-0.299128,1.430319,0.901181,-0.503571,1.362799,0.877956,-0.162261,1.382854,0.934867,-0.538976,1.087245,0.793068,-0.059658,1.118611,1.001439,-0.577584,0.808774,0.762760,-0.046264,0.879722,1.152148,-0.474458,0.042764,1.291385,-0.097190,0.062152,0.453956,,,,,,,,,,-0.564776,0.791902,0.775985,-0.534284,0.748496,0.770139,-0.518565,0.719805,0.755413,-0.551386,0.717010,0.750305,-0.529146,0.694329,0.731555,-0.508492,0.685515,0.717253,-0.562511,0.722995,0.727974,-0.537892,0.704150,0.703838,-0.518077,0.698087,0.687847,-0.571632,0.729303,0.709946,-0.549021,0.712089,0.685528,-0.530926,0.709815,0.671582,-0.577647,0.741869,0.693085,-0.556054,0.728446,0.672312,-0.537445,0.726640,0.659390,-0.067478,0.875388,1.164590,-0.098401,0.832853,1.173675,-0.106349,0.798093,1.177662,-0.080604,0.808426,1.206914,-0.094968,0.774593,1.210008,-0.107662,0.753394,1.200086,-0.058171,0.799140,1.198621,-0.069865,0.761665,1.200199,-0.080546,0.743143,1.185095,-0.039627,0.792546,1.190833,-0.049724,0.756483,1.189647,-0.059039,0.744904,1.172151,-0.022887,0.789385,1.177116,-0.032143,0.758119,1.173300,-0.041490,0.742489,1.159693,,,
75,2.500,-0.323505,0.910105,0.941337,-0.443244,0.908169,0.934677,-0.203766,0.912041,0.947996,-0.479690,0.542215,1.186832,-0.135508,0.471391,0.948957,-0.450938,0.129405,1.141836,-0.120239,0.273693,0.582970,-0.325319,1.027323,0.939876,-0.331276,1.241587,0.944522,-0.343303,1.483824,0.953188,-0.357146,1.582996,0.981022,-0.376017,1.430204,0.947855,-0.305878,1.433329,0.957978,-0.510551,1.365625,0.939994,-0.168658,1.384788,0.988549,-0.554826,1.086376,0.873294,-0.071687,1.114489,1.036700,-0.595369,0.806535,0.872687,-0.049590,0.864329,1.166670,-0.480189,0.042283,1.295589,-0.091800,0.101824,0.541277,,,,,,,,,,-0.582730,0.790844,0.887442,-0.553229,0.746404,0.885777,-0.539076,0.716155,0.872669,-0.571256,0.713418,0.869523,-0.550180,0.687998,0.853083,-0.530126,0.676881,0.839554,-0.582565,0.717302,0.846823,-0.558864,0.695271,0.824538,-0.539484,0.686955,0.809034,-0.591806,0.721908,0.828346,-0.570251,0.701342,0.805626,-0.552521,0.696924,0.791724,-0.597794,0.732790,0.810343,-0.576724,0.716636,0.791028,-0.558292,0.712945,0.778255,-0.070468,0.859172,1.179363,-0.101269,0.816152,1.186331,-0.108437,0.781032,1.187953,-0.082647,0.789453,1.217293,-0.097056,0.755508,1.218111,-0.110057,0.735169,1.206875,-0.060480,0.780734,1.207760,-0.072174,0.743233,1.207037,-0.083285,0.725810,1.190965,-0.042179,0.774670,1.199025,-0.052396,0.738790,1.195548,-0.062205,0.728492,1.177529,-0.025832,0.772445,1.184664,-0.035130,0.741458,1.179081,-0.044820,0.726710,1.164750,,,
76,2.533,-0.331775,0.916796,0.999177,-0.451361,0.915579,0.990057,-0.212188,0.918014,1.008298,-0.485982,0.534211,1.218515,-0.143982,0.483433,1.081238,-0.453693,0.125928,1.144179,-0.130894,0.290069,0.712860,-0.332784,1.034009,0.996766,-0.337240,1.248313,1.001180,-0.346529,1.490589,1.011909,-0.358575,1.589684,1.040833,-0.379955,1.437323,1.007520,-0.309444,1.439705,1.014884,-0.514599,1.372544,1.005040,-0.171602,1.389669,1.039706,-0.565826,1.090300,0.959169,-0.081772,1.114664,1.072671,-0.605065,0.812142,0.991471,-0.048962,0.855895,1.181862,-0.484418,0.038360,1.297391,-0.089750,0.118968,0.679424,,,,,,,,,,-0.592182,0.797863,1.007401,-0.563363,0.752996,1.009511,-0.550337,0.721335,0.998786,-0.582347,0.718807,0.997347,-0.562372,0.691135,0.983352,-0.542996,0.678016,0.970652,-0.594315,0.720496,0.974716,-0.571822,0.695607,0.954262,-0.553140,0.685189,0.939178,-0.604071,0.723308,0.956144,-0.583601,0.700021,0.935109,-0.566402,0.693809,0.921227,-0.610476,0.732355,0.937289,-0.590308,0.713993,0.919012,-0.572377,0.708754,0.906069,-0.069241,0.849640,1.195026,-0.099469,0.805957,1.200125,-0.105300,0.770566,1.199181,-0.079371,0.777227,1.228214,-0.093503,0.743172,1.227203,-0.106853,0.723581,1.215080,-0.057591,0.769424,1.217124,-0.069123,0.731987,1.214116,-0.080835,0.715735,1.197264,-0.039652,0.764177,1.207189,-0.049724,0.728527,1.201575,-0.060224,0.719456,1.183289,-0.023932,0.763153,1.192016,-0.033000,0.732490,1.184577,-0.043062,0.718659,1.169602,,,
