frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252874,0.966103,-0.525241,-0.372101,0.968409,-0.538091,-0.133647,0.963797,-0.512390,-0.371674,0.524386,-0.497147,-0.086848,0.622924,-0.228756,-0.361726,0.127608,-0.622574,-0.090300,0.248626,-0.410835,-0.250276,1.083275,-0.528320,-0.253994,1.297593,-0.523854,-0.250188,1.539815,-0.509269,-0.248781,1.638464,-0.476592,-0.285988,1.488011,-0.506348,-0.215619,1.487448,-0.515270,-0.420065,1.430692,-0.473647,-0.079177,1.429399,-0.526859,-0.486893,1.152071,-0.425746,-0.018805,1.150403,-0.584306,-0.437391,0.933582,-0.253214,0.037257,0.873288,-0.579354,-0.387730,0.039658,-0.468709,-0.062630,0.129140,-0.280284,,,,,,,,,,-0.416424,0.930130,-0.240096,-0.379762,0.893046,-0.228751,-0.362108,0.862048,-0.224928,-0.393734,0.858529,-0.211703,-0.374067,0.827610,-0.215926,-0.357980,0.809314,-0.226662,-0.413670,0.847768,-0.223744,-0.395735,0.814948,-0.235783,-0.382430,0.797225,-0.249710,-0.430295,0.840119,-0.234379,-0.414643,0.808730,-0.247552,-0.403186,0.795643,-0.262538,-0.445453,0.837379,-0.249907,-0.431094,0.810995,-0.263161,-0.419348,0.798737,-0.278269,0.023471,0.861663,-0.562079,-0.010415,0.820437,-0.561675,-0.022985,0.789391,-0.574539,0.012938,0.782072,-0.560642,-0.006027,0.751273,-0.567871,-0.026623,0.738365,-0.578742,0.025929,0.780253,-0.582691,0.006654,0.748098,-0.594446,-0.014189,0.741051,-0.608630,0.036546,0.780169,-0.601002,0.018414,0.750457,-0.614869,-0.000360,0.750216,-0.628076,0.043920,0.786234,-0.620680,0.027076,0.762052,-0.635151,0.009375,0.756249,-0.648181,,,
51,1.700,-0.251361,0.968997,-0.470658,-0.370516,0.972001,-0.484023,-0.132206,0.965994,-0.457292,-0.366517,0.526117,-0.486218,-0.095602,0.639830,-0.155448,-0.359930,0.133284,-0.623703,-0.088687,0.233947,-0.247511,-0.248204,1.086182,-0.472472,-0.252863,1.300418,-0.465620,-0.244625,1.542357,-0.448403,-0.240805,1.640659,-0.414881,-0.281083,1.491075,-0.444570,-0.211170,1.489546,-0.456468,-0.414639,1.436236,-0.406007,-0.076172,1.430159,-0.475676,-0.487458,1.162261,-0.342564,-0.024445,1.154555,-0.554103,-0.403593,0.967620,-0.155383,0.026473,0.876738,-0.567725,-0.384562,0.044854,-0.469887,-0.060323,0.146983,-0.093502,,,,,,,,,,-0.381295,0.966771,-0.144170,-0.342304,0.932784,-0.131035,-0.322882,0.903413,-0.124158,-0.353174,0.901182,-0.107363,-0.332852,0.870431,-0.108794,-0.317245,0.851026,-0.118211,-0.373802,0.888201,-0.115378,-0.355843,0.854287,-0.123807,-0.343277,0.834846,-0.136024,-0.391114,0.878588,-0.122855,-0.375672,0.845802,-0.132362,-0.365275,0.830692,-0.146171,-0.407645,0.873061,-0.136067,-0.393547,0.845204,-0.146225,-0.382811,0.830897,-0.160244,0.013403,0.863767,-0.550856,-0.022162,0.824011,-0.552465,-0.037001,0.795066,-0.567609,-0.000509,0.784948,-0.557313,-0.021522,0.756090,-0.566598,-0.043442,0.745458,-0.577342,0.010849,0.785128,-0.580319,-0.010683,0.755310,-0.594133,-0.032754,0.750768,-0.607458,0.020173,0.786702,-0.599255,-0.000335,0.759533,-0.614911,-0.019977,0.761553,-0.626618,0.026442,0.794652,-0.618643,0.007417,0.772947,-0.634287,-0.011444,0.769345,-0.646455,,,
52,1.733,-0.249644,0.968568,-0.414271,-0.368636,0.974041,-0.428293,-0.130653,0.963095,-0.400248,-0.366581,0.530556,-0.474651,-0.109931,0.633017,-0.101163,-0.360753,0.142307,-0.624625,-0.086149,0.217568,-0.091126,-0.244261,1.085686,-0.414242,-0.251248,1.299800,-0.405742,-0.237840,1.541285,-0.385646,-0.232196,1.639149,-0.351118,-0.275077,1.490624,-0.381092,-0.205711,1.487993,-0.395694,-0.407922,1.438355,-0.336917,-0.072464,1.427397,-0.422030,-0.487480,1.170661,-0.256915,-0.030771,1.156028,-0.519006,-0.373902,0.997714,-0.064186,0.013684,0.878382,-0.548961,-0.383995,0.052030,-0.471668,-0.058108,0.165685,0.078013,,,,,,,,,,-0.350680,0.998922,-0.055081,-0.309873,0.967910,-0.040211,-0.288806,0.940569,-0.030426,-0.317834,0.940543,-0.010802,-0.297048,0.910139,-0.008766,-0.281880,0.889518,-0.016081,-0.338778,0.926236,-0.014663,-0.320761,0.891558,-0.018731,-0.308792,0.870434,-0.028509,-0.356453,0.915370,-0.018849,-0.341117,0.881579,-0.024022,-0.331596,0.864438,-0.035965,-0.373959,0.907595,-0.029407,-0.359926,0.878628,-0.035881,-0.349971,0.862292,-0.048151,0.001431,0.864056,-0.532582,-0.035573,0.825721,-0.535587,-0.052689,0.798962,-0.552272,-0.015767,0.786804,-0.546146,-0.038777,0.760051,-0.556889,-0.061913,0.751612,-0.567011,-0.006138,0.789123,-0.569814,-0.029780,0.761688,-0.585046,-0.052924,0.759332,-0.597050,0.001815,0.792448,-0.589145,-0.020943,0.767869,-0.605933,-0.041308,0.771811,-0.615765,0.006922,0.802245,-0.608022,-0.014085,0.782917,-0.624238,-0.033942,0.781129,-0.635160,,,
53,1.767,-0.248248,0.964032,-0.355679,-0.366993,0.971748,-0.370702,-0.129503,0.956316,-0.340655,-0.368297,0.533233,-0.451543,-0.118596,0.606838,-0.063927,-0.361737,0.154436,-0.623977,-0.086611,0.202376,0.029085,-0.240916,1.081025,-0.353548,-0.249236,1.295057,-0.344227,-0.232175,1.536152,-0.322303,-0.225509,1.633704,-0.287079,-0.269908,1.485919,-0.317140,-0.201031,1.482562,-0.333767,-0.401373,1.434541,-0.268060,-0.069246,1.421611,-0.365983,-0.486514,1.174257,-0.171143,-0.036338,1.154364,-0.476799,-0.346028,1.021341,0.020784,0.002827,0.877589,-0.519486,-0.384305,0.061165,-0.472724,-0.059897,0.186898,0.205531,,,,,,,,,,-0.322530,1.024525,0.028615,-0.280398,0.997272,0.046785,-0.257658,0.972896,0.060047,-0.286550,0.975064,0.080640,-0.264850,0.946040,0.087520,-0.249277,0.924803,0.083612,-0.307233,0.959895,0.080068,-0.288391,0.925457,0.081719,-0.276123,0.903182,0.075519,-0.324753,0.948127,0.078468,-0.308687,0.914283,0.078912,-0.299078,0.895477,0.069906,-0.342420,0.938342,0.070069,-0.327737,0.909032,0.068254,-0.317692,0.891035,0.058679,-0.008667,0.862133,-0.503591,-0.046922,0.825108,-0.507276,-0.066069,0.800346,-0.524815,-0.029083,0.786850,-0.522651,-0.053882,0.762062,-0.534101,-0.078005,0.755456,-0.543233,-0.021078,0.791071,-0.546658,-0.046577,0.765774,-0.562577,-0.070559,0.765144,-0.573054,-0.014408,0.795943,-0.566147,-0.039149,0.773680,-0.583355,-0.060014,0.779084,-0.591252,-0.010352,0.807284,-0.584404,-0.033102,0.790023,-0.600600,-0.053750,0.789678,-0.610104,,,
54,1.800,-0.247976,0.954745,-0.294281,-0.366576,0.963577,-0.309824,-0.129376,0.945913,-0.278738,-0.365288,0.535490,-0.434612,-0.116712,0.566235,-0.045250,-0.363055,0.162047,-0.618457,-0.090528,0.183463,0.116193,-0.239839,1.071624,-0.289957,-0.246406,1.285635,-0.278918,-0.227779,1.526489,-0.255655,-0.220627,1.623914,-0.220178,-0.265674,1.476408,-0.250212,-0.197097,1.472826,-0.267989,-0.395953,1.425006,-0.198090,-0.066323,1.412318,-0.304829,-0.485376,1.172178,-0.086416,-0.040070,1.148350,-0.424894,-0.325792,1.033709,0.101506,-0.004358,0.872857,-0.477703,-0.384560,0.065666,-0.469011,-0.070293,0.184868,0.294167,,,,,,,,,,-0.302454,1.039097,0.108572,-0.259124,1.016859,0.130389,-0.234595,0.996498,0.146849,-0.264243,0.999879,0.167304,-0.241132,0.973714,0.179215,-0.224390,0.953013,0.179132,-0.284225,0.983901,0.169231,-0.263835,0.951144,0.176646,-0.250503,0.928744,0.174277,-0.301200,0.971263,0.169596,-0.283650,0.938732,0.175717,-0.273153,0.919132,0.169993,-0.318416,0.959530,0.162939,-0.302517,0.930951,0.165847,-0.291697,0.912073,0.159286,-0.015190,0.856243,-0.462530,-0.054185,0.820099,-0.467113,-0.074764,0.797094,-0.485406,-0.037855,0.783081,-0.486639,-0.063816,0.759826,-0.498715,-0.088558,0.754469,-0.506965,-0.031141,0.789229,-0.510626,-0.057854,0.765660,-0.527196,-0.082378,0.766203,-0.536340,-0.025497,0.795657,-0.529987,-0.051575,0.775276,-0.547548,-0.072756,0.781605,-0.553735,-0.022287,0.808456,-0.547430,-0.046301,0.792936,-0.563562,-0.067494,0.793722,-0.571751,,,
55,1.833,-0.244587,0.940486,-0.235677,-0.363260,0.948672,-0.251016,-0.125914,0.932300,-0.220338,-0.357495,0.532440,-0.410862,-0.116384,0.553771,0.015156,-0.363433,0.171934,-0.618860,-0.095072,0.166688,0.166735,-0.237110,1.057401,-0.231131,-0.241762,1.271394,-0.218846,-0.222205,1.512040,-0.194227,-0.214435,1.609423,-0.158766,-0.260201,1.462036,-0.188765,-0.191795,1.458365,-0.207173,-0.390277,1.411373,-0.135427,-0.061870,1.397843,-0.246885,-0.482372,1.163757,-0.014619,-0.039747,1.135445,-0.371148,-0.315349,1.030905,0.170877,-0.005810,0.861263,-0.431422,-0.384020,0.065781,-0.476053,-0.075162,0.154869,0.344359,,,,,,,,,,-0.292199,1.037985,0.177008,-0.247699,1.019975,0.200318,-0.222503,1.002099,0.218560,-0.251671,1.006652,0.238840,-0.227451,0.982313,0.252317,-0.210057,0.962195,0.253555,-0.270904,0.990111,0.242681,-0.249033,0.959005,0.252571,-0.234825,0.937031,0.251944,-0.287298,0.976859,0.244584,-0.268245,0.945777,0.253226,-0.257010,0.926194,0.249057,-0.304047,0.963778,0.239413,-0.286755,0.936398,0.244827,-0.275123,0.917488,0.239968,-0.016415,0.843553,-0.417367,-0.056074,0.808416,-0.423731,-0.077597,0.787284,-0.443162,-0.040920,0.772993,-0.446835,-0.067572,0.751166,-0.460019,-0.092624,0.746810,-0.467916,-0.034863,0.781075,-0.470420,-0.062276,0.759205,-0.488136,-0.087041,0.760708,-0.496487,-0.029727,0.789055,-0.489340,-0.056573,0.770527,-0.507775,-0.077841,0.777573,-0.512771,-0.026868,0.803251,-0.505732,-0.051527,0.789368,-0.522376,-0.072935,0.790991,-0.529849,,,
56,1.867,-0.240019,0.927398,-0.176325,-0.358965,0.932538,-0.190852,-0.121073,0.922259,-0.161798,-0.347770,0.523041,-0.366975,-0.116866,0.560252,0.098521,-0.360751,0.181927,-0.605169,-0.099031,0.159073,0.208070,-0.235242,1.044520,-0.174008,-0.238246,1.258590,-0.162584,-0.217227,1.499148,-0.138310,-0.208129,1.596637,-0.103461,-0.255479,1.449365,-0.132626,-0.187176,1.445289,-0.151332,-0.386063,1.400280,-0.079056,-0.058217,1.383182,-0.191736,-0.481498,1.153305,0.040465,-0.036606,1.119323,-0.312961,-0.320089,1.017734,0.228940,-0.002899,0.845228,-0.373758,-0.382552,0.059158,-0.476567,-0.075212,0.117078,0.380567,,,,,,,,,,-0.297057,1.025039,0.235250,-0.252833,1.007718,0.259586,-0.228893,0.989365,0.279008,-0.257315,0.995216,0.298327,-0.233429,0.970390,0.311509,-0.216373,0.949973,0.312520,-0.276540,0.978684,0.302248,-0.254768,0.947534,0.312218,-0.240626,0.925517,0.311649,-0.292910,0.965410,0.304200,-0.273870,0.934378,0.313048,-0.262606,0.914787,0.308995,-0.309533,0.952152,0.299073,-0.292000,0.925038,0.305022,-0.280123,0.906186,0.300548,-0.013860,0.826947,-0.360748,-0.054096,0.792919,-0.369183,-0.076067,0.773179,-0.389554,-0.039468,0.758587,-0.394196,-0.066386,0.737992,-0.408750,-0.091450,0.734482,-0.417025,-0.033184,0.767870,-0.417274,-0.060737,0.747367,-0.436353,-0.085421,0.749610,-0.444780,-0.027840,0.776808,-0.435701,-0.054794,0.759689,-0.455304,-0.075939,0.767255,-0.460058,-0.024676,0.791848,-0.451263,-0.049461,0.779218,-0.468699,-0.070813,0.781460,-0.476173,,,
57,1.900,-0.235869,0.918458,-0.113446,-0.354993,0.921740,-0.127021,-0.116745,0.915176,-0.099871,-0.350366,0.510799,-0.300048,-0.108229,0.562250,0.172532,-0.356596,0.200604,-0.577543,-0.100381,0.150059,0.229980,-0.232821,1.035650,-0.111859,-0.233531,1.249805,-0.101722,-0.212972,1.490697,-0.080572,-0.201412,1.588365,-0.046976,-0.251044,1.440888,-0.073976,-0.182879,1.436761,-0.093166,-0.381622,1.392440,-0.019815,-0.054628,1.373090,-0.133391,-0.477310,1.140265,0.088080,-0.026750,1.105048,-0.243665,-0.329672,0.994959,0.280549,0.011721,0.829647,-0.294989,-0.384065,0.052417,-0.480733,-0.080914,0.081893,0.394482,,,,,,,,,,-0.307163,1.002034,0.288729,-0.264850,0.983947,0.315756,-0.243733,0.963888,0.336706,-0.272166,0.970392,0.353703,-0.249394,0.945042,0.367824,-0.232535,0.924500,0.369446,-0.291631,0.953804,0.355745,-0.270738,0.922161,0.366037,-0.256694,0.900077,0.365633,-0.308105,0.940519,0.356124,-0.289922,0.909139,0.365528,-0.278473,0.889590,0.361803,-0.324311,0.927446,0.349427,-0.307211,0.900120,0.355661,-0.295032,0.881406,0.351424,0.000185,0.811191,-0.282745,-0.039793,0.777473,-0.293371,-0.061266,0.757998,-0.314513,-0.024287,0.743513,-0.318362,-0.051112,0.723831,-0.334287,-0.075931,0.721003,-0.343505,-0.017050,0.753164,-0.341007,-0.044036,0.733328,-0.361548,-0.068348,0.735962,-0.370890,-0.010941,0.762392,-0.359049,-0.037440,0.745991,-0.379850,-0.058335,0.753870,-0.385164,-0.007103,0.777682,-0.374211,-0.031644,0.765527,-0.392318,-0.052812,0.768027,-0.400221,,,
58,1.933,-0.228533,0.914692,-0.051749,-0.347854,0.916939,-0.063705,-0.109211,0.912445,-0.039792,-0.370186,0.491936,-0.196770,-0.094206,0.559974,0.232920,-0.358081,0.222967,-0.514216,-0.097915,0.143871,0.243301,-0.226459,1.031908,-0.050419,-0.227254,1.246121,-0.041587,-0.205331,1.487112,-0.023113,-0.191602,1.584873,0.009380,-0.243561,1.437557,-0.015593,-0.175633,1.432908,-0.035491,-0.374451,1.390694,0.039208,-0.048764,1.366509,-0.075686,-0.469944,1.130747,0.126948,-0.014770,1.093495,-0.171034,-0.345173,0.963855,0.318088,0.026777,0.815844,-0.204868,-0.382573,0.048076,-0.484225,-0.078269,0.061878,0.401343,,,,,,,,,,-0.323608,0.969806,0.329187,-0.284958,0.948925,0.359488,-0.267662,0.926304,0.381312,-0.296762,0.933133,0.395383,-0.276402,0.906230,0.410293,-0.260343,0.885104,0.412452,-0.316632,0.916951,0.394120,-0.297739,0.884112,0.404529,-0.284223,0.861700,0.404212,-0.333282,0.904097,0.391764,-0.316945,0.871696,0.401092,-0.305547,0.852102,0.397447,-0.348862,0.891906,0.382436,-0.333011,0.863777,0.388392,-0.320766,0.845110,0.384137,0.014272,0.797774,-0.193007,-0.025293,0.764205,-0.205484,-0.045373,0.744566,-0.227811,-0.008566,0.729555,-0.228676,-0.035614,0.711160,-0.245722,-0.060072,0.709527,-0.256119,0.000229,0.738632,-0.251003,-0.026294,0.719528,-0.272802,-0.049950,0.722963,-0.283476,0.007596,0.747400,-0.268804,-0.018572,0.731667,-0.290520,-0.038932,0.740183,-0.296837,0.012574,0.762313,-0.284010,-0.011605,0.750275,-0.302672,-0.032434,0.753232,-0.311286,,,
59,1.967,-0.221714,0.914497,0.007185,-0.341243,0.916454,-0.002543,-0.102185,0.912540,0.016914,-0.392192,0.478408,-0.068519,-0.081294,0.552176,0.278705,-0.370567,0.260052,-0.422237,-0.096130,0.137331,0.247932,-0.219913,1.031716,0.008628,-0.221856,1.245927,0.017318,-0.201423,1.487106,0.035044,-0.187018,1.584920,0.067078,-0.239368,1.437345,0.042654,-0.171375,1.433041,0.022901,-0.370431,1.390352,0.096925,-0.044817,1.365625,-0.016578,-0.460798,1.122856,0.165263,-0.002472,1.088612,-0.095662,-0.362807,0.927911,0.345122,0.043207,0.809760,-0.106407,-0.385874,0.084039,-0.451753,-0.073937,0.052386,0.404067,,,,,,,,,,-0.342584,0.931776,0.359256,-0.308389,0.906234,0.391291,-0.294476,0.880672,0.412271,-0.324810,0.887082,0.423553,-0.307292,0.857878,0.437726,-0.292278,0.835959,0.439434,-0.344790,0.871915,0.418165,-0.328371,0.837378,0.427181,-0.315619,0.814546,0.426086,-0.361358,0.860048,0.412449,-0.347111,0.826217,0.419949,-0.335873,0.806689,0.415536,-0.376012,0.849559,0.400054,-0.361872,0.820247,0.404392,-0.349806,0.801644,0.399409,0.030645,0.792267,-0.093765,-0.007290,0.756586,-0.105417,-0.025297,0.734820,-0.127539,0.011538,0.720803,-0.124998,-0.015170,0.701519,-0.141591,-0.039323,0.699410,-0.152598,0.021168,0.728407,-0.147530,-0.004638,0.707919,-0.168927,-0.027913,0.710727,-0.180575,0.029158,0.736007,-0.165597,0.003606,0.718720,-0.186860,-0.016601,0.726710,-0.194261,0.034459,0.749854,-0.181677,0.010869,0.736083,-0.199889,-0.009802,0.738193,-0.209111,,,
60,2.000,-0.216524,0.918078,0.062236,-0.336259,0.919764,0.055439,-0.096788,0.916393,0.069034,-0.398584,0.478360,0.065995,-0.072069,0.543548,0.312361,-0.378159,0.290447,-0.304862,-0.093305,0.132155,0.252624,-0.214963,1.035299,0.063814,-0.218196,1.249408,0.074425,-0.200581,1.490558,0.095287,-0.186785,1.588167,0.128206,-0.238208,1.440354,0.101418,-0.169713,1.436924,0.083294,-0.370052,1.391462,0.151997,-0.042381,1.369745,0.045960,-0.452260,1.117885,0.204790,0.006600,1.089967,-0.018143,-0.387265,0.891768,0.361640,0.054411,0.811589,-0.004725,-0.395951,0.118018,-0.350003,-0.068616,0.047588,0.408589,,,,,,,,,,-0.368082,0.891805,0.377629,-0.337625,0.858888,0.406556,-0.326033,0.829404,0.423394,-0.357332,0.835019,0.433373,-0.342124,0.802724,0.442665,-0.328181,0.780104,0.441014,-0.377436,0.822256,0.423824,-0.363363,0.785710,0.427003,-0.351623,0.762789,0.422325,-0.393978,0.812600,0.414818,-0.381720,0.777230,0.416393,-0.370986,0.758342,0.408969,-0.408028,0.805431,0.399665,-0.395952,0.774908,0.399006,-0.384606,0.756818,0.391226,0.043073,0.794918,0.010011,0.007608,0.755661,0.003009,-0.008873,0.730298,-0.016291,0.028771,0.719146,-0.012388,0.002728,0.696902,-0.026083,-0.021479,0.692506,-0.036263,0.037835,0.724654,-0.035750,0.012609,0.700879,-0.054243,-0.010946,0.701481,-0.065650,0.045268,0.730577,-0.054663,0.020276,0.709804,-0.073311,-0.000410,0.715980,-0.081113,0.049602,0.742746,-0.072313,0.026544,0.725765,-0.088369,0.005661,0.725732,-0.097352,,,
61,2.033,-0.213750,0.926186,0.116007,-0.333585,0.927482,0.111154,-0.093915,0.924892,0.120860,-0.398654,0.493354,0.189463,-0.071729,0.535462,0.336926,-0.374880,0.300392,-0.178592,-0.091792,0.126991,0.259384,-0.212555,1.043409,0.117771,-0.216255,1.257392,0.130544,-0.201113,1.498245,0.156224,-0.189218,1.595449,0.191030,-0.238683,1.447747,0.159723,-0.169386,1.444984,0.144824,-0.372150,1.396486,0.203202,-0.040075,1.378860,0.112781,-0.446202,1.117985,0.239852,0.014649,1.096976,0.064510,-0.416163,0.866728,0.366038,0.061224,0.820893,0.104126,-0.398171,0.124672,-0.204395,-0.066074,0.042665,0.415313,,,,,,,,,,-0.397397,0.861671,0.381719,-0.369165,0.820915,0.401464,-0.358907,0.787718,0.410404,-0.390575,0.791923,0.420915,-0.376730,0.757734,0.421159,-0.363611,0.735876,0.413486,-0.410989,0.783083,0.408133,-0.398590,0.746454,0.401181,-0.387786,0.725184,0.390414,-0.427721,0.776923,0.396728,-0.416971,0.741948,0.388667,-0.406885,0.725332,0.376448,-0.441700,0.774630,0.380063,-0.431402,0.744739,0.371205,-0.420955,0.728790,0.358837,0.051371,0.805959,0.121548,0.018430,0.763973,0.121650,0.002841,0.734934,0.107469,0.041595,0.726940,0.111151,0.017117,0.700958,0.101859,-0.006877,0.693258,0.093261,0.049715,0.729420,0.086940,0.025752,0.701518,0.073126,0.001945,0.698823,0.062578,0.056286,0.732879,0.067119,0.032598,0.707805,0.052488,0.011383,0.711274,0.044436,0.059382,0.742498,0.047721,0.037496,0.721743,0.034757,0.016585,0.718922,0.026299,,,
62,2.067,-0.215093,0.939219,0.169632,-0.334953,0.940284,0.165414,-0.095232,0.938154,0.173851,-0.402253,0.519843,0.297825,-0.081044,0.529865,0.352545,-0.369345,0.288436,-0.046604,-0.093047,0.123082,0.265097,-0.214120,1.056440,0.171598,-0.217271,1.270357,0.185573,-0.204461,1.510947,0.214753,-0.195393,1.607804,0.251331,-0.241990,1.460303,0.215556,-0.171951,1.457911,0.204574,-0.377244,1.407335,0.250659,-0.040407,1.392993,0.180038,-0.444975,1.125304,0.266805,0.018827,1.109451,0.150394,-0.442967,0.858317,0.359912,0.058143,0.837752,0.218175,-0.389887,0.110516,-0.043674,-0.067893,0.038818,0.421152,,,,,,,,,,-0.424759,0.848695,0.374037,-0.398219,0.803250,0.382890,-0.388587,0.768693,0.383333,-0.420940,0.770936,0.393697,-0.407889,0.737518,0.385122,-0.395087,0.718105,0.372159,-0.441268,0.766450,0.378700,-0.429725,0.732608,0.362415,-0.419260,0.714633,0.346525,-0.457874,0.764064,0.365796,-0.447830,0.732180,0.348876,-0.437875,0.719115,0.332835,-0.471486,0.766688,0.348878,-0.462040,0.739865,0.332467,-0.451869,0.727438,0.316386,0.048264,0.825597,0.237624,0.016513,0.783181,0.244007,0.001931,0.751721,0.234787,0.040962,0.745676,0.240282,0.018421,0.716913,0.235272,-0.004794,0.706265,0.227745,0.049631,0.744378,0.216169,0.027299,0.713388,0.206979,0.003929,0.707725,0.196631,0.056612,0.744721,0.196190,0.034753,0.716233,0.185491,0.013685,0.717093,0.176415,0.059938,0.751095,0.175534,0.039483,0.727515,0.165366,0.019087,0.722317,0.156778,,,
63,2.100,-0.220180,0.955162,0.221465,-0.340036,0.956036,0.217072,-0.100324,0.954288,0.225858,-0.406739,0.550103,0.389125,-0.094757,0.528739,0.358937,-0.366909,0.262568,0.090795,-0.097015,0.122227,0.269461,-0.219395,1.072385,0.223382,-0.221632,1.286218,0.238758,-0.211067,1.526656,0.270007,-0.205001,1.623342,0.307643,-0.248431,1.475904,0.268598,-0.177918,1.473776,0.261171,-0.385134,1.422068,0.295898,-0.044592,1.410056,0.244308,-0.448958,1.138776,0.288027,0.018046,1.125892,0.233771,-0.467503,0.862958,0.347489,0.045097,0.860853,0.328550,-0.386710,0.089565,0.132793,-0.073823,0.037870,0.425769,,,,,,,,,,-0.450060,0.849955,0.359748,-0.424429,0.803154,0.358927,-0.414483,0.769334,0.352262,-0.447957,0.769696,0.360984,-0.434898,0.738267,0.346761,-0.421598,0.721439,0.330989,-0.467626,0.769222,0.344517,-0.455915,0.739211,0.322023,-0.444995,0.724658,0.303208,-0.483651,0.770229,0.330726,-0.473557,0.742226,0.307973,-0.463152,0.732454,0.289991,-0.496448,0.776975,0.314322,-0.487035,0.754335,0.292487,-0.476545,0.745644,0.274296,0.033071,0.851776,0.348464,0.000690,0.810427,0.357936,-0.012855,0.777689,0.352267,0.025301,0.773178,0.362946,0.004244,0.742978,0.360685,-0.017712,0.730157,0.352778,0.036610,0.768218,0.340457,0.015731,0.735523,0.334236,-0.006298,0.727556,0.322550,0.045783,0.765505,0.321576,0.025834,0.734860,0.313405,0.005954,0.733449,0.302014,0.051418,0.768585,0.300667,0.032593,0.743142,0.291940,0.013455,0.736083,0.281906,,,
