frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225015,0.970807,0.279065,-0.344852,0.971386,0.274143,-0.105177,0.970229,0.283988,-0.407207,0.576309,0.471270,-0.104875,0.531299,0.362555,-0.369391,0.226199,0.249333,-0.100165,0.123817,0.277702,-0.224511,1.088038,0.280589,-0.226021,1.301705,0.298189,-0.218066,1.542025,0.331083,-0.214745,1.638694,0.369102,-0.255050,1.491069,0.327988,-0.184295,1.489383,0.323234,-0.392364,1.435824,0.348585,-0.049575,1.427324,0.312294,-0.453299,1.154264,0.311162,0.017407,1.144025,0.318528,-0.483624,0.874237,0.336077,0.029823,0.887927,0.437775,-0.394295,0.071917,0.336870,-0.079211,0.039106,0.434135,,,,,,,,,,-0.466876,0.859126,0.346792,-0.440626,0.813356,0.338792,-0.429380,0.781452,0.326840,-0.463790,0.780121,0.332780,-0.449762,0.750564,0.315744,-0.435214,0.735681,0.299141,-0.482293,0.782814,0.315212,-0.469193,0.756311,0.289333,-0.457023,0.744544,0.269370,-0.497362,0.786447,0.300798,-0.486282,0.761886,0.274765,-0.474903,0.754640,0.256187,-0.509110,0.796215,0.285148,-0.498620,0.777806,0.260067,-0.487177,0.772463,0.241173,0.014959,0.881734,0.456863,-0.018707,0.841749,0.467622,-0.031529,0.808335,0.465070,0.004683,0.806067,0.481695,-0.015506,0.775198,0.481484,-0.035984,0.760545,0.472829,0.019130,0.797985,0.462092,-0.000649,0.764270,0.458132,-0.020768,0.754109,0.444817,0.030950,0.792630,0.445371,0.012584,0.760534,0.439335,-0.005404,0.756819,0.425567,0.039600,0.792642,0.425282,0.022340,0.765742,0.417779,0.004936,0.756822,0.406189,,,
65,2.167,-0.230566,0.981428,0.322453,-0.350452,0.982335,0.318964,-0.110681,0.980522,0.325943,-0.403929,0.590085,0.524179,-0.112729,0.535534,0.354470,-0.371193,0.193603,0.401731,-0.106407,0.129396,0.263500,-0.229767,1.098629,0.325441,-0.230790,1.312199,0.344221,-0.226933,1.552715,0.376408,-0.226017,1.649525,0.414202,-0.263139,1.501260,0.372483,-0.192263,1.500501,0.369697,-0.400821,1.445040,0.387123,-0.056231,1.440672,0.363690,-0.458510,1.167300,0.324496,0.019773,1.160494,0.386222,-0.491472,0.886473,0.326632,0.023659,0.914889,0.526305,-0.399707,0.068501,0.526721,-0.085086,0.045504,0.420325,,,,,,,,,,-0.475070,0.871178,0.337617,-0.445775,0.827551,0.328314,-0.431500,0.797425,0.315056,-0.466449,0.794037,0.317060,-0.449373,0.766400,0.299589,-0.432487,0.753378,0.283648,-0.483270,0.797542,0.298007,-0.466510,0.773752,0.271608,-0.451919,0.764121,0.252130,-0.497035,0.801838,0.282513,-0.482538,0.779818,0.255891,-0.469169,0.774465,0.238011,-0.507706,0.812497,0.266674,-0.494097,0.796773,0.241266,-0.480717,0.793556,0.223180,0.007267,0.908898,0.544167,-0.026879,0.868794,0.552754,-0.039318,0.835266,0.549841,-0.004497,0.833592,0.569430,-0.024523,0.802653,0.567898,-0.044129,0.787805,0.557695,0.011635,0.825298,0.551285,-0.007696,0.791490,0.546096,-0.026575,0.781118,0.531219,0.024883,0.819758,0.535735,0.007193,0.787489,0.528686,-0.009545,0.783489,0.513494,0.035218,0.819493,0.516461,0.018717,0.792402,0.507998,0.002369,0.783234,0.495134,,,
66,2.200,-0.234714,0.983683,0.374883,-0.354619,0.983690,0.371995,-0.114809,0.983675,0.377770,-0.395731,0.584416,0.566219,-0.113976,0.537827,0.370586,-0.373657,0.168766,0.569518,-0.109627,0.135088,0.265486,-0.234811,1.100844,0.379225,-0.234398,1.314330,0.398952,-0.234959,1.554959,0.430513,-0.236252,1.651933,0.467875,-0.270297,1.502997,0.425515,-0.199363,1.503215,0.425148,-0.408021,1.445570,0.433604,-0.061712,1.446890,0.425330,-0.458518,1.172935,0.346945,0.025885,1.172108,0.465391,-0.490991,0.892807,0.326221,0.016716,0.941201,0.628358,-0.407039,0.081285,0.722223,-0.087269,0.051431,0.422291,,,,,,,,,,-0.475184,0.877397,0.337895,-0.443376,0.835470,0.329041,-0.426581,0.806754,0.315606,-0.461449,0.802074,0.313700,-0.441692,0.776147,0.296435,-0.422821,0.764701,0.281546,-0.476386,0.806231,0.293258,-0.456097,0.784721,0.267385,-0.439228,0.776827,0.248995,-0.488676,0.811051,0.276714,-0.470713,0.791262,0.250455,-0.455409,0.787501,0.233760,-0.498110,0.822343,0.260531,-0.481339,0.808726,0.235808,-0.466051,0.807112,0.219069,-0.001444,0.935492,0.644522,-0.035669,0.895025,0.650762,-0.047667,0.861324,0.647987,-0.014689,0.860869,0.671048,-0.034367,0.829841,0.667794,-0.052611,0.814715,0.655656,0.003476,0.852289,0.655089,-0.014939,0.818196,0.648596,-0.031936,0.807309,0.631926,0.018444,0.846490,0.641292,0.001730,0.813953,0.633177,-0.013212,0.809483,0.616333,0.030841,0.845778,0.623287,0.015274,0.818407,0.613997,0.000347,0.808823,0.599780,,,
67,2.233,-0.237912,0.977358,0.424647,-0.357782,0.973825,0.422560,-0.118042,0.980891,0.426733,-0.390411,0.580076,0.629273,-0.107722,0.535725,0.403209,-0.386261,0.176144,0.729697,-0.106737,0.142389,0.267013,-0.241454,1.094429,0.429890,-0.238295,1.307891,0.449628,-0.244087,1.548564,0.480316,-0.247155,1.645691,0.517172,-0.278333,1.495997,0.474176,-0.207450,1.497415,0.476468,-0.415630,1.437031,0.476200,-0.068467,1.444958,0.483703,-0.455083,1.169965,0.368920,0.031143,1.178192,0.544511,-0.483803,0.891877,0.326525,0.012762,0.961417,0.725151,-0.422559,0.128271,0.898448,-0.084383,0.056098,0.422385,,,,,,,,,,-0.469034,0.876210,0.339176,-0.435508,0.835308,0.332031,-0.416593,0.807546,0.319434,-0.451024,0.802364,0.313290,-0.428992,0.777580,0.297136,-0.408387,0.767142,0.283896,-0.463709,0.807222,0.291524,-0.440266,0.787279,0.267102,-0.421327,0.780528,0.250344,-0.474208,0.812603,0.273951,-0.453030,0.794413,0.248963,-0.435908,0.791720,0.233906,-0.482054,0.824481,0.257346,-0.462329,0.812346,0.234074,-0.445242,0.811792,0.219099,-0.007007,0.956339,0.739540,-0.041036,0.915548,0.744651,-0.052940,0.881733,0.743173,-0.021910,0.883310,0.769413,-0.040934,0.851959,0.765443,-0.057523,0.836038,0.752016,-0.001919,0.874148,0.756196,-0.019076,0.839409,0.749681,-0.033908,0.827275,0.731846,0.014605,0.867824,0.744578,-0.000898,0.834678,0.736523,-0.013808,0.829086,0.718385,0.028965,0.866237,0.728157,0.014453,0.838251,0.718992,0.001122,0.827719,0.703887,,,
68,2.267,-0.240905,0.965438,0.480158,-0.360644,0.958512,0.479675,-0.121167,0.972364,0.480641,-0.388029,0.578792,0.711830,-0.101593,0.529032,0.436974,-0.406348,0.193694,0.868761,-0.103766,0.147814,0.269847,-0.247691,1.082341,0.485924,-0.243268,1.295884,0.504509,-0.253497,1.536597,0.533685,-0.257802,1.633864,0.570048,-0.286772,1.483499,0.526815,-0.216017,1.485978,0.531213,-0.423784,1.423918,0.523804,-0.076853,1.435449,0.545382,-0.452386,1.162381,0.400638,0.031268,1.178278,0.628786,-0.477537,0.887734,0.338254,0.005006,0.973677,0.822201,-0.444318,0.186359,1.043662,-0.081128,0.058200,0.423284,,,,,,,,,,-0.463889,0.871498,0.351436,-0.429251,0.831346,0.345435,-0.408807,0.804505,0.333238,-0.442358,0.799390,0.323428,-0.418094,0.776409,0.307816,-0.395994,0.767493,0.295945,-0.452872,0.805367,0.300802,-0.426627,0.787544,0.277623,-0.405959,0.782284,0.262449,-0.461638,0.811649,0.282589,-0.437515,0.795685,0.258776,-0.418880,0.794398,0.245428,-0.467951,0.824383,0.265965,-0.445769,0.814027,0.244087,-0.427273,0.814655,0.230896,-0.015903,0.969393,0.835167,-0.049413,0.928282,0.841075,-0.060869,0.894290,0.841891,-0.032005,0.899078,0.870441,-0.050082,0.867064,0.867466,-0.065059,0.849653,0.853993,-0.010691,0.889307,0.860022,-0.026454,0.853638,0.855245,-0.039296,0.839529,0.837319,0.006964,0.882409,0.850604,-0.007182,0.848311,0.844193,-0.018250,0.840822,0.825529,0.022813,0.879712,0.835773,0.009536,0.850682,0.828102,-0.002257,0.838493,0.812965,,,
69,2.300,-0.244768,0.950302,0.539209,-0.364416,0.942106,0.540847,-0.125119,0.958498,0.537570,-0.388540,0.582115,0.802872,-0.100714,0.518659,0.468438,-0.417947,0.206282,0.979362,-0.104787,0.151497,0.272380,-0.252682,1.067106,0.545514,-0.249360,1.280763,0.562992,-0.261526,1.521540,0.590863,-0.266505,1.618958,0.626732,-0.294359,1.468212,0.583659,-0.223708,1.471136,0.589284,-0.431407,1.409068,0.576497,-0.085137,1.420860,0.609055,-0.452265,1.151389,0.443999,0.027845,1.172832,0.711527,-0.476350,0.881043,0.364700,-0.002177,0.976677,0.912978,-0.455472,0.231417,1.152700,-0.080925,0.059932,0.424474,,,,,,,,,,-0.463423,0.864141,0.377771,-0.428212,0.824504,0.371683,-0.406738,0.798403,0.359651,-0.439732,0.793785,0.347170,-0.413366,0.773953,0.330674,-0.390238,0.767601,0.319118,-0.448886,0.800983,0.324308,-0.420493,0.786229,0.301507,-0.398723,0.783093,0.287317,-0.456564,0.808244,0.305969,-0.430078,0.795331,0.282829,-0.410496,0.795920,0.270858,-0.461937,0.821867,0.289724,-0.438049,0.813375,0.268862,-0.418693,0.815189,0.257092,-0.023648,0.972603,0.925062,-0.055954,0.930773,0.932452,-0.065797,0.896393,0.935356,-0.039276,0.904750,0.965054,-0.056004,0.871908,0.963579,-0.069510,0.852930,0.950681,-0.017048,0.895047,0.956686,-0.031122,0.858463,0.954010,-0.042323,0.842460,0.936581,0.001370,0.888137,0.948872,-0.011138,0.853101,0.944407,-0.020789,0.843749,0.925797,0.018154,0.884903,0.935226,0.006330,0.854845,0.929350,-0.004154,0.840992,0.914689,,,
70,2.333,-0.249698,0.936511,0.600684,-0.369336,0.928633,0.603879,-0.130059,0.944388,0.597489,-0.393005,0.570985,0.869134,-0.105268,0.509997,0.499907,-0.415614,0.194590,1.045426,-0.107350,0.157283,0.278882,-0.257221,1.053338,0.607034,-0.256018,1.267029,0.624370,-0.269276,1.507740,0.652323,-0.275240,1.605194,0.687941,-0.301836,1.454358,0.644315,-0.231333,1.457412,0.651507,-0.438381,1.394717,0.632924,-0.093219,1.407947,0.675965,-0.452992,1.137672,0.498371,0.021380,1.165378,0.789153,-0.476583,0.871212,0.406734,-0.006668,0.972239,0.993777,-0.447974,0.214100,1.220520,-0.082923,0.059377,0.426882,,,,,,,,,,-0.463785,0.853685,0.419089,-0.428286,0.814574,0.411462,-0.406537,0.789267,0.398284,-0.439258,0.785170,0.385151,-0.412209,0.767380,0.367474,-0.388834,0.762574,0.355670,-0.448076,0.793549,0.362561,-0.418970,0.780876,0.339410,-0.396891,0.779105,0.325464,-0.455493,0.801753,0.344514,-0.428232,0.790842,0.321243,-0.408403,0.792554,0.309798,-0.460669,0.816208,0.328937,-0.436218,0.809034,0.308233,-0.416606,0.811611,0.297044,-0.028381,0.968374,1.005491,-0.059716,0.926208,1.014881,-0.068372,0.891749,1.019888,-0.043335,0.903038,1.049711,-0.059097,0.869692,1.050046,-0.071664,0.849480,1.038108,-0.020594,0.893449,1.042698,-0.033484,0.856338,1.042272,-0.043662,0.838797,1.025718,-0.001757,0.886569,1.035929,-0.013145,0.850954,1.033536,-0.021944,0.840076,1.015337,0.015527,0.882898,1.023038,0.004728,0.852159,1.018999,-0.004913,0.836999,1.005070,,,
71,2.367,-0.255639,0.924352,0.664907,-0.375394,0.918450,0.667982,-0.135884,0.930255,0.661833,-0.396567,0.552320,0.921623,-0.114913,0.503775,0.533352,-0.409242,0.168683,1.082635,-0.110031,0.165499,0.290846,-0.261297,1.041379,0.669201,-0.262579,1.255246,0.684201,-0.277826,1.496079,0.710005,-0.285695,1.593777,0.744569,-0.309875,1.442478,0.701422,-0.239632,1.445938,0.710678,-0.445306,1.380912,0.687293,-0.101711,1.398358,0.739562,-0.457257,1.121049,0.557995,0.013294,1.156630,0.854126,-0.481062,0.855180,0.464708,-0.007028,0.959971,1.056296,-0.432743,0.150433,1.259272,-0.084622,0.054907,0.429447,,,,,,,,,,-0.468198,0.836914,0.475866,-0.433954,0.797360,0.465340,-0.413499,0.772204,0.449979,-0.446646,0.769239,0.438407,-0.420746,0.751680,0.418875,-0.397999,0.746912,0.405889,-0.456153,0.778674,0.416524,-0.428266,0.766192,0.391821,-0.406782,0.764422,0.376976,-0.464086,0.787728,0.399115,-0.437987,0.777130,0.374410,-0.418574,0.778843,0.362272,-0.469536,0.802882,0.384315,-0.445976,0.795850,0.362556,-0.426692,0.798329,0.350788,-0.028697,0.956211,1.068126,-0.059180,0.913891,1.079430,-0.066695,0.879428,1.086004,-0.042443,0.892749,1.115362,-0.057329,0.859096,1.117901,-0.069416,0.837852,1.107338,-0.019483,0.883316,1.108870,-0.031429,0.845929,1.110614,-0.041162,0.827200,1.095128,-0.000483,0.876519,1.102483,-0.010876,0.840523,1.102132,-0.019340,0.828388,1.084581,0.016919,0.872603,1.089824,0.007198,0.841336,1.087440,-0.001862,0.825145,1.074304,,,
72,2.400,-0.262803,0.914577,0.732055,-0.382653,0.910058,0.733183,-0.142954,0.919096,0.730927,-0.399493,0.535648,0.974775,-0.125222,0.504162,0.568608,-0.405155,0.142571,1.111601,-0.109154,0.179410,0.308719,-0.267193,1.031703,0.734882,-0.271024,1.245803,0.745475,-0.287061,1.487210,0.764557,-0.297471,1.585490,0.796716,-0.318844,1.433368,0.756508,-0.248880,1.437146,0.767577,-0.453527,1.370520,0.740955,-0.111327,1.390844,0.800067,-0.467813,1.105785,0.622207,0.001059,1.145497,0.909419,-0.494037,0.836657,0.539519,-0.010163,0.940149,1.103498,-0.427672,0.083621,1.279243,-0.082472,0.046901,0.426259,,,,,,,,,,-0.481094,0.817904,0.549737,-0.448779,0.777434,0.536855,-0.430300,0.751957,0.519634,-0.463928,0.749970,0.510522,-0.439792,0.731925,0.489251,-0.418037,0.726666,0.474834,-0.474441,0.759897,0.489327,-0.448356,0.746828,0.463011,-0.427798,0.744564,0.446970,-0.483124,0.769353,0.472500,-0.458808,0.758248,0.446247,-0.440084,0.759510,0.433020,-0.488985,0.784806,0.458174,-0.466821,0.777137,0.435198,-0.448107,0.779039,0.422445,-0.031800,0.936526,1.115429,-0.062167,0.894320,1.127450,-0.068850,0.859780,1.134501,-0.045311,0.873775,1.163672,-0.059628,0.840087,1.168218,-0.071591,0.818153,1.159010,-0.022344,0.864293,1.157281,-0.033835,0.826881,1.160722,-0.043530,0.807397,1.146172,-0.003341,0.857439,1.150962,-0.013104,0.821283,1.152085,-0.021481,0.808331,1.135084,0.014044,0.853365,1.138330,0.005112,0.821808,1.136850,-0.003568,0.805076,1.124143,,,
73,2.433,-0.272555,0.908611,0.796208,-0.392443,0.905251,0.795076,-0.152668,0.911971,0.797340,-0.413610,0.535433,1.043308,-0.126331,0.495512,0.640177,-0.410764,0.129355,1.134717,-0.104805,0.197605,0.350260,-0.275854,1.025798,0.797683,-0.282704,1.239956,0.805104,-0.296588,1.481927,0.817593,-0.309029,1.580819,0.847040,-0.328807,1.428193,0.810632,-0.258931,1.431602,0.822358,-0.463680,1.365663,0.795447,-0.122030,1.384552,0.856486,-0.486476,1.096283,0.689122,-0.015386,1.131294,0.952769,-0.519376,0.823147,0.623784,-0.017493,0.913046,1.132558,-0.434226,0.041666,1.289140,-0.077718,0.037178,0.425198,,,,,,,,,,-0.506376,0.804702,0.634479,-0.474891,0.763295,0.622556,-0.457429,0.736976,0.605541,-0.491066,0.734886,0.597888,-0.467692,0.715904,0.576582,-0.446426,0.709951,0.561711,-0.502037,0.743997,0.576560,-0.476698,0.729585,0.550217,-0.456550,0.726454,0.533804,-0.511066,0.752809,0.559565,-0.487502,0.740303,0.533257,-0.469096,0.740772,0.519543,-0.517138,0.767686,0.544726,-0.495393,0.758477,0.521916,-0.476833,0.759385,0.508832,-0.039122,0.909676,1.144576,-0.070309,0.867922,1.156065,-0.078008,0.833490,1.162590,-0.053658,0.846381,1.191800,-0.068273,0.812914,1.196987,-0.080685,0.791027,1.188276,-0.030943,0.836525,1.185081,-0.042924,0.799294,1.188812,-0.053119,0.779849,1.174555,-0.012135,0.829379,1.178508,-0.022290,0.793334,1.179756,-0.031006,0.780458,1.162869,0.005074,0.825159,1.165684,-0.004153,0.793699,1.163958,-0.013071,0.777107,1.151232,,,
74,2.467,-0.283695,0.906117,0.857322,-0.403569,0.903367,0.854440,-0.163822,0.908868,0.860205,-0.433814,0.546284,1.119788,-0.115159,0.478614,0.753688,-0.417740,0.130747,1.138061,-0.096796,0.223874,0.425003,-0.286388,1.023328,0.857463,-0.293828,1.237518,0.863213,-0.307729,1.479648,0.872075,-0.321438,1.578861,0.899832,-0.339954,1.425811,0.866001,-0.270052,1.429407,0.877513,-0.474625,1.362235,0.853626,-0.133085,1.382261,0.911243,-0.506425,1.088531,0.761621,-0.028429,1.121165,0.986474,-0.543875,0.811464,0.719358,-0.017980,0.887974,1.146077,-0.443716,0.043330,1.292234,-0.078199,0.045821,0.431150,,,,,,,,,,-0.530872,0.794118,0.731754,-0.499916,0.751377,0.723820,-0.483495,0.723441,0.708422,-0.516694,0.720693,0.702506,-0.494034,0.699359,0.682708,-0.473202,0.691634,0.668039,-0.527904,0.727620,0.680492,-0.503060,0.710288,0.655470,-0.483176,0.705264,0.639207,-0.537111,0.734685,0.662791,-0.514163,0.719106,0.637603,-0.495999,0.717840,0.623618,-0.543277,0.747979,0.646555,-0.521634,0.735935,0.625004,-0.503071,0.735057,0.611921,-0.039277,0.883969,1.158489,-0.070196,0.841663,1.168598,-0.078286,0.807063,1.173572,-0.052601,0.818255,1.202667,-0.066933,0.784519,1.206794,-0.079542,0.762983,1.197510,-0.030093,0.808770,1.194812,-0.041796,0.771353,1.197379,-0.052364,0.752404,1.182730,-0.011483,0.801984,1.187355,-0.021524,0.765887,1.187182,-0.030700,0.753775,1.169976,0.005361,0.798452,1.173857,-0.003853,0.767087,1.170826,-0.013091,0.751089,1.157578,,,
75,2.500,-0.293953,0.907780,0.917152,-0.413776,0.905537,0.912364,-0.174130,0.910024,0.921941,-0.448278,0.544692,1.172043,-0.107903,0.470235,0.889806,-0.422152,0.130387,1.141513,-0.094303,0.262632,0.529280,-0.296108,1.024998,0.916154,-0.302690,1.239238,0.921024,-0.315842,1.481439,0.929040,-0.329987,1.580654,0.956569,-0.348281,1.427663,0.923595,-0.278232,1.431120,0.934218,-0.482817,1.363217,0.914740,-0.141033,1.383211,0.965864,-0.523829,1.085556,0.839827,-0.040624,1.115330,1.020099,-0.563802,0.805989,0.825692,-0.021755,0.869608,1.158753,-0.449654,0.043050,1.295467,-0.074103,0.089285,0.488918,,,,,,,,,,-0.551024,0.789796,0.839768,-0.521133,0.745729,0.836218,-0.506476,0.716125,0.822222,-0.538870,0.713309,0.818566,-0.517402,0.689013,0.800974,-0.497175,0.678859,0.786954,-0.550215,0.718057,0.796049,-0.526210,0.697367,0.772824,-0.506710,0.690014,0.756988,-0.559497,0.723366,0.777783,-0.537642,0.704156,0.754180,-0.519839,0.700619,0.740121,-0.565582,0.734952,0.760259,-0.544342,0.719869,0.740275,-0.525870,0.716923,0.727369,-0.042701,0.864845,1.171490,-0.073541,0.822059,1.179627,-0.081246,0.787126,1.182405,-0.055084,0.796337,1.211501,-0.069482,0.762432,1.213431,-0.082432,0.741707,1.202862,-0.032867,0.787328,1.202361,-0.044565,0.749824,1.202788,-0.055601,0.731883,1.187244,-0.014520,0.780998,1.193915,-0.024736,0.745028,1.191538,-0.034461,0.734157,1.173814,0.001902,0.778330,1.179717,-0.007474,0.747223,1.174999,-0.017143,0.732090,1.161060,,,
76,2.533,-0.302787,0.912841,0.975438,-0.422488,0.911296,0.968029,-0.183086,0.914386,0.982847,-0.457558,0.538559,1.210248,-0.113394,0.476009,1.025283,-0.425988,0.128400,1.146715,-0.101467,0.289498,0.653348,-0.304175,1.030057,0.973417,-0.309269,1.244346,0.977881,-0.319720,1.486617,0.987591,-0.332722,1.585731,1.016031,-0.352854,1.433198,0.982875,-0.282477,1.435899,0.991325,-0.487457,1.368450,0.978247,-0.144829,1.386546,1.018486,-0.536401,1.087476,0.923036,-0.051846,1.113388,1.057508,-0.576890,0.808177,0.940576,-0.024058,0.857949,1.175571,-0.455329,0.041468,1.300559,-0.063614,0.119732,0.610538,,,,,,,,,,-0.564161,0.793209,0.955989,-0.535086,0.748460,0.956356,-0.521701,0.717439,0.944286,-0.553657,0.714799,0.942241,-0.533276,0.688054,0.927077,-0.513630,0.675773,0.913961,-0.565287,0.717524,0.919534,-0.542276,0.693868,0.898212,-0.523279,0.684364,0.882919,-0.574774,0.721186,0.900972,-0.553904,0.698985,0.879170,-0.536479,0.693487,0.865269,-0.580947,0.731108,0.882483,-0.560366,0.713659,0.863777,-0.542185,0.709055,0.850942,-0.044661,0.852274,1.188491,-0.075329,0.808997,1.194366,-0.081817,0.773709,1.194553,-0.056059,0.781067,1.223808,-0.070486,0.747121,1.223418,-0.083730,0.727308,1.211545,-0.034108,0.772749,1.213453,-0.045835,0.735307,1.211404,-0.057292,0.718584,1.194840,-0.016003,0.767051,1.204085,-0.026290,0.731337,1.199336,-0.036479,0.721795,1.181113,0.000029,0.765416,1.189297,-0.009262,0.734625,1.182710,-0.019194,0.720402,1.168018,,,
77,2.567,-0.309496,0.921415,1.032453,-0.429046,0.920612,1.022828,-0.189945,0.922218,1.042078,-0.459667,0.530252,1.236168,-0.123352,0.495359,1.152486,-0.427737,0.124079,1.150918,-0.114343,0.292251,0.789265,-0.310050,1.038620,1.029567,-0.313659,1.252940,1.033979,-0.321335,1.495207,1.046090,-0.331730,1.594265,1.075772,-0.355164,1.442128,1.042606,-0.284431,1.444126,1.047576,-0.489799,1.377321,1.044810,-0.146092,1.393240,1.067405,-0.543837,1.093803,1.011843,-0.060066,1.116083,1.091226,-0.579748,0.818144,1.063588,-0.019927,0.853352,1.187773,-0.458024,0.036853,1.304412,-0.070468,0.119906,0.767854,,,,,,,,,,-0.566370,0.804822,1.079934,-0.537695,0.759988,1.083891,-0.525162,0.727620,1.074815,-0.557253,0.725222,1.074615,-0.537905,0.696498,1.061918,-0.519028,0.682386,1.049536,-0.570011,0.725546,1.052357,-0.548417,0.699180,1.032805,-0.530348,0.687638,1.017792,-0.580409,0.727234,1.033999,-0.560698,0.702647,1.013733,-0.543994,0.695554,0.999671,-0.587440,0.735104,1.014841,-0.568045,0.715614,0.996898,-0.550639,0.709568,0.983596,-0.039570,0.846333,1.201503,-0.069227,0.802189,1.205945,-0.074312,0.766755,1.203509,-0.047722,0.772434,1.231837,-0.061536,0.738273,1.230177,-0.075234,0.719004,1.217928,-0.026385,0.765331,1.219485,-0.037795,0.727963,1.215351,-0.050129,0.712366,1.198325,-0.008855,0.760694,1.208566,-0.018806,0.725187,1.201924,-0.030004,0.716760,1.183744,0.006200,0.760487,1.192701,-0.002767,0.730060,1.184239,-0.013261,0.716787,1.169057,,,
