frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249174,0.966171,-0.524029,-0.368417,0.968490,-0.536729,-0.129931,0.963853,-0.511330,-0.367869,0.524394,-0.496589,-0.082935,0.623250,-0.227404,-0.358181,0.127686,-0.622255,-0.086394,0.248183,-0.407891,-0.246570,1.083344,-0.527089,-0.250300,1.297661,-0.522574,-0.246392,1.539878,-0.507945,-0.244896,1.638522,-0.475254,-0.282202,1.488085,-0.504959,-0.211852,1.487503,-0.514031,-0.416228,1.430812,-0.471968,-0.075450,1.429428,-0.525946,-0.483117,1.152272,-0.423690,-0.015300,1.150482,-0.583870,-0.432778,0.934208,-0.250862,0.040688,0.873345,-0.579342,-0.383957,0.039727,-0.468356,-0.058517,0.129256,-0.276874,,,,,,,,,,-0.411766,0.930804,-0.237802,-0.375052,0.893770,-0.226464,-0.357367,0.862795,-0.222601,-0.388953,0.859300,-0.209265,-0.369287,0.828377,-0.213459,-0.353227,0.810055,-0.224193,-0.408925,0.848494,-0.221208,-0.391014,0.815645,-0.233204,-0.377745,0.797885,-0.247119,-0.425581,0.840806,-0.231765,-0.409958,0.809383,-0.244891,-0.398545,0.796254,-0.259874,-0.440788,0.838012,-0.247235,-0.426459,0.811593,-0.260452,-0.414755,0.799294,-0.275559,0.026939,0.861694,-0.562054,-0.006975,0.820492,-0.561645,-0.019604,0.789481,-0.574538,0.016353,0.782108,-0.560753,-0.002659,0.751341,-0.567998,-0.023294,0.738475,-0.578843,0.029283,0.780325,-0.582841,0.009952,0.748210,-0.594612,-0.010935,0.741209,-0.608756,0.039851,0.780271,-0.601180,0.021657,0.750603,-0.615061,0.002847,0.750405,-0.628217,0.047177,0.786371,-0.620866,0.030274,0.762233,-0.635340,0.012532,0.756471,-0.648333,,,
51,1.700,-0.247588,0.969004,-0.469416,-0.366759,0.972052,-0.482633,-0.128418,0.965956,-0.456199,-0.362799,0.526173,-0.485656,-0.091697,0.639727,-0.154439,-0.356424,0.133421,-0.623382,-0.084433,0.233441,-0.244677,-0.244393,1.086188,-0.471201,-0.249086,1.300422,-0.464311,-0.240729,1.542354,-0.447050,-0.236830,1.640648,-0.413515,-0.277197,1.491083,-0.443155,-0.207309,1.489533,-0.455198,-0.410690,1.436293,-0.404308,-0.072367,1.430122,-0.474721,-0.483567,1.162427,-0.340462,-0.020921,1.154587,-0.553570,-0.398914,0.968189,-0.153218,0.029869,0.876765,-0.567569,-0.380822,0.044958,-0.469548,-0.055815,0.147100,-0.090364,,,,,,,,,,-0.376582,0.967378,-0.142070,-0.337545,0.933439,-0.128947,-0.318090,0.904098,-0.122035,-0.348338,0.901909,-0.105144,-0.328017,0.871156,-0.106534,-0.312436,0.851722,-0.115935,-0.368989,0.888899,-0.113055,-0.351049,0.854961,-0.121426,-0.338514,0.835483,-0.133617,-0.386321,0.879261,-0.120450,-0.370903,0.846446,-0.129897,-0.360544,0.831294,-0.143688,-0.402891,0.873690,-0.133594,-0.388816,0.845803,-0.143703,-0.378117,0.831454,-0.157707,0.016837,0.863768,-0.550690,-0.018754,0.824035,-0.552280,-0.033655,0.795128,-0.567435,0.002863,0.784970,-0.557265,-0.018199,0.756148,-0.566552,-0.040157,0.745556,-0.577258,0.014157,0.785189,-0.580301,-0.007431,0.755412,-0.594116,-0.029541,0.750912,-0.607390,0.023430,0.786795,-0.599260,0.002860,0.759671,-0.614913,-0.016814,0.761729,-0.626561,0.029650,0.794780,-0.618649,0.010568,0.773117,-0.634282,-0.008330,0.769550,-0.646404,,,
52,1.733,-0.245804,0.968496,-0.412993,-0.364810,0.974011,-0.426874,-0.126798,0.962981,-0.399112,-0.362886,0.530593,-0.473886,-0.105857,0.632538,-0.100446,-0.357251,0.142506,-0.624284,-0.081672,0.217152,-0.088885,-0.240384,1.085612,-0.412933,-0.247385,1.299724,-0.404407,-0.233882,1.541203,-0.384295,-0.228172,1.639061,-0.349761,-0.271122,1.490550,-0.379679,-0.201784,1.487905,-0.394413,-0.403884,1.438299,-0.335232,-0.068598,1.427301,-0.421038,-0.483453,1.170735,-0.254810,-0.027194,1.156003,-0.518336,-0.369120,0.998165,-0.062189,0.017127,0.878368,-0.548592,-0.380273,0.052174,-0.471326,-0.053360,0.165942,0.080413,,,,,,,,,,-0.345880,0.999409,-0.053136,-0.305033,0.968456,-0.038252,-0.283926,0.941161,-0.028424,-0.312924,0.941181,-0.008740,-0.292125,0.910790,-0.006637,-0.276964,0.890149,-0.013909,-0.333873,0.926856,-0.012510,-0.315853,0.892170,-0.016494,-0.303897,0.871015,-0.026222,-0.351554,0.915972,-0.016625,-0.336218,0.882168,-0.021712,-0.326716,0.864988,-0.033615,-0.369080,0.908158,-0.027122,-0.355049,0.879174,-0.033526,-0.345113,0.862801,-0.045761,0.004912,0.864021,-0.532204,-0.032119,0.825708,-0.535174,-0.049295,0.798985,-0.551855,-0.012360,0.786800,-0.545852,-0.035417,0.760082,-0.556580,-0.058586,0.751676,-0.566655,-0.002793,0.789153,-0.569542,-0.026489,0.761757,-0.584757,-0.049667,0.759433,-0.596704,0.005110,0.792508,-0.588889,-0.017707,0.767970,-0.605657,-0.038097,0.771941,-0.615426,0.010170,0.802334,-0.607762,-0.010891,0.783044,-0.623952,-0.030779,0.781283,-0.634823,,,
53,1.767,-0.244356,0.963874,-0.354355,-0.363118,0.971611,-0.369229,-0.125594,0.956137,-0.339482,-0.364494,0.533248,-0.450889,-0.114290,0.606060,-0.063528,-0.358311,0.154552,-0.623558,-0.081782,0.201945,0.030801,-0.237005,1.080865,-0.352193,-0.245282,1.294897,-0.342829,-0.228162,1.535988,-0.320903,-0.221439,1.633537,-0.285684,-0.265892,1.485757,-0.315684,-0.197043,1.482396,-0.332426,-0.397268,1.434380,-0.266368,-0.065319,1.421452,-0.364906,-0.482367,1.174228,-0.169061,-0.032682,1.154265,-0.475945,-0.341262,1.021592,0.022634,0.006364,0.877511,-0.518876,-0.380663,0.061225,-0.472309,-0.054841,0.186847,0.207245,,,,,,,,,,-0.317755,1.024815,0.030422,-0.275577,0.997647,0.048611,-0.252787,0.973338,0.061911,-0.281664,0.975535,0.082542,-0.259931,0.946553,0.089492,-0.244344,0.925316,0.085636,-0.302338,0.960349,0.082044,-0.283467,0.925930,0.083782,-0.271191,0.903645,0.077638,-0.319852,0.948564,0.080504,-0.303760,0.914733,0.081037,-0.294149,0.895904,0.072079,-0.337523,0.938741,0.072160,-0.322823,0.909435,0.070416,-0.312779,0.891415,0.060883,-0.005095,0.862033,-0.502978,-0.043368,0.825022,-0.506629,-0.062565,0.800292,-0.524158,-0.025575,0.786785,-0.522107,-0.050411,0.762024,-0.533537,-0.074559,0.755442,-0.542621,-0.017627,0.791042,-0.546127,-0.043170,0.765775,-0.562025,-0.067177,0.765169,-0.572447,-0.011003,0.795943,-0.565624,-0.035792,0.773714,-0.582808,-0.056675,0.779136,-0.590645,-0.006988,0.807311,-0.583872,-0.029784,0.790083,-0.600039,-0.050456,0.789759,-0.609491,,,
54,1.800,-0.243931,0.954486,-0.292999,-0.362553,0.963307,-0.308378,-0.125309,0.945665,-0.277619,-0.361352,0.535415,-0.433834,-0.112385,0.565989,-0.044141,-0.359537,0.162201,-0.618149,-0.086073,0.183155,0.117133,-0.235799,1.071366,-0.288680,-0.242316,1.285377,-0.277609,-0.223641,1.526227,-0.254346,-0.216429,1.623652,-0.218878,-0.261530,1.476147,-0.248851,-0.192980,1.472564,-0.266733,-0.391734,1.424759,-0.196530,-0.062271,1.412055,-0.303804,-0.481059,1.172026,-0.084561,-0.036258,1.148117,-0.423986,-0.321077,1.033669,0.103104,-0.000649,0.872648,-0.476984,-0.380827,0.065633,-0.468792,-0.065610,0.184331,0.295082,,,,,,,,,,-0.297732,1.039090,0.110123,-0.254351,1.016929,0.131916,-0.229786,0.996614,0.148379,-0.259398,1.000017,0.168872,-0.236251,0.973886,0.180785,-0.219497,0.953195,0.180707,-0.279364,0.984027,0.170861,-0.258938,0.951299,0.178299,-0.245593,0.928905,0.175948,-0.296328,0.971377,0.171278,-0.278743,0.938870,0.177426,-0.268240,0.919268,0.171719,-0.313546,0.959617,0.164671,-0.297617,0.931058,0.167608,-0.286792,0.912177,0.161065,-0.011456,0.856011,-0.461816,-0.050468,0.819884,-0.466381,-0.071089,0.796912,-0.484669,-0.034185,0.782893,-0.485997,-0.060175,0.759664,-0.498060,-0.084934,0.754325,-0.506270,-0.027516,0.789077,-0.509988,-0.054265,0.765540,-0.526544,-0.078805,0.766100,-0.535640,-0.021908,0.795535,-0.529349,-0.048025,0.775188,-0.546893,-0.069216,0.781531,-0.553029,-0.018730,0.808362,-0.546778,-0.042778,0.792871,-0.562889,-0.063986,0.793673,-0.571035,,,
55,1.833,-0.240449,0.940245,-0.234392,-0.359148,0.948376,-0.249557,-0.121750,0.932114,-0.219227,-0.353495,0.532268,-0.409727,-0.111997,0.553868,0.016712,-0.359827,0.172097,-0.618295,-0.090357,0.166512,0.167544,-0.233014,1.057165,-0.229896,-0.237619,1.271159,-0.217619,-0.218002,1.511803,-0.193032,-0.210160,1.609189,-0.157592,-0.255995,1.461804,-0.187514,-0.187616,1.458126,-0.206020,-0.386008,1.411169,-0.133996,-0.057763,1.397575,-0.245922,-0.478001,1.163568,-0.013081,-0.035819,1.135151,-0.370163,-0.310823,1.030669,0.172242,-0.001969,0.860972,-0.430497,-0.380243,0.065621,-0.475704,-0.070094,0.154156,0.345091,,,,,,,,,,-0.287668,1.037755,0.178344,-0.243140,1.019760,0.201614,-0.217941,1.001877,0.219844,-0.247068,1.006454,0.240146,-0.222835,0.982107,0.253586,-0.205445,0.961985,0.254797,-0.266295,0.989913,0.244016,-0.244411,0.958807,0.253879,-0.230205,0.936833,0.253235,-0.282685,0.976660,0.245943,-0.263620,0.945580,0.254564,-0.252390,0.925997,0.250383,-0.299438,0.963574,0.240796,-0.282134,0.936200,0.246197,-0.270503,0.917292,0.241330,-0.012562,0.843251,-0.416447,-0.052241,0.808134,-0.422797,-0.073799,0.787027,-0.442217,-0.037129,0.772730,-0.445959,-0.063804,0.750925,-0.459133,-0.088867,0.746585,-0.467003,-0.031100,0.780835,-0.469543,-0.058540,0.758990,-0.487247,-0.083315,0.760508,-0.495567,-0.025986,0.788834,-0.488461,-0.052859,0.770332,-0.506882,-0.074132,0.777387,-0.511845,-0.023144,0.803046,-0.504842,-0.047828,0.789186,-0.521467,-0.069246,0.790821,-0.528911,,,
56,1.867,-0.235796,0.927234,-0.174981,-0.354765,0.932338,-0.189330,-0.116827,0.922130,-0.160632,-0.343921,0.522818,-0.365424,-0.112195,0.560294,0.099918,-0.357332,0.182226,-0.604339,-0.094261,0.158853,0.208489,-0.231048,1.044357,-0.172685,-0.233995,1.258429,-0.161280,-0.212950,1.498993,-0.137091,-0.203760,1.596486,-0.102277,-0.251191,1.449210,-0.131339,-0.182917,1.445133,-0.150146,-0.381704,1.400137,-0.077582,-0.054025,1.382996,-0.190720,-0.476987,1.153065,0.041860,-0.032467,1.119056,-0.311778,-0.315571,1.017322,0.230206,0.001242,0.844934,-0.372452,-0.379096,0.058945,-0.476221,-0.070244,0.116363,0.380838,,,,,,,,,,-0.292539,1.024625,0.236518,-0.248316,1.007293,0.260846,-0.224399,0.988909,0.280268,-0.252796,0.994772,0.299581,-0.228912,0.969938,0.312748,-0.211857,0.949518,0.313748,-0.272021,0.978238,0.303494,-0.250251,0.947080,0.313443,-0.236111,0.925062,0.312858,-0.288391,0.964963,0.305441,-0.269354,0.933926,0.314274,-0.258092,0.914336,0.310212,-0.305014,0.951708,0.300308,-0.287480,0.924591,0.306240,-0.275604,0.905741,0.301753,-0.009714,0.826649,-0.359441,-0.049958,0.792629,-0.367862,-0.071949,0.772895,-0.388218,-0.035350,0.758303,-0.392895,-0.062288,0.737726,-0.407439,-0.087359,0.734230,-0.415697,-0.029080,0.767594,-0.415974,-0.056650,0.747104,-0.435043,-0.081338,0.749356,-0.443454,-0.023746,0.776537,-0.434402,-0.050720,0.759433,-0.453991,-0.071866,0.767005,-0.458726,-0.020590,0.791582,-0.449961,-0.045395,0.778962,-0.467375,-0.066753,0.781210,-0.474829,,,
57,1.900,-0.231494,0.918393,-0.112121,-0.350640,0.921655,-0.125506,-0.112348,0.915131,-0.098736,-0.346728,0.510414,-0.297837,-0.103346,0.562220,0.173670,-0.353428,0.200971,-0.576159,-0.095577,0.149903,0.230224,-0.228463,1.035586,-0.110544,-0.229159,1.249742,-0.100429,-0.208547,1.490636,-0.079357,-0.196901,1.588307,-0.045797,-0.246613,1.440832,-0.072693,-0.178478,1.436695,-0.091988,-0.377124,1.392413,-0.018344,-0.050307,1.372974,-0.132385,-0.472668,1.140082,0.089315,-0.022465,1.104833,-0.242426,-0.325184,0.994384,0.281606,0.015996,0.829380,-0.293483,-0.380835,0.052072,-0.480431,-0.075869,0.081467,0.394584,,,,,,,,,,-0.302679,1.001442,0.289812,-0.260392,0.983308,0.316848,-0.239314,0.963204,0.337793,-0.267740,0.969711,0.354774,-0.244990,0.944334,0.368882,-0.228142,0.923783,0.370494,-0.287213,0.953126,0.356781,-0.266339,0.921463,0.367050,-0.252304,0.899374,0.366631,-0.303691,0.939847,0.357132,-0.285527,0.908449,0.366513,-0.274082,0.888900,0.362775,-0.319896,0.926787,0.350408,-0.302809,0.899447,0.356616,-0.290634,0.880735,0.352362,0.004458,0.810931,-0.281230,-0.035530,0.777220,-0.291836,-0.057008,0.757743,-0.312972,-0.020036,0.743246,-0.316817,-0.046889,0.723588,-0.332725,-0.071715,0.720784,-0.341931,-0.012801,0.752886,-0.339466,-0.039807,0.733065,-0.359994,-0.064121,0.735715,-0.369327,-0.006692,0.762105,-0.357513,-0.033214,0.745718,-0.378295,-0.054107,0.753610,-0.383600,-0.002853,0.777388,-0.372682,-0.027412,0.765237,-0.390765,-0.048585,0.767747,-0.398653,,,
58,1.933,-0.224090,0.914703,-0.050482,-0.343431,0.916944,-0.062237,-0.104748,0.912462,-0.038728,-0.366481,0.491595,-0.194070,-0.089263,0.559847,0.233770,-0.354768,0.223531,-0.512295,-0.093138,0.143726,0.243379,-0.222020,1.031919,-0.049153,-0.222824,1.246131,-0.040324,-0.200902,1.487126,-0.021896,-0.187115,1.584888,0.010570,-0.239117,1.437567,-0.014321,-0.171215,1.432924,-0.034308,-0.369936,1.390704,0.040647,-0.044406,1.366505,-0.074662,-0.465225,1.130604,0.128157,-0.010385,1.093406,-0.169759,-0.340695,0.963181,0.318989,0.031199,0.815717,-0.203224,-0.379129,0.048440,-0.483388,-0.073228,0.061670,0.401356,,,,,,,,,,-0.319136,0.969097,0.330119,-0.280524,0.948135,0.360411,-0.263262,0.925458,0.382205,-0.292369,0.932275,0.396264,-0.272040,0.905330,0.411140,-0.255996,0.884190,0.413272,-0.312246,0.916107,0.394950,-0.293384,0.883236,0.405314,-0.279881,0.860816,0.404967,-0.328901,0.903267,0.392553,-0.312590,0.870838,0.401830,-0.301199,0.851245,0.398157,-0.344479,0.891103,0.383186,-0.328652,0.862951,0.389095,-0.316416,0.844285,0.384812,0.018709,0.797657,-0.191332,-0.020844,0.764049,-0.203744,-0.040916,0.744372,-0.226044,-0.004108,0.729376,-0.226894,-0.031173,0.710965,-0.243897,-0.055640,0.709325,-0.254273,0.004672,0.738425,-0.249239,-0.021868,0.719297,-0.270995,-0.045531,0.722722,-0.281656,0.012027,0.747172,-0.267055,-0.014159,0.731412,-0.288729,-0.034525,0.739919,-0.295039,0.016990,0.762066,-0.282284,-0.007204,0.749997,-0.300907,-0.028041,0.752940,-0.309505,,,
59,1.967,-0.217224,0.914577,0.008366,-0.336769,0.916529,-0.001147,-0.097677,0.912625,0.017880,-0.388069,0.478305,-0.065650,-0.076354,0.552025,0.279309,-0.366936,0.260518,-0.419748,-0.091344,0.137225,0.248005,-0.215424,1.031796,0.009809,-0.217380,1.246006,0.018535,-0.196975,1.487185,0.036289,-0.182537,1.584996,0.068319,-0.234904,1.437416,0.043924,-0.166928,1.433128,0.024109,-0.365909,1.390388,0.098306,-0.040409,1.365716,-0.015501,-0.456040,1.122770,0.166474,0.001963,1.088645,-0.094366,-0.358418,0.927200,0.345854,0.047682,0.809785,-0.104724,-0.382319,0.084563,-0.449567,-0.068894,0.052284,0.404106,,,,,,,,,,-0.338193,0.930996,0.360003,-0.304025,0.905310,0.391952,-0.290129,0.879668,0.412845,-0.320467,0.886062,0.424145,-0.302977,0.856790,0.438213,-0.287983,0.834851,0.439842,-0.340461,0.870933,0.418703,-0.324077,0.836346,0.427597,-0.311349,0.813505,0.426420,-0.357040,0.859101,0.412945,-0.342825,0.825230,0.420322,-0.331605,0.805707,0.415838,-0.371702,0.848669,0.400513,-0.357599,0.819324,0.404744,-0.345556,0.800724,0.399695,0.035160,0.792304,-0.092026,-0.002745,0.756549,-0.103549,-0.020753,0.734712,-0.125600,0.016102,0.720748,-0.123077,-0.010616,0.701404,-0.139586,-0.034786,0.699252,-0.150548,0.025692,0.728314,-0.145639,-0.000133,0.707761,-0.166953,-0.023429,0.710528,-0.178568,0.033646,0.735885,-0.163734,0.008076,0.718529,-0.184919,-0.012151,0.726486,-0.192303,0.038908,0.749703,-0.179851,0.015303,0.735870,-0.197996,-0.005385,0.737940,-0.207189,,,
60,2.000,-0.212005,0.918240,0.063381,-0.331751,0.919918,0.056782,-0.092258,0.916562,0.069980,-0.394145,0.478559,0.068694,-0.067248,0.543394,0.312782,-0.374169,0.290575,-0.302152,-0.088541,0.132049,0.252733,-0.210449,1.035461,0.064960,-0.213676,1.249568,0.075615,-0.196079,1.490713,0.096542,-0.182273,1.588315,0.129478,-0.233697,1.440503,0.102676,-0.165211,1.437086,0.084518,-0.365506,1.391565,0.153304,-0.037891,1.369927,0.047108,-0.447501,1.117887,0.205904,0.011131,1.090106,-0.016771,-0.382957,0.891236,0.362168,0.058967,0.811753,-0.002929,-0.392134,0.118072,-0.346938,-0.063620,0.047486,0.408663,,,,,,,,,,-0.363758,0.891176,0.378137,-0.333305,0.858089,0.406875,-0.321720,0.828517,0.423562,-0.353011,0.834113,0.433598,-0.337821,0.801758,0.442710,-0.323901,0.779133,0.440928,-0.373138,0.821417,0.424008,-0.359100,0.784841,0.426986,-0.347389,0.761931,0.422177,-0.389700,0.811822,0.414973,-0.377476,0.776432,0.416356,-0.366768,0.757571,0.408826,-0.403772,0.804740,0.399801,-0.391738,0.774204,0.398976,-0.380424,0.756139,0.391093,0.047678,0.795108,0.011874,0.012251,0.755785,0.005046,-0.004239,0.730344,-0.014143,0.033435,0.719256,-0.010288,0.007402,0.696932,-0.023872,-0.016817,0.692470,-0.033997,0.042449,0.724710,-0.033682,0.017221,0.700848,-0.052061,-0.006356,0.701386,-0.063426,0.049840,0.730590,-0.052624,0.024846,0.709728,-0.071171,0.004138,0.715853,-0.078955,0.054126,0.742714,-0.070316,0.031067,0.725657,-0.086290,0.010170,0.725569,-0.095239,,,
61,2.033,-0.209239,0.926460,0.117202,-0.329080,0.927751,0.112523,-0.089397,0.925170,0.121881,-0.394095,0.493819,0.191948,-0.067049,0.535160,0.336882,-0.370653,0.300142,-0.175752,-0.087048,0.126791,0.258791,-0.208045,1.043683,0.118968,-0.211718,1.257665,0.131770,-0.196584,1.498514,0.157495,-0.184694,1.595711,0.192319,-0.234150,1.448012,0.160995,-0.164857,1.445257,0.146074,-0.367595,1.396718,0.204500,-0.035544,1.379156,0.113994,-0.441498,1.118140,0.240867,0.019224,1.097235,0.065990,-0.411848,0.866535,0.366451,0.065761,0.821214,0.106077,-0.393938,0.124340,-0.201001,-0.061112,0.042320,0.414606,,,,,,,,,,-0.393070,0.861387,0.382089,-0.364850,0.820514,0.401607,-0.354599,0.787271,0.410381,-0.386264,0.791445,0.420939,-0.372442,0.757246,0.421001,-0.359345,0.735417,0.413207,-0.406698,0.782683,0.408135,-0.394334,0.746080,0.400989,-0.383557,0.724855,0.390106,-0.423446,0.776591,0.396717,-0.412730,0.741649,0.388472,-0.402668,0.725087,0.376161,-0.437443,0.774390,0.380055,-0.427182,0.744534,0.371039,-0.416762,0.728638,0.358580,0.055935,0.806327,0.123554,0.023024,0.764317,0.123816,0.007439,0.735223,0.109744,0.046206,0.727269,0.113411,0.021755,0.701224,0.104224,-0.002237,0.693464,0.095672,0.054301,0.729680,0.089184,0.030355,0.701709,0.075482,0.006541,0.698955,0.064965,0.060852,0.733082,0.069347,0.037182,0.707935,0.054814,0.015957,0.711355,0.046767,0.063924,0.742643,0.049916,0.042050,0.721828,0.037028,0.021136,0.718961,0.028592,,,
62,2.067,-0.210578,0.939526,0.170740,-0.330445,0.940588,0.166681,-0.090712,0.938465,0.174800,-0.397558,0.520385,0.299941,-0.076446,0.529812,0.352653,-0.364978,0.287878,-0.043778,-0.088340,0.123033,0.265170,-0.209607,1.056748,0.172704,-0.212721,1.270663,0.186709,-0.199914,1.511250,0.215911,-0.190852,1.608104,0.252499,-0.237439,1.460604,0.216724,-0.167405,1.458217,0.205714,-0.372677,1.407619,0.251864,-0.035856,1.393323,0.181142,-0.440335,1.125550,0.267654,0.023423,1.109761,0.151770,-0.438627,0.858356,0.360171,0.062645,0.838166,0.220021,-0.385495,0.109969,-0.040094,-0.062997,0.038768,0.421193,,,,,,,,,,-0.420415,0.848664,0.374243,-0.393891,0.803169,0.382884,-0.384262,0.768610,0.383181,-0.416621,0.770819,0.393565,-0.403589,0.737427,0.384864,-0.390800,0.718055,0.371826,-0.436960,0.766408,0.378561,-0.425444,0.732623,0.362137,-0.414998,0.714704,0.346172,-0.453575,0.764085,0.365656,-0.443561,0.732260,0.348607,-0.433623,0.719251,0.332510,-0.467195,0.766788,0.348757,-0.457780,0.740029,0.332225,-0.447629,0.727665,0.316083,0.052756,0.826067,0.239499,0.021010,0.783662,0.245985,0.006442,0.752171,0.236849,0.045472,0.746153,0.242389,0.022958,0.717355,0.237455,-0.000243,0.706664,0.229947,0.054157,0.744786,0.218286,0.031847,0.713756,0.209177,0.008486,0.708048,0.198831,0.061152,0.745071,0.198311,0.039320,0.716535,0.187682,0.018259,0.717354,0.178588,0.064491,0.751385,0.177638,0.044056,0.727766,0.167520,0.023670,0.722532,0.158929,,,
63,2.100,-0.215628,0.955458,0.222648,-0.335489,0.956326,0.218404,-0.095766,0.954589,0.226891,-0.401890,0.550584,0.391022,-0.090128,0.528743,0.359011,-0.362478,0.261799,0.093847,-0.092311,0.122212,0.269617,-0.214846,1.072681,0.224556,-0.217048,1.286511,0.239975,-0.206486,1.526947,0.271242,-0.200419,1.623633,0.308879,-0.243846,1.476191,0.269851,-0.173338,1.474071,0.262378,-0.380527,1.422330,0.297214,-0.040007,1.410380,0.245444,-0.444332,1.139047,0.288900,0.022703,1.126224,0.235121,-0.463055,0.863117,0.347781,0.049648,0.861327,0.330326,-0.382303,0.089013,0.136720,-0.068936,0.037850,0.425896,,,,,,,,,,-0.445610,0.850070,0.359992,-0.419981,0.803271,0.359001,-0.410028,0.769475,0.352221,-0.443510,0.769806,0.360944,-0.430457,0.738408,0.346648,-0.417159,0.721614,0.330839,-0.463181,0.769391,0.344478,-0.451482,0.739439,0.321902,-0.440568,0.724933,0.303045,-0.479208,0.770447,0.330694,-0.469134,0.742502,0.307862,-0.458737,0.732774,0.289851,-0.492008,0.777252,0.314316,-0.482611,0.754682,0.292401,-0.472131,0.746049,0.274177,0.037597,0.852304,0.350251,0.005212,0.810975,0.359796,-0.008320,0.778219,0.354202,0.029823,0.773746,0.364942,0.008785,0.743528,0.362746,-0.013154,0.730671,0.354850,0.041162,0.768725,0.342481,0.020301,0.736005,0.336329,-0.001711,0.727997,0.324638,0.050361,0.765960,0.323620,0.030435,0.735283,0.315512,0.010570,0.733831,0.304100,0.056021,0.768983,0.302710,0.037218,0.743510,0.294028,0.018095,0.736417,0.283987,,,
