frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223469,0.970570,0.278253,-0.343307,0.971141,0.273348,-0.103630,0.970000,0.283157,-0.405755,0.576033,0.470384,-0.103256,0.531250,0.362722,-0.367948,0.227060,0.246663,-0.098683,0.123743,0.277981,-0.222972,1.087802,0.279747,-0.224483,1.301471,0.297324,-0.216435,1.541786,0.330229,-0.213051,1.638452,0.368251,-0.253435,1.490840,0.327165,-0.182685,1.489136,0.322344,-0.390731,1.435613,0.347933,-0.047997,1.427034,0.311254,-0.451716,1.153994,0.311038,0.018800,1.143684,0.317143,-0.481953,0.874000,0.336412,0.031405,0.887393,0.435955,-0.392757,0.072318,0.333414,-0.077688,0.039011,0.434397,,,,,,,,,,-0.465195,0.858892,0.347115,-0.439007,0.813083,0.339139,-0.427825,0.781146,0.327216,-0.462216,0.779859,0.333244,-0.448255,0.750265,0.316218,-0.433761,0.735345,0.299601,-0.480758,0.782536,0.315714,-0.467740,0.755980,0.289849,-0.455626,0.744170,0.269876,-0.495857,0.786156,0.301330,-0.484855,0.761545,0.275310,-0.473523,0.754262,0.256718,-0.507633,0.795906,0.285688,-0.497215,0.777444,0.260617,-0.485818,0.772058,0.241707,0.016579,0.881195,0.455071,-0.017070,0.841210,0.465884,-0.029899,0.807798,0.463344,0.006344,0.805521,0.479895,-0.013847,0.774652,0.479717,-0.034343,0.760002,0.471100,0.020750,0.797444,0.460260,0.000963,0.763730,0.456330,-0.019184,0.753572,0.443055,0.032535,0.792093,0.443512,0.014155,0.760001,0.437504,-0.003861,0.756290,0.423771,0.041144,0.792112,0.423406,0.023867,0.765215,0.415928,0.006440,0.756299,0.404371,,,
65,2.167,-0.229032,0.981357,0.321463,-0.348918,0.982279,0.318009,-0.109145,0.980435,0.324917,-0.402562,0.590189,0.523487,-0.111235,0.535494,0.354170,-0.369760,0.194481,0.398578,-0.104910,0.129298,0.263462,-0.228216,1.098559,0.324423,-0.229259,1.312130,0.343184,-0.225302,1.552643,0.375380,-0.224327,1.649450,0.413182,-0.261526,1.501198,0.371492,-0.190653,1.500420,0.368630,-0.399198,1.445001,0.386316,-0.054660,1.440522,0.362447,-0.457027,1.167176,0.324199,0.021109,1.160251,0.384612,-0.489970,0.886350,0.326801,0.025275,0.914369,0.524200,-0.398158,0.068712,0.522923,-0.083548,0.045399,0.420276,,,,,,,,,,-0.473553,0.871057,0.337766,-0.444313,0.827397,0.328449,-0.430094,0.797243,0.315194,-0.465039,0.793884,0.317288,-0.448024,0.766213,0.299812,-0.431185,0.753159,0.283848,-0.481904,0.797376,0.298272,-0.465225,0.773541,0.271862,-0.450688,0.763874,0.252360,-0.495703,0.801662,0.282805,-0.481286,0.779598,0.256177,-0.467963,0.774213,0.238271,-0.506404,0.812309,0.266977,-0.492869,0.796543,0.241557,-0.479535,0.793293,0.223442,0.008927,0.908371,0.542100,-0.025210,0.868272,0.550746,-0.037659,0.834747,0.547834,-0.002797,0.833051,0.567341,-0.022827,0.802113,0.565850,-0.042459,0.787268,0.555694,0.013286,0.824765,0.549149,-0.006062,0.790962,0.543993,-0.024980,0.780598,0.529160,0.026492,0.819231,0.533561,0.008784,0.786967,0.526540,-0.007993,0.782975,0.511389,0.036778,0.818977,0.514260,0.020258,0.791891,0.505820,0.003879,0.782730,0.492991,,,
66,2.200,-0.233181,0.983785,0.373937,-0.353086,0.983863,0.371082,-0.113275,0.983707,0.376792,-0.394297,0.584553,0.565212,-0.112634,0.537853,0.369927,-0.371839,0.168913,0.566663,-0.108307,0.134950,0.265459,-0.233207,1.100947,0.378261,-0.232842,1.314433,0.397987,-0.233286,1.555061,0.429562,-0.234528,1.652031,0.466935,-0.268646,1.503110,0.424602,-0.197713,1.503305,0.424154,-0.406374,1.445714,0.432868,-0.060094,1.446902,0.424141,-0.457106,1.172982,0.346654,0.027256,1.171977,0.463767,-0.489640,0.892829,0.326376,0.018302,0.940798,0.626360,-0.405084,0.080738,0.718998,-0.085889,0.051345,0.422283,,,,,,,,,,-0.473809,0.877423,0.338022,-0.442042,0.835474,0.329124,-0.425297,0.806739,0.315669,-0.460169,0.802072,0.313861,-0.440467,0.776121,0.296569,-0.421638,0.764656,0.281641,-0.475158,0.806216,0.293455,-0.454944,0.784675,0.267548,-0.438126,0.776757,0.249122,-0.487489,0.811026,0.276938,-0.469602,0.791206,0.250651,-0.454343,0.787422,0.233919,-0.496960,0.822307,0.260770,-0.480260,0.808660,0.236014,-0.465018,0.807025,0.219237,0.000182,0.935075,0.642564,-0.034043,0.894613,0.648839,-0.046045,0.860916,0.646041,-0.013024,0.860422,0.669024,-0.032713,0.829399,0.665792,-0.050992,0.814287,0.653688,0.005096,0.851856,0.653006,-0.013344,0.817776,0.646522,-0.030389,0.806913,0.629885,0.020026,0.846070,0.639163,0.003287,0.813544,0.631054,-0.011700,0.809096,0.614244,0.032376,0.845377,0.621125,0.016786,0.818017,0.611839,0.001823,0.808452,0.597647,,,
67,2.233,-0.236371,0.977583,0.423605,-0.356243,0.974119,0.421534,-0.116499,0.981047,0.425675,-0.388898,0.580113,0.627751,-0.106381,0.535856,0.402541,-0.384034,0.175921,0.727092,-0.105423,0.142301,0.266976,-0.239845,1.094656,0.428840,-0.236704,1.308117,0.448599,-0.242394,1.548788,0.479318,-0.245423,1.645913,0.516184,-0.276662,1.496232,0.473206,-0.205776,1.497629,0.475428,-0.413962,1.437279,0.475386,-0.066798,1.445133,0.482469,-0.453663,1.170111,0.368453,0.032641,1.178193,0.542790,-0.482453,0.891967,0.326470,0.014470,0.961177,0.723163,-0.420155,0.127279,0.895660,-0.083012,0.056080,0.422378,,,,,,,,,,-0.467657,0.876311,0.339103,-0.434159,0.835393,0.331922,-0.415280,0.807613,0.319311,-0.449728,0.802433,0.313255,-0.427747,0.777614,0.297084,-0.407179,0.767146,0.283811,-0.462465,0.807268,0.291515,-0.439088,0.787284,0.267062,-0.420193,0.780503,0.250267,-0.473005,0.812632,0.273961,-0.451897,0.794399,0.248946,-0.434814,0.791678,0.233850,-0.480889,0.824494,0.257362,-0.461223,0.812323,0.234058,-0.444173,0.811745,0.219043,-0.005269,0.956081,0.737585,-0.039308,0.915298,0.742693,-0.051223,0.881489,0.741173,-0.020143,0.883003,0.767351,-0.039188,0.851666,0.763369,-0.055814,0.835776,0.749952,-0.000186,0.873856,0.754072,-0.017376,0.839138,0.747531,-0.032253,0.827045,0.729706,0.016309,0.867546,0.742405,0.000774,0.834421,0.734325,-0.012179,0.828868,0.716205,0.030631,0.865983,0.725949,0.016090,0.838020,0.716761,0.002723,0.827523,0.701664,,,
68,2.267,-0.239317,0.965732,0.479049,-0.359057,0.958833,0.478570,-0.119577,0.972631,0.479527,-0.386411,0.578732,0.710103,-0.100131,0.529246,0.436355,-0.404465,0.193467,0.866655,-0.102348,0.147770,0.269819,-0.246076,1.082637,0.484806,-0.241625,1.296178,0.503412,-0.251804,1.536890,0.532619,-0.256081,1.634153,0.568994,-0.285089,1.483796,0.525769,-0.214331,1.486266,0.530115,-0.422101,1.424206,0.522894,-0.075152,1.435734,0.544116,-0.450900,1.162592,0.399936,0.032888,1.178389,0.627092,-0.476081,0.887869,0.337902,0.006775,0.973619,0.820348,-0.442354,0.185467,1.041544,-0.079674,0.058190,0.423271,,,,,,,,,,-0.462412,0.871647,0.351079,-0.427788,0.831485,0.345065,-0.407370,0.804629,0.332857,-0.440934,0.799506,0.323116,-0.416719,0.776464,0.307516,-0.394646,0.767498,0.295634,-0.451485,0.805459,0.300500,-0.425293,0.787575,0.277307,-0.404654,0.782273,0.262108,-0.460280,0.811720,0.282294,-0.436216,0.795696,0.258463,-0.417607,0.794371,0.245082,-0.466620,0.824437,0.265667,-0.444482,0.814043,0.243762,-0.426010,0.814647,0.230537,-0.014117,0.969331,0.833340,-0.047651,0.928237,0.839234,-0.059140,0.894255,0.840014,-0.030219,0.898972,0.868524,-0.048326,0.866976,0.865529,-0.063338,0.849598,0.852052,-0.008930,0.889201,0.858056,-0.024730,0.853552,0.853246,-0.037612,0.839483,0.835318,0.008705,0.882304,0.848599,-0.005478,0.848227,0.842158,-0.016581,0.840776,0.823499,0.024529,0.879618,0.833740,0.011218,0.850612,0.826040,-0.000607,0.838457,0.810900,,,
69,2.300,-0.243136,0.950573,0.538051,-0.362784,0.942373,0.539705,-0.123488,0.958774,0.536397,-0.386810,0.582326,0.801662,-0.099132,0.518846,0.467821,-0.416271,0.206501,0.978159,-0.103326,0.151413,0.272272,-0.251055,1.067378,0.544357,-0.247683,1.281034,0.561834,-0.259817,1.521813,0.589706,-0.264763,1.619230,0.625581,-0.292658,1.468485,0.582532,-0.222003,1.471407,0.588098,-0.429718,1.409351,0.575509,-0.083417,1.421116,0.607720,-0.450754,1.151656,0.443068,0.029566,1.172978,0.709927,-0.474869,0.881236,0.364032,-0.000414,0.976761,0.911324,-0.453823,0.231721,1.151479,-0.079416,0.059970,0.424433,,,,,,,,,,-0.461933,0.864347,0.377111,-0.426730,0.824701,0.371039,-0.405267,0.798584,0.359021,-0.438272,0.793957,0.346568,-0.411926,0.774085,0.330086,-0.388809,0.767702,0.318526,-0.447442,0.801131,0.323705,-0.419073,0.786336,0.300901,-0.397316,0.783171,0.286698,-0.455134,0.808372,0.305364,-0.428673,0.795419,0.282216,-0.409101,0.795985,0.270228,-0.460518,0.821979,0.289108,-0.436650,0.813460,0.268235,-0.417305,0.815258,0.256444,-0.021876,0.972683,0.923423,-0.054200,0.930863,0.930787,-0.064067,0.896486,0.933654,-0.037505,0.904783,0.963336,-0.054254,0.871954,0.961832,-0.067785,0.853001,0.948923,-0.015291,0.895079,0.954932,-0.029391,0.858508,0.952217,-0.040620,0.842537,0.934777,0.003114,0.888168,0.947090,-0.009419,0.853146,0.942589,-0.019094,0.843825,0.923976,0.019883,0.884944,0.933422,0.008035,0.854901,0.927515,-0.002472,0.841075,0.912845,,,
70,2.333,-0.248023,0.936751,0.599475,-0.367657,0.928834,0.602718,-0.128388,0.944668,0.596232,-0.391271,0.571357,0.868208,-0.103563,0.510144,0.499254,-0.414006,0.195113,1.044806,-0.105871,0.157152,0.278674,-0.255580,1.053574,0.605869,-0.254321,1.267261,0.623248,-0.267527,1.507969,0.651246,-0.273440,1.605419,0.686885,-0.300100,1.454592,0.643263,-0.229590,1.457637,0.650385,-0.436671,1.394989,0.631982,-0.091464,1.408135,0.674699,-0.451395,1.138000,0.497336,0.023169,1.165547,0.787809,-0.475017,0.871524,0.405751,-0.004947,0.972476,0.992488,-0.446481,0.215368,1.219795,-0.081408,0.059498,0.426834,,,,,,,,,,-0.462216,0.854012,0.418125,-0.426697,0.814912,0.410542,-0.404929,0.789602,0.397399,-0.437646,0.785482,0.384250,-0.410582,0.767688,0.366600,-0.387201,0.762882,0.354810,-0.446459,0.793840,0.361650,-0.417339,0.781163,0.338518,-0.395255,0.779391,0.324582,-0.453873,0.802026,0.343595,-0.426599,0.791109,0.320341,-0.406767,0.792820,0.308902,-0.459049,0.816466,0.328004,-0.434590,0.809289,0.307312,-0.414976,0.811869,0.296125,-0.026657,0.968608,1.004208,-0.058005,0.926447,1.013571,-0.066682,0.891989,1.018550,-0.041618,0.903237,1.048371,-0.057398,0.869898,1.048668,-0.069980,0.849708,1.036708,-0.018885,0.893645,1.041339,-0.031794,0.856540,1.040874,-0.041988,0.839024,1.024304,-0.000054,0.886762,1.034555,-0.011463,0.851157,1.032126,-0.020276,0.840304,1.013918,0.017223,0.883096,1.021652,0.006401,0.852369,1.017585,-0.003257,0.837231,1.003644,,,
71,2.367,-0.253918,0.924546,0.663637,-0.373670,0.918616,0.666797,-0.134167,0.930476,0.660477,-0.394834,0.552667,0.920699,-0.113160,0.503786,0.532701,-0.407577,0.169226,1.082174,-0.108619,0.165253,0.290547,-0.259599,1.041570,0.667963,-0.260824,1.255431,0.683050,-0.276041,1.496251,0.708993,-0.283845,1.593937,0.743607,-0.308099,1.442656,0.700413,-0.237848,1.446110,0.709604,-0.443551,1.381117,0.686368,-0.099909,1.398503,0.738360,-0.455516,1.121355,0.556868,0.015191,1.156844,0.852974,-0.479318,0.855555,0.463386,-0.005231,0.960357,1.055302,-0.431046,0.151815,1.258900,-0.083187,0.055123,0.429510,,,,,,,,,,-0.466453,0.837298,0.474559,-0.432178,0.797761,0.464071,-0.411692,0.772611,0.448742,-0.444831,0.769627,0.437133,-0.418905,0.752076,0.417629,-0.396144,0.747317,0.404664,-0.454325,0.779051,0.415241,-0.426413,0.766579,0.390562,-0.404916,0.764818,0.375732,-0.462248,0.788097,0.397822,-0.436124,0.777508,0.373141,-0.416703,0.779228,0.361018,-0.467694,0.803245,0.383015,-0.444116,0.796224,0.361273,-0.424826,0.798712,0.349517,-0.026896,0.956594,1.067138,-0.057377,0.914272,1.078437,-0.064908,0.879811,1.085004,-0.040629,0.893117,1.114357,-0.055526,0.859466,1.116859,-0.067619,0.838237,1.106274,-0.017672,0.883685,1.107853,-0.029627,0.846299,1.109566,-0.039367,0.827586,1.094066,0.001325,0.876888,1.101457,-0.009081,0.840896,1.101080,-0.017553,0.828779,1.083520,0.018722,0.872976,1.088791,0.008984,0.841716,1.086391,-0.000089,0.825536,1.073250,,,
72,2.400,-0.261004,0.914696,0.730847,-0.380852,0.910153,0.732068,-0.141156,0.919239,0.729626,-0.397516,0.535662,0.973545,-0.123648,0.504321,0.567241,-0.403195,0.142888,1.111240,-0.107822,0.179077,0.307954,-0.265415,1.031820,0.733703,-0.269178,1.245918,0.744361,-0.285251,1.487312,0.763583,-0.295606,1.585579,0.795801,-0.317028,1.433469,0.755525,-0.247058,1.437254,0.766553,-0.451714,1.370614,0.740019,-0.109479,1.390967,0.798954,-0.465882,1.105980,0.621033,0.003060,1.145782,0.908511,-0.492008,0.836943,0.538016,-0.008275,0.940693,1.102858,-0.425594,0.084557,1.279114,-0.081123,0.047227,0.426228,,,,,,,,,,-0.479062,0.818184,0.548221,-0.446737,0.777732,0.535310,-0.428244,0.752270,0.518079,-0.461876,0.750286,0.508951,-0.437734,0.732259,0.487673,-0.415975,0.727012,0.473257,-0.472387,0.760229,0.487764,-0.446299,0.747185,0.461439,-0.425739,0.744937,0.445398,-0.481070,0.769697,0.470943,-0.456750,0.758619,0.444683,-0.438025,0.759895,0.431459,-0.486933,0.785161,0.456629,-0.464769,0.777521,0.433643,-0.446057,0.779442,0.420889,-0.029907,0.937064,1.114795,-0.060252,0.894849,1.126837,-0.066912,0.860307,1.133899,-0.043378,0.874322,1.163061,-0.057687,0.840629,1.167597,-0.069644,0.818695,1.158383,-0.020408,0.864848,1.156667,-0.031888,0.827432,1.160105,-0.041579,0.807948,1.145551,-0.001404,0.858000,1.150345,-0.011159,0.821842,1.151467,-0.019535,0.808889,1.134466,0.015979,0.853930,1.137710,0.007053,0.822371,1.136237,-0.001627,0.805637,1.123532,,,
73,2.433,-0.270693,0.908649,0.795063,-0.390581,0.905276,0.794013,-0.150805,0.912022,0.796112,-0.411468,0.535200,1.041884,-0.124977,0.495898,0.637979,-0.408731,0.129454,1.134759,-0.103735,0.197169,0.348888,-0.274003,1.025834,0.796566,-0.280838,1.239992,0.804023,-0.294715,1.481959,0.816593,-0.307118,1.580844,0.846079,-0.326937,1.428228,0.809626,-0.257057,1.431633,0.821328,-0.461820,1.365719,0.794440,-0.120144,1.384584,0.855408,-0.484478,1.096434,0.687848,-0.013435,1.131494,0.952063,-0.517305,0.823394,0.622073,-0.015739,0.913560,1.132230,-0.432048,0.041759,1.289200,-0.076532,0.037370,0.425116,,,,,,,,,,-0.504300,0.804929,0.632728,-0.472808,0.763553,0.620715,-0.455333,0.737267,0.603662,-0.488980,0.735192,0.595989,-0.465601,0.716258,0.574647,-0.444333,0.710340,0.559765,-0.499956,0.744346,0.574682,-0.474618,0.729993,0.548306,-0.454472,0.726900,0.531884,-0.508989,0.753191,0.557707,-0.485424,0.740747,0.531371,-0.467018,0.741250,0.517656,-0.515066,0.768098,0.542900,-0.493328,0.758947,0.520059,-0.474773,0.759891,0.506970,-0.037370,0.910202,1.144247,-0.068559,0.868460,1.155774,-0.076248,0.834032,1.162331,-0.051914,0.846956,1.191534,-0.066534,0.813494,1.196745,-0.078946,0.791602,1.188049,-0.029198,0.837092,1.184828,-0.041184,0.799866,1.188586,-0.051378,0.780412,1.174339,-0.010389,0.829939,1.178266,-0.020547,0.793897,1.179545,-0.029261,0.781007,1.162667,0.006822,0.825706,1.165450,-0.002407,0.794246,1.163752,-0.011324,0.777643,1.151039,,,
74,2.467,-0.281826,0.906068,0.856204,-0.401701,0.903307,0.853406,-0.161950,0.908829,0.859002,-0.431752,0.546292,1.118868,-0.113704,0.478894,0.751016,-0.415847,0.130793,1.138122,-0.095484,0.223228,0.423043,-0.284529,1.023278,0.856368,-0.291984,1.237467,0.862140,-0.305894,1.479596,0.871026,-0.319583,1.578808,0.898794,-0.338117,1.425757,0.864952,-0.268214,1.429356,0.876453,-0.472796,1.362199,0.852562,-0.131238,1.382225,0.910168,-0.504443,1.088585,0.760240,-0.026482,1.121278,0.985779,-0.541840,0.811593,0.717441,-0.016152,0.888353,1.145777,-0.441727,0.043375,1.292311,-0.076956,0.045204,0.430156,,,,,,,,,,-0.528826,0.794226,0.729797,-0.497849,0.751519,0.721765,-0.481398,0.723618,0.706335,-0.514614,0.720873,0.700387,-0.491938,0.699601,0.680540,-0.471100,0.691927,0.665853,-0.525832,0.727842,0.678390,-0.500980,0.710581,0.653326,-0.481096,0.705604,0.637049,-0.535045,0.734941,0.660706,-0.512085,0.719437,0.635481,-0.493920,0.718217,0.621494,-0.541221,0.748267,0.644499,-0.519578,0.736287,0.622912,-0.501019,0.735451,0.609821,-0.037451,0.884363,1.158189,-0.068369,0.842068,1.168348,-0.076466,0.807476,1.173367,-0.050780,0.818706,1.202452,-0.065111,0.784975,1.206627,-0.077717,0.763425,1.197373,-0.028270,0.809213,1.194614,-0.039973,0.771799,1.197227,-0.050537,0.752831,1.182600,-0.009657,0.802418,1.187170,-0.019696,0.766320,1.187044,-0.028868,0.754185,1.169852,0.007190,0.798869,1.173680,-0.002023,0.767501,1.170686,-0.011258,0.751486,1.157456,,,
75,2.500,-0.292089,0.907666,0.916074,-0.411916,0.905409,0.911386,-0.172262,0.909924,0.920763,-0.446291,0.544800,1.171409,-0.106158,0.470229,0.887121,-0.420278,0.130440,1.141535,-0.092685,0.262179,0.526847,-0.294259,1.024884,0.915097,-0.300869,1.239123,0.919979,-0.314071,1.481322,0.927967,-0.328227,1.580539,0.955484,-0.346499,1.427539,0.922521,-0.276452,1.431011,0.933158,-0.481035,1.363099,0.913638,-0.139251,1.383131,0.964835,-0.521905,1.085515,0.838360,-0.038681,1.115364,1.019334,-0.561846,0.805976,0.823616,-0.019948,0.869849,1.158373,-0.447682,0.043093,1.295501,-0.072867,0.088774,0.486544,,,,,,,,,,-0.549059,0.789761,0.837659,-0.519150,0.745713,0.834020,-0.504471,0.716139,0.819982,-0.536875,0.713320,0.816307,-0.515392,0.689078,0.798661,-0.495159,0.678968,0.784618,-0.548225,0.718107,0.793801,-0.524209,0.697479,0.770532,-0.504706,0.690171,0.754679,-0.557511,0.723447,0.775546,-0.535645,0.704300,0.751902,-0.517841,0.700804,0.737835,-0.563603,0.735065,0.758045,-0.542358,0.720031,0.738030,-0.523885,0.717120,0.725116,-0.040895,0.865104,1.171114,-0.071736,0.822329,1.179307,-0.079466,0.787407,1.182138,-0.053283,0.796652,1.211220,-0.067681,0.762750,1.213202,-0.080630,0.742008,1.202664,-0.031066,0.787631,1.202095,-0.042764,0.750127,1.202575,-0.053799,0.732164,1.187056,-0.012718,0.781289,1.193660,-0.022934,0.745315,1.191334,-0.032658,0.734418,1.173624,0.003706,0.778601,1.179468,-0.005674,0.747489,1.174790,-0.015344,0.732339,1.160870,,,
76,2.533,-0.300942,0.912654,0.974384,-0.420648,0.911094,0.967067,-0.181235,0.914214,0.981700,-0.455699,0.538761,1.209909,-0.111493,0.475711,1.022735,-0.424161,0.128524,1.146865,-0.099673,0.289513,0.650641,-0.302347,1.029870,0.972380,-0.307470,1.244158,0.976848,-0.317972,1.486429,0.986512,-0.331014,1.585544,1.014932,-0.351094,1.433002,0.981786,-0.280722,1.435719,0.990277,-0.485694,1.368255,0.977077,-0.143081,1.386397,1.017527,-0.534532,1.087346,0.921450,-0.049953,1.113326,1.056812,-0.575062,0.808011,0.938323,-0.022388,0.858042,1.175264,-0.453418,0.041620,1.300741,-0.061984,0.119818,0.607404,,,,,,,,,,-0.562337,0.793013,0.953710,-0.533248,0.748272,0.953995,-0.519848,0.717282,0.941863,-0.551801,0.714636,0.939794,-0.531402,0.687936,0.924576,-0.511745,0.675695,0.911440,-0.563418,0.717408,0.917087,-0.540386,0.693810,0.895724,-0.521376,0.684349,0.880420,-0.572896,0.721108,0.898527,-0.552009,0.698958,0.876689,-0.534575,0.693493,0.862786,-0.579061,0.731069,0.880057,-0.558463,0.713663,0.861330,-0.540272,0.709088,0.848498,-0.043004,0.852393,1.188175,-0.073693,0.809136,1.194087,-0.080212,0.773854,1.194325,-0.054459,0.781243,1.223587,-0.068900,0.747303,1.223225,-0.082141,0.727480,1.211365,-0.032502,0.772902,1.213262,-0.044238,0.735461,1.211258,-0.055686,0.718717,1.194708,-0.014391,0.767184,1.203919,-0.024689,0.731468,1.199210,-0.034865,0.721905,1.180990,0.001654,0.765522,1.189147,-0.007649,0.734726,1.182599,-0.017577,0.720485,1.167921,,,
77,2.567,-0.307691,0.921184,1.031434,-0.427247,0.920367,1.021876,-0.188136,0.922002,1.040992,-0.457948,0.530413,1.235947,-0.121473,0.494850,1.150215,-0.425952,0.124190,1.150958,-0.112459,0.292492,0.786576,-0.308263,1.038389,1.028560,-0.311889,1.252709,1.032976,-0.319599,1.494976,1.045066,-0.330042,1.594034,1.074730,-0.353420,1.441894,1.041562,-0.282691,1.443899,1.046581,-0.488049,1.377071,1.043647,-0.144359,1.393042,1.066528,-0.542015,1.093589,1.010248,-0.058238,1.115945,1.090705,-0.578091,0.817822,1.061299,-0.018346,0.853339,1.187696,-0.456187,0.036964,1.304462,-0.068432,0.120261,0.764565,,,,,,,,,,-0.564734,0.804461,1.077630,-0.536057,0.759622,1.081513,-0.523515,0.727279,1.072357,-0.555595,0.724876,1.072120,-0.536232,0.696184,1.059375,-0.517339,0.682104,1.046981,-0.568321,0.725254,1.049846,-0.546698,0.698940,1.030257,-0.528607,0.687437,1.015241,-0.578694,0.726988,1.031477,-0.558960,0.702443,1.011182,-0.542238,0.695380,0.997126,-0.585699,0.734905,1.012330,-0.566275,0.715460,0.994370,-0.548848,0.709447,0.981080,-0.038018,0.846353,1.201401,-0.067700,0.802228,1.205866,-0.072796,0.766792,1.203486,-0.046255,0.772513,1.231854,-0.060086,0.738358,1.230212,-0.073769,0.719079,1.217962,-0.024897,0.765379,1.219557,-0.036313,0.728009,1.215464,-0.048619,0.712388,1.198439,-0.007348,0.760716,1.208681,-0.017304,0.725204,1.202077,-0.028471,0.716752,1.183888,0.007738,0.760474,1.192846,-0.001231,0.730038,1.184422,-0.011704,0.716743,1.169245,,,
