frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254418,0.966123,-0.525047,-0.373638,0.968432,-0.537967,-0.135198,0.963813,-0.512126,-0.373212,0.524389,-0.497247,-0.088608,0.623020,-0.228362,-0.363218,0.127630,-0.622728,-0.091899,0.248512,-0.410012,-0.251815,1.083295,-0.528119,-0.255541,1.297612,-0.523643,-0.251720,1.539834,-0.509043,-0.250319,1.638481,-0.476361,-0.287526,1.488033,-0.506138,-0.217154,1.487464,-0.515035,-0.421619,1.430726,-0.473482,-0.080712,1.429408,-0.526586,-0.488507,1.152127,-0.425539,-0.020347,1.150426,-0.584108,-0.438935,0.933756,-0.252878,0.035690,0.873305,-0.579221,-0.389302,0.039677,-0.468878,-0.064294,0.129183,-0.279303,,,,,,,,,,-0.417968,0.930317,-0.239756,-0.381302,0.893247,-0.228380,-0.363642,0.862255,-0.224530,-0.395270,0.858743,-0.211304,-0.375599,0.827822,-0.215501,-0.359509,0.809520,-0.226222,-0.415205,0.847968,-0.223336,-0.397265,0.815141,-0.235348,-0.383956,0.797409,-0.249259,-0.431828,0.840309,-0.233966,-0.416172,0.808911,-0.247111,-0.404712,0.795813,-0.262086,-0.446985,0.837554,-0.249492,-0.432622,0.811161,-0.262723,-0.420873,0.798892,-0.277820,0.021898,0.861673,-0.561956,-0.011996,0.820454,-0.561582,-0.024571,0.789418,-0.574466,0.011348,0.782084,-0.560566,-0.007623,0.751293,-0.567816,-0.028219,0.738397,-0.578699,0.024343,0.780273,-0.582614,0.005064,0.748130,-0.594391,-0.015779,0.741096,-0.608583,0.034964,0.780198,-0.600922,0.016827,0.750498,-0.614810,-0.001945,0.750269,-0.628020,0.042342,0.786272,-0.620596,0.025496,0.762103,-0.635083,0.007796,0.756311,-0.648119,,,
51,1.700,-0.252936,0.969000,-0.470455,-0.372082,0.972015,-0.483891,-0.133789,0.965985,-0.457020,-0.368089,0.526133,-0.486310,-0.097432,0.639812,-0.155155,-0.361432,0.133322,-0.623855,-0.090345,0.233819,-0.246711,-0.249767,1.086185,-0.472259,-0.254441,1.300420,-0.465400,-0.246186,1.542357,-0.448164,-0.242376,1.640657,-0.414635,-0.282651,1.491078,-0.444348,-0.212734,1.489543,-0.456220,-0.416225,1.436252,-0.405832,-0.077733,1.430149,-0.475389,-0.489119,1.162307,-0.342346,-0.026010,1.154565,-0.553885,-0.405209,0.967779,-0.155068,0.024886,0.876747,-0.567564,-0.386143,0.044883,-0.470056,-0.062056,0.147026,-0.092591,,,,,,,,,,-0.382912,0.966941,-0.143853,-0.343920,0.932967,-0.130685,-0.324495,0.903605,-0.123781,-0.354790,0.901384,-0.106987,-0.334467,0.870633,-0.108388,-0.318858,0.851221,-0.117786,-0.375417,0.888395,-0.114993,-0.357455,0.854475,-0.123389,-0.344886,0.835024,-0.135587,-0.392727,0.878776,-0.122463,-0.377283,0.845982,-0.131940,-0.366883,0.830860,-0.145734,-0.409257,0.873236,-0.135671,-0.395156,0.845371,-0.145804,-0.384417,0.831053,-0.159809,0.011810,0.863769,-0.550705,-0.023761,0.824019,-0.552342,-0.038603,0.795084,-0.567503,-0.002113,0.784955,-0.557208,-0.023131,0.756107,-0.566513,-0.045052,0.745487,-0.577267,0.009249,0.785146,-0.580211,-0.012286,0.755339,-0.594046,-0.034355,0.750809,-0.607378,0.018577,0.786729,-0.599145,-0.001934,0.759572,-0.614819,-0.021574,0.761603,-0.626528,0.024851,0.794688,-0.618527,0.005824,0.772995,-0.634187,-0.013036,0.769403,-0.646359,,,
52,1.733,-0.251253,0.968549,-0.414057,-0.370235,0.974034,-0.428152,-0.132270,0.963065,-0.399962,-0.368172,0.530568,-0.474692,-0.111770,0.632894,-0.100964,-0.362257,0.142362,-0.624773,-0.087894,0.217463,-0.090475,-0.245858,1.085667,-0.414015,-0.252858,1.299780,-0.405514,-0.239442,1.541264,-0.385400,-0.233812,1.639127,-0.350866,-0.276684,1.490605,-0.380864,-0.207312,1.487970,-0.395438,-0.409548,1.438342,-0.336738,-0.074058,1.427371,-0.421729,-0.489184,1.170684,-0.256695,-0.032355,1.156022,-0.518757,-0.375576,0.997841,-0.063890,0.012090,0.878380,-0.548755,-0.385581,0.052070,-0.471836,-0.059939,0.165765,0.078735,,,,,,,,,,-0.352357,0.999059,-0.054777,-0.311553,0.968064,-0.039867,-0.290483,0.940735,-0.030051,-0.319521,0.940721,-0.010437,-0.298733,0.910321,-0.008364,-0.283560,0.889694,-0.015654,-0.340463,0.926409,-0.014292,-0.322441,0.891729,-0.018321,-0.310467,0.870597,-0.028074,-0.358136,0.915538,-0.018474,-0.342795,0.881744,-0.023610,-0.333268,0.864592,-0.035533,-0.375638,0.907753,-0.029032,-0.361599,0.878781,-0.035474,-0.351638,0.862435,-0.047725,-0.000167,0.864048,-0.532385,-0.037176,0.825719,-0.535415,-0.054293,0.798970,-0.552115,-0.017373,0.786805,-0.545989,-0.040386,0.760062,-0.556749,-0.063522,0.751631,-0.566880,-0.007739,0.789133,-0.569654,-0.031382,0.761709,-0.584903,-0.054524,0.759362,-0.596913,0.000218,0.792466,-0.588982,-0.022540,0.767899,-0.605786,-0.042903,0.771849,-0.615620,0.005330,0.802272,-0.607853,-0.015677,0.782954,-0.624082,-0.035532,0.781174,-0.635008,,,
53,1.767,-0.249896,0.963990,-0.355451,-0.368631,0.971713,-0.370545,-0.131160,0.956268,-0.340358,-0.369882,0.533238,-0.451608,-0.120408,0.606632,-0.063824,-0.363260,0.154471,-0.624105,-0.088378,0.202265,0.029586,-0.242560,1.080983,-0.353305,-0.250879,1.295014,-0.343980,-0.233821,1.536109,-0.322040,-0.227171,1.633660,-0.286811,-0.271558,1.485876,-0.316897,-0.202674,1.482518,-0.333492,-0.403044,1.434499,-0.267873,-0.070875,1.421568,-0.365657,-0.488264,1.174252,-0.170927,-0.037940,1.154339,-0.476506,-0.347783,1.021415,0.021066,0.001231,0.877569,-0.519224,-0.385910,0.061185,-0.472874,-0.061769,0.186899,0.206057,,,,,,,,,,-0.324290,1.024610,0.028907,-0.282162,0.997380,0.047121,-0.259421,0.973022,0.060414,-0.288327,0.975199,0.080992,-0.266625,0.946186,0.087910,-0.251045,0.924949,0.084031,-0.309008,0.960025,0.080420,-0.290159,0.925592,0.082113,-0.277883,0.903315,0.075939,-0.326525,0.948252,0.078822,-0.310451,0.914412,0.079305,-0.300834,0.895599,0.070320,-0.344185,0.938457,0.070421,-0.329496,0.909148,0.068640,-0.319442,0.891145,0.059085,-0.010268,0.862108,-0.503339,-0.048525,0.825086,-0.507050,-0.067670,0.800333,-0.524605,-0.030685,0.786834,-0.522437,-0.055484,0.762054,-0.533905,-0.079605,0.755455,-0.543046,-0.022673,0.791065,-0.546441,-0.048169,0.765776,-0.562378,-0.072148,0.765153,-0.572862,-0.015998,0.795945,-0.565925,-0.040735,0.773692,-0.583150,-0.061599,0.779101,-0.591050,-0.011935,0.807294,-0.584176,-0.034683,0.790042,-0.600385,-0.055329,0.789703,-0.609894,,,
54,1.800,-0.249642,0.954676,-0.294062,-0.368233,0.963506,-0.309671,-0.131050,0.945846,-0.278452,-0.366853,0.535473,-0.434645,-0.118530,0.566154,-0.044979,-0.364558,0.162090,-0.618611,-0.092477,0.183379,0.116476,-0.241509,1.071555,-0.289731,-0.248073,1.285566,-0.278689,-0.229454,1.526419,-0.255409,-0.222319,1.623844,-0.219927,-0.267353,1.476338,-0.249987,-0.198766,1.472756,-0.267729,-0.397659,1.424940,-0.197931,-0.067976,1.412248,-0.304511,-0.487160,1.172139,-0.086256,-0.041678,1.148289,-0.424586,-0.327636,1.033705,0.101742,-0.005946,0.872803,-0.477415,-0.386144,0.065661,-0.469207,-0.072351,0.184734,0.294463,,,,,,,,,,-0.304303,1.039102,0.108817,-0.260979,1.016886,0.130669,-0.236455,0.996539,0.147153,-0.266113,0.999925,0.167590,-0.243003,0.973770,0.179525,-0.226257,0.953073,0.179461,-0.286092,0.983944,0.169517,-0.265699,0.951195,0.176958,-0.252361,0.928797,0.174608,-0.303064,0.971303,0.169880,-0.285511,0.938779,0.176026,-0.275007,0.919178,0.170318,-0.320275,0.959562,0.163221,-0.304370,0.930989,0.166153,-0.293543,0.912110,0.159608,-0.016785,0.856182,-0.462253,-0.055780,0.820043,-0.466867,-0.076354,0.797047,-0.485178,-0.039445,0.783032,-0.486403,-0.065403,0.759785,-0.498499,-0.090143,0.754433,-0.506761,-0.032722,0.789190,-0.510385,-0.059429,0.765631,-0.526976,-0.083949,0.766178,-0.536129,-0.027070,0.795627,-0.529740,-0.053142,0.775255,-0.547321,-0.074320,0.781588,-0.553513,-0.023852,0.808433,-0.547177,-0.047861,0.792921,-0.563325,-0.069050,0.793712,-0.571521,,,
55,1.833,-0.246281,0.940419,-0.235456,-0.364947,0.948591,-0.250858,-0.127615,0.932247,-0.220054,-0.359063,0.532397,-0.410797,-0.118243,0.553789,0.015561,-0.364916,0.171980,-0.618953,-0.096988,0.166636,0.166969,-0.238819,1.057335,-0.230915,-0.243469,1.271329,-0.218636,-0.223919,1.511974,-0.194007,-0.216163,1.609358,-0.158544,-0.261919,1.461972,-0.188565,-0.193503,1.458299,-0.206936,-0.392027,1.411316,-0.135298,-0.063561,1.397769,-0.246579,-0.484207,1.163706,-0.014542,-0.041373,1.135365,-0.370819,-0.317308,1.030845,0.171060,-0.007404,0.861185,-0.431082,-0.385587,0.065743,-0.476222,-0.077150,0.154677,0.344591,,,,,,,,,,-0.294162,1.037928,0.177204,-0.249676,1.019924,0.200545,-0.224495,1.002047,0.218807,-0.253671,1.006607,0.239066,-0.229459,0.982267,0.252556,-0.212067,0.962148,0.253804,-0.272905,0.990065,0.242898,-0.251039,0.958960,0.252803,-0.236831,0.936987,0.252185,-0.289299,0.976813,0.244793,-0.270251,0.945732,0.253449,-0.259013,0.926149,0.249287,-0.306045,0.963730,0.239614,-0.288754,0.936352,0.245041,-0.277117,0.917443,0.240192,-0.018019,0.843472,-0.417038,-0.057678,0.808341,-0.423435,-0.079192,0.787215,-0.442883,-0.042514,0.772923,-0.446542,-0.069160,0.751102,-0.459748,-0.094208,0.746751,-0.467660,-0.036443,0.781012,-0.470121,-0.063847,0.759149,-0.487859,-0.088607,0.760656,-0.496224,-0.031295,0.788997,-0.489035,-0.058132,0.770476,-0.507491,-0.079397,0.777525,-0.512498,-0.028426,0.803198,-0.505421,-0.053077,0.789321,-0.522083,-0.074481,0.790947,-0.529568,,,
56,1.867,-0.241745,0.927351,-0.176085,-0.360683,0.932480,-0.190673,-0.122806,0.922221,-0.161496,-0.349414,0.522981,-0.366787,-0.118730,0.560266,0.098897,-0.362293,0.182007,-0.605187,-0.100974,0.159016,0.208198,-0.236978,1.044472,-0.173770,-0.239977,1.258543,-0.162354,-0.218973,1.499102,-0.138082,-0.209883,1.596593,-0.103234,-0.257227,1.449319,-0.132416,-0.188915,1.445243,-0.151085,-0.387842,1.400238,-0.078916,-0.059937,1.383128,-0.191416,-0.483348,1.153240,0.040499,-0.038230,1.119249,-0.312578,-0.322109,1.017624,0.229089,-0.004468,0.845147,-0.373315,-0.384201,0.059103,-0.476732,-0.077261,0.116882,0.380676,,,,,,,,,,-0.299083,1.024929,0.235419,-0.254882,1.007606,0.259794,-0.230966,0.989245,0.279238,-0.259398,0.995100,0.298529,-0.235525,0.970272,0.311729,-0.218470,0.949853,0.312752,-0.278626,0.978567,0.302431,-0.256864,0.947415,0.312416,-0.242722,0.925398,0.311855,-0.294998,0.965293,0.304368,-0.275968,0.934260,0.313228,-0.264700,0.914669,0.309184,-0.311617,0.952036,0.299224,-0.294088,0.924921,0.305185,-0.282208,0.906069,0.300718,-0.015440,0.826865,-0.360315,-0.055670,0.792839,-0.368784,-0.077629,0.773101,-0.389171,-0.041026,0.758509,-0.393789,-0.067936,0.737919,-0.408366,-0.092993,0.734413,-0.416659,-0.034724,0.767795,-0.416862,-0.062265,0.747295,-0.435964,-0.086941,0.749541,-0.444409,-0.029366,0.776735,-0.435284,-0.056307,0.759620,-0.454908,-0.077448,0.767188,-0.459676,-0.026190,0.791776,-0.450842,-0.050964,0.779149,-0.468295,-0.072311,0.781393,-0.475784,,,
57,1.900,-0.237614,0.918438,-0.113205,-0.356731,0.921714,-0.126839,-0.118496,0.915162,-0.099571,-0.352129,0.510697,-0.299688,-0.110102,0.562244,0.172847,-0.358218,0.200705,-0.577413,-0.102333,0.150017,0.230054,-0.234572,1.035629,-0.111618,-0.235286,1.249785,-0.101487,-0.214734,1.490677,-0.080340,-0.203181,1.588346,-0.046743,-0.252810,1.440870,-0.073761,-0.184635,1.436740,-0.092916,-0.383420,1.392429,-0.019670,-0.056368,1.373056,-0.133069,-0.479169,1.140213,0.088074,-0.028397,1.104988,-0.243254,-0.331749,0.994805,0.280633,0.010120,0.829572,-0.294472,-0.385760,0.052329,-0.480914,-0.082958,0.081771,0.394532,,,,,,,,,,-0.309249,1.001875,0.288841,-0.266967,0.983776,0.315910,-0.245880,0.963706,0.336878,-0.274327,0.970211,0.353845,-0.251573,0.944853,0.367983,-0.234719,0.924309,0.369618,-0.293796,0.953623,0.355859,-0.272917,0.921975,0.366164,-0.258875,0.899889,0.365770,-0.310271,0.940340,0.356216,-0.292101,0.908955,0.365630,-0.280650,0.889406,0.361913,-0.326470,0.927270,0.349497,-0.309379,0.899941,0.355740,-0.297198,0.881227,0.351509,-0.001428,0.811118,-0.282237,-0.041398,0.777403,-0.292895,-0.062853,0.757927,-0.314055,-0.025873,0.743440,-0.317869,-0.052690,0.723764,-0.333814,-0.077503,0.720942,-0.343053,-0.018615,0.753087,-0.340508,-0.045587,0.733255,-0.361071,-0.069891,0.735894,-0.370433,-0.012489,0.762313,-0.358546,-0.038975,0.745917,-0.379367,-0.059865,0.753798,-0.384698,-0.008638,0.777602,-0.373706,-0.033166,0.765449,-0.391829,-0.054328,0.767951,-0.399748,,,
58,1.933,-0.230315,0.914693,-0.051516,-0.349630,0.916938,-0.063528,-0.110999,0.912448,-0.039503,-0.372035,0.491843,-0.196287,-0.096116,0.559941,0.233169,-0.359721,0.223118,-0.513933,-0.099882,0.143833,0.243331,-0.228243,1.031909,-0.050185,-0.229049,1.246121,-0.041355,-0.207142,1.487114,-0.022874,-0.193427,1.584875,0.009624,-0.245375,1.437558,-0.015374,-0.177436,1.432910,-0.035233,-0.376297,1.390696,0.039351,-0.050546,1.366504,-0.075354,-0.471817,1.130707,0.126938,-0.016457,1.093467,-0.170602,-0.347289,0.963673,0.318112,0.025132,0.815806,-0.204298,-0.384200,0.048170,-0.484268,-0.080313,0.061817,0.401371,,,,,,,,,,-0.325737,0.969614,0.329239,-0.287125,0.948712,0.359574,-0.269859,0.926075,0.381407,-0.298973,0.932901,0.395447,-0.278635,0.905987,0.410367,-0.262583,0.884858,0.412534,-0.318844,0.916723,0.394152,-0.299969,0.883875,0.404566,-0.286457,0.861461,0.404254,-0.335493,0.903873,0.391769,-0.319172,0.871464,0.401099,-0.307772,0.851871,0.397457,-0.351064,0.891689,0.382417,-0.335225,0.863554,0.388374,-0.322979,0.844887,0.384124,0.012619,0.797738,-0.192440,-0.026932,0.764160,-0.204938,-0.046989,0.744511,-0.227277,-0.010181,0.729503,-0.228103,-0.037218,0.711105,-0.245164,-0.061669,0.709471,-0.255578,-0.001369,0.738573,-0.250427,-0.027877,0.719464,-0.272239,-0.051524,0.722897,-0.282932,0.006011,0.747336,-0.268225,-0.020141,0.731597,-0.289954,-0.040496,0.740111,-0.296289,0.011000,0.762244,-0.283432,-0.013166,0.750199,-0.302106,-0.033989,0.753152,-0.310736,,,
59,1.967,-0.223537,0.914516,0.007402,-0.343061,0.916471,-0.002380,-0.104013,0.912561,0.017183,-0.394053,0.478377,-0.068001,-0.083246,0.552134,0.278897,-0.372223,0.260189,-0.421810,-0.098099,0.137302,0.247959,-0.221737,1.031735,0.008846,-0.223692,1.245946,0.017543,-0.203283,1.487124,0.035294,-0.188898,1.584939,0.067340,-0.241231,1.437361,0.042876,-0.173224,1.433062,0.023169,-0.372329,1.390359,0.097057,-0.046641,1.365646,-0.016229,-0.462695,1.122831,0.165261,-0.004214,1.088617,-0.095212,-0.364970,0.927717,0.345082,0.041486,0.809763,-0.105808,-0.387515,0.084194,-0.451445,-0.075981,0.052356,0.404104,,,,,,,,,,-0.344761,0.931563,0.359239,-0.310603,0.905983,0.391285,-0.296715,0.880400,0.412255,-0.327061,0.886805,0.423512,-0.309564,0.857584,0.437674,-0.294557,0.835659,0.439376,-0.347039,0.871648,0.418091,-0.330638,0.837098,0.427091,-0.317891,0.814264,0.425987,-0.363605,0.859791,0.412349,-0.349373,0.825949,0.419830,-0.338136,0.806423,0.415409,-0.378249,0.849317,0.399930,-0.364123,0.819996,0.404252,-0.352058,0.801394,0.399264,0.028923,0.792273,-0.093163,-0.008993,0.756573,-0.104817,-0.026980,0.734788,-0.126937,0.009858,0.720785,-0.124366,-0.016838,0.701485,-0.140962,-0.040985,0.699366,-0.151979,0.019499,0.728379,-0.146897,-0.006292,0.707874,-0.168296,-0.029562,0.710671,-0.179958,0.027496,0.735971,-0.164964,0.001959,0.718666,-0.186230,-0.018246,0.726648,-0.193646,0.032802,0.749810,-0.181048,0.009225,0.736023,-0.199264,-0.011442,0.738123,-0.208498,,,
60,2.000,-0.218390,0.918120,0.062446,-0.338122,0.919803,0.055592,-0.098658,0.916437,0.069300,-0.400479,0.478412,0.066467,-0.074083,0.543505,0.312510,-0.379832,0.290497,-0.304377,-0.095282,0.132127,0.252662,-0.216832,1.035340,0.064026,-0.220073,1.249449,0.074646,-0.202483,1.490598,0.095541,-0.188714,1.588205,0.128477,-0.240113,1.440392,0.101639,-0.171604,1.436965,0.083568,-0.371994,1.391488,0.152109,-0.044241,1.369791,0.046331,-0.454192,1.117883,0.204773,0.004811,1.090002,-0.017665,-0.389467,0.891618,0.361521,0.052617,0.811630,-0.004086,-0.397628,0.118052,-0.349454,-0.070674,0.047560,0.408640,,,,,,,,,,-0.370295,0.891630,0.377524,-0.339866,0.858666,0.406430,-0.328292,0.829159,0.423238,-0.359599,0.834769,0.433203,-0.344405,0.802458,0.442461,-0.330466,0.779836,0.440788,-0.379700,0.822024,0.423623,-0.365639,0.785470,0.426762,-0.353903,0.762552,0.422060,-0.396239,0.812384,0.414593,-0.383991,0.777009,0.416129,-0.373257,0.758128,0.408687,-0.410280,0.805239,0.399422,-0.398215,0.774712,0.398730,-0.386870,0.756629,0.390934,0.041278,0.794966,0.010657,0.005830,0.755691,0.003669,-0.010636,0.730308,-0.015617,0.027013,0.719173,-0.011692,0.000985,0.696907,-0.025380,-0.023216,0.692494,-0.035568,0.036085,0.724666,-0.035054,0.010876,0.700868,-0.053539,-0.012675,0.701453,-0.064957,0.043524,0.730578,-0.053967,0.018549,0.709781,-0.072612,-0.002136,0.715943,-0.080428,0.047862,0.742734,-0.071625,0.024818,0.725733,-0.087680,0.003940,0.725685,-0.096673,,,
61,2.033,-0.215668,0.926258,0.116231,-0.335500,0.927552,0.111315,-0.095835,0.924965,0.121147,-0.400627,0.493479,0.189876,-0.073804,0.535383,0.336956,-0.376603,0.300338,-0.178068,-0.093781,0.126939,0.259251,-0.214474,1.043481,0.117997,-0.218180,1.257464,0.130775,-0.203064,1.498315,0.156482,-0.191202,1.595517,0.191304,-0.240636,1.447816,0.159946,-0.171326,1.445055,0.145105,-0.374137,1.396546,0.203308,-0.041985,1.378938,0.113172,-0.448181,1.118023,0.239813,0.012796,1.097043,0.065024,-0.418368,0.866669,0.365859,0.059324,0.820977,0.104813,-0.399872,0.124595,-0.203744,-0.068148,0.042577,0.415175,,,,,,,,,,-0.399614,0.861587,0.381546,-0.371403,0.820798,0.401256,-0.361155,0.787589,0.410159,-0.392833,0.791786,0.420654,-0.378994,0.757594,0.420860,-0.365874,0.735743,0.413166,-0.413240,0.782967,0.407847,-0.400844,0.746345,0.400852,-0.390037,0.725087,0.390063,-0.429965,0.776825,0.396421,-0.419218,0.741860,0.388320,-0.409127,0.725259,0.376085,-0.443934,0.774558,0.379745,-0.433638,0.744676,0.370853,-0.423187,0.728742,0.358469,0.049463,0.806056,0.122241,0.016531,0.764063,0.122357,0.000955,0.735009,0.108191,0.039710,0.727026,0.111904,0.015248,0.701027,0.102619,-0.008738,0.693310,0.094012,0.047845,0.729488,0.087696,0.023899,0.701566,0.073891,0.000100,0.698855,0.063330,0.054428,0.732931,0.067877,0.030759,0.707837,0.053251,0.009548,0.711293,0.045182,0.057535,0.742534,0.048473,0.035665,0.721763,0.035509,0.014760,0.718929,0.027038,,,
62,2.067,-0.217059,0.939301,0.169833,-0.336918,0.940366,0.165547,-0.097201,0.938237,0.174120,-0.404292,0.519992,0.298135,-0.083158,0.529851,0.352601,-0.371151,0.288293,-0.046075,-0.095052,0.123069,0.265132,-0.216089,1.056523,0.171800,-0.219243,1.270440,0.185780,-0.206462,1.511028,0.214978,-0.197429,1.607884,0.251568,-0.243990,1.460384,0.215749,-0.173942,1.457993,0.204825,-0.379272,1.407411,0.250735,-0.042374,1.393082,0.180401,-0.446996,1.125369,0.266722,0.016899,1.109534,0.150888,-0.445159,0.858324,0.359666,0.056126,0.837863,0.218835,-0.391689,0.110376,-0.042962,-0.069992,0.038806,0.421202,,,,,,,,,,-0.426962,0.848682,0.373793,-0.400435,0.803223,0.382611,-0.390804,0.768665,0.383022,-0.423168,0.770899,0.393362,-0.410115,0.737488,0.384763,-0.397304,0.718088,0.371790,-0.443485,0.766434,0.378344,-0.431934,0.732609,0.362031,-0.421460,0.714650,0.346129,-0.460082,0.764065,0.365424,-0.450030,0.732198,0.348477,-0.440065,0.719149,0.332429,-0.473680,0.766711,0.348499,-0.464228,0.739907,0.332063,-0.454047,0.727497,0.315974,0.046227,0.825724,0.238283,0.014472,0.783311,0.244666,-0.000098,0.751842,0.235457,0.038928,0.745805,0.240999,0.016399,0.717032,0.235989,-0.006805,0.706372,0.228447,0.047623,0.744488,0.216896,0.025305,0.713486,0.207708,0.001947,0.707811,0.197340,0.054625,0.744815,0.196925,0.032784,0.716313,0.186225,0.011726,0.717162,0.177126,0.057974,0.751173,0.176266,0.037533,0.727581,0.166094,0.017147,0.722373,0.157487,,,
63,2.100,-0.222186,0.955243,0.221679,-0.342039,0.956116,0.217215,-0.102332,0.954370,0.226143,-0.408821,0.550238,0.389368,-0.096871,0.528741,0.358966,-0.368825,0.262367,0.091386,-0.099026,0.122224,0.269507,-0.221404,1.072467,0.223594,-0.223645,1.286298,0.238980,-0.213110,1.526736,0.270244,-0.207079,1.623422,0.307886,-0.250471,1.475983,0.268805,-0.179953,1.473856,0.261431,-0.387194,1.422140,0.295994,-0.046610,1.410145,0.244674,-0.451004,1.138850,0.287943,0.016056,1.125983,0.234256,-0.469656,0.863001,0.347226,0.042988,0.860983,0.329178,-0.388669,0.089422,0.133602,-0.075931,0.037866,0.425829,,,,,,,,,,-0.452223,0.849986,0.359488,-0.426593,0.803185,0.358643,-0.416638,0.769372,0.351955,-0.450123,0.769725,0.360646,-0.437052,0.738305,0.346414,-0.423738,0.721487,0.330643,-0.469777,0.769268,0.344161,-0.458049,0.739274,0.321655,-0.447113,0.724734,0.302837,-0.485790,0.770289,0.330357,-0.475680,0.742302,0.307591,-0.465260,0.732543,0.289610,-0.498573,0.777051,0.313948,-0.489143,0.754431,0.292099,-0.478639,0.745756,0.273909,0.030937,0.851921,0.349085,-0.001454,0.810578,0.358547,-0.014990,0.777834,0.352886,0.023152,0.773334,0.363617,0.002102,0.743129,0.361355,-0.019841,0.730298,0.353431,0.034490,0.768357,0.341146,0.013621,0.735655,0.334926,-0.008392,0.727677,0.323218,0.043688,0.765629,0.322279,0.023752,0.734975,0.314107,0.003887,0.733553,0.302693,0.049348,0.768693,0.301375,0.030538,0.743243,0.292644,0.011413,0.736174,0.282590,,,
