frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227843,0.970487,0.277800,-0.347675,0.971055,0.272736,-0.108012,0.969920,0.282864,-0.410429,0.575937,0.469653,-0.107722,0.531233,0.362777,-0.372315,0.227362,0.245362,-0.103080,0.123717,0.278083,-0.227351,1.087719,0.279285,-0.228888,1.301389,0.296852,-0.220852,1.541702,0.329772,-0.217499,1.638367,0.367799,-0.257853,1.490760,0.326667,-0.187098,1.489049,0.321921,-0.395171,1.435539,0.347304,-0.052406,1.426933,0.310966,-0.456123,1.153900,0.310509,0.014318,1.143565,0.316827,-0.486365,0.873917,0.336001,0.026823,0.887207,0.435504,-0.397210,0.072462,0.331804,-0.082289,0.038978,0.434522,,,,,,,,,,-0.469618,0.858811,0.346724,-0.443440,0.812987,0.338793,-0.432263,0.781039,0.326895,-0.466657,0.779768,0.332906,-0.452696,0.750160,0.315903,-0.438197,0.735227,0.299301,-0.485188,0.782440,0.315364,-0.472162,0.755865,0.289521,-0.460041,0.744040,0.269563,-0.500277,0.786055,0.300969,-0.489266,0.761427,0.274969,-0.477925,0.754130,0.256388,-0.512042,0.795798,0.285314,-0.501613,0.777318,0.260260,-0.490206,0.771917,0.241360,0.011984,0.881007,0.454609,-0.021673,0.841022,0.465394,-0.034502,0.807611,0.462841,0.001729,0.805330,0.479417,-0.018462,0.774462,0.479222,-0.038952,0.759813,0.470590,0.016148,0.797255,0.459791,-0.003636,0.763542,0.455844,-0.023774,0.753384,0.442555,0.027944,0.791907,0.443050,0.009568,0.759814,0.437025,-0.008439,0.756106,0.423280,0.036566,0.791927,0.422949,0.019294,0.765032,0.415456,0.001875,0.756117,0.403886,,,
65,2.167,-0.233471,0.981331,0.320941,-0.353352,0.982258,0.317333,-0.113588,0.980405,0.324548,-0.407339,0.590226,0.522828,-0.115734,0.535480,0.354052,-0.374341,0.194791,0.397107,-0.109282,0.129263,0.263444,-0.232653,1.098533,0.323892,-0.233729,1.312105,0.342645,-0.229782,1.552617,0.374850,-0.228839,1.649423,0.412656,-0.266007,1.501176,0.370924,-0.195131,1.500391,0.368134,-0.403696,1.444987,0.385622,-0.059143,1.440469,0.362078,-0.461487,1.167132,0.323602,0.016513,1.160166,0.384219,-0.494428,0.886307,0.326321,0.020583,0.914187,0.523641,-0.402872,0.068790,0.521186,-0.088123,0.045362,0.420284,,,,,,,,,,-0.478020,0.871015,0.337302,-0.448787,0.827343,0.328020,-0.434568,0.797179,0.314787,-0.469515,0.793830,0.316863,-0.452497,0.766147,0.299409,-0.435653,0.753082,0.283460,-0.486369,0.797318,0.297836,-0.469682,0.773467,0.271446,-0.455137,0.763789,0.251956,-0.500158,0.801601,0.282360,-0.485732,0.779521,0.255749,-0.472401,0.774125,0.237853,-0.510848,0.812243,0.266522,-0.497303,0.796463,0.241115,-0.483961,0.793201,0.223009,0.004225,0.908187,0.541530,-0.029920,0.868090,0.550150,-0.042368,0.834566,0.547222,-0.007520,0.832862,0.566747,-0.027548,0.801924,0.565243,-0.047176,0.787081,0.555076,0.008572,0.824579,0.548561,-0.010775,0.790776,0.543391,-0.029686,0.780416,0.528547,0.021785,0.819047,0.532979,0.004080,0.786784,0.525943,-0.012690,0.782795,0.510783,0.032081,0.818797,0.513683,0.015566,0.791712,0.505228,-0.000806,0.782553,0.492388,,,
66,2.200,-0.237692,0.983820,0.373424,-0.357594,0.983922,0.370414,-0.117790,0.983718,0.376434,-0.399109,0.584601,0.564454,-0.117208,0.537863,0.369682,-0.376517,0.168966,0.565291,-0.112743,0.134902,0.265439,-0.237701,1.100982,0.377743,-0.237379,1.314469,0.397468,-0.237826,1.555096,0.429048,-0.239103,1.652065,0.466422,-0.273188,1.503150,0.424052,-0.202254,1.503336,0.423673,-0.410927,1.445765,0.432188,-0.064646,1.446906,0.423784,-0.461622,1.172998,0.346059,0.022562,1.171932,0.463378,-0.494149,0.892837,0.325892,0.013457,0.940657,0.625828,-0.409925,0.080550,0.717450,-0.090523,0.051316,0.422301,,,,,,,,,,-0.478326,0.877431,0.337551,-0.446561,0.835475,0.328682,-0.429815,0.806733,0.315242,-0.464685,0.802071,0.313420,-0.444978,0.776112,0.296146,-0.426144,0.764640,0.281231,-0.479664,0.806211,0.293006,-0.459441,0.784659,0.267116,-0.442614,0.776733,0.248700,-0.491986,0.811017,0.276481,-0.474090,0.791186,0.250210,-0.458823,0.787395,0.233486,-0.501448,0.822295,0.260305,-0.484739,0.808637,0.235562,-0.469489,0.806994,0.218792,-0.004670,0.934930,0.642021,-0.038904,0.894469,0.648260,-0.050904,0.860773,0.645438,-0.017899,0.860266,0.668440,-0.037588,0.829245,0.665188,-0.055862,0.814138,0.653071,0.000227,0.851705,0.652427,-0.018213,0.817629,0.645920,-0.035252,0.806774,0.629271,0.015163,0.845923,0.638588,-0.001574,0.813402,0.630457,-0.016554,0.808961,0.613639,0.027521,0.845236,0.620555,0.011936,0.817881,0.611249,-0.003020,0.808322,0.597045,,,
67,2.233,-0.240949,0.977661,0.423054,-0.360819,0.974222,0.420823,-0.121079,0.981100,0.425285,-0.393768,0.580126,0.626821,-0.111000,0.535901,0.402300,-0.388790,0.175844,0.725791,-0.109864,0.142271,0.266958,-0.244406,1.094735,0.428281,-0.241300,1.308195,0.448052,-0.246996,1.548866,0.478773,-0.250062,1.645990,0.515640,-0.281263,1.496313,0.472624,-0.210379,1.497703,0.474920,-0.418567,1.437365,0.474668,-0.071413,1.445193,0.482086,-0.458206,1.170161,0.367801,0.027882,1.178192,0.542375,-0.486964,0.891999,0.325922,0.009535,0.961093,0.722629,-0.425083,0.126934,0.894245,-0.087649,0.056073,0.422402,,,,,,,,,,-0.472176,0.876346,0.338569,-0.438676,0.835423,0.331422,-0.419793,0.807636,0.318833,-0.454238,0.802456,0.312760,-0.432253,0.777625,0.296613,-0.411679,0.767147,0.283356,-0.466963,0.807284,0.291011,-0.443576,0.787286,0.266580,-0.424673,0.780495,0.249798,-0.477493,0.812642,0.273449,-0.456375,0.794394,0.248453,-0.439284,0.791663,0.233368,-0.485367,0.824498,0.256841,-0.465690,0.812315,0.233553,-0.448632,0.811728,0.218547,-0.010214,0.955991,0.737036,-0.044263,0.915211,0.742095,-0.056181,0.881403,0.740544,-0.025120,0.882896,0.766743,-0.044167,0.851564,0.762730,-0.060787,0.835684,0.749294,-0.005156,0.873754,0.753470,-0.022348,0.839043,0.746896,-0.037216,0.826963,0.729055,0.011345,0.867449,0.741810,-0.004190,0.834332,0.733698,-0.017132,0.828791,0.715567,0.025677,0.865894,0.725361,0.011138,0.837939,0.716145,-0.002220,0.827454,0.701033,,,
68,2.267,-0.243956,0.965835,0.478470,-0.363696,0.958945,0.477827,-0.124215,0.972725,0.479112,-0.391359,0.578711,0.709105,-0.104755,0.529321,0.436141,-0.409538,0.193388,0.865499,-0.106757,0.147754,0.269807,-0.250713,1.082741,0.484215,-0.246278,1.296281,0.502834,-0.256480,1.536992,0.532039,-0.260798,1.634254,0.568412,-0.289760,1.483899,0.525149,-0.219006,1.486366,0.529575,-0.426767,1.424306,0.522132,-0.079841,1.435833,0.543710,-0.455464,1.162666,0.399206,0.028055,1.178428,0.626686,-0.480570,0.887916,0.337259,0.001725,0.973599,0.819850,-0.447641,0.185156,1.040331,-0.084283,0.058187,0.423296,,,,,,,,,,-0.466912,0.871698,0.350453,-0.432284,0.831533,0.344483,-0.411858,0.804673,0.332299,-0.445412,0.799546,0.322536,-0.421193,0.776484,0.306974,-0.399113,0.767500,0.295118,-0.455945,0.805491,0.299909,-0.429740,0.787586,0.276748,-0.409091,0.782269,0.261568,-0.464725,0.811745,0.281694,-0.440649,0.795701,0.257889,-0.422030,0.794361,0.244523,-0.471052,0.824456,0.265056,-0.448898,0.814049,0.243172,-0.430416,0.814645,0.229961,-0.019178,0.969309,0.832822,-0.052728,0.928221,0.838665,-0.064230,0.894243,0.839416,-0.035329,0.898935,0.867954,-0.053443,0.866946,0.864926,-0.068448,0.849579,0.851427,-0.014034,0.889164,0.857498,-0.029840,0.853523,0.852654,-0.042711,0.839467,0.834707,0.003607,0.882268,0.848052,-0.010580,0.848198,0.841580,-0.021669,0.840760,0.822908,0.019442,0.879586,0.833204,0.006131,0.850588,0.825476,-0.005684,0.838444,0.810319,,,
69,2.300,-0.247841,0.950668,0.537450,-0.367491,0.942466,0.538943,-0.128191,0.958871,0.535957,-0.391846,0.582400,0.800844,-0.103758,0.518911,0.467609,-0.421570,0.206578,0.977302,-0.107723,0.151385,0.272232,-0.255770,1.067472,0.543745,-0.252406,1.281128,0.561227,-0.264567,1.521908,0.589083,-0.269551,1.619324,0.624952,-0.297401,1.468581,0.581873,-0.226752,1.471501,0.587516,-0.434454,1.409449,0.574709,-0.088187,1.421205,0.607279,-0.455369,1.151749,0.442259,0.024653,1.173028,0.709550,-0.479385,0.881303,0.363281,-0.005591,0.976791,0.910886,-0.459373,0.231827,1.150563,-0.084007,0.059984,0.424448,,,,,,,,,,-0.466464,0.864419,0.376381,-0.431255,0.824769,0.370363,-0.409779,0.798648,0.358380,-0.442770,0.794016,0.345891,-0.416409,0.774130,0.329450,-0.393279,0.767737,0.317921,-0.451914,0.801182,0.323015,-0.423522,0.786372,0.300248,-0.401750,0.783199,0.286071,-0.459586,0.808417,0.304663,-0.433102,0.795450,0.281549,-0.413517,0.796008,0.269581,-0.464951,0.822018,0.288396,-0.441061,0.813489,0.267550,-0.421703,0.815283,0.255780,-0.027066,0.972711,0.922961,-0.059407,0.930894,0.930271,-0.069287,0.896518,0.933111,-0.042752,0.904795,0.962824,-0.059505,0.871969,0.961288,-0.073027,0.853026,0.948355,-0.020531,0.895090,0.954439,-0.034637,0.858523,0.951691,-0.045851,0.842564,0.934231,-0.002119,0.888179,0.946612,-0.014655,0.853162,0.942082,-0.024313,0.843852,0.923455,0.014663,0.884958,0.932961,0.002815,0.854921,0.927026,-0.007679,0.841104,0.912338,,,
70,2.333,-0.252798,0.936835,0.598849,-0.372435,0.928904,0.601943,-0.133160,0.944765,0.595756,-0.396398,0.571486,0.867482,-0.108189,0.510195,0.499023,-0.419423,0.195295,1.044156,-0.110269,0.157107,0.278596,-0.260376,1.053656,0.605248,-0.259121,1.267341,0.622645,-0.272349,1.508049,0.650639,-0.278292,1.605497,0.686277,-0.304915,1.454674,0.642620,-0.234412,1.457716,0.649815,-0.441479,1.395084,0.631188,-0.096316,1.408201,0.674271,-0.456055,1.138114,0.496489,0.018173,1.165605,0.787512,-0.479562,0.871633,0.404890,-0.010251,0.972558,0.992171,-0.452180,0.215810,1.219062,-0.086000,0.059540,0.426846,,,,,,,,,,-0.466777,0.854127,0.417288,-0.431240,0.815030,0.409769,-0.409447,0.789719,0.396669,-0.442144,0.785591,0.383469,-0.415051,0.767796,0.365865,-0.391651,0.762989,0.354113,-0.450924,0.793941,0.360853,-0.421768,0.781263,0.337769,-0.399662,0.779492,0.323866,-0.458312,0.802121,0.342784,-0.431002,0.791202,0.319575,-0.411152,0.792914,0.308165,-0.463467,0.816556,0.327182,-0.438976,0.809379,0.306527,-0.419346,0.811958,0.295369,-0.031976,0.968689,1.003863,-0.063342,0.926530,1.013173,-0.072033,0.892073,1.018130,-0.047002,0.903305,1.047986,-0.062788,0.869969,1.048248,-0.075358,0.849787,1.036263,-0.024261,0.893712,1.040978,-0.037176,0.856610,1.040482,-0.047352,0.839102,1.023892,-0.005422,0.886830,1.034215,-0.016836,0.851227,1.031757,-0.025628,0.840383,1.013534,0.011869,0.883165,1.021332,0.001045,0.852442,1.017240,-0.008599,0.837311,1.003282,,,
71,2.367,-0.258766,0.924613,0.662982,-0.378521,0.918673,0.666005,-0.139012,0.930553,0.659958,-0.400034,0.552788,0.919969,-0.117815,0.503790,0.532458,-0.413025,0.169416,1.081587,-0.113057,0.165168,0.290433,-0.264461,1.041637,0.667311,-0.265687,1.255496,0.682427,-0.280930,1.496311,0.708398,-0.288758,1.593992,0.743017,-0.312979,1.442717,0.699774,-0.242737,1.446169,0.709040,-0.448419,1.381188,0.685571,-0.104833,1.398553,0.737942,-0.460209,1.121461,0.555984,0.010142,1.156918,0.852734,-0.483880,0.855685,0.462401,-0.010596,0.960492,1.055087,-0.436728,0.152297,1.258311,-0.087810,0.055199,0.429558,,,,,,,,,,-0.471030,0.837432,0.473597,-0.436730,0.797900,0.463169,-0.416212,0.772753,0.447880,-0.449332,0.769762,0.436213,-0.423370,0.752214,0.416754,-0.400586,0.747458,0.403827,-0.458791,0.779183,0.414303,-0.430836,0.766714,0.389671,-0.409315,0.764956,0.374878,-0.466687,0.788225,0.396871,-0.440520,0.777639,0.372234,-0.421079,0.779362,0.360143,-0.472111,0.803371,0.382053,-0.448496,0.796354,0.360350,-0.429187,0.798846,0.348626,-0.032276,0.956728,1.066895,-0.062773,0.914405,1.078151,-0.070317,0.879945,1.084705,-0.046070,0.893245,1.114089,-0.060974,0.859595,1.116559,-0.073055,0.838371,1.105949,-0.023105,0.883814,1.107614,-0.035065,0.846428,1.109300,-0.044787,0.827721,1.093780,-0.004100,0.877017,1.101241,-0.014510,0.841027,1.100840,-0.022961,0.828915,1.083266,0.013313,0.873106,1.088597,0.003572,0.841848,1.086178,-0.005487,0.825672,1.073022,,,
72,2.400,-0.265918,0.914738,0.730204,-0.385767,0.910187,0.731291,-0.146069,0.919289,0.729117,-0.402705,0.535666,0.972704,-0.128413,0.504377,0.566732,-0.408580,0.143000,1.110695,-0.112313,0.178962,0.307678,-0.270340,1.031862,0.733064,-0.274095,1.245959,0.743739,-0.290206,1.487348,0.762988,-0.300587,1.585610,0.795211,-0.321970,1.433504,0.754883,-0.252013,1.437292,0.765993,-0.456635,1.370647,0.739207,-0.114471,1.391010,0.798554,-0.470598,1.106048,0.620118,-0.002030,1.145881,0.908339,-0.496574,0.837043,0.536950,-0.013674,0.940884,1.102763,-0.431170,0.084884,1.278619,-0.085772,0.047342,0.426244,,,,,,,,,,-0.483641,0.818282,0.547169,-0.451295,0.777836,0.534292,-0.432774,0.752380,0.517083,-0.466394,0.750397,0.507903,-0.442220,0.732375,0.486656,-0.420440,0.727133,0.472270,-0.476875,0.760345,0.486703,-0.450749,0.747310,0.460412,-0.430166,0.745068,0.444399,-0.485535,0.769818,0.469873,-0.461177,0.758749,0.443644,-0.442434,0.760030,0.430447,-0.491378,0.785286,0.455555,-0.469183,0.777656,0.432596,-0.450454,0.779584,0.419868,-0.035322,0.937253,1.114672,-0.065676,0.895034,1.126679,-0.072337,0.860491,1.133736,-0.048846,0.874513,1.162927,-0.063159,0.840818,1.167440,-0.075101,0.818885,1.158207,-0.025866,0.865042,1.156564,-0.037347,0.827625,1.159984,-0.047016,0.808141,1.145417,-0.006853,0.858196,1.150268,-0.016607,0.822037,1.151376,-0.024959,0.809085,1.134364,0.010548,0.854128,1.137656,0.001625,0.822568,1.136173,-0.007037,0.805833,1.123457,,,
73,2.433,-0.275674,0.908662,0.794428,-0.395561,0.905285,0.793241,-0.155788,0.912039,0.795615,-0.416693,0.535119,1.040957,-0.129917,0.496033,0.637178,-0.414123,0.129490,1.134346,-0.108376,0.197017,0.348407,-0.278990,1.025847,0.795936,-0.285830,1.240004,0.803397,-0.299722,1.481970,0.815975,-0.312153,1.580853,0.845458,-0.331935,1.428240,0.808961,-0.262070,1.431643,0.820752,-0.466801,1.365739,0.793588,-0.125200,1.384595,0.855005,-0.489263,1.096487,0.686871,-0.018603,1.131564,0.951939,-0.521973,0.823480,0.620898,-0.021226,0.913740,1.132233,-0.437602,0.041792,1.288761,-0.081240,0.037440,0.425122,,,,,,,,,,-0.508981,0.805008,0.631558,-0.477470,0.763643,0.619557,-0.459966,0.737369,0.602515,-0.493607,0.735299,0.594789,-0.470196,0.716382,0.573466,-0.448907,0.710476,0.558610,-0.504555,0.744468,0.573474,-0.479180,0.730135,0.547121,-0.459012,0.727056,0.530724,-0.513565,0.753325,0.556493,-0.489963,0.740902,0.530179,-0.471539,0.741417,0.516490,-0.519623,0.768242,0.541688,-0.497856,0.759111,0.518867,-0.479285,0.760068,0.505802,-0.042875,0.910386,1.144220,-0.074081,0.868648,1.155717,-0.081775,0.834222,1.162275,-0.057488,0.847156,1.191509,-0.072116,0.813697,1.196708,-0.084516,0.791803,1.188000,-0.034762,0.837291,1.184840,-0.046755,0.800066,1.188589,-0.056928,0.780609,1.174333,-0.015943,0.830135,1.178307,-0.026104,0.794094,1.179582,-0.034793,0.781198,1.162696,0.001286,0.825898,1.165517,-0.007940,0.794437,1.163816,-0.016839,0.777830,1.151096,,,
74,2.467,-0.286889,0.906050,0.855563,-0.406761,0.903286,0.852629,-0.167017,0.908814,0.858498,-0.437112,0.546295,1.118088,-0.118766,0.478992,0.750066,-0.421294,0.130809,1.137707,-0.100142,0.223003,0.422368,-0.289596,1.023261,0.855732,-0.297064,1.237449,0.861500,-0.310990,1.479577,0.870376,-0.324710,1.578790,0.898129,-0.343204,1.425738,0.864258,-0.273316,1.429338,0.875851,-0.477868,1.362187,0.851675,-0.136384,1.382212,0.909751,-0.509333,1.088603,0.759199,-0.031699,1.121318,0.985639,-0.546652,0.811637,0.716161,-0.021633,0.888485,1.145789,-0.447354,0.043391,1.291866,-0.081650,0.044991,0.429844,,,,,,,,,,-0.533651,0.794264,0.728521,-0.502656,0.751568,0.720498,-0.486173,0.723680,0.705080,-0.519387,0.720936,0.699074,-0.496677,0.699686,0.679242,-0.475817,0.692030,0.664578,-0.530576,0.727920,0.677067,-0.505688,0.710683,0.652024,-0.485780,0.705723,0.635770,-0.539767,0.735030,0.659377,-0.516769,0.719553,0.634172,-0.498584,0.718349,0.620209,-0.545924,0.748367,0.643172,-0.524251,0.736409,0.621602,-0.505676,0.735589,0.608534,-0.042949,0.884500,1.158172,-0.073881,0.842209,1.168305,-0.081987,0.807620,1.173329,-0.056341,0.818864,1.202446,-0.070677,0.785135,1.206618,-0.083270,0.763579,1.197357,-0.033819,0.809367,1.194645,-0.045526,0.771954,1.197258,-0.056069,0.752981,1.182625,-0.015196,0.802569,1.187231,-0.025234,0.766471,1.187108,-0.034380,0.754328,1.169909,0.001671,0.799015,1.173768,-0.007538,0.767645,1.170774,-0.016753,0.751625,1.157537,,,
75,2.500,-0.297237,0.907627,0.915433,-0.417059,0.905365,0.910613,-0.177415,0.909889,0.920253,-0.451751,0.544837,1.170708,-0.111307,0.470229,0.886176,-0.425736,0.130458,1.141100,-0.097380,0.262022,0.526010,-0.299411,1.024844,0.914460,-0.306038,1.239083,0.919337,-0.319269,1.481282,0.927297,-0.333466,1.580499,0.954791,-0.351685,1.427496,0.921805,-0.281654,1.430974,0.932545,-0.486208,1.363058,0.912726,-0.144495,1.383103,0.964423,-0.526924,1.085502,0.837264,-0.043945,1.115376,1.019153,-0.566833,0.805972,0.822252,-0.025452,0.869933,1.158353,-0.453319,0.043108,1.295032,-0.077638,0.088597,0.485755,,,,,,,,,,-0.554063,0.789749,0.836301,-0.524142,0.745709,0.832672,-0.509436,0.716145,0.818641,-0.541838,0.713325,0.814914,-0.520325,0.689101,0.797279,-0.500070,0.679007,0.783256,-0.553158,0.718125,0.792396,-0.529106,0.697519,0.769145,-0.509580,0.690226,0.753313,-0.562421,0.723476,0.774132,-0.540518,0.704351,0.750504,-0.522694,0.700869,0.736459,-0.568492,0.735105,0.756631,-0.547217,0.720089,0.736634,-0.528726,0.717189,0.723744,-0.046418,0.865195,1.171066,-0.077271,0.822424,1.179236,-0.085014,0.787505,1.182074,-0.058864,0.796763,1.211188,-0.073264,0.762862,1.213167,-0.086199,0.742114,1.202623,-0.036633,0.787737,1.202099,-0.048333,0.750233,1.202582,-0.059346,0.732262,1.187056,-0.018274,0.781391,1.193694,-0.028487,0.745416,1.191371,-0.038186,0.734510,1.173653,-0.001829,0.778695,1.179526,-0.011204,0.747582,1.174849,-0.020855,0.732426,1.160923,,,
76,2.533,-0.306178,0.912588,0.973738,-0.425876,0.911023,0.966288,-0.186480,0.914153,0.981188,-0.461256,0.538831,1.209299,-0.116777,0.475607,1.021832,-0.429642,0.128567,1.146469,-0.104477,0.289518,0.649699,-0.307586,1.029804,0.971739,-0.312726,1.244092,0.976201,-0.323259,1.486363,0.985835,-0.336354,1.585477,1.014230,-0.356370,1.432933,0.981059,-0.286011,1.435655,0.989662,-0.490962,1.368187,0.976135,-0.148410,1.386344,1.017133,-0.539686,1.087299,0.920296,-0.055287,1.113304,1.056640,-0.580252,0.807953,0.936880,-0.027964,0.858074,1.175265,-0.459084,0.041673,1.300316,-0.066785,0.119849,0.606365,,,,,,,,,,-0.567550,0.792944,0.952275,-0.538457,0.748206,0.952572,-0.525034,0.717227,0.940436,-0.556984,0.714579,0.938315,-0.536557,0.687895,0.923107,-0.516878,0.675667,0.909991,-0.568565,0.717368,0.915592,-0.545496,0.693790,0.894247,-0.526460,0.684344,0.878966,-0.578014,0.721081,0.897020,-0.557091,0.698949,0.875198,-0.539635,0.693496,0.861318,-0.584151,0.731056,0.878547,-0.563520,0.713665,0.859842,-0.545308,0.709100,0.847036,-0.048603,0.852435,1.188144,-0.079308,0.809184,1.194027,-0.085837,0.773904,1.194273,-0.060126,0.781304,1.223573,-0.074571,0.747366,1.223202,-0.087795,0.727539,1.211327,-0.038153,0.772955,1.213290,-0.049890,0.735514,1.211285,-0.061312,0.718763,1.194724,-0.020027,0.767230,1.203980,-0.030323,0.731513,1.199270,-0.040469,0.721943,1.181038,-0.003958,0.765558,1.189236,-0.013256,0.734760,1.182689,-0.023162,0.720514,1.168002,,,
77,2.567,-0.313021,0.921103,1.030792,-0.432565,0.920281,1.021093,-0.193476,0.921926,1.040492,-0.463590,0.530469,1.235374,-0.126941,0.494672,1.149395,-0.431454,0.124229,1.150521,-0.117421,0.292576,0.785623,-0.313594,1.038309,1.027922,-0.317232,1.252629,1.032334,-0.324971,1.494895,1.044406,-0.335471,1.593954,1.074049,-0.358784,1.441812,1.040848,-0.288064,1.443820,1.045982,-0.493414,1.376983,1.042705,-0.149762,1.392972,1.066163,-0.547307,1.093514,1.009080,-0.063641,1.115897,1.090583,-0.583512,0.817710,1.059839,-0.023970,0.853335,1.187784,-0.461883,0.037003,1.303987,-0.073311,0.120386,0.763464,,,,,,,,,,-0.570185,0.804335,1.076183,-0.541512,0.759495,1.080081,-0.528955,0.727161,1.070914,-0.561030,0.724756,1.070620,-0.541643,0.696075,1.057885,-0.522728,0.682006,1.045513,-0.573714,0.725153,1.048322,-0.552054,0.698856,1.028751,-0.533934,0.687367,1.013759,-0.584053,0.726902,1.029936,-0.564283,0.702373,1.009657,-0.547535,0.695319,0.995627,-0.591022,0.734836,1.010782,-0.571563,0.715407,0.992844,-0.554110,0.709406,0.979582,-0.043672,0.846360,1.201452,-0.073368,0.802242,1.205884,-0.078464,0.766805,1.203517,-0.051981,0.772541,1.231936,-0.065815,0.738387,1.230281,-0.079476,0.719105,1.218011,-0.030599,0.765396,1.219687,-0.042010,0.728025,1.215593,-0.054283,0.712396,1.198551,-0.013028,0.760724,1.208850,-0.022976,0.725210,1.202245,-0.034107,0.716750,1.184039,0.002091,0.760471,1.193047,-0.006867,0.730030,1.184624,-0.017312,0.716728,1.169434,,,
