frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227010,0.970380,0.277435,-0.346842,0.970944,0.272384,-0.107178,0.969816,0.282487,-0.409631,0.575811,0.469261,-0.106853,0.531211,0.362853,-0.371528,0.227757,0.244163,-0.102277,0.123684,0.278209,-0.226520,1.087611,0.278907,-0.228057,1.301282,0.296464,-0.219978,1.541593,0.329388,-0.216595,1.638257,0.367416,-0.256987,1.490655,0.326299,-0.186234,1.488936,0.321520,-0.394296,1.435443,0.347019,-0.051557,1.426801,0.310492,-0.455272,1.153778,0.310465,0.015084,1.143410,0.316193,-0.485472,0.873809,0.336166,0.027679,0.886965,0.434672,-0.396377,0.072650,0.330247,-0.081462,0.038936,0.434640,,,,,,,,,,-0.468719,0.858705,0.346884,-0.442570,0.812864,0.338963,-0.431423,0.780900,0.327078,-0.465807,0.779649,0.333130,-0.451878,0.750025,0.316130,-0.437404,0.735075,0.299522,-0.484357,0.782314,0.315606,-0.471370,0.755715,0.289769,-0.459275,0.743871,0.269805,-0.499461,0.785924,0.301224,-0.488485,0.761273,0.275231,-0.477167,0.753959,0.256643,-0.511238,0.795658,0.285574,-0.500843,0.777155,0.260524,-0.489458,0.771734,0.241617,0.012858,0.880763,0.453791,-0.020792,0.840778,0.464601,-0.033623,0.807368,0.462054,0.002623,0.805082,0.478595,-0.017569,0.774214,0.478416,-0.038068,0.759566,0.469802,0.017021,0.797010,0.458954,-0.002766,0.763296,0.455022,-0.022917,0.753141,0.441751,0.028801,0.791663,0.442201,0.010419,0.759572,0.436189,-0.007602,0.755866,0.422460,0.037404,0.791686,0.422092,0.020125,0.764792,0.414611,0.002694,0.755880,0.403056,,,
65,2.167,-0.232641,0.981298,0.320495,-0.352523,0.982232,0.316908,-0.112758,0.980365,0.324083,-0.406578,0.590272,0.522525,-0.114921,0.535462,0.353915,-0.373555,0.195196,0.395688,-0.108471,0.129219,0.263426,-0.231815,1.098500,0.323435,-0.232900,1.312073,0.342179,-0.228907,1.552584,0.374388,-0.227935,1.649388,0.412197,-0.265140,1.501147,0.370479,-0.194266,1.500354,0.367652,-0.402823,1.444969,0.385266,-0.058294,1.440401,0.361512,-0.460680,1.167075,0.323481,0.017255,1.160056,0.383483,-0.493612,0.886251,0.326412,0.021457,0.913952,0.522680,-0.402030,0.068894,0.519474,-0.087288,0.045314,0.420262,,,,,,,,,,-0.477197,0.870960,0.337383,-0.447989,0.827273,0.328094,-0.433796,0.797097,0.314861,-0.468741,0.793761,0.316980,-0.451751,0.766062,0.299522,-0.434929,0.752983,0.283562,-0.485615,0.797243,0.297970,-0.468966,0.773372,0.271574,-0.454447,0.763677,0.252073,-0.499420,0.801522,0.282507,-0.485032,0.779422,0.255892,-0.471723,0.774011,0.237984,-0.510124,0.812158,0.266674,-0.496614,0.796359,0.241261,-0.483294,0.793082,0.223142,0.005120,0.907948,0.540587,-0.029021,0.867853,0.549235,-0.041473,0.834331,0.546308,-0.006606,0.832617,0.565794,-0.026636,0.801679,0.564309,-0.046277,0.786837,0.554164,0.009462,0.824337,0.547587,-0.009891,0.790537,0.542432,-0.028821,0.780181,0.527609,0.022657,0.818808,0.531987,0.004943,0.786548,0.524964,-0.011845,0.782562,0.509823,0.032929,0.818563,0.512678,0.016405,0.791480,0.504235,0.000019,0.782325,0.491410,,,
66,2.200,-0.236861,0.983866,0.373000,-0.356763,0.984000,0.370009,-0.116958,0.983731,0.375991,-0.398315,0.584662,0.564007,-0.116464,0.537874,0.369383,-0.375548,0.169036,0.564005,-0.112014,0.134840,0.265426,-0.236837,1.101028,0.377310,-0.236537,1.314515,0.397035,-0.236929,1.555141,0.428621,-0.238181,1.652109,0.466000,-0.272302,1.503201,0.423644,-0.201368,1.503376,0.423225,-0.410042,1.445830,0.431865,-0.063775,1.446911,0.423243,-0.460846,1.173019,0.345940,0.023323,1.171873,0.462637,-0.493401,0.892846,0.325977,0.014321,0.940475,0.624916,-0.408888,0.080306,0.715997,-0.089761,0.051278,0.422297,,,,,,,,,,-0.477567,0.877443,0.337623,-0.445821,0.835477,0.328732,-0.429098,0.806726,0.315282,-0.463970,0.802070,0.313507,-0.444289,0.776101,0.296219,-0.425474,0.764619,0.281286,-0.478973,0.806204,0.293109,-0.458785,0.784638,0.267203,-0.441983,0.776702,0.248770,-0.491315,0.811006,0.276598,-0.473454,0.791161,0.250312,-0.458209,0.787360,0.233572,-0.500794,0.822279,0.260428,-0.484118,0.808608,0.235670,-0.468889,0.806955,0.218882,-0.003788,0.934741,0.641127,-0.038021,0.894282,0.647384,-0.050023,0.860588,0.644552,-0.016998,0.860063,0.667517,-0.036692,0.829044,0.664276,-0.054983,0.813945,0.652176,0.001108,0.851509,0.651477,-0.017345,0.817438,0.644975,-0.034405,0.806594,0.628341,0.016025,0.845733,0.637617,-0.000724,0.813217,0.629490,-0.015724,0.808786,0.612687,0.028362,0.845055,0.619568,0.012765,0.817705,0.610264,-0.002207,0.808155,0.596073,,,
67,2.233,-0.240113,0.977763,0.422585,-0.359984,0.974355,0.420366,-0.120242,0.981171,0.424805,-0.392937,0.580143,0.626141,-0.110256,0.535960,0.401997,-0.387627,0.175746,0.724621,-0.109137,0.142231,0.266941,-0.243538,1.094838,0.427809,-0.240440,1.308298,0.447589,-0.246088,1.548968,0.478325,-0.249135,1.646090,0.515197,-0.280366,1.496420,0.472191,-0.209480,1.497800,0.474451,-0.417671,1.437477,0.474310,-0.070516,1.445272,0.481524,-0.457426,1.170227,0.367602,0.028704,1.178193,0.541588,-0.486217,0.892040,0.325911,0.010458,0.960984,0.721721,-0.423832,0.126488,0.892993,-0.086891,0.056065,0.422398,,,,,,,,,,-0.471416,0.876392,0.338549,-0.437929,0.835462,0.331385,-0.419063,0.807667,0.318788,-0.453516,0.802487,0.312757,-0.431555,0.777641,0.296602,-0.410998,0.767150,0.283329,-0.466265,0.807306,0.291020,-0.442910,0.787289,0.266574,-0.424027,0.780484,0.249775,-0.476814,0.812656,0.273468,-0.455729,0.794388,0.248458,-0.438657,0.791644,0.233355,-0.484706,0.824504,0.256863,-0.465058,0.812305,0.233559,-0.448017,0.811707,0.218534,-0.009277,0.955875,0.736144,-0.043330,0.915098,0.741203,-0.055253,0.881293,0.739634,-0.024169,0.882757,0.765803,-0.043225,0.851432,0.761786,-0.059863,0.835565,0.748354,-0.004221,0.873622,0.752502,-0.021427,0.838921,0.745916,-0.036318,0.826859,0.728080,0.012266,0.867323,0.740818,-0.003283,0.834215,0.732696,-0.016246,0.828692,0.714574,0.026581,0.865780,0.724354,0.012028,0.837835,0.715128,-0.001347,0.827365,0.700020,,,
68,2.267,-0.243095,0.965968,0.477971,-0.362836,0.959091,0.477336,-0.123354,0.972846,0.478607,-0.390476,0.578684,0.708332,-0.103954,0.529417,0.435859,-0.408530,0.193285,0.864553,-0.105983,0.147734,0.269794,-0.249841,1.082875,0.483713,-0.245392,1.296414,0.502342,-0.255570,1.537124,0.531560,-0.259874,1.634385,0.567939,-0.288855,1.484034,0.524681,-0.218100,1.486497,0.529080,-0.425862,1.424436,0.521731,-0.078927,1.435962,0.543134,-0.454653,1.162761,0.398900,0.028935,1.178479,0.625912,-0.479774,0.887977,0.337112,0.002680,0.973573,0.819005,-0.446590,0.184752,1.039381,-0.083487,0.058183,0.423289,,,,,,,,,,-0.466107,0.871766,0.350304,-0.431485,0.831596,0.344327,-0.411071,0.804729,0.332137,-0.444632,0.799598,0.322406,-0.420436,0.776509,0.306850,-0.398368,0.767502,0.294987,-0.455183,0.805532,0.299784,-0.429002,0.787599,0.276616,-0.408367,0.782263,0.261425,-0.463976,0.811778,0.281573,-0.439927,0.795706,0.257760,-0.421321,0.794349,0.244378,-0.470315,0.824481,0.264934,-0.448183,0.814057,0.243037,-0.429712,0.814641,0.229809,-0.018215,0.969281,0.831989,-0.051775,0.928201,0.837826,-0.063293,0.894228,0.838563,-0.034365,0.898887,0.867081,-0.052492,0.866906,0.864044,-0.067513,0.849554,0.850545,-0.013081,0.889116,0.856602,-0.028905,0.853484,0.851744,-0.041795,0.839447,0.833797,0.004550,0.882220,0.847138,-0.009654,0.848161,0.840653,-0.020760,0.840740,0.821984,0.020374,0.879544,0.832277,0.007047,0.850556,0.824536,-0.004784,0.838428,0.809378,,,
69,2.300,-0.246959,0.950792,0.536930,-0.366608,0.942587,0.538434,-0.127309,0.958996,0.535425,-0.390909,0.582496,0.800305,-0.102901,0.518996,0.467328,-0.420652,0.206677,0.976767,-0.106928,0.151348,0.272183,-0.254889,1.067595,0.543224,-0.251502,1.281251,0.560706,-0.263648,1.522032,0.588563,-0.268616,1.619448,0.624436,-0.296486,1.468705,0.581368,-0.225834,1.471624,0.586982,-0.433544,1.409577,0.574272,-0.087262,1.421321,0.606672,-0.454546,1.151870,0.441850,0.025581,1.173095,0.708818,-0.478578,0.881390,0.362992,-0.004636,0.976829,0.910132,-0.458460,0.231965,1.150022,-0.083185,0.060002,0.424427,,,,,,,,,,-0.465652,0.864512,0.376095,-0.430447,0.824858,0.370083,-0.408976,0.798730,0.358105,-0.441972,0.794094,0.345630,-0.415622,0.774190,0.329195,-0.392497,0.767782,0.317663,-0.451125,0.801249,0.322754,-0.422746,0.786420,0.299985,-0.400980,0.783234,0.285801,-0.458803,0.808475,0.304401,-0.432333,0.795490,0.281283,-0.412753,0.796038,0.269307,-0.464174,0.822068,0.288129,-0.440295,0.813528,0.267278,-0.420942,0.815314,0.255498,-0.026106,0.972748,0.922215,-0.058455,0.930935,0.929514,-0.068345,0.896561,0.932337,-0.041791,0.904811,0.962042,-0.058554,0.871990,0.960493,-0.072087,0.853058,0.947555,-0.019577,0.895104,0.953639,-0.033694,0.858544,0.950875,-0.044922,0.842599,0.933410,-0.001171,0.888194,0.945800,-0.013718,0.853183,0.941254,-0.023388,0.843887,0.922625,0.015604,0.884977,0.932138,0.003745,0.854946,0.926190,-0.006760,0.841142,0.911498,,,
70,2.333,-0.251894,0.936944,0.598306,-0.371529,0.928995,0.601425,-0.132258,0.944892,0.595186,-0.395458,0.571655,0.867072,-0.107275,0.510262,0.498727,-0.418533,0.195533,1.043886,-0.109467,0.157048,0.278502,-0.259488,1.053763,0.604724,-0.258207,1.267447,0.622141,-0.271409,1.508153,0.650155,-0.277328,1.605599,0.685804,-0.303982,1.454780,0.642149,-0.233475,1.457819,0.649310,-0.440558,1.395208,0.630772,-0.095373,1.408286,0.673696,-0.455190,1.138263,0.496032,0.019136,1.165682,0.786897,-0.478714,0.871775,0.404457,-0.009311,0.972666,0.991582,-0.451335,0.216386,1.218743,-0.085176,0.059596,0.426824,,,,,,,,,,-0.465928,0.854275,0.416863,-0.430382,0.815183,0.409363,-0.408581,0.789872,0.396279,-0.441277,0.785733,0.383072,-0.414178,0.767935,0.365479,-0.390774,0.763128,0.353732,-0.450055,0.794073,0.360452,-0.420893,0.781393,0.337376,-0.398785,0.779622,0.323476,-0.457442,0.802245,0.342379,-0.430127,0.791323,0.319177,-0.410277,0.793035,0.307769,-0.462598,0.816674,0.326771,-0.438104,0.809494,0.306121,-0.418473,0.812075,0.294963,-0.031034,0.968796,1.003278,-0.062406,0.926638,1.012577,-0.071106,0.892182,1.017520,-0.046062,0.903395,1.047375,-0.061856,0.870063,1.047620,-0.074433,0.849890,1.035626,-0.023325,0.893801,1.040357,-0.036249,0.856702,1.039845,-0.046432,0.839205,1.023247,-0.004489,0.886918,1.033587,-0.015912,0.851319,1.031113,-0.024711,0.840487,1.012887,0.012799,0.883256,1.020699,0.001964,0.852538,1.016593,-0.007688,0.837417,1.002630,,,
71,2.367,-0.257839,0.924701,0.662410,-0.377592,0.918748,0.665477,-0.138086,0.930654,0.659343,-0.399091,0.552945,0.919560,-0.116878,0.503796,0.532163,-0.412107,0.169662,1.081389,-0.112285,0.165057,0.290298,-0.263545,1.041723,0.666754,-0.264744,1.255580,0.681911,-0.279972,1.496389,0.707945,-0.287770,1.594065,0.742587,-0.312026,1.442798,0.699323,-0.241779,1.446247,0.708557,-0.447476,1.381281,0.685163,-0.103866,1.398619,0.737396,-0.459277,1.121600,0.555485,0.011156,1.157015,0.852206,-0.482949,0.855855,0.461815,-0.009620,0.960667,1.054632,-0.435789,0.152925,1.258152,-0.087021,0.055298,0.429585,,,,,,,,,,-0.470099,0.837606,0.473017,-0.435785,0.798082,0.462606,-0.415253,0.772937,0.447331,-0.448370,0.769938,0.435648,-0.422398,0.752393,0.416200,-0.399608,0.747642,0.403282,-0.457825,0.779354,0.413734,-0.429859,0.766890,0.389112,-0.408333,0.765135,0.374325,-0.465717,0.788393,0.396298,-0.439540,0.777810,0.371670,-0.420095,0.779537,0.359585,-0.471140,0.803535,0.381476,-0.447517,0.796523,0.359780,-0.428205,0.799020,0.348061,-0.031298,0.956902,1.066443,-0.061793,0.914578,1.077698,-0.069345,0.880118,1.084249,-0.045085,0.893411,1.113630,-0.059993,0.859762,1.116084,-0.072077,0.838545,1.105464,-0.022121,0.883981,1.107149,-0.034085,0.846595,1.108822,-0.043810,0.827896,1.093295,-0.003117,0.877185,1.100772,-0.013533,0.841196,1.100358,-0.021989,0.829092,1.082781,0.014294,0.873275,1.088123,0.004545,0.842020,1.085698,-0.004521,0.825850,1.072540,,,
72,2.400,-0.264953,0.914792,0.729662,-0.384800,0.910230,0.730795,-0.145105,0.919354,0.728528,-0.401649,0.535672,0.972156,-0.127556,0.504450,0.566112,-0.407526,0.143145,1.110543,-0.111577,0.178811,0.307330,-0.269384,1.031915,0.732535,-0.273108,1.246011,0.743240,-0.289235,1.487394,0.762552,-0.299590,1.585650,0.794803,-0.320996,1.433549,0.754444,-0.251036,1.437341,0.765533,-0.455663,1.370689,0.738795,-0.113480,1.391066,0.798049,-0.469577,1.106136,0.619598,-0.000967,1.146011,0.907923,-0.495511,0.837173,0.536283,-0.012655,0.941131,1.102468,-0.430055,0.085311,1.278572,-0.085024,0.047492,0.426227,,,,,,,,,,-0.482577,0.818409,0.546494,-0.450226,0.777971,0.533603,-0.431701,0.752523,0.516389,-0.465322,0.750541,0.507204,-0.441146,0.732527,0.485952,-0.419365,0.727290,0.471566,-0.475804,0.760496,0.486007,-0.449677,0.747472,0.459711,-0.429094,0.745237,0.443698,-0.484464,0.769975,0.469180,-0.460105,0.758917,0.442948,-0.441362,0.760205,0.429751,-0.490308,0.785448,0.454868,-0.468114,0.777831,0.431904,-0.449387,0.779767,0.419175,-0.034300,0.937497,1.114382,-0.064644,0.895274,1.126398,-0.071295,0.860730,1.133461,-0.047805,0.874762,1.162647,-0.062113,0.841065,1.167156,-0.074053,0.819131,1.157921,-0.024824,0.865294,1.156281,-0.036299,0.827875,1.159701,-0.045967,0.808392,1.145132,-0.005810,0.858451,1.149983,-0.015560,0.822291,1.151092,-0.023913,0.809338,1.134080,0.011589,0.854384,1.137370,0.002669,0.822824,1.135890,-0.005994,0.806088,1.123175,,,
73,2.433,-0.274678,0.908678,0.793914,-0.394565,0.905296,0.792769,-0.154791,0.912061,0.795060,-0.415561,0.535013,1.040322,-0.129157,0.496208,0.636181,-0.413034,0.129537,1.134376,-0.107761,0.196820,0.347785,-0.277999,1.025863,0.795435,-0.284831,1.240020,0.802913,-0.298720,1.481984,0.815527,-0.311133,1.580863,0.845029,-0.330935,1.428255,0.808513,-0.261067,1.431656,0.820290,-0.465806,1.365764,0.793144,-0.124191,1.384608,0.854516,-0.488210,1.096555,0.686307,-0.017561,1.131654,0.951614,-0.520888,0.823591,0.620137,-0.020267,0.913973,1.132080,-0.436441,0.041837,1.288800,-0.080570,0.037534,0.425082,,,,,,,,,,-0.507893,0.805111,0.630778,-0.476380,0.763760,0.618735,-0.458870,0.737501,0.601675,-0.492517,0.735438,0.593942,-0.469104,0.716542,0.572602,-0.447814,0.710653,0.557740,-0.503467,0.744626,0.572636,-0.478094,0.730321,0.546268,-0.457927,0.727258,0.529866,-0.512480,0.753498,0.555664,-0.488878,0.741104,0.529337,-0.470455,0.741635,0.515648,-0.518540,0.768429,0.540874,-0.496778,0.759325,0.518039,-0.478210,0.760298,0.504970,-0.041916,0.910624,1.144068,-0.073123,0.868892,1.155583,-0.080812,0.834468,1.162155,-0.056531,0.847417,1.191385,-0.071162,0.813960,1.196596,-0.083562,0.792063,1.187895,-0.033805,0.837548,1.184721,-0.045800,0.800325,1.188483,-0.055973,0.780864,1.174232,-0.014986,0.830390,1.178193,-0.025148,0.794349,1.179482,-0.033837,0.781447,1.162601,0.002244,0.826146,1.165406,-0.006984,0.794685,1.163718,-0.015883,0.778073,1.151004,,,
74,2.467,-0.285887,0.906027,0.855062,-0.405760,0.903259,0.852171,-0.166014,0.908796,0.857953,-0.436013,0.546298,1.117682,-0.117956,0.479122,0.748853,-0.420270,0.130831,1.137746,-0.099412,0.222713,0.421479,-0.288599,1.023238,0.855242,-0.296073,1.237426,0.861020,-0.310003,1.479553,0.869907,-0.323712,1.578765,0.897665,-0.342217,1.425714,0.863790,-0.272327,1.429314,0.875376,-0.476884,1.362170,0.851205,-0.135391,1.382195,0.909264,-0.508283,1.088627,0.758587,-0.030658,1.121369,0.985320,-0.545579,0.811696,0.715306,-0.020640,0.888657,1.145649,-0.446281,0.043412,1.291913,-0.080952,0.044716,0.429393,,,,,,,,,,-0.532573,0.794313,0.727648,-0.501569,0.751633,0.719580,-0.485073,0.723761,0.704146,-0.518295,0.721018,0.698127,-0.495578,0.699797,0.678272,-0.474716,0.692164,0.663599,-0.529488,0.728021,0.676129,-0.504597,0.710816,0.651066,-0.484690,0.705878,0.634805,-0.538682,0.735147,0.658446,-0.515679,0.719704,0.633224,-0.497494,0.718521,0.619259,-0.544844,0.748498,0.642255,-0.523172,0.736570,0.620668,-0.504599,0.735769,0.607595,-0.041957,0.884679,1.158033,-0.072888,0.842393,1.168189,-0.080997,0.807807,1.173234,-0.055350,0.819069,1.202345,-0.069685,0.785342,1.206540,-0.082277,0.763780,1.197293,-0.032827,0.809568,1.194551,-0.044534,0.772157,1.197186,-0.055076,0.753174,1.182563,-0.014203,0.802766,1.187143,-0.024240,0.766668,1.187042,-0.033385,0.754514,1.169849,0.002665,0.799204,1.173683,-0.006543,0.767833,1.170705,-0.015757,0.751805,1.157477,,,
75,2.500,-0.296235,0.907575,0.914950,-0.416059,0.905306,0.910180,-0.176412,0.909843,0.919720,-0.450684,0.544886,1.170433,-0.110361,0.470228,0.884958,-0.424722,0.130482,1.141121,-0.096505,0.261818,0.524906,-0.298416,1.024792,0.913988,-0.305056,1.239030,0.918869,-0.318309,1.481228,0.926817,-0.332510,1.580446,0.954306,-0.350720,1.427439,0.921327,-0.280690,1.430924,0.932070,-0.485244,1.363004,0.912239,-0.143529,1.383067,0.963957,-0.525897,1.085483,0.836613,-0.042904,1.115391,1.018803,-0.565792,0.805966,0.821327,-0.024468,0.870043,1.158177,-0.452254,0.043128,1.295060,-0.076938,0.088368,0.484677,,,,,,,,,,-0.553017,0.789734,0.835361,-0.523088,0.745702,0.831691,-0.508373,0.716153,0.817640,-0.540780,0.713330,0.813906,-0.519260,0.689130,0.796245,-0.499003,0.679057,0.782210,-0.552103,0.718149,0.791393,-0.528047,0.697571,0.768121,-0.508519,0.690298,0.752281,-0.561368,0.723514,0.773134,-0.539462,0.704418,0.749487,-0.521637,0.700954,0.735437,-0.567443,0.735157,0.755644,-0.546166,0.720163,0.735632,-0.527676,0.717279,0.722737,-0.045434,0.865312,1.170892,-0.076287,0.822547,1.179089,-0.084041,0.787632,1.181951,-0.057881,0.796906,1.211057,-0.072281,0.763006,1.213061,-0.085216,0.742251,1.202532,-0.035650,0.787874,1.201975,-0.047350,0.750371,1.202482,-0.058363,0.732389,1.186968,-0.017290,0.781522,1.193574,-0.027504,0.745546,1.191275,-0.037203,0.734629,1.173563,-0.000846,0.778818,1.179409,-0.010223,0.747702,1.174750,-0.019875,0.732539,1.160832,,,
76,2.533,-0.305182,0.912502,0.973267,-0.424883,0.910930,0.965863,-0.185481,0.914074,0.980670,-0.460246,0.538923,1.209158,-0.115755,0.475474,1.020675,-0.428648,0.128624,1.146550,-0.103517,0.289527,0.648469,-0.306599,1.029719,0.971276,-0.311751,1.244006,0.975739,-0.322308,1.486277,0.985353,-0.335420,1.585392,1.013739,-0.355413,1.432844,0.980574,-0.285056,1.435573,0.989192,-0.490004,1.368098,0.975618,-0.147457,1.386276,1.016699,-0.538681,1.087240,0.919592,-0.054267,1.113275,1.056322,-0.579264,0.807878,0.935874,-0.027042,0.858117,1.175122,-0.458046,0.041743,1.300412,-0.065902,0.119890,0.604941,,,,,,,,,,-0.566563,0.792856,0.951257,-0.537464,0.748121,0.951515,-0.524034,0.717156,0.939351,-0.555982,0.714506,0.937221,-0.535548,0.687842,0.921987,-0.515865,0.675632,0.908861,-0.567559,0.717316,0.914497,-0.544480,0.693764,0.893133,-0.525439,0.684337,0.877847,-0.577004,0.721047,0.895927,-0.556075,0.698938,0.874088,-0.538615,0.693499,0.860207,-0.583138,0.731039,0.877463,-0.562501,0.713667,0.858747,-0.544285,0.709116,0.845943,-0.047686,0.852489,1.187998,-0.078400,0.809248,1.193898,-0.084943,0.773970,1.194167,-0.059234,0.781383,1.223470,-0.073685,0.747448,1.223112,-0.086908,0.727618,1.211244,-0.037258,0.773024,1.213200,-0.049000,0.735584,1.211215,-0.060418,0.718824,1.194661,-0.019130,0.767290,1.203901,-0.029431,0.731572,1.199209,-0.039573,0.721993,1.180979,-0.003056,0.765606,1.189164,-0.012359,0.734806,1.182635,-0.022264,0.720552,1.167954,,,
77,2.567,-0.312042,0.920998,1.030337,-0.431589,0.920169,1.020672,-0.192495,0.921828,1.040002,-0.462643,0.530542,1.235286,-0.125924,0.494442,1.148363,-0.430479,0.124280,1.150550,-0.116416,0.292687,0.784401,-0.312623,1.038204,1.027472,-0.316268,1.252524,1.031885,-0.324023,1.494790,1.043949,-0.334544,1.593849,1.073584,-0.357832,1.441705,1.040382,-0.287114,1.443717,1.045537,-0.492459,1.376868,1.042190,-0.148814,1.392882,1.065766,-0.546321,1.093417,1.008371,-0.062650,1.115834,1.090344,-0.582596,0.817564,1.058815,-0.023088,0.853330,1.187744,-0.460879,0.037054,1.304022,-0.072237,0.120550,0.761969,,,,,,,,,,-0.569278,0.804172,1.075153,-0.540604,0.759329,1.079016,-0.528044,0.727007,1.069812,-0.560114,0.724600,1.069503,-0.540720,0.695934,1.056745,-0.521798,0.681879,1.044367,-0.572785,0.725022,1.047198,-0.551111,0.698748,1.027610,-0.532983,0.687276,1.012615,-0.583112,0.726791,1.028807,-0.563332,0.702281,1.008515,-0.546576,0.695241,0.994487,-0.590071,0.734747,1.009659,-0.570598,0.715338,0.991712,-0.553136,0.709352,0.978456,-0.042803,0.846369,1.201402,-0.072510,0.802259,1.205846,-0.077611,0.766821,1.203504,-0.051150,0.772576,1.231940,-0.064992,0.738426,1.230294,-0.078645,0.719139,1.218023,-0.029758,0.765418,1.219715,-0.041173,0.728046,1.215639,-0.053433,0.712405,1.198599,-0.012179,0.760734,1.208897,-0.022130,0.725217,1.202310,-0.033247,0.716747,1.184100,0.002953,0.760465,1.193106,-0.006006,0.730020,1.184702,-0.016443,0.716708,1.169514,,,
