frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224377,0.970343,0.277392,-0.344213,0.970906,0.272425,-0.104542,0.969780,0.282359,-0.406883,0.575769,0.469330,-0.104151,0.531204,0.362878,-0.368934,0.227890,0.243933,-0.099654,0.123673,0.278249,-0.223887,1.087574,0.278859,-0.225413,1.301245,0.296413,-0.217297,1.541556,0.329334,-0.213879,1.638219,0.367360,-0.254310,1.490620,0.326274,-0.183562,1.488898,0.321437,-0.391603,1.435411,0.347113,-0.048897,1.426756,0.310295,-0.452611,1.153737,0.310682,0.017719,1.143358,0.315898,-0.482780,0.873773,0.336474,0.030422,0.886882,0.434302,-0.393711,0.072714,0.329912,-0.078727,0.038922,0.434664,,,,,,,,,,-0.466018,0.858669,0.347178,-0.439884,0.812822,0.339243,-0.428755,0.780853,0.327356,-0.463132,0.779609,0.333444,-0.449224,0.749979,0.316437,-0.434771,0.735023,0.299816,-0.481699,0.782271,0.315939,-0.468742,0.755664,0.290095,-0.456670,0.743814,0.270122,-0.496818,0.785879,0.301572,-0.485872,0.761221,0.275573,-0.474573,0.753901,0.256976,-0.508610,0.795611,0.285931,-0.498242,0.777099,0.260876,-0.486878,0.771672,0.241958,0.015620,0.880680,0.453434,-0.018020,0.840695,0.464276,-0.030854,0.807285,0.461739,0.005408,0.804998,0.478244,-0.014784,0.774129,0.478084,-0.035292,0.759483,0.469490,0.019787,0.796926,0.458588,-0.000005,0.763213,0.454675,-0.020169,0.753058,0.441423,0.031550,0.791580,0.441823,0.013161,0.759490,0.435828,-0.004873,0.755784,0.422117,0.040133,0.791605,0.421706,0.022846,0.764711,0.414241,0.005404,0.755799,0.402703,,,
65,2.167,-0.229981,0.981287,0.320428,-0.349865,0.982223,0.316928,-0.110095,0.980351,0.323929,-0.403807,0.590289,0.522622,-0.112245,0.535457,0.353875,-0.370861,0.195334,0.395385,-0.105856,0.129204,0.263421,-0.229151,1.098489,0.323363,-0.230226,1.312062,0.342105,-0.226195,1.552572,0.374313,-0.225189,1.649376,0.412122,-0.262434,1.501137,0.370434,-0.191562,1.500341,0.367547,-0.400106,1.444963,0.385342,-0.055601,1.440378,0.361288,-0.458026,1.167056,0.323674,0.019926,1.160018,0.383152,-0.490952,0.886233,0.326699,0.024266,0.913872,0.522269,-0.399234,0.068930,0.519090,-0.084560,0.045298,0.420241,,,,,,,,,,-0.474528,0.870942,0.337656,-0.445334,0.827249,0.328345,-0.431159,0.797069,0.315104,-0.466102,0.793737,0.317260,-0.449133,0.766034,0.299790,-0.432329,0.752949,0.283815,-0.482995,0.797218,0.298266,-0.466377,0.773340,0.271858,-0.451879,0.763639,0.252344,-0.496817,0.801495,0.282817,-0.482458,0.779388,0.256192,-0.469168,0.773972,0.238271,-0.507536,0.812130,0.266994,-0.494054,0.796324,0.241570,-0.480753,0.793042,0.223437,0.007947,0.907866,0.540193,-0.026187,0.867773,0.548873,-0.038642,0.834250,0.545955,-0.003756,0.832533,0.565405,-0.023787,0.801595,0.563939,-0.043439,0.786754,0.553815,0.012293,0.824255,0.547179,-0.007067,0.790455,0.542042,-0.026013,0.780100,0.527239,0.025470,0.818727,0.531564,0.007749,0.786467,0.524558,-0.009055,0.782483,0.509435,0.035722,0.818483,0.512245,0.019190,0.791401,0.503816,0.002790,0.782247,0.491008,,,
66,2.200,-0.234166,0.983881,0.372943,-0.354070,0.984027,0.370038,-0.114261,0.983736,0.375848,-0.395506,0.584683,0.564049,-0.113800,0.537878,0.369288,-0.372679,0.169061,0.563748,-0.109424,0.134819,0.265425,-0.234128,1.101044,0.377250,-0.233822,1.314531,0.396974,-0.234174,1.555157,0.428563,-0.235394,1.652124,0.465945,-0.269554,1.503218,0.423615,-0.198621,1.503390,0.423136,-0.407289,1.445852,0.431957,-0.061033,1.446913,0.423031,-0.458188,1.173026,0.346135,0.026053,1.171853,0.462299,-0.490765,0.892850,0.326262,0.017194,0.940413,0.624527,-0.405895,0.080225,0.715705,-0.087056,0.051265,0.422284,,,,,,,,,,-0.474919,0.877447,0.337893,-0.443186,0.835477,0.328974,-0.426479,0.806724,0.315510,-0.461354,0.802070,0.313773,-0.441692,0.776097,0.296468,-0.422894,0.764612,0.281517,-0.476378,0.806202,0.293391,-0.456219,0.784631,0.267467,-0.439437,0.776691,0.249017,-0.488737,0.811002,0.276892,-0.470906,0.791152,0.250591,-0.455679,0.787348,0.233835,-0.498234,0.822274,0.260732,-0.481585,0.808598,0.235957,-0.466374,0.806942,0.219154,-0.000898,0.934677,0.640756,-0.035127,0.894219,0.647042,-0.047131,0.860525,0.644214,-0.014084,0.859995,0.667145,-0.033782,0.828977,0.663921,-0.052086,0.813879,0.651838,0.004004,0.851443,0.651084,-0.014457,0.817374,0.644595,-0.031536,0.806534,0.627978,0.018906,0.845668,0.637206,0.002148,0.813154,0.629091,-0.012871,0.808726,0.612304,0.031223,0.844993,0.619144,0.015617,0.817646,0.609851,0.000629,0.808098,0.595674,,,
67,2.233,-0.237383,0.977797,0.422515,-0.357255,0.974400,0.420380,-0.117510,0.981195,0.424651,-0.390074,0.580148,0.626100,-0.107570,0.535980,0.401896,-0.384585,0.175712,0.724411,-0.106548,0.142218,0.266938,-0.240794,1.094873,0.427740,-0.237685,1.308332,0.447521,-0.243297,1.549002,0.478266,-0.246313,1.646124,0.515141,-0.277582,1.496456,0.472159,-0.206695,1.497833,0.474361,-0.414886,1.437515,0.474394,-0.067726,1.445299,0.481309,-0.454752,1.170250,0.367767,0.031507,1.178193,0.541231,-0.483581,0.892054,0.326159,0.013416,0.960947,0.721336,-0.420649,0.126337,0.892778,-0.084187,0.056062,0.422384,,,,,,,,,,-0.468768,0.876408,0.338784,-0.435290,0.835475,0.331592,-0.416438,0.807677,0.318981,-0.450897,0.802498,0.312986,-0.428955,0.777646,0.296813,-0.408413,0.767150,0.283521,-0.463669,0.807313,0.291261,-0.440341,0.787289,0.266795,-0.421475,0.780480,0.249978,-0.474237,0.812661,0.273720,-0.453179,0.794386,0.248692,-0.436123,0.791637,0.233571,-0.482145,0.824506,0.257121,-0.462522,0.812301,0.233799,-0.445497,0.811700,0.218757,-0.006306,0.955835,0.735777,-0.040357,0.915059,0.740859,-0.052282,0.881255,0.739291,-0.021173,0.882709,0.765430,-0.040235,0.851386,0.761423,-0.056888,0.835525,0.748005,-0.001240,0.873577,0.752105,-0.018455,0.838879,0.745527,-0.033364,0.826824,0.727703,0.015235,0.867280,0.740403,-0.000324,0.834176,0.732288,-0.013306,0.828659,0.714177,0.029534,0.865741,0.723924,0.014970,0.837799,0.714704,0.001579,0.827334,0.699606,,,
68,2.267,-0.240321,0.966014,0.477893,-0.360062,0.959141,0.477339,-0.120579,0.972887,0.478447,-0.387541,0.578675,0.708258,-0.101227,0.529451,0.435762,-0.405449,0.193251,0.864434,-0.103375,0.147728,0.269789,-0.247058,1.082921,0.483638,-0.242593,1.296460,0.502267,-0.252742,1.537170,0.531497,-0.257018,1.634429,0.567880,-0.286034,1.484080,0.524643,-0.215275,1.486541,0.528986,-0.423043,1.424480,0.521807,-0.076091,1.436006,0.542921,-0.451947,1.162794,0.399028,0.031814,1.178496,0.625559,-0.477115,0.887998,0.337310,0.005713,0.973565,0.818646,-0.443378,0.184615,1.039284,-0.080769,0.058182,0.423272,,,,,,,,,,-0.463435,0.871789,0.350492,-0.428820,0.831618,0.344490,-0.408418,0.804748,0.332285,-0.441987,0.799617,0.322587,-0.417809,0.776518,0.307016,-0.395754,0.767503,0.295137,-0.452559,0.805547,0.299974,-0.426402,0.787605,0.276786,-0.405782,0.782262,0.261576,-0.461370,0.811790,0.281770,-0.437346,0.795708,0.257937,-0.418752,0.794345,0.244538,-0.467724,0.824489,0.265135,-0.445613,0.814059,0.243219,-0.427155,0.814640,0.229973,-0.015171,0.969272,0.831648,-0.048731,0.928194,0.837506,-0.060253,0.894223,0.838245,-0.031297,0.898871,0.866737,-0.049431,0.866893,0.863709,-0.064467,0.849546,0.850220,-0.010024,0.889100,0.856236,-0.025857,0.853472,0.851384,-0.038765,0.839440,0.833445,0.007598,0.882205,0.846754,-0.006616,0.848148,0.840274,-0.017740,0.840733,0.821613,0.023407,0.879530,0.831878,0.010070,0.850546,0.824141,-0.001776,0.838423,0.808992,,,
69,2.300,-0.244138,0.950833,0.536846,-0.363786,0.942628,0.538434,-0.124489,0.959039,0.535259,-0.387895,0.582529,0.800311,-0.100134,0.519025,0.467231,-0.417526,0.206711,0.976795,-0.104312,0.151335,0.272167,-0.252064,1.067637,0.543147,-0.248658,1.281293,0.560626,-0.260780,1.522073,0.588491,-0.265719,1.619490,0.624368,-0.293624,1.468747,0.581323,-0.222968,1.471666,0.586880,-0.430689,1.409620,0.574341,-0.084380,1.421360,0.606454,-0.451807,1.151911,0.441942,0.028533,1.173117,0.708483,-0.475897,0.881420,0.363141,-0.001542,0.976842,0.909808,-0.455222,0.232012,1.150072,-0.080459,0.060008,0.424406,,,,,,,,,,-0.462961,0.864544,0.376236,-0.427761,0.824889,0.370202,-0.406300,0.798758,0.358212,-0.439306,0.794120,0.345764,-0.412970,0.774210,0.329314,-0.389854,0.767798,0.317766,-0.448477,0.801272,0.322894,-0.420117,0.786437,0.300105,-0.398362,0.783246,0.285904,-0.456170,0.808495,0.304546,-0.429719,0.795504,0.281409,-0.410148,0.796048,0.269417,-0.461554,0.822085,0.288277,-0.437691,0.813541,0.267407,-0.418348,0.815325,0.255611,-0.023003,0.972760,0.921908,-0.055349,0.930949,0.929225,-0.065241,0.896576,0.932049,-0.038661,0.904816,0.961734,-0.055428,0.871998,0.960192,-0.068974,0.853070,0.947261,-0.016455,0.895110,0.953311,-0.030578,0.858551,0.950550,-0.041821,0.842611,0.933091,0.001945,0.888199,0.945454,-0.010610,0.853190,0.940911,-0.020296,0.843899,0.922289,0.018708,0.884983,0.931777,0.006841,0.854955,0.925833,-0.003678,0.841155,0.911147,,,
70,2.333,-0.249024,0.936981,0.598218,-0.368657,0.929026,0.601425,-0.129391,0.944936,0.595010,-0.392398,0.571713,0.867125,-0.104468,0.510284,0.498627,-0.415372,0.195614,1.044002,-0.106843,0.157028,0.278472,-0.256619,1.053799,0.604649,-0.255318,1.267483,0.622071,-0.268493,1.508189,0.650101,-0.274380,1.605634,0.685757,-0.301074,1.454816,0.642121,-0.230561,1.457853,0.649224,-0.437662,1.395250,0.630853,-0.092440,1.408315,0.673494,-0.452402,1.138313,0.496109,0.022150,1.165708,0.786605,-0.475993,0.871823,0.404558,-0.006169,0.972702,0.991318,-0.448074,0.216581,1.218864,-0.082447,0.059615,0.426802,,,,,,,,,,-0.463197,0.854326,0.416958,-0.427653,0.815235,0.409441,-0.405858,0.789923,0.396347,-0.438563,0.785781,0.383160,-0.411473,0.767983,0.365553,-0.388077,0.763176,0.353793,-0.447356,0.794118,0.360545,-0.418207,0.781438,0.337451,-0.396108,0.779666,0.323538,-0.454754,0.802287,0.342475,-0.427453,0.791364,0.319257,-0.407610,0.793076,0.307837,-0.459921,0.816714,0.326868,-0.435439,0.809534,0.306203,-0.415816,0.812115,0.295033,-0.027883,0.968832,1.003029,-0.059251,0.926675,1.012345,-0.067951,0.892219,1.017291,-0.042883,0.903426,1.047128,-0.058679,0.870095,1.047378,-0.071266,0.849926,1.035389,-0.020152,0.893831,1.040092,-0.033079,0.856734,1.039582,-0.043276,0.839241,1.022989,-0.001321,0.886948,1.033306,-0.012749,0.851351,1.030835,-0.021562,0.840523,1.012613,0.015957,0.883286,1.020405,0.005116,0.852571,1.016302,-0.004549,0.837453,1.002344,,,
71,2.367,-0.254919,0.924731,0.662317,-0.374669,0.918774,0.665478,-0.135169,0.930688,0.659156,-0.395995,0.552998,0.919616,-0.114041,0.503797,0.532070,-0.408912,0.169746,1.081524,-0.109664,0.165019,0.290256,-0.260626,1.041753,0.666669,-0.261806,1.255608,0.681841,-0.277011,1.496415,0.707906,-0.284776,1.594090,0.742561,-0.309073,1.442825,0.699307,-0.238819,1.446273,0.708484,-0.444535,1.381312,0.685251,-0.100883,1.398641,0.737209,-0.456427,1.121647,0.555550,0.014231,1.157047,0.851949,-0.480162,0.855912,0.461865,-0.006423,0.960726,1.054413,-0.432470,0.153137,1.258316,-0.084303,0.055332,0.429583,,,,,,,,,,-0.467304,0.837665,0.473062,-0.432992,0.798144,0.462633,-0.412466,0.773000,0.447349,-0.445590,0.769998,0.435683,-0.419626,0.752454,0.416221,-0.396843,0.747704,0.403292,-0.455057,0.779412,0.413774,-0.427104,0.766949,0.389136,-0.405586,0.765196,0.374337,-0.462959,0.788450,0.396342,-0.436795,0.777868,0.371700,-0.417357,0.779596,0.359604,-0.468392,0.803591,0.381523,-0.444780,0.796581,0.359813,-0.425476,0.799079,0.348083,-0.028093,0.956960,1.066240,-0.058580,0.914636,1.077515,-0.066130,0.880177,1.084069,-0.041846,0.893468,1.113433,-0.056754,0.859819,1.115892,-0.068847,0.838604,1.105277,-0.018887,0.884037,1.106935,-0.030851,0.846652,1.108611,-0.040588,0.827955,1.093089,0.000112,0.877241,1.100544,-0.010306,0.841253,1.100133,-0.018775,0.829152,1.082561,0.017514,0.873332,1.087882,0.007760,0.842078,1.085461,-0.001316,0.825909,1.072308,,,
72,2.400,-0.261975,0.914811,0.729583,-0.381822,0.910245,0.730812,-0.142129,0.919376,0.728354,-0.398481,0.535674,0.972166,-0.124724,0.504474,0.565916,-0.404266,0.143194,1.110690,-0.108958,0.178761,0.307216,-0.266408,1.031933,0.732464,-0.270114,1.246029,0.743181,-0.286233,1.487410,0.762526,-0.296558,1.585664,0.794792,-0.318000,1.433565,0.754438,-0.248031,1.437358,0.765473,-0.452677,1.370704,0.738887,-0.110449,1.391085,0.797882,-0.466653,1.106166,0.619663,0.002162,1.146055,0.907712,-0.492629,0.837217,0.536315,-0.009412,0.941215,1.102306,-0.426663,0.085455,1.278770,-0.082321,0.047544,0.426207,,,,,,,,,,-0.479688,0.818453,0.546516,-0.447344,0.778018,0.533598,-0.428828,0.752571,0.516370,-0.462456,0.750590,0.507205,-0.438294,0.732579,0.485935,-0.416522,0.727344,0.471535,-0.472952,0.760548,0.486017,-0.446842,0.747527,0.459702,-0.426270,0.745295,0.443674,-0.481623,0.770028,0.469196,-0.457282,0.758975,0.442946,-0.438547,0.760264,0.429737,-0.487478,0.785503,0.454890,-0.465299,0.777890,0.431909,-0.446581,0.779829,0.419168,-0.031048,0.937580,1.114235,-0.061381,0.895355,1.126276,-0.068023,0.860811,1.133345,-0.044514,0.874846,1.162513,-0.058819,0.841148,1.167031,-0.070764,0.819214,1.157802,-0.021537,0.865380,1.156131,-0.033009,0.827960,1.159558,-0.042685,0.808476,1.144995,-0.002528,0.858538,1.149820,-0.012275,0.822377,1.150935,-0.020640,0.809424,1.133929,0.014863,0.854472,1.137194,0.005942,0.822911,1.135721,-0.002729,0.806175,1.123013,,,
73,2.433,-0.271648,0.908684,0.793852,-0.391535,0.905300,0.792800,-0.151760,0.912069,0.794903,-0.412321,0.534977,1.040311,-0.126312,0.496268,0.635858,-0.409746,0.129553,1.134589,-0.105156,0.196754,0.347575,-0.274969,1.025869,0.795379,-0.281794,1.240026,0.802867,-0.295673,1.481989,0.815503,-0.308061,1.580867,0.845019,-0.327893,1.428260,0.808510,-0.258017,1.431661,0.820236,-0.462776,1.365772,0.793232,-0.121115,1.384613,0.854362,-0.485231,1.096578,0.686369,-0.014410,1.131685,0.951446,-0.517943,0.823630,0.620154,-0.017024,0.914052,1.131971,-0.433026,0.041852,1.289032,-0.077896,0.037567,0.425052,,,,,,,,,,-0.504940,0.805146,0.630780,-0.473434,0.763800,0.618702,-0.455934,0.737546,0.601624,-0.489587,0.735486,0.593911,-0.466188,0.716597,0.572549,-0.444908,0.710713,0.557672,-0.500552,0.744680,0.572615,-0.475197,0.730384,0.546225,-0.455042,0.727327,0.529808,-0.509578,0.753558,0.555653,-0.485993,0.741173,0.529306,-0.467580,0.741709,0.515603,-0.515649,0.768493,0.540872,-0.493902,0.759398,0.518017,-0.475345,0.760376,0.504935,-0.038666,0.910705,1.143973,-0.069865,0.868975,1.155515,-0.077549,0.834552,1.162098,-0.053250,0.847506,1.191310,-0.067878,0.814050,1.196535,-0.080284,0.792152,1.187845,-0.030529,0.837636,1.184633,-0.042522,0.800413,1.188407,-0.052704,0.780951,1.174164,-0.011714,0.830477,1.178094,-0.021876,0.794436,1.179395,-0.030576,0.781532,1.162520,0.005508,0.826231,1.165296,-0.003721,0.794769,1.163619,-0.012629,0.778156,1.150913,,,
74,2.467,-0.282815,0.906020,0.855011,-0.402690,0.903250,0.852214,-0.162939,0.908790,0.857808,-0.432733,0.546300,1.117763,-0.115019,0.479166,0.748450,-0.417002,0.130839,1.137967,-0.096718,0.222615,0.421173,-0.285527,1.023230,0.855196,-0.293000,1.237418,0.860982,-0.306925,1.479545,0.869883,-0.320613,1.578757,0.897652,-0.339143,1.425706,0.863788,-0.269245,1.429307,0.875325,-0.473820,1.362165,0.851292,-0.132285,1.382189,0.909117,-0.505258,1.088636,0.758646,-0.027485,1.121386,0.985161,-0.542575,0.811717,0.715308,-0.017377,0.888715,1.145544,-0.442894,0.043419,1.292154,-0.078264,0.044624,0.429224,,,,,,,,,,-0.529559,0.794331,0.727635,-0.498557,0.751656,0.719530,-0.482067,0.723789,0.704081,-0.515296,0.721046,0.698079,-0.492590,0.699835,0.678202,-0.471736,0.692210,0.663512,-0.526505,0.728056,0.676091,-0.501630,0.710862,0.651005,-0.481733,0.705931,0.634728,-0.535712,0.735187,0.658417,-0.512724,0.719756,0.633174,-0.494549,0.718580,0.619197,-0.541886,0.748543,0.642235,-0.520229,0.736625,0.620628,-0.501666,0.735830,0.607541,-0.038687,0.884739,1.157942,-0.069611,0.842455,1.168127,-0.077717,0.807871,1.173185,-0.052050,0.819138,1.202277,-0.066382,0.785412,1.206488,-0.078980,0.763848,1.197255,-0.029532,0.809636,1.194471,-0.041237,0.772225,1.197120,-0.051789,0.753240,1.182507,-0.010913,0.802833,1.187051,-0.020949,0.766734,1.186964,-0.030106,0.754577,1.169780,0.005946,0.799269,1.173581,-0.003264,0.767897,1.170616,-0.012486,0.751866,1.157396,,,
75,2.500,-0.293123,0.907557,0.914913,-0.412950,0.905286,0.910239,-0.173296,0.909828,0.919586,-0.447379,0.544903,1.170567,-0.107287,0.470228,0.884547,-0.421454,0.130491,1.141339,-0.093695,0.261750,0.524525,-0.295307,1.024775,0.913955,-0.301947,1.239012,0.918843,-0.315203,1.481210,0.926795,-0.329387,1.580428,0.954292,-0.347615,1.427420,0.921326,-0.277579,1.430907,0.932024,-0.482146,1.362986,0.912325,-0.140396,1.383054,0.963824,-0.522828,1.085477,0.836670,-0.039710,1.115396,1.018642,-0.562729,0.805964,0.821318,-0.021200,0.870080,1.158062,-0.448867,0.043135,1.295299,-0.074214,0.088291,0.484291,,,,,,,,,,-0.549943,0.789729,0.835338,-0.520013,0.745700,0.831634,-0.505304,0.716155,0.817566,-0.537715,0.713332,0.813851,-0.516204,0.689141,0.796168,-0.495956,0.679074,0.782116,-0.549054,0.718157,0.791348,-0.525012,0.697589,0.768053,-0.505495,0.690323,0.752197,-0.558332,0.723526,0.773098,-0.536440,0.704440,0.749429,-0.518625,0.700983,0.735366,-0.564420,0.735174,0.755614,-0.543156,0.720188,0.735583,-0.524674,0.717310,0.722675,-0.042158,0.865353,1.170793,-0.073006,0.822589,1.179019,-0.080761,0.787676,1.181895,-0.054579,0.796955,1.210981,-0.068978,0.763055,1.213002,-0.081919,0.742297,1.202487,-0.032354,0.787920,1.201886,-0.044053,0.750418,1.202409,-0.055077,0.732433,1.186906,-0.013999,0.781567,1.193474,-0.024215,0.745591,1.191190,-0.033925,0.734669,1.173487,0.002436,0.778860,1.179299,-0.006945,0.747744,1.174652,-0.016607,0.732578,1.160744,,,
76,2.533,-0.302033,0.912473,0.973239,-0.421740,0.910899,0.965930,-0.182327,0.914048,0.980547,-0.456935,0.538954,1.209344,-0.112566,0.475429,1.020289,-0.425384,0.128643,1.146790,-0.100596,0.289530,0.648050,-0.303454,1.029690,0.971252,-0.308608,1.243978,0.975718,-0.319165,1.486248,0.985333,-0.332265,1.585363,1.013725,-0.352272,1.432814,0.980574,-0.281910,1.435545,0.989151,-0.486866,1.368068,0.975697,-0.144294,1.386253,1.016579,-0.535564,1.087220,0.919640,-0.051055,1.113266,1.056180,-0.576142,0.807853,0.935847,-0.023784,0.858131,1.175021,-0.454665,0.041767,1.300677,-0.063036,0.119905,0.604431,,,,,,,,,,-0.563432,0.792826,0.951218,-0.534330,0.748093,0.951443,-0.520906,0.717133,0.939261,-0.552855,0.714482,0.937148,-0.532429,0.687824,0.921892,-0.512752,0.675620,0.908750,-0.564445,0.717299,0.914433,-0.541378,0.693756,0.893047,-0.522345,0.684336,0.877746,-0.573901,0.721035,0.895869,-0.552984,0.698934,0.874011,-0.535533,0.693501,0.860117,-0.580047,0.731034,0.877412,-0.559419,0.713668,0.858680,-0.541211,0.709122,0.845863,-0.044422,0.852508,1.187909,-0.075135,0.809269,1.193836,-0.081682,0.773993,1.194117,-0.055954,0.781411,1.223404,-0.070408,0.747476,1.223060,-0.083639,0.727644,1.211203,-0.033984,0.773048,1.213124,-0.045729,0.735608,1.211154,-0.057157,0.718844,1.194610,-0.015861,0.767310,1.203816,-0.026167,0.731593,1.199137,-0.036320,0.722011,1.180915,0.000205,0.765622,1.189070,-0.009105,0.734822,1.182554,-0.019019,0.720565,1.167882,,,
77,2.567,-0.308860,0.920963,1.030319,-0.428414,0.920131,1.020746,-0.189306,0.921794,1.039893,-0.459336,0.530567,1.235492,-0.122652,0.494364,1.148027,-0.427219,0.124297,1.150776,-0.113389,0.292725,0.783995,-0.309446,1.038168,1.027457,-0.313091,1.252488,1.031873,-0.320843,1.494754,1.043938,-0.331351,1.593813,1.073577,-0.354653,1.441669,1.040391,-0.283932,1.443682,1.045506,-0.489278,1.376830,1.042272,-0.145619,1.392851,1.065659,-0.543151,1.093384,1.008424,-0.059425,1.115813,1.090235,-0.579418,0.817515,1.058785,-0.019835,0.853328,1.187676,-0.457508,0.037071,1.304269,-0.069202,0.120606,0.761440,,,,,,,,,,-0.566091,0.804116,1.075111,-0.537414,0.759273,1.078943,-0.524859,0.726955,1.069719,-0.556927,0.724547,1.069426,-0.537540,0.695886,1.056647,-0.518624,0.681836,1.044255,-0.569609,0.724977,1.047127,-0.547944,0.698712,1.027518,-0.529822,0.687246,1.012511,-0.579944,0.726754,1.028742,-0.560175,0.702250,1.008431,-0.543426,0.695214,0.994393,-0.586912,0.734717,1.009599,-0.567447,0.715315,0.991637,-0.549991,0.709333,0.978371,-0.039545,0.846372,1.201343,-0.069253,0.802266,1.205811,-0.074357,0.766827,1.203481,-0.047884,0.772588,1.231905,-0.061730,0.738439,1.230271,-0.075390,0.719151,1.218010,-0.026498,0.765426,1.219675,-0.037916,0.728053,1.215613,-0.050184,0.712409,1.198581,-0.008923,0.760738,1.208851,-0.018879,0.725220,1.202276,-0.030004,0.716746,1.184072,0.006203,0.760463,1.193055,-0.002762,0.730017,1.184662,-0.013206,0.716701,1.169482,,,
