frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228295,0.970370,0.277354,-0.348125,0.970933,0.272258,-0.108465,0.969806,0.282450,-0.410993,0.575800,0.469107,-0.108168,0.531209,0.362857,-0.372805,0.227792,0.243950,-0.103566,0.123681,0.278220,-0.227806,1.087601,0.278825,-0.229350,1.301272,0.296380,-0.221280,1.541583,0.329308,-0.217909,1.638247,0.367337,-0.258288,1.490646,0.326205,-0.187533,1.488926,0.321451,-0.395604,1.435435,0.346880,-0.052854,1.426789,0.310467,-0.456568,1.153767,0.310325,0.013778,1.143396,0.316180,-0.486774,0.873799,0.336034,0.026335,0.886942,0.434646,-0.397683,0.072667,0.329992,-0.082808,0.038932,0.434658,,,,,,,,,,-0.470025,0.858696,0.346757,-0.443875,0.812852,0.338847,-0.432727,0.780888,0.326968,-0.467113,0.779638,0.333010,-0.453179,0.750012,0.316016,-0.438702,0.735061,0.299413,-0.485657,0.782302,0.315481,-0.472664,0.755701,0.289649,-0.460563,0.743856,0.269690,-0.500757,0.785911,0.301094,-0.489774,0.761259,0.275106,-0.478451,0.753943,0.256522,-0.512529,0.795645,0.285440,-0.502127,0.777140,0.260395,-0.490737,0.771717,0.241491,0.011508,0.880741,0.453760,-0.022145,0.840756,0.464560,-0.034976,0.807346,0.462008,0.001265,0.805059,0.478560,-0.018926,0.774191,0.478375,-0.039423,0.759544,0.469754,0.015669,0.796987,0.458923,-0.004117,0.763274,0.454985,-0.024264,0.753118,0.441707,0.027454,0.791640,0.442173,0.009073,0.759550,0.436155,-0.008943,0.755844,0.422421,0.036063,0.791664,0.422067,0.018786,0.764771,0.414581,0.001358,0.755858,0.403020,,,
65,2.167,-0.233943,0.981295,0.320404,-0.353824,0.982230,0.316773,-0.114061,0.980361,0.324036,-0.407964,0.590277,0.522380,-0.116238,0.535461,0.353898,-0.374891,0.195233,0.395455,-0.109753,0.129215,0.263422,-0.233118,1.098498,0.323343,-0.234211,1.312070,0.342086,-0.230225,1.552581,0.374297,-0.229266,1.649384,0.412107,-0.266458,1.501145,0.370376,-0.195583,1.500351,0.367573,-0.404147,1.444967,0.385118,-0.059611,1.440395,0.361477,-0.461985,1.167070,0.323331,0.015920,1.160046,0.383462,-0.494917,0.886246,0.326269,0.020081,0.913931,0.522640,-0.403407,0.068904,0.519203,-0.088628,0.045310,0.420265,,,,,,,,,,-0.478506,0.870955,0.337246,-0.449297,0.827267,0.327967,-0.435101,0.797089,0.314740,-0.470046,0.793754,0.316849,-0.453053,0.766055,0.299398,-0.436226,0.752974,0.283443,-0.486915,0.797237,0.297834,-0.470260,0.773363,0.271445,-0.455735,0.763667,0.251948,-0.500716,0.801514,0.282367,-0.486321,0.779413,0.255758,-0.473007,0.774000,0.237854,-0.511415,0.812151,0.266531,-0.497899,0.796349,0.241123,-0.484573,0.793071,0.223007,0.003738,0.907926,0.540542,-0.030405,0.867831,0.549179,-0.042857,0.834309,0.546248,-0.007995,0.832594,0.565744,-0.028025,0.801656,0.564253,-0.047663,0.786815,0.554102,0.008078,0.824315,0.547540,-0.011274,0.790515,0.542380,-0.030200,0.780159,0.527551,0.021277,0.818787,0.531944,0.003565,0.786526,0.524915,-0.013219,0.782541,0.509770,0.031554,0.818541,0.512638,0.015033,0.791459,0.504189,-0.001350,0.782304,0.491360,,,
66,2.200,-0.238183,0.983870,0.372909,-0.358084,0.984007,0.369874,-0.118282,0.983733,0.375945,-0.399714,0.584668,0.563852,-0.117792,0.537875,0.369350,-0.376931,0.169043,0.563783,-0.113304,0.134834,0.265421,-0.238158,1.101033,0.377219,-0.237867,1.314519,0.396943,-0.238267,1.555145,0.428530,-0.239531,1.652113,0.465909,-0.273638,1.503205,0.423541,-0.202705,1.503380,0.423146,-0.411382,1.445836,0.431717,-0.065113,1.446911,0.423208,-0.462163,1.173021,0.345791,0.021959,1.171867,0.462617,-0.494713,0.892847,0.325834,0.012905,0.940459,0.624877,-0.410323,0.080284,0.715746,-0.091108,0.051274,0.422301,,,,,,,,,,-0.478882,0.877444,0.337485,-0.447135,0.835477,0.328604,-0.430408,0.806726,0.315160,-0.465280,0.802070,0.313375,-0.445594,0.776100,0.296094,-0.426776,0.764617,0.281167,-0.480277,0.806204,0.292973,-0.460083,0.784636,0.267074,-0.443275,0.776699,0.248645,-0.492615,0.811005,0.276458,-0.474747,0.791158,0.250179,-0.459497,0.787357,0.233442,-0.502090,0.822278,0.260286,-0.485407,0.808605,0.235533,-0.470173,0.806952,0.218749,-0.005208,0.934724,0.641083,-0.039444,0.894265,0.647329,-0.051445,0.860571,0.644491,-0.018427,0.860045,0.667466,-0.038121,0.829026,0.664218,-0.056408,0.813927,0.652112,-0.000317,0.851491,0.651430,-0.018769,0.817421,0.644921,-0.035824,0.806578,0.628283,0.014604,0.845715,0.637574,-0.002143,0.813200,0.629440,-0.017139,0.808770,0.612634,0.026945,0.845038,0.619528,0.011351,0.817689,0.610219,-0.003617,0.808139,0.596022,,,
67,2.233,-0.241454,0.977772,0.422490,-0.361324,0.974367,0.420225,-0.121583,0.981177,0.424754,-0.394356,0.580144,0.625967,-0.111597,0.535965,0.401966,-0.389054,0.175737,0.724405,-0.110428,0.142228,0.266937,-0.244878,1.094848,0.427712,-0.241788,1.308307,0.447494,-0.247444,1.548977,0.478229,-0.250503,1.646099,0.515100,-0.281720,1.496430,0.472082,-0.210835,1.497809,0.474367,-0.419026,1.437488,0.474155,-0.071874,1.445280,0.481484,-0.458751,1.170233,0.367447,0.027316,1.178193,0.541566,-0.487529,0.892044,0.325762,0.009011,0.960974,0.721681,-0.425315,0.126447,0.892754,-0.088238,0.056064,0.422403,,,,,,,,,,-0.472732,0.876397,0.338405,-0.439243,0.835465,0.331252,-0.420374,0.807670,0.318662,-0.454825,0.802490,0.312621,-0.432860,0.777642,0.296474,-0.412300,0.767150,0.283207,-0.467568,0.807308,0.290880,-0.444206,0.787289,0.266442,-0.425318,0.780483,0.249649,-0.478112,0.812657,0.273325,-0.457021,0.794388,0.248323,-0.439944,0.791642,0.233224,-0.485999,0.824505,0.256717,-0.466345,0.812304,0.233420,-0.449299,0.811705,0.218400,-0.010729,0.955864,0.736098,-0.044785,0.915087,0.741144,-0.056707,0.881282,0.739569,-0.025631,0.882744,0.765747,-0.044687,0.851419,0.761722,-0.061321,0.835554,0.748285,-0.005680,0.873610,0.752451,-0.022885,0.838909,0.745857,-0.037770,0.826850,0.728016,0.010811,0.867312,0.740772,-0.004736,0.834205,0.732642,-0.017694,0.828683,0.714516,0.025131,0.865769,0.724311,0.010580,0.837825,0.715079,-0.002791,0.827356,0.699966,,,
68,2.267,-0.244455,0.965980,0.477871,-0.364196,0.959104,0.477190,-0.124715,0.972857,0.478552,-0.391922,0.578681,0.708150,-0.105303,0.529426,0.435833,-0.410025,0.193275,0.864350,-0.107271,0.147733,0.269791,-0.251202,1.082887,0.483610,-0.246759,1.296426,0.502241,-0.256946,1.537136,0.531457,-0.261262,1.634396,0.567835,-0.290229,1.484046,0.524566,-0.219475,1.486508,0.528990,-0.427234,1.424447,0.521570,-0.080307,1.435973,0.543091,-0.455987,1.162770,0.398737,0.027520,1.178483,0.625891,-0.481086,0.887983,0.336954,0.001198,0.973571,0.818968,-0.448148,0.184715,1.039162,-0.084831,0.058183,0.423295,,,,,,,,,,-0.467423,0.871772,0.350150,-0.432799,0.831602,0.344186,-0.412382,0.804734,0.332004,-0.445939,0.799603,0.322262,-0.421739,0.776511,0.306716,-0.399668,0.767502,0.294862,-0.456483,0.805536,0.299637,-0.430296,0.787601,0.276479,-0.409656,0.782262,0.261294,-0.465271,0.811781,0.281423,-0.441215,0.795706,0.257618,-0.422605,0.794348,0.244242,-0.471604,0.824483,0.264782,-0.449466,0.814057,0.242892,-0.430991,0.814641,0.229670,-0.019702,0.969278,0.831945,-0.053265,0.928199,0.837769,-0.064785,0.894226,0.838500,-0.035865,0.898882,0.867027,-0.053993,0.866902,0.863982,-0.069010,0.849551,0.850478,-0.014579,0.889111,0.856555,-0.030402,0.853481,0.851689,-0.043286,0.839444,0.833737,0.003056,0.882216,0.847095,-0.011147,0.848157,0.840604,-0.022248,0.840738,0.821931,0.018884,0.879540,0.832239,0.005559,0.850553,0.824492,-0.006268,0.838426,0.809330,,,
69,2.300,-0.248340,0.950803,0.536826,-0.367990,0.942598,0.538286,-0.128689,0.959007,0.535367,-0.392386,0.582505,0.800145,-0.104257,0.519004,0.467302,-0.422197,0.206686,0.976596,-0.108215,0.151344,0.272176,-0.256272,1.067606,0.543118,-0.252890,1.281262,0.560601,-0.265045,1.522043,0.588454,-0.270025,1.619459,0.624325,-0.297881,1.468716,0.581247,-0.227231,1.471635,0.586886,-0.434937,1.409588,0.574105,-0.088666,1.421331,0.606623,-0.455895,1.151881,0.441677,0.024139,1.173101,0.708800,-0.479898,0.881398,0.362821,-0.006153,0.976832,0.910100,-0.460073,0.231977,1.149835,-0.084528,0.060003,0.424433,,,,,,,,,,-0.466977,0.864521,0.375929,-0.431770,0.824866,0.369930,-0.410295,0.798738,0.357961,-0.443287,0.794101,0.345475,-0.416931,0.774195,0.329051,-0.393802,0.767786,0.317528,-0.452432,0.801255,0.322596,-0.424044,0.786425,0.299837,-0.402273,0.783238,0.285661,-0.460103,0.808481,0.304240,-0.433625,0.795494,0.281132,-0.414041,0.796041,0.269162,-0.465469,0.822073,0.287966,-0.441582,0.813531,0.267123,-0.422225,0.815317,0.255349,-0.027627,0.972751,0.922176,-0.059980,0.930939,0.929461,-0.069872,0.896565,0.932279,-0.043328,0.904812,0.961994,-0.060091,0.871992,0.960437,-0.073620,0.853061,0.947494,-0.021111,0.895106,0.953598,-0.035229,0.858546,0.950827,-0.046450,0.842602,0.933357,-0.002702,0.888195,0.945764,-0.015249,0.853185,0.941212,-0.024913,0.843890,0.922580,0.014077,0.884978,0.932108,0.002219,0.854949,0.926154,-0.008282,0.841145,0.911458,,,
70,2.333,-0.253296,0.936953,0.598198,-0.372932,0.929003,0.601274,-0.133659,0.944904,0.595123,-0.396960,0.571671,0.866922,-0.108638,0.510268,0.498697,-0.420107,0.195555,1.043739,-0.110755,0.157043,0.278490,-0.260894,1.053773,0.604616,-0.259617,1.267456,0.622035,-0.272828,1.508163,0.650046,-0.278758,1.605608,0.685693,-0.305398,1.454789,0.642028,-0.234894,1.457828,0.649214,-0.441972,1.395219,0.630604,-0.096801,1.408294,0.673646,-0.456557,1.138276,0.495855,0.017667,1.165689,0.786888,-0.480047,0.871787,0.404273,-0.010861,0.972675,0.991564,-0.452981,0.216438,1.218580,-0.086519,0.059601,0.426828,,,,,,,,,,-0.467266,0.854289,0.416685,-0.431716,0.815197,0.409200,-0.409909,0.789885,0.396125,-0.442600,0.785746,0.382906,-0.415493,0.767948,0.365324,-0.392085,0.763141,0.353587,-0.451370,0.794085,0.360282,-0.422198,0.781405,0.337217,-0.400085,0.779633,0.323326,-0.458750,0.802257,0.342206,-0.431425,0.791334,0.319015,-0.411570,0.793046,0.307615,-0.463900,0.816684,0.326595,-0.439397,0.809505,0.305955,-0.419762,0.812085,0.294805,-0.032588,0.968806,1.003252,-0.063964,0.926648,1.012538,-0.072667,0.892192,1.017477,-0.047633,0.903403,1.047341,-0.063428,0.870071,1.047579,-0.076001,0.849900,1.035579,-0.024894,0.893809,1.040331,-0.037818,0.856711,1.039812,-0.047996,0.839215,1.023210,-0.006056,0.886926,1.033567,-0.017479,0.851327,1.031088,-0.026271,0.840497,1.012857,0.011237,0.883264,1.020685,0.000403,0.852547,1.016574,-0.009245,0.837426,1.002607,,,
71,2.367,-0.259264,0.924709,0.662298,-0.379017,0.918755,0.665323,-0.139510,0.930663,0.659273,-0.400613,0.552959,0.919409,-0.118251,0.503796,0.532130,-0.413693,0.169684,1.081251,-0.113580,0.165047,0.290281,-0.264972,1.041731,0.666641,-0.266175,1.255587,0.681801,-0.281411,1.496396,0.707835,-0.289219,1.594071,0.742476,-0.313462,1.442805,0.699201,-0.243219,1.446253,0.708460,-0.448907,1.381289,0.684993,-0.105316,1.398624,0.737346,-0.460660,1.121612,0.555302,0.009666,1.157023,0.852201,-0.484297,0.855870,0.461615,-0.011191,0.960682,1.054626,-0.437441,0.152982,1.258008,-0.088369,0.055307,0.429593,,,,,,,,,,-0.471451,0.837622,0.472823,-0.437131,0.798099,0.462426,-0.416593,0.772954,0.447160,-0.449705,0.769954,0.435463,-0.423724,0.752409,0.416026,-0.400929,0.747658,0.403118,-0.459151,0.779369,0.413545,-0.431174,0.766905,0.388934,-0.409642,0.765152,0.374156,-0.467036,0.788408,0.396106,-0.440848,0.777825,0.371489,-0.421399,0.779552,0.359412,-0.472453,0.803550,0.381282,-0.448821,0.796538,0.359595,-0.429505,0.799035,0.347884,-0.032873,0.956917,1.066429,-0.063373,0.914593,1.077672,-0.070928,0.880134,1.084219,-0.046678,0.893426,1.113610,-0.061588,0.859777,1.116057,-0.073668,0.838561,1.105432,-0.023712,0.883995,1.107137,-0.035677,0.846610,1.108804,-0.045396,0.827911,1.093273,-0.004705,0.877200,1.100767,-0.015122,0.841211,1.100348,-0.023571,0.829108,1.082768,0.012710,0.873290,1.088125,0.002961,0.842035,1.085695,-0.006099,0.825865,1.072533,,,
72,2.400,-0.266400,0.914797,0.729549,-0.386248,0.910234,0.730641,-0.146552,0.919360,0.728457,-0.403182,0.535673,0.971991,-0.128950,0.504456,0.566046,-0.409111,0.143158,1.110411,-0.112883,0.178797,0.307295,-0.270833,1.031920,0.732422,-0.274558,1.246016,0.743128,-0.290694,1.487398,0.762440,-0.301059,1.585654,0.794689,-0.322452,1.433553,0.754320,-0.252496,1.437346,0.765434,-0.457113,1.370693,0.738622,-0.114952,1.391071,0.797998,-0.470976,1.106144,0.619409,-0.002473,1.146023,0.907924,-0.496874,0.837185,0.536071,-0.014240,0.941153,1.102475,-0.431700,0.085350,1.278441,-0.086374,0.047506,0.426233,,,,,,,,,,-0.483944,0.818421,0.546286,-0.451588,0.777984,0.533406,-0.433055,0.752536,0.516199,-0.466673,0.750554,0.507000,-0.442489,0.732541,0.485757,-0.420702,0.727305,0.471379,-0.477147,0.760510,0.485800,-0.451010,0.747487,0.459513,-0.430421,0.745253,0.443508,-0.485800,0.769989,0.468969,-0.461431,0.758933,0.442746,-0.442683,0.760221,0.429556,-0.491639,0.785462,0.454656,-0.469437,0.777847,0.431699,-0.450704,0.779784,0.418978,-0.035889,0.937519,1.114381,-0.066237,0.895296,1.126387,-0.072890,0.860752,1.133448,-0.049411,0.874784,1.162642,-0.063721,0.841087,1.167145,-0.075657,0.819153,1.157905,-0.026428,0.865317,1.156285,-0.037904,0.827898,1.159700,-0.047566,0.808414,1.145127,-0.007412,0.858475,1.149994,-0.017161,0.822314,1.151098,-0.025508,0.809361,1.134084,0.009993,0.854408,1.137387,0.001073,0.822847,1.135903,-0.007585,0.806111,1.123186,,,
73,2.433,-0.276147,0.908680,0.793801,-0.396033,0.905297,0.792613,-0.156260,0.912063,0.794988,-0.417112,0.535003,1.040143,-0.130587,0.496225,0.636080,-0.414626,0.129541,1.134259,-0.109093,0.196803,0.347726,-0.279469,1.025865,0.795322,-0.286303,1.240022,0.802798,-0.300197,1.481986,0.815411,-0.312619,1.580864,0.844909,-0.332409,1.428257,0.808384,-0.262546,1.431658,0.820186,-0.467274,1.365766,0.792963,-0.125681,1.384610,0.854463,-0.489632,1.096561,0.686107,-0.019086,1.131662,0.951617,-0.522282,0.823602,0.619907,-0.021869,0.913994,1.132097,-0.438085,0.041841,1.288675,-0.081927,0.037543,0.425087,,,,,,,,,,-0.509291,0.805120,0.630551,-0.477773,0.763771,0.618517,-0.460256,0.737513,0.601462,-0.493900,0.735451,0.593714,-0.470479,0.716557,0.572382,-0.449183,0.710669,0.557528,-0.504842,0.744641,0.572405,-0.479459,0.730338,0.546045,-0.459286,0.727277,0.529651,-0.513849,0.753514,0.555431,-0.490237,0.741123,0.529112,-0.471809,0.741655,0.515429,-0.519904,0.768446,0.540640,-0.498133,0.759344,0.517812,-0.479561,0.760319,0.504750,-0.043523,0.910646,1.144077,-0.074734,0.868915,1.155581,-0.082426,0.834490,1.162152,-0.058156,0.847441,1.191391,-0.072789,0.813985,1.196598,-0.085186,0.792087,1.187893,-0.035428,0.837572,1.184736,-0.047424,0.800349,1.188495,-0.057592,0.780888,1.174240,-0.016606,0.830413,1.178216,-0.026769,0.794373,1.179502,-0.035451,0.781470,1.162618,0.000629,0.826169,1.165435,-0.008598,0.794708,1.163745,-0.017493,0.778096,1.151029,,,
74,2.467,-0.287379,0.906025,0.854945,-0.407251,0.903256,0.852012,-0.167507,0.908795,0.857879,-0.437597,0.546298,1.117517,-0.119425,0.479133,0.748736,-0.421869,0.130833,1.137627,-0.100762,0.222686,0.421398,-0.290091,1.023236,0.855125,-0.297568,1.237424,0.860901,-0.311502,1.479551,0.869784,-0.325221,1.578763,0.897538,-0.343713,1.425712,0.863655,-0.273828,1.429312,0.875267,-0.478376,1.362169,0.851018,-0.136904,1.382193,0.909206,-0.509733,1.088630,0.758375,-0.032196,1.121373,0.985318,-0.547011,0.811702,0.715058,-0.022244,0.888672,1.145667,-0.447934,0.043414,1.291785,-0.082308,0.044691,0.429360,,,,,,,,,,-0.534009,0.794318,0.727403,-0.503001,0.751639,0.719342,-0.486498,0.723769,0.703914,-0.519718,0.721026,0.697881,-0.496994,0.699807,0.678033,-0.476125,0.692176,0.663367,-0.530903,0.728030,0.675879,-0.506003,0.710828,0.650823,-0.486089,0.705892,0.634570,-0.540091,0.735158,0.658193,-0.517078,0.719718,0.632978,-0.498888,0.718537,0.619020,-0.546247,0.748511,0.642001,-0.524567,0.736584,0.620421,-0.505990,0.735785,0.607355,-0.043567,0.884695,1.158043,-0.074502,0.842410,1.168189,-0.082613,0.807824,1.173233,-0.056976,0.819087,1.202353,-0.071313,0.785361,1.206545,-0.083901,0.763798,1.197295,-0.034451,0.809586,1.194569,-0.046158,0.772175,1.197201,-0.056695,0.753192,1.182575,-0.015823,0.802784,1.187168,-0.025860,0.766686,1.187065,-0.034999,0.754531,1.169869,0.001050,0.799221,1.173715,-0.008157,0.767850,1.170735,-0.017366,0.751821,1.157504,,,
75,2.500,-0.297750,0.907570,0.914832,-0.417572,0.905301,0.910020,-0.177928,0.909839,0.919643,-0.452291,0.544890,1.170273,-0.111869,0.470228,0.884843,-0.426322,0.130485,1.140999,-0.097882,0.261800,0.524808,-0.299931,1.024788,0.913869,-0.306574,1.239025,0.918749,-0.319832,1.481223,0.926691,-0.334044,1.580441,0.954173,-0.352240,1.427434,0.921187,-0.282215,1.430919,0.931958,-0.486762,1.362999,0.912047,-0.145066,1.383063,0.963899,-0.527379,1.085481,0.836391,-0.044456,1.115392,1.018794,-0.567267,0.805965,0.821064,-0.026078,0.870053,1.158190,-0.453909,0.043130,1.294928,-0.078315,0.088347,0.484588,,,,,,,,,,-0.554498,0.789732,0.835102,-0.524566,0.745702,0.831439,-0.509844,0.716153,0.817392,-0.542250,0.713331,0.813645,-0.520723,0.689133,0.795991,-0.500460,0.679061,0.781963,-0.553565,0.718151,0.791128,-0.529499,0.697576,0.767864,-0.509966,0.690305,0.752031,-0.562824,0.723517,0.772867,-0.540908,0.704423,0.749226,-0.523078,0.700961,0.735183,-0.568892,0.735161,0.755375,-0.547607,0.720170,0.735370,-0.529112,0.717287,0.722482,-0.047049,0.865323,1.170898,-0.077905,0.822558,1.179085,-0.085662,0.787644,1.181947,-0.059512,0.796919,1.211062,-0.073913,0.763019,1.213062,-0.086844,0.742263,1.202530,-0.037278,0.787886,1.201989,-0.048978,0.750383,1.202494,-0.059985,0.732401,1.186977,-0.018914,0.781534,1.193595,-0.029127,0.745558,1.191295,-0.038819,0.734640,1.173580,-0.002464,0.778829,1.179437,-0.011840,0.747713,1.174776,-0.021487,0.732549,1.160855,,,
76,2.533,-0.306720,0.912495,0.973146,-0.426418,0.910922,0.965700,-0.187022,0.914067,0.980591,-0.461873,0.538931,1.209007,-0.117308,0.475462,1.020564,-0.430253,0.128629,1.146431,-0.104934,0.289528,0.648356,-0.308136,1.029711,0.971155,-0.313292,1.243999,0.975616,-0.323854,1.486269,0.985225,-0.336979,1.585384,1.013605,-0.356957,1.432836,0.980432,-0.286604,1.435565,0.989079,-0.491546,1.368090,0.975422,-0.149016,1.386270,1.016642,-0.540197,1.087234,0.919360,-0.055835,1.113273,1.056312,-0.580788,0.807871,0.935599,-0.028664,0.858121,1.175138,-0.459706,0.041749,1.300284,-0.067309,0.119894,0.604824,,,,,,,,,,-0.568093,0.792848,0.950986,-0.538994,0.748114,0.951251,-0.525558,0.717150,0.939090,-0.557506,0.714500,0.936947,-0.537066,0.687837,0.921718,-0.517376,0.675629,0.908599,-0.569073,0.717312,0.914219,-0.545986,0.693762,0.892862,-0.526938,0.684337,0.877582,-0.578511,0.721044,0.895645,-0.557573,0.698937,0.873813,-0.540107,0.693500,0.859938,-0.584638,0.731038,0.877179,-0.563992,0.713668,0.858471,-0.545771,0.709118,0.845673,-0.049314,0.852494,1.188005,-0.080031,0.809253,1.193895,-0.086575,0.773976,1.194164,-0.060877,0.781391,1.223477,-0.075329,0.747456,1.223115,-0.088548,0.727624,1.211242,-0.038897,0.773031,1.213217,-0.050639,0.735590,1.211230,-0.062050,0.718829,1.194672,-0.020765,0.767295,1.203925,-0.031065,0.731578,1.199231,-0.041200,0.721998,1.180998,-0.004685,0.765611,1.189195,-0.013987,0.734810,1.182664,-0.023886,0.720556,1.167981,,,
77,2.567,-0.313603,0.920989,1.030215,-0.433146,0.920159,1.020507,-0.194059,0.921819,1.039922,-0.464285,0.530549,1.235139,-0.127527,0.494421,1.148260,-0.432087,0.124284,1.150427,-0.117880,0.292697,0.784285,-0.314184,1.038194,1.027350,-0.317832,1.252514,1.031762,-0.325592,1.494781,1.043822,-0.336126,1.593839,1.073452,-0.359400,1.441695,1.040241,-0.288683,1.443707,1.045425,-0.494027,1.376858,1.041993,-0.150391,1.392874,1.065711,-0.547873,1.093408,1.008137,-0.064233,1.115828,1.090338,-0.584174,0.817551,1.058538,-0.024719,0.853329,1.187771,-0.462543,0.037058,1.303887,-0.073686,0.120565,0.761844,,,,,,,,,,-0.570863,0.804157,1.074880,-0.542190,0.759314,1.078751,-0.529626,0.726993,1.069549,-0.561695,0.724585,1.069226,-0.542296,0.695921,1.056473,-0.523369,0.681867,1.044102,-0.574357,0.725010,1.046915,-0.552674,0.698738,1.027334,-0.534539,0.687268,1.012346,-0.584676,0.726781,1.028520,-0.564887,0.702273,1.008234,-0.548126,0.695233,0.994213,-0.591626,0.734738,1.009369,-0.572145,0.715332,0.991430,-0.554678,0.709347,0.978180,-0.044439,0.846370,1.201421,-0.074150,0.802261,1.205854,-0.079251,0.766822,1.203512,-0.052802,0.772579,1.231960,-0.066644,0.738429,1.230310,-0.080292,0.719142,1.218034,-0.031405,0.765420,1.219746,-0.042818,0.728048,1.215667,-0.055071,0.712406,1.198623,-0.013821,0.760735,1.208936,-0.023769,0.725218,1.202346,-0.034879,0.716746,1.184132,0.001319,0.760464,1.193153,-0.007637,0.730019,1.184746,-0.018067,0.716706,1.169555,,,
