frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255175,0.966057,-0.525779,-0.374392,0.968357,-0.538723,-0.135957,0.963757,-0.512835,-0.374060,0.524368,-0.497422,-0.089356,0.622706,-0.229383,-0.363980,0.127573,-0.622784,-0.092660,0.248681,-0.412025,-0.252579,1.083230,-0.528861,-0.256299,1.297547,-0.524409,-0.252533,1.539771,-0.509834,-0.251176,1.638422,-0.477161,-0.288332,1.487964,-0.506952,-0.217953,1.487406,-0.515791,-0.422441,1.430627,-0.474411,-0.081491,1.429371,-0.527209,-0.489283,1.151979,-0.426693,-0.021007,1.150357,-0.584447,-0.440184,0.933317,-0.254264,0.035079,0.873250,-0.579293,-0.390127,0.039625,-0.468942,-0.065113,0.128920,-0.281700,,,,,,,,,,-0.419240,0.929843,-0.241113,-0.382614,0.892733,-0.229741,-0.364982,0.861722,-0.225919,-0.396630,0.858206,-0.212751,-0.376970,0.827282,-0.216973,-0.360873,0.808990,-0.227701,-0.416550,0.847464,-0.224836,-0.398609,0.814649,-0.236879,-0.385287,0.796935,-0.250801,-0.433160,0.839833,-0.235508,-0.417498,0.808452,-0.248687,-0.406021,0.795376,-0.263667,-0.448292,0.837115,-0.251065,-0.433921,0.810738,-0.264321,-0.422154,0.798491,-0.279421,0.021273,0.861632,-0.562029,-0.012595,0.820391,-0.561644,-0.025133,0.789330,-0.574503,0.010773,0.782038,-0.560546,-0.008166,0.751223,-0.567778,-0.028739,0.738297,-0.578669,0.023798,0.780207,-0.582575,0.004556,0.748034,-0.594333,-0.016263,0.740966,-0.608543,0.034443,0.780114,-0.600870,0.016345,0.750382,-0.614740,-0.002409,0.750122,-0.627975,0.041843,0.786166,-0.620542,0.025032,0.761966,-0.635019,0.007353,0.756145,-0.648071,,,
51,1.700,-0.253717,0.968981,-0.471189,-0.372861,0.971979,-0.484651,-0.134573,0.965983,-0.457728,-0.368887,0.526094,-0.486523,-0.098146,0.639706,-0.155985,-0.362172,0.133231,-0.623914,-0.091209,0.233981,-0.248736,-0.250562,1.086166,-0.473011,-0.255220,1.300403,-0.466180,-0.247029,1.542344,-0.448975,-0.243257,1.640649,-0.415456,-0.283487,1.491058,-0.445180,-0.213560,1.489536,-0.456997,-0.417080,1.436201,-0.406773,-0.078533,1.430158,-0.476035,-0.489915,1.162190,-0.343508,-0.026670,1.154524,-0.554265,-0.406475,0.967366,-0.156327,0.024303,0.876709,-0.567707,-0.386946,0.044804,-0.470119,-0.062973,0.146757,-0.094850,,,,,,,,,,-0.384196,0.966497,-0.145080,-0.345235,0.932484,-0.131920,-0.325835,0.903098,-0.125046,-0.356153,0.900857,-0.108303,-0.335838,0.870102,-0.109735,-0.320221,0.850703,-0.119148,-0.376772,0.887892,-0.116366,-0.358809,0.853982,-0.124805,-0.346229,0.834552,-0.137024,-0.394074,0.878293,-0.123882,-0.378627,0.845513,-0.133403,-0.368211,0.830416,-0.147213,-0.410585,0.872785,-0.137127,-0.396480,0.844936,-0.147296,-0.385726,0.830642,-0.161315,0.011214,0.863747,-0.550846,-0.024336,0.823979,-0.552471,-0.039145,0.795016,-0.567612,-0.002664,0.784919,-0.557258,-0.023653,0.756044,-0.566547,-0.045555,0.745396,-0.577311,0.008726,0.785084,-0.580248,-0.012777,0.755247,-0.594066,-0.034828,0.750686,-0.607418,0.018075,0.786645,-0.599173,-0.002402,0.759455,-0.614834,-0.022028,0.761459,-0.626570,0.024368,0.794581,-0.618558,0.005373,0.772857,-0.634212,-0.013470,0.769238,-0.646403,,,
52,1.733,-0.252051,0.968577,-0.414815,-0.371032,0.974032,-0.428933,-0.133070,0.963122,-0.400696,-0.368926,0.530512,-0.474962,-0.112481,0.633071,-0.101572,-0.362971,0.142227,-0.624839,-0.088760,0.217602,-0.092288,-0.246684,1.085696,-0.414795,-0.253661,1.299810,-0.406313,-0.240309,1.541300,-0.386227,-0.234708,1.639167,-0.351701,-0.277544,1.490634,-0.381710,-0.208161,1.488011,-0.396233,-0.410433,1.438346,-0.337688,-0.074878,1.427423,-0.422404,-0.490016,1.170603,-0.257878,-0.033024,1.156018,-0.519210,-0.376828,0.997494,-0.065064,0.011508,0.878368,-0.549008,-0.386352,0.051965,-0.471895,-0.060840,0.165449,0.076789,,,,,,,,,,-0.353620,0.998687,-0.055921,-0.312842,0.967650,-0.041026,-0.291797,0.940291,-0.031242,-0.320852,0.940249,-0.011662,-0.300075,0.909839,-0.009632,-0.284899,0.889224,-0.016950,-0.341794,0.925951,-0.015572,-0.323777,0.891275,-0.019656,-0.311797,0.870160,-0.029442,-0.359464,0.915093,-0.019798,-0.344126,0.881306,-0.024989,-0.334590,0.864177,-0.036939,-0.376955,0.907334,-0.030393,-0.362919,0.878372,-0.036881,-0.352950,0.862049,-0.049156,-0.000764,0.864052,-0.532635,-0.037754,0.825705,-0.535661,-0.054839,0.798929,-0.552351,-0.017924,0.786785,-0.546162,-0.040909,0.760015,-0.556915,-0.064028,0.751559,-0.567062,-0.008262,0.789087,-0.569819,-0.031874,0.761633,-0.585061,-0.055001,0.759261,-0.597095,-0.000282,0.792399,-0.589141,-0.023009,0.767800,-0.605941,-0.043361,0.771729,-0.615805,0.004848,0.802183,-0.608018,-0.016130,0.782837,-0.624249,-0.035971,0.781036,-0.635198,,,
53,1.767,-0.250703,0.964070,-0.356239,-0.369437,0.971769,-0.371355,-0.131969,0.956371,-0.341123,-0.370651,0.533207,-0.451943,-0.121221,0.607031,-0.064214,-0.363952,0.154335,-0.624207,-0.089271,0.202433,0.028218,-0.243387,1.081064,-0.354117,-0.251705,1.295096,-0.344809,-0.234690,1.536195,-0.322885,-0.228061,1.633749,-0.287661,-0.272424,1.485958,-0.317758,-0.203529,1.482607,-0.334312,-0.403941,1.434575,-0.268824,-0.071705,1.421658,-0.366373,-0.489128,1.174232,-0.172105,-0.038636,1.154378,-0.477061,-0.349006,1.021170,0.019970,0.000607,0.877595,-0.519621,-0.386652,0.061086,-0.472960,-0.062673,0.186687,0.204658,,,,,,,,,,-0.325516,1.024339,0.027832,-0.283411,0.997054,0.046017,-0.260697,0.972652,0.059276,-0.289607,0.974807,0.079839,-0.267922,0.945768,0.086703,-0.252352,0.924531,0.082783,-0.310294,0.959643,0.079224,-0.291462,0.925198,0.080851,-0.279193,0.902929,0.074635,-0.327815,0.947881,0.077591,-0.311757,0.914032,0.078008,-0.302143,0.895236,0.068988,-0.345474,0.938111,0.069160,-0.330798,0.908799,0.067324,-0.320746,0.890811,0.057737,-0.010905,0.862147,-0.503732,-0.049148,0.825111,-0.507444,-0.068265,0.800333,-0.524995,-0.031279,0.786847,-0.522769,-0.056055,0.762043,-0.534236,-0.080164,0.755424,-0.543397,-0.023242,0.791054,-0.546769,-0.048713,0.765739,-0.562705,-0.072681,0.765097,-0.573215,-0.016547,0.795914,-0.566251,-0.041258,0.773633,-0.583479,-0.062114,0.779026,-0.591408,-0.012467,0.807244,-0.584510,-0.035191,0.789967,-0.600727,-0.055826,0.789611,-0.610259,,,
54,1.800,-0.250477,0.954819,-0.294864,-0.369065,0.963642,-0.310503,-0.131889,0.945995,-0.279225,-0.367694,0.535461,-0.434968,-0.119436,0.566522,-0.045393,-0.365302,0.161978,-0.618729,-0.093134,0.183579,0.115623,-0.242350,1.071699,-0.290550,-0.248940,1.285710,-0.279529,-0.230344,1.526566,-0.256260,-0.223225,1.623992,-0.220778,-0.268243,1.476483,-0.250851,-0.199648,1.472903,-0.268562,-0.398574,1.425082,-0.198861,-0.068835,1.412392,-0.305257,-0.488062,1.172195,-0.087372,-0.042430,1.148399,-0.425233,-0.328778,1.033622,0.100727,-0.006646,0.872895,-0.477937,-0.386944,0.065621,-0.469287,-0.072962,0.184889,0.293605,,,,,,,,,,-0.305444,1.038994,0.107820,-0.262142,1.016715,0.129651,-0.237641,0.996322,0.146111,-0.267300,0.999696,0.166542,-0.244211,0.973505,0.178439,-0.227478,0.952797,0.178343,-0.287289,0.983724,0.168434,-0.266919,0.950949,0.175825,-0.253594,0.928547,0.173441,-0.304269,0.971092,0.168770,-0.286737,0.938546,0.174866,-0.276243,0.918949,0.169126,-0.321484,0.959372,0.162085,-0.305598,0.930785,0.164973,-0.294779,0.911911,0.158399,-0.017495,0.856288,-0.462767,-0.056480,0.820137,-0.467377,-0.077033,0.797119,-0.485683,-0.040121,0.783109,-0.486859,-0.066063,0.759843,-0.498953,-0.090794,0.754476,-0.507232,-0.033378,0.789243,-0.510842,-0.060067,0.765661,-0.527431,-0.084580,0.766195,-0.536606,-0.027710,0.795659,-0.530199,-0.053763,0.775265,-0.547781,-0.074937,0.781587,-0.553999,-0.024480,0.808448,-0.547647,-0.048470,0.792915,-0.563801,-0.069652,0.793693,-0.572017,,,
55,1.833,-0.247155,0.940593,-0.236233,-0.365814,0.948784,-0.251673,-0.128495,0.932403,-0.220792,-0.359947,0.532454,-0.411258,-0.119139,0.553865,0.014696,-0.365660,0.171849,-0.619091,-0.097911,0.166814,0.166367,-0.239677,1.057508,-0.231681,-0.244353,1.271501,-0.219410,-0.224824,1.512148,-0.194785,-0.217088,1.609533,-0.159317,-0.262823,1.462145,-0.189354,-0.194400,1.458474,-0.207700,-0.392946,1.411476,-0.136135,-0.064436,1.397952,-0.247281,-0.485124,1.163820,-0.015472,-0.042177,1.135542,-0.371495,-0.318313,1.030927,0.170185,-0.008175,0.861349,-0.431685,-0.386375,0.065765,-0.476252,-0.078147,0.155092,0.344013,,,,,,,,,,-0.295167,1.037995,0.176343,-0.250695,1.019953,0.199682,-0.225519,1.002058,0.217933,-0.254707,1.006603,0.238190,-0.230507,0.982249,0.251676,-0.213119,0.962127,0.252920,-0.273949,0.990065,0.242001,-0.252097,0.958946,0.251892,-0.237896,0.936968,0.251264,-0.290349,0.976817,0.243878,-0.271316,0.945723,0.252519,-0.260083,0.926139,0.248348,-0.307097,0.963745,0.238682,-0.289821,0.936355,0.244092,-0.278191,0.917445,0.239231,-0.018793,0.843648,-0.417630,-0.058442,0.808503,-0.424015,-0.079941,0.787355,-0.443457,-0.043259,0.773066,-0.447081,-0.069894,0.751228,-0.460280,-0.094938,0.746865,-0.468201,-0.037177,0.781134,-0.470664,-0.064570,0.759251,-0.488395,-0.089326,0.760747,-0.496774,-0.032022,0.789103,-0.489583,-0.058846,0.770560,-0.508035,-0.080110,0.777601,-0.513059,-0.029147,0.803289,-0.505981,-0.053787,0.789393,-0.522643,-0.075187,0.791010,-0.530139,,,
56,1.867,-0.242649,0.927497,-0.176884,-0.361581,0.932659,-0.191517,-0.123717,0.922335,-0.162251,-0.350276,0.523109,-0.367511,-0.119689,0.560199,0.097892,-0.362997,0.181844,-0.605501,-0.101841,0.159114,0.207781,-0.237853,1.044617,-0.174546,-0.240880,1.258687,-0.163118,-0.219892,1.499245,-0.138824,-0.210833,1.596734,-0.103963,-0.258146,1.449461,-0.133174,-0.189828,1.445388,-0.151820,-0.388772,1.400364,-0.079715,-0.060827,1.383292,-0.192110,-0.484282,1.153384,0.039735,-0.039111,1.119445,-0.313340,-0.322990,1.017832,0.228324,-0.005351,0.845349,-0.374105,-0.384897,0.059190,-0.476806,-0.078174,0.117345,0.380354,,,,,,,,,,-0.299963,1.025136,0.234651,-0.255758,1.007810,0.259018,-0.231824,0.989460,0.278450,-0.260268,0.995302,0.297753,-0.236390,0.970480,0.310957,-0.219333,0.950064,0.311984,-0.279496,0.978770,0.301657,-0.257732,0.947620,0.311645,-0.243589,0.925603,0.311087,-0.295868,0.965496,0.303595,-0.276836,0.934463,0.312457,-0.265569,0.914873,0.308413,-0.312487,0.952239,0.298454,-0.294961,0.925123,0.304414,-0.283083,0.906270,0.299946,-0.016320,0.827072,-0.361096,-0.056544,0.793035,-0.369551,-0.078496,0.773285,-0.389933,-0.041892,0.758695,-0.394537,-0.068796,0.738090,-0.409104,-0.093853,0.734574,-0.417397,-0.035590,0.767970,-0.417613,-0.063127,0.747455,-0.436706,-0.087804,0.749693,-0.445154,-0.030233,0.776900,-0.436040,-0.057170,0.759770,-0.455658,-0.078312,0.767333,-0.460431,-0.027058,0.791934,-0.451606,-0.051827,0.779295,-0.469057,-0.073173,0.781532,-0.476549,,,
57,1.900,-0.238544,0.918526,-0.114026,-0.357655,0.921822,-0.127709,-0.119432,0.915231,-0.100344,-0.352833,0.510891,-0.300755,-0.111178,0.562235,0.171978,-0.358974,0.200452,-0.577980,-0.103247,0.150101,0.229820,-0.235484,1.035717,-0.112432,-0.236220,1.249872,-0.102285,-0.215675,1.490761,-0.081095,-0.204162,1.588429,-0.047480,-0.253754,1.440953,-0.074538,-0.185572,1.436826,-0.093667,-0.384378,1.392500,-0.020491,-0.057282,1.373166,-0.133785,-0.480156,1.140362,0.087410,-0.029358,1.105154,-0.244117,-0.332577,0.995130,0.279980,0.009120,0.829760,-0.295479,-0.386503,0.052431,-0.480935,-0.083866,0.082124,0.394409,,,,,,,,,,-0.310071,1.002207,0.288166,-0.267765,0.984127,0.315209,-0.246644,0.964081,0.336167,-0.275092,0.970580,0.353157,-0.252323,0.945234,0.367290,-0.235464,0.924693,0.368923,-0.294558,0.953991,0.355197,-0.273666,0.922352,0.365504,-0.259621,0.900269,0.365111,-0.311031,0.940706,0.355573,-0.292849,0.909329,0.364989,-0.281399,0.889780,0.361271,-0.327235,0.927632,0.348874,-0.310137,0.900308,0.355121,-0.297957,0.881593,0.350892,-0.002422,0.811306,-0.283239,-0.042394,0.777586,-0.293882,-0.063853,0.758109,-0.315037,-0.026874,0.743623,-0.318861,-0.053687,0.723934,-0.334798,-0.078500,0.721102,-0.344030,-0.019625,0.753270,-0.341502,-0.046598,0.733430,-0.362055,-0.070905,0.736062,-0.371411,-0.013506,0.762497,-0.359542,-0.039991,0.746091,-0.380357,-0.060884,0.753967,-0.385685,-0.009660,0.777785,-0.374705,-0.034188,0.765627,-0.392827,-0.055350,0.768125,-0.400745,,,
58,1.933,-0.231279,0.914723,-0.052311,-0.350589,0.916978,-0.064380,-0.111969,0.912469,-0.040242,-0.372607,0.492059,-0.197767,-0.097242,0.559994,0.232480,-0.360545,0.222795,-0.514966,-0.100848,0.143899,0.243203,-0.229199,1.031939,-0.050978,-0.230001,1.246151,-0.042137,-0.208104,1.487142,-0.023625,-0.194418,1.584903,0.008888,-0.246339,1.437585,-0.016143,-0.178393,1.432940,-0.035979,-0.377273,1.390711,0.038542,-0.051479,1.366561,-0.076068,-0.472843,1.130815,0.126352,-0.017451,1.093580,-0.171500,-0.348062,0.964084,0.317626,0.024102,0.815943,-0.205430,-0.385157,0.048007,-0.484481,-0.081327,0.062006,0.401313,,,,,,,,,,-0.326498,0.970044,0.328722,-0.287844,0.949186,0.359034,-0.270538,0.926584,0.380869,-0.299646,0.933409,0.394937,-0.279279,0.906518,0.409860,-0.263216,0.885398,0.412029,-0.319513,0.917223,0.393681,-0.300613,0.884393,0.404106,-0.287092,0.861984,0.403801,-0.336160,0.904365,0.391331,-0.319816,0.871971,0.400675,-0.308414,0.852378,0.397039,-0.351738,0.892166,0.382009,-0.335882,0.864043,0.387981,-0.323634,0.845376,0.383737,0.011594,0.797869,-0.193575,-0.027965,0.764301,-0.206072,-0.048037,0.744664,-0.228408,-0.011228,0.729655,-0.229263,-0.038261,0.711251,-0.246324,-0.062713,0.709610,-0.256732,-0.002425,0.738736,-0.251586,-0.028935,0.719628,-0.273397,-0.052586,0.723057,-0.284082,0.004947,0.747507,-0.269383,-0.021205,0.731770,-0.291114,-0.041564,0.740282,-0.297441,0.009930,0.762423,-0.284585,-0.014237,0.750385,-0.303263,-0.035061,0.753339,-0.311890,,,
59,1.967,-0.224510,0.914505,0.006648,-0.344028,0.916464,-0.003198,-0.104990,0.912546,0.016495,-0.394714,0.478471,-0.069724,-0.084362,0.552240,0.278385,-0.372926,0.259730,-0.423194,-0.099077,0.137369,0.247901,-0.222707,1.031724,0.008092,-0.224649,1.245935,0.016781,-0.204220,1.487113,0.034529,-0.189847,1.584927,0.066580,-0.242173,1.437353,0.042107,-0.174164,1.433047,0.022410,-0.373282,1.390361,0.096272,-0.047571,1.365639,-0.016967,-0.463746,1.122917,0.164678,-0.005221,1.088651,-0.096138,-0.365710,0.928173,0.344731,0.040439,0.809801,-0.107016,-0.388315,0.083655,-0.452294,-0.077032,0.052446,0.404068,,,,,,,,,,-0.345488,0.932055,0.358860,-0.311286,0.906548,0.390917,-0.297364,0.881008,0.411918,-0.327701,0.887419,0.423194,-0.310173,0.858232,0.437390,-0.295152,0.836319,0.439116,-0.347677,0.872242,0.417819,-0.331246,0.837717,0.426862,-0.318488,0.814889,0.425785,-0.364242,0.860366,0.412115,-0.349986,0.826545,0.419642,-0.338743,0.807017,0.415244,-0.378893,0.849863,0.399729,-0.364744,0.820559,0.404092,-0.352673,0.801955,0.399125,0.027867,0.792304,-0.094390,-0.010070,0.756638,-0.106082,-0.028074,0.734888,-0.128221,0.008759,0.720863,-0.125674,-0.017937,0.701584,-0.142293,-0.042084,0.699480,-0.153316,0.018402,0.728477,-0.148197,-0.007391,0.707999,-0.169619,-0.030660,0.710812,-0.181280,0.026402,0.736086,-0.166256,0.000863,0.718810,-0.187544,-0.019339,0.726804,-0.194954,0.031715,0.749941,-0.182325,0.008135,0.736183,-0.200561,-0.012529,0.738299,-0.209795,,,
60,2.000,-0.219354,0.918059,0.061730,-0.339082,0.919746,0.054811,-0.099626,0.916372,0.068650,-0.401349,0.478320,0.064743,-0.075137,0.543616,0.312138,-0.380605,0.290176,-0.305979,-0.096270,0.132189,0.252596,-0.217793,1.035279,0.063309,-0.221025,1.249389,0.073903,-0.203407,1.490540,0.094755,-0.189634,1.588150,0.127680,-0.241042,1.440339,0.100866,-0.172535,1.436902,0.082787,-0.372923,1.391461,0.151361,-0.045177,1.369722,0.045546,-0.455239,1.117925,0.204201,0.003813,1.089962,-0.018629,-0.390133,0.892017,0.361305,0.051603,0.811574,-0.005349,-0.398341,0.117716,-0.351021,-0.071731,0.047618,0.408582,,,,,,,,,,-0.370955,0.892083,0.377300,-0.340494,0.859217,0.406282,-0.328900,0.829759,0.423163,-0.360201,0.835379,0.433127,-0.344985,0.803102,0.442470,-0.331034,0.780484,0.440856,-0.380297,0.822595,0.423589,-0.366212,0.786060,0.426826,-0.354462,0.763136,0.422184,-0.396834,0.812921,0.414592,-0.384564,0.777558,0.416223,-0.373821,0.758662,0.408830,-0.410876,0.805726,0.399445,-0.398787,0.775207,0.398835,-0.387430,0.757111,0.391085,0.040244,0.794895,0.009362,0.004766,0.755661,0.002293,-0.011710,0.730323,-0.017043,0.025926,0.719150,-0.013117,-0.000110,0.696925,-0.026856,-0.024309,0.692545,-0.037064,0.035013,0.724674,-0.036466,0.009799,0.700921,-0.055003,-0.013745,0.701538,-0.066433,0.042466,0.730610,-0.055367,0.017486,0.709860,-0.074057,-0.003191,0.716049,-0.081875,0.046822,0.742792,-0.073003,0.023773,0.725834,-0.089095,0.002899,0.725815,-0.098098,,,
61,2.033,-0.216609,0.926132,0.115511,-0.336439,0.927431,0.110543,-0.096779,0.924834,0.120480,-0.401566,0.493213,0.188299,-0.074753,0.535520,0.336771,-0.377509,0.300288,-0.179757,-0.094757,0.127025,0.259343,-0.215412,1.043355,0.117275,-0.219120,1.257339,0.130029,-0.203980,1.498195,0.155686,-0.192101,1.595402,0.190488,-0.241554,1.447698,0.159173,-0.172250,1.444931,0.144308,-0.375047,1.396454,0.202592,-0.042926,1.378800,0.112335,-0.449195,1.117986,0.239298,0.011804,1.096929,0.063991,-0.419009,0.866888,0.365764,0.058367,0.820822,0.103454,-0.400743,0.124584,-0.205725,-0.069177,0.042697,0.415294,,,,,,,,,,-0.400253,0.861866,0.381468,-0.372022,0.821157,0.401312,-0.361763,0.787980,0.410323,-0.393437,0.792198,0.420806,-0.379585,0.758013,0.421130,-0.366455,0.736141,0.413511,-0.413840,0.783327,0.408028,-0.401426,0.746687,0.401161,-0.390608,0.725397,0.390446,-0.430562,0.777139,0.396623,-0.419798,0.742151,0.388642,-0.409699,0.725513,0.376464,-0.444529,0.774810,0.379953,-0.434214,0.744905,0.371165,-0.423752,0.728934,0.358837,0.048489,0.805873,0.120848,0.015529,0.763901,0.120869,-0.000055,0.734885,0.106634,0.038690,0.726869,0.110354,0.014208,0.700912,0.101006,-0.009781,0.693233,0.092374,0.046836,0.729373,0.086154,0.022876,0.701497,0.072282,-0.000921,0.698825,0.061706,0.053430,0.732851,0.066344,0.029745,0.707805,0.051661,0.008540,0.711294,0.043591,0.056552,0.742490,0.046960,0.034668,0.721760,0.033952,0.013763,0.718959,0.025471,,,
62,2.067,-0.217967,0.939129,0.169142,-0.337824,0.940196,0.164818,-0.098110,0.938063,0.173466,-0.405223,0.519629,0.296778,-0.084011,0.529885,0.352421,-0.372094,0.288497,-0.047815,-0.095990,0.123096,0.264997,-0.216994,1.056351,0.171107,-0.220161,1.270268,0.185070,-0.207359,1.510860,0.214235,-0.198300,1.607719,0.250809,-0.244889,1.460217,0.215027,-0.174845,1.457822,0.204075,-0.380161,1.407261,0.250078,-0.043295,1.392897,0.179593,-0.447960,1.125252,0.266317,0.015940,1.109364,0.149860,-0.445837,0.858359,0.359693,0.055270,0.837624,0.217471,-0.392662,0.110577,-0.045117,-0.070960,0.038817,0.421064,,,,,,,,,,-0.427636,0.848769,0.373849,-0.401095,0.803346,0.382809,-0.391462,0.768790,0.383325,-0.423817,0.771049,0.393666,-0.410757,0.737616,0.385167,-0.397944,0.718178,0.372251,-0.444135,0.766531,0.378665,-0.432576,0.732658,0.362456,-0.422098,0.714652,0.346610,-0.460733,0.764116,0.365755,-0.450673,0.732199,0.348906,-0.440706,0.719103,0.332898,-0.474333,0.766704,0.348823,-0.464872,0.739849,0.332474,-0.454687,0.727392,0.316425,0.045376,0.825447,0.236898,0.013613,0.783028,0.243207,-0.000966,0.751582,0.233937,0.038059,0.745524,0.239453,0.015510,0.716777,0.234389,-0.007705,0.706149,0.226832,0.046744,0.744255,0.215345,0.024410,0.713282,0.206099,0.001045,0.707640,0.195727,0.053739,0.744621,0.195371,0.031877,0.716154,0.184621,0.010816,0.717032,0.175533,0.057080,0.751020,0.174724,0.036624,0.727458,0.164516,0.016231,0.722276,0.155910,,,
63,2.100,-0.223071,0.955049,0.220979,-0.342923,0.955924,0.216487,-0.103218,0.954173,0.225472,-0.409776,0.549870,0.388194,-0.097701,0.528734,0.358902,-0.369744,0.262721,0.089520,-0.099935,0.122220,0.269434,-0.222286,1.072272,0.222897,-0.224543,1.286105,0.238261,-0.213987,1.526545,0.269504,-0.207930,1.623233,0.307138,-0.251351,1.475793,0.268079,-0.180835,1.473663,0.260685,-0.388068,1.421964,0.295323,-0.047506,1.409935,0.243877,-0.451924,1.138676,0.287574,0.015125,1.125773,0.233250,-0.470385,0.862906,0.347285,0.042204,0.860677,0.327861,-0.389584,0.089649,0.131216,-0.076854,0.037864,0.425759,,,,,,,,,,-0.452947,0.849926,0.359576,-0.427313,0.803124,0.358849,-0.417367,0.769292,0.352245,-0.450840,0.769668,0.360954,-0.437772,0.738220,0.346782,-0.424465,0.721370,0.331040,-0.470501,0.769165,0.344477,-0.458776,0.739119,0.322037,-0.447845,0.724537,0.303250,-0.486519,0.770146,0.330677,-0.476410,0.742109,0.307973,-0.465994,0.732310,0.290012,-0.499309,0.776863,0.314255,-0.489880,0.754186,0.292464,-0.479378,0.745464,0.274295,0.030178,0.851577,0.347765,-0.002203,0.810216,0.357187,-0.015747,0.777485,0.351479,0.022408,0.772962,0.362154,0.001345,0.742769,0.359853,-0.020613,0.729963,0.351927,0.033717,0.768028,0.339659,0.012836,0.735342,0.333397,-0.009193,0.727392,0.321699,0.042891,0.765337,0.320775,0.022937,0.734705,0.312565,0.003057,0.733312,0.301173,0.048525,0.768442,0.299870,0.029698,0.743012,0.291114,0.010559,0.735967,0.281073,,,
