frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254080,0.966025,-0.526000,-0.373303,0.968322,-0.538892,-0.134857,0.963729,-0.513108,-0.372997,0.524355,-0.497344,-0.088116,0.622554,-0.229827,-0.362948,0.127548,-0.622672,-0.091495,0.248719,-0.412854,-0.251489,1.083198,-0.529086,-0.255207,1.297516,-0.524640,-0.251454,1.539740,-0.510075,-0.250099,1.638393,-0.477406,-0.287250,1.487931,-0.507185,-0.216871,1.487377,-0.516035,-0.421348,1.430582,-0.474624,-0.080407,1.429352,-0.527469,-0.488153,1.151915,-0.426966,-0.019902,1.150324,-0.584623,-0.439163,0.933134,-0.254657,0.036206,0.873223,-0.579384,-0.389045,0.039603,-0.468819,-0.063907,0.128768,-0.282713,,,,,,,,,,-0.418224,0.929645,-0.241504,-0.381610,0.892516,-0.230150,-0.363990,0.861497,-0.226346,-0.395639,0.857982,-0.213186,-0.375989,0.827055,-0.217427,-0.359895,0.808766,-0.228165,-0.415560,0.847254,-0.225282,-0.397627,0.814442,-0.237345,-0.384308,0.796734,-0.251277,-0.432170,0.839635,-0.235962,-0.416514,0.808259,-0.249161,-0.405038,0.795191,-0.264149,-0.447300,0.836932,-0.251524,-0.432934,0.810560,-0.264796,-0.421167,0.798320,-0.279903,0.022402,0.861610,-0.562115,-0.011453,0.820360,-0.561709,-0.023981,0.789287,-0.574551,0.011927,0.782014,-0.560589,-0.007002,0.751189,-0.567805,-0.027570,0.738250,-0.578690,0.024953,0.780175,-0.582617,0.005722,0.747990,-0.594358,-0.015094,0.740907,-0.608565,0.035599,0.780075,-0.600911,0.017512,0.750330,-0.614766,-0.001242,0.750057,-0.628002,0.042998,0.786120,-0.620586,0.026196,0.761907,-0.635051,0.008519,0.756073,-0.648100,,,
51,1.700,-0.252607,0.968970,-0.471407,-0.371757,0.971964,-0.484818,-0.133457,0.965975,-0.457995,-0.367803,0.526078,-0.486470,-0.096858,0.639620,-0.156357,-0.361133,0.133194,-0.623804,-0.089996,0.234005,-0.249591,-0.249456,1.086155,-0.473236,-0.254107,1.300392,-0.466415,-0.245932,1.542336,-0.449227,-0.242158,1.640642,-0.415714,-0.282384,1.491046,-0.445422,-0.212459,1.489529,-0.457251,-0.415966,1.436177,-0.406992,-0.077432,1.430158,-0.476304,-0.488750,1.162140,-0.343778,-0.025552,1.154503,-0.554449,-0.405420,0.967190,-0.156680,0.025447,0.876689,-0.567817,-0.385854,0.044770,-0.469998,-0.061699,0.146602,-0.095817,,,,,,,,,,-0.383143,0.966308,-0.145430,-0.344191,0.932277,-0.132292,-0.324799,0.902881,-0.125439,-0.355118,0.900634,-0.108702,-0.334808,0.869876,-0.110155,-0.319194,0.850481,-0.119581,-0.375738,0.887678,-0.116778,-0.357781,0.853772,-0.125242,-0.345203,0.834349,-0.137475,-0.393041,0.878089,-0.124304,-0.377599,0.845314,-0.133850,-0.367184,0.830226,-0.147670,-0.409551,0.872595,-0.137556,-0.395451,0.844751,-0.147746,-0.384698,0.830467,-0.161776,0.012361,0.863734,-0.550948,-0.023180,0.823956,-0.552550,-0.037983,0.794982,-0.567674,-0.001499,0.784899,-0.557315,-0.022482,0.756013,-0.566587,-0.044381,0.745352,-0.577344,0.009889,0.785053,-0.580305,-0.011607,0.755203,-0.594106,-0.033658,0.750630,-0.607455,0.019238,0.786606,-0.599232,-0.001233,0.759402,-0.614877,-0.020860,0.761395,-0.626614,0.025528,0.794533,-0.618622,0.006538,0.772795,-0.634263,-0.012305,0.769165,-0.646452,,,
52,1.733,-0.250921,0.968582,-0.415042,-0.369909,0.974025,-0.429109,-0.131934,0.963140,-0.400974,-0.367812,0.530482,-0.474914,-0.111145,0.633108,-0.101843,-0.361916,0.142173,-0.624729,-0.087456,0.217626,-0.093101,-0.245566,1.085702,-0.415034,-0.252528,1.299817,-0.406557,-0.239194,1.541309,-0.386491,-0.233589,1.639179,-0.351973,-0.276423,1.490640,-0.381963,-0.207043,1.488023,-0.396500,-0.409299,1.438340,-0.337917,-0.073761,1.427441,-0.422687,-0.488822,1.170562,-0.258161,-0.031891,1.156011,-0.519417,-0.375714,0.997343,-0.065400,0.012665,0.878358,-0.549150,-0.385243,0.051920,-0.471771,-0.059454,0.165286,0.075904,,,,,,,,,,-0.352507,0.998524,-0.056254,-0.311734,0.967470,-0.041382,-0.290695,0.940098,-0.031618,-0.319750,0.940046,-0.012041,-0.298976,0.909632,-0.010035,-0.283802,0.889022,-0.017371,-0.340693,0.925754,-0.015964,-0.322680,0.891079,-0.020077,-0.310703,0.869971,-0.029881,-0.358364,0.914902,-0.020201,-0.343030,0.881117,-0.025419,-0.333496,0.863998,-0.037383,-0.375856,0.907154,-0.030803,-0.361824,0.878194,-0.037316,-0.351856,0.861880,-0.049604,0.000396,0.864049,-0.532769,-0.036587,0.825693,-0.535774,-0.053667,0.798905,-0.552450,-0.016750,0.786771,-0.546254,-0.039729,0.759990,-0.556991,-0.062846,0.751522,-0.567134,-0.007089,0.789062,-0.569912,-0.030696,0.761595,-0.585139,-0.053823,0.759212,-0.597172,0.000890,0.792365,-0.589237,-0.021832,0.767752,-0.606023,-0.042185,0.771671,-0.615889,0.006018,0.802140,-0.608119,-0.014956,0.782781,-0.624340,-0.034797,0.780971,-0.635288,,,
53,1.767,-0.249549,0.964096,-0.356479,-0.368291,0.971783,-0.371543,-0.130808,0.956408,-0.341415,-0.369521,0.533189,-0.451955,-0.119899,0.607163,-0.064392,-0.362895,0.154265,-0.624108,-0.087883,0.202473,0.027609,-0.242242,1.081091,-0.354371,-0.250550,1.295124,-0.345063,-0.233546,1.536225,-0.323155,-0.226907,1.633780,-0.287937,-0.271275,1.485986,-0.318016,-0.202384,1.482638,-0.334588,-0.402780,1.434598,-0.269055,-0.070565,1.421690,-0.366671,-0.487904,1.174215,-0.172389,-0.037492,1.154388,-0.477302,-0.347845,1.021052,0.019652,0.001763,0.877598,-0.519814,-0.385538,0.061032,-0.472843,-0.061192,0.186541,0.204017,,,,,,,,,,-0.324353,1.024210,0.027512,-0.282249,0.996903,0.045665,-0.259540,0.972484,0.058900,-0.288442,0.974629,0.079470,-0.266761,0.945579,0.086302,-0.251195,0.924343,0.082360,-0.309131,0.959468,0.078847,-0.290305,0.925019,0.080438,-0.278042,0.902753,0.074199,-0.326655,0.947711,0.077207,-0.310602,0.913859,0.077590,-0.300994,0.895069,0.068551,-0.344317,0.937951,0.068771,-0.329647,0.908637,0.066906,-0.319600,0.890657,0.057301,-0.009747,0.862156,-0.503917,-0.047984,0.825113,-0.507612,-0.067097,0.800325,-0.525151,-0.030110,0.786844,-0.522919,-0.054882,0.762030,-0.534374,-0.078989,0.755401,-0.543531,-0.022074,0.791042,-0.546921,-0.047543,0.765716,-0.562845,-0.071510,0.765065,-0.573353,-0.015381,0.795894,-0.566406,-0.040088,0.773601,-0.583623,-0.060945,0.778987,-0.591554,-0.011303,0.807216,-0.584670,-0.034025,0.789929,-0.600878,-0.054660,0.789565,-0.610410,,,
54,1.800,-0.249295,0.954869,-0.295120,-0.367890,0.963687,-0.310709,-0.130700,0.946052,-0.279530,-0.366584,0.535442,-0.434953,-0.118164,0.566720,-0.045473,-0.364261,0.161930,-0.618657,-0.091624,0.183658,0.115222,-0.241170,1.071750,-0.290820,-0.247765,1.285762,-0.279805,-0.229168,1.526619,-0.256550,-0.222038,1.624046,-0.221073,-0.267064,1.476535,-0.251128,-0.198474,1.472957,-0.268860,-0.397381,1.425134,-0.199102,-0.067670,1.412443,-0.305584,-0.486806,1.172207,-0.087652,-0.041278,1.148432,-0.425524,-0.327544,1.033562,0.100414,-0.005495,0.872921,-0.478191,-0.385851,0.065590,-0.469197,-0.071321,0.184903,0.293189,,,,,,,,,,-0.304206,1.038923,0.107502,-0.260902,1.016616,0.129299,-0.236403,0.996201,0.145736,-0.266051,0.999570,0.166179,-0.242964,0.973362,0.178043,-0.226238,0.952649,0.177922,-0.286043,0.983601,0.168066,-0.265679,0.950815,0.175422,-0.252361,0.928412,0.173013,-0.303027,0.970974,0.168399,-0.285500,0.938418,0.174460,-0.275013,0.918823,0.168700,-0.320247,0.959264,0.161711,-0.304366,0.930670,0.164570,-0.293555,0.911799,0.157976,-0.016342,0.856320,-0.463012,-0.055324,0.820164,-0.467603,-0.075877,0.797136,-0.485897,-0.038965,0.783128,-0.487071,-0.064906,0.759854,-0.499152,-0.089637,0.754481,-0.507425,-0.032225,0.789252,-0.511057,-0.058914,0.765662,-0.527632,-0.083428,0.766190,-0.536804,-0.026559,0.795661,-0.530417,-0.052613,0.775256,-0.547987,-0.073787,0.781574,-0.554206,-0.023332,0.808443,-0.547870,-0.047323,0.792900,-0.564016,-0.068505,0.793673,-0.572231,,,
55,1.833,-0.245961,0.940667,-0.236473,-0.364626,0.948861,-0.251867,-0.127296,0.932473,-0.221078,-0.358846,0.532463,-0.411277,-0.117830,0.553930,0.014395,-0.364606,0.171790,-0.618991,-0.096511,0.166900,0.166109,-0.238478,1.057582,-0.231925,-0.243159,1.271575,-0.219658,-0.223625,1.512224,-0.195048,-0.215879,1.609608,-0.159583,-0.261622,1.462219,-0.189602,-0.193205,1.458549,-0.207972,-0.391724,1.411547,-0.136338,-0.063252,1.398027,-0.247590,-0.483842,1.163864,-0.015685,-0.041021,1.135609,-0.371791,-0.316996,1.030943,0.169921,-0.007033,0.861409,-0.431957,-0.385271,0.065754,-0.476109,-0.076674,0.155246,0.343752,,,,,,,,,,-0.293846,1.038002,0.176074,-0.249370,1.019938,0.199389,-0.224191,1.002029,0.217622,-0.253373,1.006568,0.237892,-0.229173,0.982205,0.251361,-0.211788,0.962079,0.252592,-0.272618,0.990033,0.241700,-0.250770,0.958905,0.251571,-0.236574,0.936924,0.250929,-0.289020,0.976788,0.243576,-0.269991,0.945686,0.252197,-0.258764,0.926101,0.248014,-0.305773,0.963723,0.238379,-0.288502,0.936326,0.243770,-0.276878,0.917415,0.238895,-0.017647,0.843713,-0.417892,-0.057295,0.808562,-0.424253,-0.078796,0.787405,-0.443681,-0.042114,0.773117,-0.447306,-0.068751,0.751271,-0.460490,-0.093796,0.746902,-0.468403,-0.036039,0.781175,-0.470895,-0.063435,0.759283,-0.488609,-0.088193,0.760774,-0.496983,-0.030888,0.789136,-0.489819,-0.057716,0.770584,-0.508256,-0.078981,0.777621,-0.513277,-0.028018,0.803315,-0.506223,-0.052661,0.789411,-0.522873,-0.074064,0.791023,-0.530365,,,
56,1.867,-0.241441,0.927565,-0.177130,-0.360377,0.932743,-0.191720,-0.122504,0.922387,-0.162540,-0.349169,0.523156,-0.367636,-0.118345,0.560163,0.097477,-0.361943,0.181786,-0.605473,-0.100381,0.159142,0.207583,-0.236630,1.044684,-0.174783,-0.239660,1.258754,-0.163350,-0.218670,1.499312,-0.139062,-0.209605,1.596801,-0.104201,-0.256921,1.449527,-0.133398,-0.188609,1.445456,-0.152070,-0.387523,1.400422,-0.079888,-0.059620,1.383368,-0.192407,-0.482969,1.153438,0.039607,-0.037949,1.119528,-0.313661,-0.321572,1.017900,0.228116,-0.004212,0.845433,-0.374438,-0.383786,0.059212,-0.476692,-0.076650,0.117530,0.380185,,,,,,,,,,-0.298542,1.025203,0.234433,-0.254326,1.007874,0.258777,-0.230378,0.989526,0.278194,-0.258818,0.995361,0.297513,-0.234933,0.970541,0.310709,-0.217874,0.950128,0.311731,-0.278044,0.978829,0.301424,-0.256276,0.947680,0.311403,-0.242133,0.925663,0.310840,-0.294416,0.965555,0.303369,-0.275380,0.934523,0.312222,-0.264114,0.914932,0.308173,-0.311038,0.952299,0.298234,-0.293510,0.925182,0.304184,-0.281635,0.906329,0.299710,-0.015175,0.827158,-0.361419,-0.055399,0.793115,-0.369847,-0.077356,0.773357,-0.390216,-0.040754,0.758768,-0.394829,-0.067663,0.738158,-0.409379,-0.092723,0.734637,-0.417660,-0.034463,0.768037,-0.417911,-0.062007,0.747516,-0.436986,-0.086687,0.749750,-0.445423,-0.029114,0.776963,-0.436342,-0.056058,0.759826,-0.455943,-0.077202,0.767386,-0.460710,-0.025946,0.791993,-0.451914,-0.050722,0.779347,-0.469351,-0.072072,0.781581,-0.476835,,,
57,1.900,-0.237305,0.918573,-0.114292,-0.356421,0.921878,-0.127932,-0.118189,0.915268,-0.100652,-0.351633,0.510954,-0.300997,-0.109848,0.562225,0.171605,-0.357983,0.200348,-0.578029,-0.101804,0.150130,0.229711,-0.234236,1.035764,-0.112695,-0.234979,1.249918,-0.102541,-0.214424,1.490806,-0.081343,-0.202909,1.588473,-0.047726,-0.252501,1.440998,-0.074776,-0.184325,1.436871,-0.093929,-0.383104,1.392542,-0.020680,-0.056048,1.373220,-0.134099,-0.478838,1.140430,0.087319,-0.028201,1.105227,-0.244500,-0.331111,0.995248,0.279814,0.010233,0.829838,-0.295926,-0.385459,0.052442,-0.480793,-0.082322,0.082285,0.394343,,,,,,,,,,-0.308598,1.002327,0.287982,-0.266272,0.984251,0.314995,-0.245127,0.964214,0.335938,-0.273569,0.970710,0.352951,-0.250789,0.945367,0.367070,-0.233928,0.924827,0.368693,-0.293033,0.954121,0.355007,-0.272133,0.922485,0.365305,-0.258087,0.900402,0.364906,-0.309506,0.940836,0.355399,-0.291316,0.909461,0.364804,-0.279867,0.889911,0.361081,-0.325715,0.927760,0.348714,-0.308612,0.900437,0.354953,-0.296435,0.881722,0.350718,-0.001303,0.811385,-0.283677,-0.041280,0.777665,-0.294292,-0.062750,0.758186,-0.315435,-0.025776,0.743700,-0.319277,-0.052595,0.724006,-0.335197,-0.077414,0.721170,-0.344414,-0.018540,0.753345,-0.341924,-0.045524,0.733501,-0.362459,-0.069837,0.736131,-0.371801,-0.012432,0.762569,-0.359969,-0.038928,0.746160,-0.380767,-0.059824,0.754035,-0.386084,-0.008595,0.777856,-0.375135,-0.033131,0.765696,-0.393244,-0.054298,0.768193,-0.401152,,,
58,1.933,-0.230029,0.914745,-0.052572,-0.349343,0.917005,-0.064602,-0.110716,0.912485,-0.040542,-0.371274,0.492145,-0.198190,-0.095914,0.560009,0.232173,-0.359551,0.222677,-0.515227,-0.099438,0.143918,0.243137,-0.227944,1.031961,-0.051238,-0.228742,1.246173,-0.042391,-0.206844,1.487163,-0.023873,-0.193157,1.584923,0.008640,-0.245076,1.437604,-0.016381,-0.177136,1.432962,-0.036240,-0.375986,1.390722,0.038353,-0.050231,1.366597,-0.076380,-0.471523,1.130863,0.126305,-0.016272,1.093639,-0.171903,-0.346548,0.964242,0.317548,0.025251,0.816011,-0.205939,-0.384215,0.047960,-0.484378,-0.079850,0.062094,0.401274,,,,,,,,,,-0.324974,0.970209,0.328622,-0.286288,0.949366,0.358903,-0.268953,0.926778,0.380729,-0.298053,0.933600,0.394823,-0.277667,0.906718,0.409735,-0.261598,0.885601,0.411895,-0.317919,0.917412,0.393592,-0.299004,0.884588,0.404010,-0.285480,0.862180,0.403700,-0.334567,0.904550,0.391263,-0.318209,0.872162,0.400601,-0.306808,0.852570,0.396961,-0.350152,0.892346,0.381960,-0.334287,0.864227,0.387928,-0.322041,0.845560,0.383679,0.012753,0.797935,-0.194077,-0.026815,0.764366,-0.206549,-0.046903,0.744731,-0.228871,-0.010093,0.729724,-0.229756,-0.037133,0.711314,-0.246800,-0.061591,0.709667,-0.257193,-0.001307,0.738808,-0.252085,-0.027829,0.719696,-0.273879,-0.051488,0.723122,-0.284547,0.006052,0.747581,-0.269886,-0.020111,0.731841,-0.291602,-0.040475,0.740350,-0.297916,0.011023,0.762499,-0.285090,-0.013153,0.750461,-0.303755,-0.033983,0.753413,-0.312370,,,
59,1.967,-0.223236,0.914511,0.006399,-0.342757,0.916471,-0.003411,-0.103713,0.912551,0.016209,-0.393326,0.478515,-0.070268,-0.083010,0.552284,0.278148,-0.371771,0.259509,-0.423588,-0.097672,0.137396,0.247878,-0.221431,1.031730,0.007841,-0.223364,1.245941,0.016532,-0.202920,1.487118,0.034276,-0.188537,1.584932,0.066323,-0.240872,1.437360,0.041868,-0.172871,1.433051,0.022144,-0.371958,1.390368,0.096087,-0.046292,1.365648,-0.017288,-0.462423,1.122959,0.164630,-0.004015,1.088678,-0.096560,-0.364179,0.928354,0.344720,0.041621,0.809830,-0.107574,-0.387246,0.083392,-0.452385,-0.075577,0.052487,0.404046,,,,,,,,,,-0.343944,0.932247,0.358827,-0.309705,0.906765,0.390864,-0.295758,0.881240,0.411866,-0.326085,0.887652,0.423169,-0.308537,0.858477,0.437363,-0.293510,0.836567,0.439086,-0.346064,0.872468,0.417822,-0.329617,0.837952,0.426868,-0.316854,0.815125,0.425789,-0.362632,0.860586,0.412141,-0.348362,0.826772,0.419673,-0.337120,0.807243,0.415275,-0.377294,0.850073,0.399776,-0.363134,0.820775,0.404142,-0.351064,0.802171,0.399175,0.029054,0.792329,-0.094947,-0.008896,0.756674,-0.106629,-0.026920,0.734934,-0.128762,0.009915,0.720903,-0.126247,-0.016790,0.701629,-0.142858,-0.040942,0.699528,-0.153868,0.019545,0.728526,-0.148773,-0.006261,0.708054,-0.170188,-0.029537,0.710871,-0.181834,0.027534,0.736140,-0.166834,0.001983,0.718872,-0.188115,-0.018222,0.726869,-0.195512,0.032838,0.750001,-0.182901,0.009249,0.736251,-0.201130,-0.011420,0.738372,-0.210354,,,
60,2.000,-0.218050,0.918045,0.061497,-0.337780,0.919734,0.054610,-0.098320,0.916357,0.068385,-0.399997,0.478293,0.064173,-0.073753,0.543663,0.311958,-0.379395,0.289990,-0.306476,-0.094873,0.132213,0.252572,-0.216488,1.035266,0.063074,-0.219709,1.249377,0.073659,-0.202068,1.490527,0.094489,-0.188279,1.588139,0.127403,-0.239702,1.440328,0.100623,-0.171205,1.436888,0.082508,-0.371559,1.391460,0.151189,-0.043866,1.369706,0.045205,-0.453898,1.117953,0.204141,0.005068,1.089959,-0.019067,-0.388562,0.892190,0.361358,0.052856,0.811563,-0.005930,-0.397136,0.117508,-0.351433,-0.070285,0.047640,0.408550,,,,,,,,,,-0.369371,0.892276,0.377338,-0.338880,0.859445,0.406327,-0.327268,0.830005,0.423227,-0.358560,0.835628,0.433210,-0.343329,0.803364,0.442574,-0.329374,0.780748,0.440972,-0.378661,0.822830,0.423701,-0.364563,0.786302,0.426963,-0.352811,0.763377,0.422335,-0.395202,0.813144,0.414726,-0.382923,0.777785,0.416383,-0.372181,0.758884,0.409001,-0.409255,0.805931,0.399597,-0.397156,0.775415,0.399008,-0.385799,0.757315,0.391269,0.041496,0.794879,0.008775,0.006003,0.755661,0.001696,-0.010489,0.730340,-0.017650,0.027145,0.719153,-0.013745,0.001101,0.696942,-0.027489,-0.023102,0.692572,-0.037692,0.036226,0.724688,-0.037094,0.011001,0.700950,-0.055636,-0.012545,0.701579,-0.067058,0.043674,0.730633,-0.055993,0.018684,0.709900,-0.074688,-0.001994,0.716098,-0.082496,0.048028,0.742824,-0.073623,0.024970,0.725881,-0.089719,0.004093,0.725873,-0.098716,,,
61,2.033,-0.215272,0.926095,0.115283,-0.335103,0.927395,0.110352,-0.095440,0.924795,0.120213,-0.400193,0.493115,0.187789,-0.073314,0.535561,0.336638,-0.376303,0.300216,-0.180291,-0.093353,0.127049,0.259309,-0.214073,1.043318,0.117044,-0.217773,1.257303,0.129789,-0.202611,1.498160,0.155415,-0.190708,1.595369,0.190203,-0.240184,1.447665,0.158931,-0.170889,1.444894,0.144022,-0.373651,1.396432,0.202440,-0.041587,1.378758,0.111970,-0.447829,1.117987,0.239257,0.013101,1.096897,0.063522,-0.417419,0.866998,0.365886,0.059693,0.820773,0.102833,-0.399522,0.124524,-0.206350,-0.067716,0.042719,0.415250,,,,,,,,,,-0.398653,0.862001,0.381587,-0.370404,0.821325,0.401471,-0.360136,0.788161,0.410521,-0.391803,0.792388,0.421016,-0.377945,0.758205,0.421381,-0.364816,0.736325,0.413788,-0.412210,0.783495,0.408260,-0.399793,0.746848,0.401440,-0.388977,0.725544,0.390751,-0.428937,0.777289,0.396872,-0.418171,0.742291,0.388936,-0.408075,0.725637,0.376777,-0.442913,0.774934,0.380213,-0.432594,0.745019,0.371462,-0.422134,0.729034,0.359152,0.049815,0.805814,0.120219,0.016843,0.763851,0.120215,0.001249,0.734852,0.105959,0.039990,0.726821,0.109666,0.015496,0.700880,0.100304,-0.008498,0.693217,0.091672,0.048132,0.729341,0.085466,0.024159,0.701483,0.071579,0.000359,0.698827,0.061006,0.054722,0.732832,0.065657,0.031024,0.707806,0.050961,0.009818,0.711308,0.042900,0.057841,0.742485,0.046280,0.035947,0.721772,0.033264,0.015038,0.718984,0.024786,,,
62,2.067,-0.216589,0.939067,0.168919,-0.336447,0.940136,0.164639,-0.096730,0.938000,0.173198,-0.403786,0.519482,0.296353,-0.082518,0.529898,0.352318,-0.370841,0.288540,-0.048385,-0.094566,0.123105,0.264924,-0.215614,1.056289,0.170882,-0.218778,1.270207,0.184841,-0.205952,1.510800,0.213983,-0.196864,1.607661,0.250544,-0.243482,1.460158,0.214803,-0.173446,1.457761,0.203803,-0.378732,1.407210,0.249952,-0.041916,1.392830,0.179230,-0.446562,1.125216,0.266321,0.017292,1.109303,0.149377,-0.444269,0.858389,0.359879,0.056697,0.837536,0.216831,-0.391423,0.110619,-0.045828,-0.069467,0.038816,0.420974,,,,,,,,,,-0.426060,0.848819,0.374038,-0.399509,0.803412,0.383047,-0.389875,0.768857,0.383604,-0.422222,0.771128,0.393961,-0.409164,0.737684,0.385501,-0.396356,0.718229,0.372606,-0.442547,0.766586,0.378977,-0.430993,0.732692,0.362809,-0.420522,0.714665,0.346982,-0.459151,0.764152,0.366079,-0.449098,0.732212,0.349269,-0.439138,0.719095,0.333274,-0.472761,0.766715,0.349150,-0.463304,0.739839,0.332834,-0.453126,0.727360,0.316797,0.046811,0.825343,0.236254,0.015046,0.782923,0.242542,0.000459,0.751486,0.233252,0.039487,0.745419,0.238745,0.016926,0.716683,0.233666,-0.006295,0.706069,0.226110,0.048159,0.744170,0.214630,0.025814,0.713210,0.205368,0.002443,0.707581,0.195002,0.055143,0.744552,0.194653,0.033269,0.716099,0.183890,0.012203,0.716991,0.174814,0.058475,0.750968,0.174011,0.038009,0.727418,0.163795,0.017610,0.722247,0.155196,,,
63,2.100,-0.221653,0.954971,0.220763,-0.341507,0.955848,0.216319,-0.101799,0.954095,0.225207,-0.408296,0.549710,0.387854,-0.096185,0.528731,0.358874,-0.368416,0.262828,0.088903,-0.098490,0.122215,0.269414,-0.220867,1.072195,0.222681,-0.223122,1.286028,0.238039,-0.212542,1.526469,0.269267,-0.206455,1.623157,0.306894,-0.249908,1.475718,0.267869,-0.179396,1.473586,0.260428,-0.386608,1.421893,0.295207,-0.046082,1.409852,0.243528,-0.450493,1.138607,0.287606,0.016534,1.125691,0.232777,-0.468837,0.862871,0.347506,0.043724,0.860556,0.327245,-0.388241,0.089709,0.130410,-0.075333,0.037860,0.425728,,,,,,,,,,-0.451390,0.849906,0.359801,-0.425756,0.803104,0.359115,-0.415816,0.769264,0.352543,-0.449280,0.769650,0.361275,-0.436220,0.738188,0.347126,-0.422922,0.721323,0.331392,-0.468951,0.769126,0.344812,-0.457238,0.739057,0.322397,-0.446319,0.724455,0.303618,-0.484978,0.770090,0.331020,-0.474880,0.742029,0.308340,-0.464475,0.732212,0.290383,-0.497779,0.776787,0.314598,-0.488360,0.754085,0.292830,-0.477868,0.745342,0.274664,0.031717,0.851439,0.347154,-0.000655,0.810071,0.356574,-0.014204,0.777344,0.350852,0.023961,0.772813,0.361486,0.002891,0.742625,0.359177,-0.019076,0.729829,0.351261,0.035249,0.767897,0.338976,0.014359,0.735218,0.332706,-0.007682,0.727280,0.321022,0.044404,0.765222,0.320080,0.024439,0.734599,0.311864,0.004547,0.733217,0.300491,0.050018,0.768343,0.299173,0.031180,0.742922,0.290416,0.012030,0.735886,0.280388,,,
