frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222332,0.970255,0.277141,-0.342170,0.970816,0.272233,-0.102494,0.969695,0.282048,-0.404785,0.575656,0.469110,-0.102041,0.531184,0.362925,-0.366937,0.228180,0.243076,-0.097626,0.123647,0.278321,-0.221843,1.087487,0.278599,-0.223363,1.301159,0.296145,-0.215202,1.541468,0.329063,-0.211745,1.638131,0.367088,-0.252221,1.490535,0.326031,-0.181476,1.488807,0.321140,-0.389498,1.435333,0.346990,-0.046828,1.426651,0.309886,-0.450542,1.153639,0.310775,0.019732,1.143237,0.315338,-0.480662,0.873687,0.336757,0.032563,0.886693,0.433581,-0.391641,0.072842,0.328785,-0.076614,0.038891,0.434721,,,,,,,,,,-0.463892,0.858587,0.347453,-0.437780,0.812726,0.339522,-0.426677,0.780745,0.327644,-0.461045,0.779515,0.333777,-0.447166,0.749871,0.316769,-0.432737,0.734903,0.300139,-0.479633,0.782169,0.316292,-0.466714,0.755542,0.290450,-0.454668,0.743676,0.270470,-0.494768,0.785770,0.301941,-0.483857,0.761093,0.275945,-0.472582,0.753759,0.257339,-0.506576,0.795494,0.286307,-0.496242,0.776961,0.261253,-0.484901,0.771517,0.242326,0.017784,0.880486,0.452730,-0.015844,0.840499,0.463601,-0.028682,0.807090,0.461070,0.007599,0.804797,0.477531,-0.012594,0.773930,0.477387,-0.033113,0.759286,0.468813,0.021954,0.796731,0.457855,0.002157,0.763019,0.453957,-0.018023,0.752867,0.440727,0.033696,0.791389,0.441074,0.015299,0.759301,0.435092,-0.002752,0.755599,0.421402,0.042254,0.791419,0.420946,0.024958,0.764528,0.413495,0.007501,0.755620,0.401975,,,
65,2.167,-0.227921,0.981254,0.320143,-0.347808,0.982194,0.316704,-0.108034,0.980314,0.323581,-0.401718,0.590300,0.522485,-0.110179,0.535438,0.353803,-0.368804,0.195624,0.394379,-0.103828,0.129167,0.263432,-0.227086,1.098456,0.323067,-0.228159,1.312030,0.341802,-0.224080,1.552539,0.374012,-0.223036,1.649341,0.411824,-0.260326,1.501107,0.370161,-0.189457,1.500304,0.367218,-0.397988,1.444941,0.385192,-0.053511,1.440318,0.360841,-0.455981,1.167004,0.323731,0.021946,1.159927,0.382543,-0.488899,0.886181,0.326936,0.026440,0.913686,0.521488,-0.397084,0.068983,0.517863,-0.082449,0.045258,0.420239,,,,,,,,,,-0.472465,0.870891,0.337880,-0.443295,0.827186,0.328553,-0.429146,0.796995,0.315307,-0.464086,0.793674,0.317510,-0.447147,0.765958,0.300031,-0.430367,0.752862,0.284041,-0.481003,0.797150,0.298537,-0.464425,0.773255,0.272119,-0.449955,0.763542,0.252590,-0.494843,0.801424,0.283103,-0.480524,0.779301,0.256470,-0.467259,0.773873,0.238535,-0.505579,0.812054,0.267288,-0.492135,0.796232,0.241854,-0.478858,0.792938,0.223706,0.010144,0.907679,0.539432,-0.023982,0.867586,0.548147,-0.036442,0.834065,0.545235,-0.001533,0.832341,0.564641,-0.021566,0.801403,0.563199,-0.041232,0.786564,0.553098,0.014491,0.824065,0.546393,-0.004877,0.790267,0.541277,-0.023843,0.779915,0.526497,0.027647,0.818540,0.530760,0.009916,0.786281,0.523771,-0.006908,0.782300,0.508669,0.037874,0.818299,0.511427,0.021331,0.791218,0.503013,0.004915,0.782067,0.490225,,,
66,2.200,-0.232085,0.983910,0.372660,-0.351991,0.984077,0.369818,-0.112179,0.983743,0.375503,-0.393385,0.584730,0.563831,-0.111781,0.537883,0.369082,-0.370426,0.169115,0.562816,-0.107455,0.134771,0.265420,-0.232024,1.101073,0.376961,-0.231724,1.314560,0.396684,-0.232023,1.555185,0.428278,-0.233208,1.652151,0.465663,-0.267413,1.503250,0.423358,-0.196480,1.503414,0.422820,-0.405145,1.445895,0.431821,-0.058903,1.446910,0.422589,-0.456160,1.173034,0.346182,0.028113,1.171801,0.461669,-0.488766,0.892848,0.326483,0.019408,0.940263,0.623764,-0.403526,0.080025,0.714649,-0.085001,0.051232,0.422274,,,,,,,,,,-0.472907,0.877447,0.338098,-0.441193,0.835469,0.329151,-0.424510,0.806708,0.315673,-0.459387,0.802058,0.313986,-0.439752,0.776077,0.296663,-0.420976,0.764584,0.281691,-0.474438,0.806187,0.293622,-0.454318,0.784604,0.267678,-0.437561,0.776655,0.249208,-0.486819,0.810983,0.277138,-0.469026,0.791121,0.250820,-0.453822,0.787308,0.234045,-0.496335,0.822251,0.260987,-0.479722,0.808564,0.236195,-0.464534,0.806899,0.219371,0.001337,0.934522,0.640015,-0.032889,0.894066,0.646329,-0.044897,0.860373,0.643500,-0.011824,0.859830,0.666389,-0.031528,0.828814,0.663182,-0.049850,0.813721,0.651120,0.006241,0.851282,0.650300,-0.012232,0.817218,0.643824,-0.029335,0.806385,0.627226,0.021123,0.845512,0.636400,0.004352,0.813002,0.628295,-0.010689,0.808581,0.611527,0.033416,0.844843,0.618321,0.017797,0.817499,0.609037,0.002791,0.807957,0.594875,,,
67,2.233,-0.235279,0.977872,0.422209,-0.355153,0.974500,0.420131,-0.115404,0.981244,0.424288,-0.387898,0.580165,0.625705,-0.105546,0.536021,0.401663,-0.382133,0.175627,0.723578,-0.104585,0.142183,0.266927,-0.238663,1.094949,0.427432,-0.235555,1.308407,0.447218,-0.241117,1.549077,0.477975,-0.244102,1.646197,0.514856,-0.275412,1.496535,0.471893,-0.204523,1.497903,0.474039,-0.412717,1.437600,0.474243,-0.065554,1.445354,0.480860,-0.452717,1.170296,0.367760,0.033642,1.178185,0.540569,-0.481591,0.892081,0.326312,0.015706,0.960852,0.720582,-0.418066,0.125976,0.891892,-0.082139,0.056051,0.422373,,,,,,,,,,-0.466762,0.876439,0.338924,-0.433298,0.835500,0.331704,-0.414464,0.807696,0.319080,-0.448932,0.802517,0.313132,-0.427015,0.777654,0.296943,-0.406492,0.767148,0.283629,-0.461731,0.807325,0.291422,-0.438438,0.787287,0.266934,-0.419595,0.780468,0.250095,-0.472321,0.812667,0.273891,-0.451300,0.794378,0.248844,-0.434264,0.791619,0.233703,-0.480251,0.824507,0.257299,-0.460659,0.812290,0.233956,-0.443653,0.811680,0.218892,-0.003999,0.955733,0.735045,-0.038051,0.914960,0.740142,-0.049981,0.881158,0.738566,-0.018842,0.882591,0.764668,-0.037914,0.851273,0.760668,-0.054585,0.835421,0.747261,0.001073,0.873464,0.751313,-0.016156,0.838773,0.744735,-0.031090,0.826731,0.726923,0.017532,0.867172,0.739587,0.001958,0.834075,0.731471,-0.011046,0.828570,0.713373,0.031810,0.865641,0.723089,0.017232,0.837707,0.713869,0.003821,0.827253,0.698780,,,
68,2.267,-0.238178,0.966115,0.477561,-0.357920,0.959254,0.477060,-0.118436,0.972977,0.478062,-0.385293,0.578659,0.707777,-0.099151,0.529521,0.435539,-0.403040,0.193156,0.863778,-0.101381,0.147708,0.269778,-0.244901,1.083023,0.483306,-0.240421,1.296561,0.501940,-0.250537,1.537270,0.531186,-0.254786,1.634529,0.567576,-0.283837,1.484183,0.524354,-0.213074,1.486640,0.528648,-0.420846,1.424581,0.521625,-0.073880,1.436101,0.542462,-0.449877,1.162865,0.398939,0.034029,1.178528,0.624899,-0.475087,0.888042,0.337360,0.008069,0.973532,0.817935,-0.440869,0.184274,1.038638,-0.078696,0.058176,0.423257,,,,,,,,,,-0.461394,0.871838,0.350534,-0.426786,0.831663,0.344511,-0.406400,0.804788,0.332293,-0.439978,0.799654,0.322634,-0.415824,0.776534,0.307056,-0.393784,0.767503,0.295162,-0.450573,0.805575,0.300030,-0.424446,0.787613,0.276825,-0.403843,0.782255,0.261597,-0.459403,0.811811,0.281833,-0.435410,0.795709,0.257983,-0.416833,0.794333,0.244563,-0.465774,0.824504,0.265199,-0.443689,0.814062,0.243264,-0.425246,0.814634,0.229997,-0.012803,0.969237,0.830956,-0.046368,0.928165,0.836824,-0.057900,0.894196,0.837555,-0.028912,0.898819,0.866020,-0.047057,0.866848,0.862993,-0.062111,0.849512,0.849509,-0.007653,0.889049,0.855492,-0.023500,0.853428,0.850634,-0.036430,0.839410,0.832701,0.009958,0.882155,0.845988,-0.004271,0.848106,0.839503,-0.015417,0.840704,0.820849,0.025752,0.879484,0.831094,0.012400,0.850508,0.823353,0.000536,0.838398,0.808208,,,
69,2.300,-0.241956,0.950933,0.536498,-0.361603,0.942728,0.538141,-0.122308,0.959138,0.534855,-0.385570,0.582586,0.799973,-0.098003,0.519093,0.467011,-0.415123,0.206757,0.976446,-0.102300,0.151305,0.272133,-0.249879,1.067737,0.542801,-0.246449,1.281391,0.560280,-0.258548,1.522173,0.588153,-0.263459,1.619588,0.624034,-0.291397,1.468847,0.581007,-0.220737,1.471764,0.586515,-0.428468,1.409722,0.574134,-0.082135,1.421454,0.605976,-0.449708,1.152003,0.441772,0.030817,1.173167,0.707853,-0.473844,0.881485,0.363079,0.000850,0.976863,0.909167,-0.452750,0.232041,1.149740,-0.078366,0.060016,0.424382,,,,,,,,,,-0.460898,0.864613,0.376172,-0.425704,0.824955,0.370127,-0.404252,0.798819,0.358131,-0.437269,0.794177,0.345708,-0.410948,0.774252,0.329252,-0.387842,0.767827,0.317692,-0.446456,0.801321,0.322843,-0.418116,0.786469,0.300040,-0.396373,0.783268,0.285824,-0.454162,0.808537,0.304498,-0.427732,0.795530,0.281346,-0.408171,0.796065,0.269338,-0.459558,0.822121,0.288227,-0.435713,0.813567,0.267342,-0.416379,0.815345,0.255530,-0.020601,0.972780,0.921282,-0.052951,0.930972,0.928604,-0.062851,0.896600,0.931419,-0.036243,0.904819,0.961086,-0.053019,0.872005,0.959541,-0.066579,0.853086,0.946612,-0.014046,0.895111,0.952639,-0.028180,0.858558,0.949871,-0.039441,0.842629,0.932413,0.004346,0.888201,0.944764,-0.008220,0.853197,0.940214,-0.017924,0.843917,0.921595,0.021097,0.884988,0.931072,0.009219,0.854966,0.925122,-0.001315,0.841175,0.910437,,,
70,2.333,-0.246800,0.937068,0.597853,-0.366431,0.929102,0.601126,-0.127170,0.945035,0.594580,-0.390037,0.571836,0.866901,-0.102280,0.510338,0.498398,-0.412979,0.195782,1.043878,-0.104821,0.156981,0.278406,-0.254403,1.053886,0.604300,-0.253075,1.267568,0.621735,-0.266221,1.508273,0.649783,-0.272076,1.605717,0.685449,-0.298809,1.454902,0.641826,-0.228291,1.457937,0.648875,-0.435411,1.395347,0.630657,-0.090156,1.408387,0.673036,-0.450252,1.138426,0.495894,0.024494,1.165766,0.786060,-0.473894,0.871926,0.404385,-0.003756,0.972777,0.990798,-0.445643,0.216974,1.218720,-0.080349,0.059649,0.426777,,,,,,,,,,-0.461092,0.854435,0.416786,-0.425546,0.815346,0.409267,-0.403752,0.790033,0.396175,-0.436461,0.785883,0.382999,-0.409376,0.768081,0.365389,-0.385984,0.763271,0.353623,-0.445263,0.794211,0.360384,-0.416122,0.781528,0.337284,-0.394028,0.779754,0.323363,-0.452670,0.802375,0.342315,-0.425376,0.791447,0.319090,-0.405537,0.793158,0.307662,-0.457844,0.816796,0.326706,-0.433369,0.809614,0.306033,-0.413751,0.812194,0.294854,-0.025464,0.968906,1.002521,-0.056833,0.926750,1.011840,-0.065538,0.892295,1.016778,-0.040447,0.903486,1.046604,-0.056249,0.870157,1.046848,-0.068847,0.849996,1.034857,-0.017721,0.893890,1.039551,-0.030656,0.856795,1.039033,-0.040866,0.839311,1.022438,0.001104,0.887006,1.032751,-0.010333,0.851412,1.030271,-0.019159,0.840594,1.012050,0.018373,0.883347,1.019837,0.007522,0.852635,1.015729,-0.002154,0.837525,1.001771,,,
71,2.367,-0.252652,0.924803,0.661934,-0.372400,0.918835,0.665173,-0.132905,0.930770,0.658694,-0.393612,0.553123,0.919412,-0.111817,0.503808,0.531844,-0.406489,0.169937,1.081480,-0.107657,0.164936,0.290157,-0.258366,1.041824,0.666300,-0.259520,1.255677,0.681501,-0.274702,1.496481,0.707617,-0.282429,1.594151,0.742291,-0.306771,1.442892,0.699033,-0.236509,1.446337,0.708157,-0.442247,1.381389,0.685066,-0.098555,1.398695,0.736778,-0.454204,1.121757,0.555305,0.016637,1.157121,0.851479,-0.477979,0.856042,0.461575,-0.003966,0.960854,1.054002,-0.429970,0.153621,1.258309,-0.082227,0.055400,0.429590,,,,,,,,,,-0.465116,0.837798,0.472772,-0.430798,0.798283,0.462342,-0.410268,0.773140,0.447061,-0.443395,0.770131,0.435397,-0.417431,0.752590,0.415934,-0.394649,0.747842,0.403002,-0.452867,0.779541,0.413489,-0.424916,0.767081,0.388847,-0.403400,0.765330,0.374045,-0.460774,0.788575,0.396057,-0.434611,0.777996,0.371412,-0.415176,0.779726,0.359313,-0.466211,0.803714,0.381237,-0.442603,0.796706,0.359523,-0.423301,0.799207,0.347789,-0.025629,0.957088,1.065840,-0.056112,0.914763,1.077125,-0.063665,0.880304,1.083678,-0.039359,0.893588,1.113031,-0.054270,0.859940,1.115483,-0.066370,0.838731,1.104865,-0.016404,0.884157,1.106518,-0.028371,0.846773,1.108188,-0.038117,0.828082,1.092664,0.002592,0.877362,1.100115,-0.007832,0.841375,1.099699,-0.016312,0.829281,1.082127,0.019986,0.873454,1.087444,0.010225,0.842202,1.085020,0.001139,0.826039,1.071869,,,
72,2.400,-0.259654,0.914858,0.729217,-0.379499,0.910284,0.730529,-0.139808,0.919432,0.727905,-0.396004,0.535699,0.971872,-0.122538,0.504519,0.565482,-0.401739,0.143319,1.110684,-0.106972,0.178644,0.306972,-0.264092,1.031980,0.732110,-0.267771,1.246075,0.742854,-0.283891,1.487451,0.762256,-0.294182,1.585700,0.794546,-0.315660,1.433606,0.754178,-0.245684,1.437401,0.765168,-0.450346,1.370744,0.738703,-0.108080,1.391131,0.797485,-0.464338,1.106243,0.619402,0.004629,1.146152,0.907331,-0.490319,0.837324,0.535956,-0.006903,0.941399,1.102019,-0.424027,0.085811,1.278857,-0.080279,0.047648,0.426193,,,,,,,,,,-0.477372,0.818559,0.546148,-0.445028,0.778130,0.533210,-0.426514,0.752688,0.515973,-0.460147,0.750707,0.506816,-0.435990,0.732701,0.485535,-0.414222,0.727471,0.471127,-0.470651,0.760669,0.485633,-0.444549,0.747656,0.459306,-0.423982,0.745430,0.443271,-0.479328,0.770152,0.468818,-0.454995,0.759107,0.442557,-0.436265,0.760401,0.429341,-0.485189,0.785629,0.454518,-0.463019,0.778026,0.431525,-0.444306,0.779972,0.418776,-0.028532,0.937762,1.113959,-0.058853,0.895534,1.126019,-0.065487,0.860990,1.133093,-0.041966,0.875030,1.162249,-0.056266,0.841331,1.166767,-0.068214,0.819397,1.157540,-0.018991,0.865566,1.155856,-0.030458,0.828145,1.159285,-0.040140,0.808663,1.144724,0.000016,0.858726,1.149535,-0.009729,0.822565,1.150652,-0.018101,0.809613,1.133649,0.017401,0.854661,1.136900,0.008480,0.823100,1.135432,-0.000197,0.806364,1.122728,,,
73,2.433,-0.269275,0.908702,0.793512,-0.389163,0.905313,0.792541,-0.149387,0.912092,0.794484,-0.409752,0.534909,1.039948,-0.124170,0.496394,0.635137,-0.407180,0.129599,1.134710,-0.103235,0.196604,0.347123,-0.272601,1.025887,0.795051,-0.279414,1.240043,0.802557,-0.293289,1.482005,0.815231,-0.305649,1.580881,0.844768,-0.325512,1.428277,0.808249,-0.255629,1.431677,0.819936,-0.460404,1.365795,0.793030,-0.118708,1.384630,0.853985,-0.482856,1.096634,0.686083,-0.011933,1.131762,0.951146,-0.515567,0.823718,0.619734,-0.014535,0.914236,1.131802,-0.430349,0.041930,1.289188,-0.075906,0.037635,0.425021,,,,,,,,,,-0.502558,0.805228,0.630342,-0.471054,0.763893,0.618222,-0.453557,0.737650,0.601125,-0.487217,0.735594,0.593419,-0.463824,0.716721,0.572037,-0.442549,0.710848,0.557147,-0.498192,0.744802,0.572135,-0.472848,0.730524,0.545723,-0.452700,0.727480,0.529295,-0.507226,0.753690,0.555182,-0.483652,0.741325,0.528817,-0.465244,0.741872,0.515107,-0.513304,0.768634,0.540414,-0.491570,0.759558,0.517541,-0.473019,0.760548,0.504449,-0.036172,0.910893,1.143813,-0.067365,0.869166,1.155381,-0.075042,0.834743,1.161977,-0.050736,0.847708,1.191176,-0.065363,0.814254,1.196414,-0.077772,0.792354,1.187733,-0.028017,0.837837,1.184494,-0.040009,0.800616,1.188280,-0.050197,0.781151,1.174045,-0.009204,0.830676,1.177949,-0.019366,0.794636,1.179263,-0.028072,0.781728,1.162396,0.008012,0.826427,1.165146,-0.001217,0.794965,1.163482,-0.010130,0.778348,1.150784,,,
74,2.467,-0.280412,0.906009,0.854689,-0.400289,0.903235,0.851972,-0.160535,0.908783,0.857406,-0.430144,0.546288,1.117547,-0.112814,0.479268,0.747532,-0.414477,0.130843,1.138123,-0.094686,0.222392,0.420500,-0.283128,1.023219,0.854884,-0.290601,1.237407,0.860681,-0.304526,1.479534,0.869600,-0.318193,1.578745,0.897381,-0.336746,1.425694,0.863518,-0.266843,1.429295,0.875021,-0.471431,1.362160,0.851074,-0.129864,1.382182,0.908749,-0.502854,1.088662,0.758332,-0.024999,1.121432,0.984883,-0.540170,0.811769,0.714824,-0.014869,0.888857,1.145403,-0.440270,0.043424,1.292326,-0.076231,0.044417,0.428913,,,,,,,,,,-0.527145,0.794375,0.727132,-0.496140,0.751712,0.718979,-0.479647,0.723857,0.703512,-0.512884,0.721116,0.697513,-0.490181,0.699926,0.677609,-0.469332,0.692318,0.662904,-0.524105,0.728141,0.675535,-0.499238,0.710971,0.650424,-0.479348,0.706056,0.634134,-0.533321,0.735284,0.657871,-0.510341,0.719879,0.632606,-0.492171,0.718718,0.618620,-0.539505,0.748652,0.641702,-0.517858,0.736755,0.620073,-0.499301,0.735976,0.606976,-0.036174,0.884886,1.157810,-0.067094,0.842606,1.168026,-0.075199,0.808024,1.173102,-0.049520,0.819305,1.202179,-0.063850,0.785581,1.206413,-0.076451,0.764012,1.197195,-0.027005,0.809800,1.194370,-0.038710,0.772390,1.197039,-0.049266,0.753399,1.182438,-0.008388,0.802994,1.186947,-0.018424,0.766895,1.186880,-0.027586,0.754729,1.169704,0.008467,0.799423,1.173473,-0.000744,0.768050,1.170524,-0.009971,0.752014,1.157314,,,
75,2.500,-0.290696,0.907522,0.914608,-0.410526,0.905247,0.910020,-0.170865,0.909798,0.919197,-0.444797,0.544937,1.170471,-0.104931,0.470233,0.883593,-0.418932,0.130505,1.141485,-0.091525,0.261563,0.523675,-0.292885,1.024740,0.913659,-0.299533,1.238977,0.918555,-0.312800,1.481175,0.926506,-0.326975,1.580393,0.954006,-0.345212,1.427383,0.921050,-0.275171,1.430874,0.931722,-0.479747,1.362951,0.912097,-0.137974,1.383031,0.963473,-0.520410,1.085469,0.836331,-0.037210,1.115413,1.018349,-0.560306,0.805967,0.820783,-0.018688,0.870173,1.157901,-0.446245,0.043146,1.295460,-0.072171,0.088075,0.483506,,,,,,,,,,-0.547511,0.789723,0.834786,-0.517576,0.745702,0.831037,-0.502865,0.716168,0.816949,-0.535281,0.713344,0.813240,-0.513773,0.689171,0.795529,-0.493528,0.679121,0.781460,-0.546632,0.718182,0.790745,-0.522595,0.697637,0.767424,-0.503084,0.690387,0.751554,-0.555919,0.723564,0.772503,-0.534033,0.704500,0.748810,-0.516223,0.701057,0.734737,-0.562017,0.735223,0.755031,-0.540760,0.720255,0.734979,-0.522284,0.717389,0.722060,-0.039641,0.865452,1.170641,-0.070485,0.822692,1.178900,-0.078247,0.787782,1.181798,-0.052046,0.797073,1.210867,-0.066444,0.763175,1.212913,-0.079390,0.742411,1.202414,-0.029825,0.788035,1.201769,-0.041524,0.750533,1.202315,-0.052554,0.732540,1.186826,-0.011474,0.781678,1.193353,-0.021690,0.745700,1.191091,-0.031407,0.734770,1.173398,0.004956,0.778963,1.179173,-0.004428,0.747846,1.174545,-0.014095,0.732673,1.160648,,,
76,2.533,-0.299588,0.912413,0.972947,-0.419299,0.910834,0.965722,-0.179876,0.913993,0.980171,-0.454379,0.539021,1.209357,-0.110086,0.475330,1.019379,-0.422873,0.128681,1.146973,-0.098311,0.289496,0.647102,-0.301015,1.029629,0.970967,-0.306177,1.243917,0.975438,-0.316749,1.486187,0.985042,-0.329849,1.585302,1.013432,-0.349853,1.432751,0.980294,-0.279490,1.435487,0.988854,-0.484448,1.368005,0.975448,-0.141863,1.386206,1.016252,-0.533131,1.087179,0.919266,-0.048554,1.113250,1.055908,-0.573714,0.807800,0.935255,-0.021307,0.858173,1.174877,-0.452058,0.041813,1.300882,-0.060840,0.119887,0.603344,,,,,,,,,,-0.560998,0.792763,0.950612,-0.531891,0.748033,0.950795,-0.518466,0.717084,0.938586,-0.550417,0.714431,0.936479,-0.529991,0.687789,0.921194,-0.510316,0.675600,0.908037,-0.562012,0.717265,0.913768,-0.538947,0.693742,0.892358,-0.519917,0.684337,0.877045,-0.571474,0.721014,0.895210,-0.550561,0.698932,0.873329,-0.533112,0.693510,0.859427,-0.577625,0.731026,0.876762,-0.557000,0.713676,0.858013,-0.538794,0.709140,0.845189,-0.041943,0.852558,1.187771,-0.072659,0.809326,1.193725,-0.079216,0.774052,1.194027,-0.053476,0.781481,1.223304,-0.067934,0.747549,1.222978,-0.081169,0.727712,1.211132,-0.031509,0.773111,1.213025,-0.043258,0.735670,1.211076,-0.054690,0.718900,1.194543,-0.013388,0.767366,1.203717,-0.023699,0.731648,1.199058,-0.033856,0.722058,1.180842,0.002675,0.765669,1.188970,-0.006641,0.734867,1.182471,-0.016560,0.720604,1.167809,,,
77,2.567,-0.306404,0.920886,1.030045,-0.425964,0.920050,1.020547,-0.186843,0.921723,1.039543,-0.456817,0.530617,1.235542,-0.120116,0.494188,1.147216,-0.424718,0.124330,1.150899,-0.111010,0.292790,0.783046,-0.306997,1.038092,1.027187,-0.310647,1.252411,1.031606,-0.318407,1.494678,1.043666,-0.328919,1.593737,1.073303,-0.352216,1.441591,1.040126,-0.281493,1.443607,1.045228,-0.486838,1.376747,1.042024,-0.143174,1.392787,1.065364,-0.540700,1.093315,1.008045,-0.056932,1.115770,1.090024,-0.576999,0.817408,1.058177,-0.017386,0.853331,1.187605,-0.454922,0.037099,1.304406,-0.066796,0.120707,0.760270,,,,,,,,,,-0.563673,0.803996,1.074492,-0.534993,0.759151,1.078285,-0.522439,0.726843,1.069028,-0.554504,0.724432,1.068737,-0.535116,0.695783,1.055932,-0.516200,0.681744,1.043527,-0.567184,0.724882,1.046437,-0.545518,0.698634,1.026806,-0.527395,0.687182,1.011789,-0.577519,0.726674,1.028053,-0.557751,0.702186,1.007724,-0.541002,0.695160,0.993680,-0.584487,0.734653,1.008918,-0.565020,0.715267,0.990941,-0.547563,0.709297,0.977671,-0.037099,0.846387,1.201273,-0.066814,0.802286,1.205762,-0.071924,0.766847,1.203455,-0.045454,0.772623,1.231880,-0.059305,0.738475,1.230259,-0.072966,0.719184,1.218004,-0.024066,0.765450,1.219658,-0.035488,0.728077,1.215616,-0.047754,0.712424,1.198591,-0.006489,0.760753,1.208841,-0.016450,0.725234,1.202284,-0.027573,0.716751,1.184083,0.008640,0.760467,1.193048,-0.000330,0.730017,1.184673,-0.010773,0.716693,1.169500,,,
