frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225564,0.970328,0.277299,-0.345398,0.970891,0.272289,-0.105730,0.969766,0.282309,-0.408145,0.575752,0.469167,-0.105365,0.531201,0.362888,-0.370116,0.227943,0.243675,-0.100846,0.123669,0.278267,-0.225075,1.087560,0.278765,-0.226607,1.301231,0.296317,-0.218498,1.541541,0.329241,-0.215090,1.638205,0.367268,-0.255511,1.490606,0.326169,-0.184761,1.488883,0.321354,-0.392809,1.435398,0.346970,-0.050094,1.426738,0.310251,-0.453807,1.153720,0.310548,0.016509,1.143337,0.315858,-0.483980,0.873758,0.336357,0.029181,0.886850,0.434240,-0.394917,0.072740,0.329598,-0.079973,0.038916,0.434689,,,,,,,,,,-0.467222,0.858655,0.347067,-0.441088,0.812805,0.339143,-0.429959,0.780835,0.327261,-0.464337,0.779593,0.333343,-0.450427,0.749960,0.316341,-0.435971,0.735003,0.299725,-0.482901,0.782254,0.315833,-0.469939,0.755644,0.289994,-0.457863,0.743791,0.270025,-0.498016,0.785861,0.301462,-0.487065,0.761200,0.275469,-0.475763,0.753877,0.256874,-0.509804,0.795592,0.285818,-0.499432,0.777077,0.260767,-0.488063,0.771648,0.241852,0.014374,0.880647,0.453368,-0.019268,0.840662,0.464201,-0.032102,0.807252,0.461660,0.004155,0.804964,0.478175,-0.016036,0.774096,0.478009,-0.036542,0.759450,0.469409,0.018539,0.796893,0.458522,-0.001252,0.763180,0.454603,-0.021412,0.753025,0.441346,0.030306,0.791547,0.441760,0.011919,0.759458,0.435759,-0.006112,0.755752,0.422043,0.038894,0.791573,0.421644,0.021609,0.764679,0.414174,0.004169,0.755768,0.402632,,,
65,2.167,-0.231184,0.981283,0.320323,-0.351068,0.982220,0.316781,-0.111300,0.980346,0.323865,-0.405094,0.590295,0.522471,-0.113463,0.535454,0.353854,-0.372098,0.195389,0.395097,-0.107041,0.129198,0.263419,-0.230354,1.098485,0.323256,-0.231437,1.312058,0.341996,-0.227412,1.552568,0.374206,-0.226416,1.649371,0.412017,-0.263650,1.501134,0.370317,-0.192778,1.500336,0.367451,-0.401327,1.444960,0.385186,-0.056817,1.440369,0.361231,-0.459233,1.167049,0.323528,0.018688,1.160004,0.383099,-0.492160,0.886225,0.326570,0.022994,0.913840,0.522188,-0.400509,0.068945,0.518753,-0.085799,0.045292,0.420246,,,,,,,,,,-0.475738,0.870935,0.337532,-0.446545,0.827240,0.328230,-0.432368,0.797058,0.314994,-0.467311,0.793728,0.317143,-0.450340,0.766022,0.299679,-0.433533,0.752936,0.283708,-0.484200,0.797208,0.298146,-0.467578,0.773327,0.271743,-0.453076,0.763624,0.252232,-0.498018,0.801484,0.282693,-0.483655,0.779375,0.256073,-0.470362,0.773957,0.238155,-0.508733,0.812118,0.266867,-0.495247,0.796310,0.241447,-0.481942,0.793026,0.223317,0.006672,0.907835,0.540108,-0.027465,0.867741,0.548779,-0.039920,0.834219,0.545857,-0.005038,0.832501,0.565314,-0.025069,0.801563,0.563844,-0.044719,0.786722,0.553715,0.011015,0.824223,0.547091,-0.008344,0.790423,0.541950,-0.027287,0.780069,0.527143,0.024195,0.818695,0.531479,0.006475,0.786436,0.524468,-0.010326,0.782452,0.509341,0.034451,0.818452,0.512162,0.017920,0.791370,0.503728,0.001523,0.782217,0.490917,,,
66,2.200,-0.235388,0.983888,0.372838,-0.355291,0.984037,0.369892,-0.115484,0.983738,0.375785,-0.396803,0.584692,0.563883,-0.115033,0.537880,0.369245,-0.373953,0.169070,0.563478,-0.110620,0.134811,0.265422,-0.235348,1.101050,0.377145,-0.235051,1.314537,0.396869,-0.235408,1.555163,0.428458,-0.236638,1.652130,0.465840,-0.270788,1.503225,0.423500,-0.199854,1.503395,0.423042,-0.408526,1.445861,0.431802,-0.062268,1.446913,0.422975,-0.459407,1.173029,0.345989,0.024788,1.171845,0.462248,-0.491981,0.892851,0.326132,0.015884,0.940389,0.624449,-0.407215,0.080192,0.715400,-0.088305,0.051260,0.422290,,,,,,,,,,-0.476138,0.877449,0.337767,-0.444404,0.835478,0.328857,-0.427696,0.806723,0.315398,-0.462570,0.802069,0.313654,-0.442905,0.776096,0.296354,-0.424104,0.764610,0.281407,-0.477590,0.806201,0.293268,-0.457426,0.784629,0.267349,-0.440641,0.776687,0.248903,-0.489946,0.811001,0.276767,-0.472110,0.791149,0.250470,-0.456879,0.787343,0.233717,-0.499438,0.822272,0.260604,-0.482785,0.808594,0.235834,-0.467571,0.806937,0.219033,-0.002211,0.934652,0.640675,-0.036443,0.894194,0.646950,-0.048446,0.860501,0.644117,-0.015405,0.859968,0.667055,-0.035103,0.828950,0.663825,-0.053405,0.813854,0.651737,0.002686,0.851417,0.650996,-0.015775,0.817349,0.644502,-0.032850,0.806510,0.627881,0.017591,0.845643,0.637122,0.000834,0.813130,0.629001,-0.014181,0.808703,0.612211,0.029912,0.844969,0.619062,0.014307,0.817622,0.609764,-0.000677,0.808076,0.595582,,,
67,2.233,-0.238623,0.977811,0.422404,-0.358495,0.974418,0.420226,-0.118750,0.981204,0.424582,-0.391389,0.580151,0.625904,-0.108815,0.535988,0.401854,-0.385892,0.175700,0.724152,-0.107745,0.142213,0.266934,-0.242031,1.094887,0.427627,-0.238931,1.308346,0.447411,-0.244548,1.549016,0.478155,-0.247574,1.646137,0.515030,-0.278832,1.496470,0.472037,-0.207945,1.497846,0.474260,-0.416137,1.437531,0.474233,-0.068980,1.445310,0.481248,-0.455979,1.170259,0.367612,0.030222,1.178193,0.541176,-0.484798,0.892060,0.326018,0.012078,0.960933,0.721257,-0.422005,0.126278,0.892495,-0.085438,0.056062,0.422390,,,,,,,,,,-0.469987,0.876414,0.338648,-0.436508,0.835480,0.331465,-0.417654,0.807682,0.318861,-0.452112,0.802502,0.312859,-0.430167,0.777648,0.296693,-0.409623,0.767151,0.283406,-0.464879,0.807316,0.291131,-0.441546,0.787290,0.266672,-0.422677,0.780479,0.249859,-0.475443,0.812663,0.273587,-0.454381,0.794386,0.248565,-0.437321,0.791635,0.233448,-0.483348,0.824507,0.256985,-0.463720,0.812300,0.233668,-0.446691,0.811697,0.218630,-0.007647,0.955820,0.735694,-0.041700,0.915044,0.740763,-0.053626,0.881241,0.739188,-0.022523,0.882691,0.765334,-0.041585,0.851369,0.761320,-0.058235,0.835509,0.747896,-0.002587,0.873560,0.752013,-0.019802,0.838863,0.745427,-0.034708,0.826810,0.727599,0.013891,0.867264,0.740314,-0.001668,0.834161,0.732191,-0.014645,0.828646,0.714078,0.028192,0.865726,0.723838,0.013630,0.837786,0.714612,0.000242,0.827323,0.699509,,,
68,2.267,-0.241578,0.966031,0.477776,-0.361319,0.959160,0.477179,-0.121836,0.972903,0.478373,-0.388879,0.578671,0.708050,-0.102477,0.529463,0.435726,-0.406828,0.193237,0.864196,-0.104568,0.147725,0.269788,-0.248315,1.082939,0.483518,-0.243855,1.296477,0.502150,-0.254012,1.537187,0.531379,-0.258299,1.634447,0.567761,-0.287302,1.484098,0.524514,-0.216545,1.486558,0.528880,-0.424310,1.424497,0.521636,-0.077365,1.436023,0.542854,-0.453181,1.162807,0.398859,0.030506,1.178503,0.625506,-0.478329,0.888006,0.337154,0.004344,0.973561,0.818573,-0.444815,0.184561,1.039033,-0.082015,0.058182,0.423279,,,,,,,,,,-0.464653,0.871798,0.350341,-0.430036,0.831626,0.344350,-0.409631,0.804756,0.332152,-0.443198,0.799623,0.322445,-0.419017,0.776521,0.306884,-0.396959,0.767503,0.295013,-0.453763,0.805552,0.299829,-0.427602,0.787606,0.276650,-0.406977,0.782261,0.261447,-0.462569,0.811793,0.281623,-0.438540,0.795708,0.257798,-0.419944,0.794343,0.244403,-0.468919,0.824492,0.264985,-0.446803,0.814060,0.243075,-0.428342,0.814640,0.229834,-0.016544,0.969268,0.831569,-0.050107,0.928191,0.837414,-0.061632,0.894220,0.838147,-0.032683,0.898864,0.866647,-0.050817,0.866888,0.863611,-0.065850,0.849542,0.850116,-0.011408,0.889093,0.856151,-0.027241,0.853466,0.851291,-0.040145,0.839437,0.833347,0.006217,0.882198,0.846673,-0.007997,0.848143,0.840186,-0.019117,0.840730,0.821521,0.022030,0.879524,0.831800,0.008693,0.850541,0.824058,-0.003149,0.838421,0.808904,,,
69,2.300,-0.245413,0.950850,0.536726,-0.365062,0.942645,0.538271,-0.125764,0.959056,0.535180,-0.389259,0.582542,0.800135,-0.101388,0.519037,0.467195,-0.418958,0.206724,0.976608,-0.105502,0.151330,0.272161,-0.253342,1.067654,0.543023,-0.249940,1.281309,0.560504,-0.262070,1.522090,0.588365,-0.267019,1.619506,0.624240,-0.294912,1.468763,0.581186,-0.224257,1.471682,0.586765,-0.431975,1.409637,0.574163,-0.085676,1.421376,0.606380,-0.453056,1.151927,0.441760,0.027200,1.173126,0.708434,-0.477119,0.881432,0.362966,-0.002945,0.976847,0.909745,-0.456717,0.232030,1.149871,-0.081701,0.060010,0.424412,,,,,,,,,,-0.464187,0.864556,0.376067,-0.428985,0.824901,0.370046,-0.407520,0.798769,0.358065,-0.440523,0.794131,0.345606,-0.414183,0.774218,0.329166,-0.391063,0.767804,0.317627,-0.449687,0.801281,0.322733,-0.421320,0.786443,0.299954,-0.399561,0.783251,0.285761,-0.457374,0.808503,0.304383,-0.430916,0.795510,0.281255,-0.411342,0.796052,0.269268,-0.462752,0.822092,0.288110,-0.438884,0.813546,0.267248,-0.419537,0.815329,0.255458,-0.024409,0.972765,0.921838,-0.056759,0.930955,0.929142,-0.066654,0.896581,0.931960,-0.040082,0.904818,0.961653,-0.056850,0.872001,0.960104,-0.070393,0.853074,0.947168,-0.017874,0.895111,0.953236,-0.031998,0.858554,0.950468,-0.043236,0.842616,0.933005,0.000527,0.888201,0.945385,-0.012027,0.853193,0.940835,-0.021708,0.843903,0.922209,0.017295,0.884985,0.931713,0.005429,0.854959,0.925762,-0.005086,0.841160,0.911071,,,
70,2.333,-0.250319,0.936995,0.598092,-0.369953,0.929038,0.601259,-0.130686,0.944953,0.594925,-0.393786,0.571735,0.866965,-0.105725,0.510293,0.498587,-0.416833,0.195646,1.043851,-0.108035,0.157020,0.278459,-0.257919,1.053814,0.604523,-0.256620,1.267497,0.621948,-0.269803,1.508203,0.649976,-0.275699,1.605647,0.685631,-0.302381,1.454830,0.641986,-0.231870,1.457867,0.649110,-0.438967,1.395266,0.630675,-0.093758,1.408327,0.673421,-0.453665,1.138333,0.495920,0.020794,1.165718,0.786569,-0.477225,0.871842,0.404364,-0.007603,0.972717,0.991275,-0.449605,0.216658,1.218696,-0.083690,0.059622,0.426807,,,,,,,,,,-0.464434,0.854346,0.416770,-0.428886,0.815255,0.409268,-0.407085,0.789944,0.396184,-0.439784,0.785800,0.382984,-0.412687,0.768001,0.365389,-0.389286,0.763194,0.353638,-0.448569,0.794135,0.360365,-0.419411,0.781455,0.337284,-0.397306,0.779683,0.323379,-0.455961,0.802304,0.342293,-0.428650,0.791380,0.319085,-0.408802,0.793092,0.307673,-0.461122,0.816729,0.326683,-0.436632,0.809549,0.306028,-0.417005,0.812130,0.294865,-0.029321,0.968846,1.002979,-0.060694,0.926689,1.012282,-0.069397,0.892233,1.017222,-0.044338,0.903438,1.047068,-0.060135,0.870107,1.047311,-0.072719,0.849940,1.035316,-0.021604,0.893843,1.040040,-0.034532,0.856746,1.039523,-0.044724,0.839254,1.022925,-0.002772,0.886959,1.033260,-0.014200,0.851363,1.030782,-0.023007,0.840536,1.012556,0.014511,0.883298,1.020364,0.003670,0.852583,1.016256,-0.005991,0.837467,1.002293,,,
71,2.367,-0.256235,0.924742,0.662185,-0.375986,0.918784,0.665308,-0.136484,0.930701,0.659063,-0.397403,0.553019,0.919454,-0.115307,0.503798,0.532027,-0.410382,0.169779,1.081386,-0.110863,0.165004,0.290237,-0.261944,1.041764,0.666538,-0.263127,1.255619,0.681714,-0.278339,1.496426,0.707782,-0.286112,1.594099,0.742438,-0.310398,1.442836,0.699172,-0.240147,1.446283,0.708370,-0.445857,1.381324,0.685072,-0.102221,1.398649,0.737138,-0.457702,1.121665,0.555355,0.012858,1.157060,0.851922,-0.481403,0.855935,0.461649,-0.007876,0.960749,1.054388,-0.434002,0.153221,1.258173,-0.085551,0.055345,0.429593,,,,,,,,,,-0.468549,0.837688,0.472851,-0.434232,0.798168,0.462437,-0.413698,0.773024,0.447162,-0.446817,0.770021,0.435482,-0.420845,0.752478,0.416032,-0.398057,0.747728,0.403111,-0.456276,0.779435,0.413569,-0.428312,0.766973,0.388943,-0.406788,0.765220,0.374153,-0.464171,0.788472,0.396134,-0.437996,0.777891,0.371503,-0.418554,0.779619,0.359415,-0.469598,0.803613,0.381312,-0.445978,0.796603,0.359612,-0.426669,0.799102,0.347890,-0.029549,0.956984,1.066208,-0.060041,0.914659,1.077471,-0.067594,0.880200,1.084023,-0.043319,0.893490,1.113395,-0.058229,0.859841,1.115846,-0.070317,0.838628,1.105225,-0.020358,0.884059,1.106904,-0.032323,0.846674,1.108574,-0.042054,0.827978,1.093048,-0.001356,0.877264,1.100519,-0.011775,0.841276,1.100103,-0.020238,0.829176,1.082527,0.016049,0.873355,1.087864,0.006296,0.842101,1.085438,-0.002776,0.825933,1.072282,,,
72,2.400,-0.263311,0.914818,0.729452,-0.383157,0.910251,0.730644,-0.143463,0.919385,0.728261,-0.399893,0.535675,0.971985,-0.126014,0.504484,0.565826,-0.405728,0.143213,1.110560,-0.110169,0.178740,0.307168,-0.267745,1.031940,0.732333,-0.271451,1.246036,0.743053,-0.287580,1.487416,0.762401,-0.297913,1.585669,0.794667,-0.319343,1.433571,0.754301,-0.249378,1.437364,0.765359,-0.454015,1.370709,0.738705,-0.111806,1.391092,0.797812,-0.467941,1.106178,0.619461,0.000775,1.146072,0.907695,-0.493880,0.837235,0.536083,-0.010877,0.941247,1.102301,-0.428179,0.085512,1.278645,-0.083575,0.047564,0.426214,,,,,,,,,,-0.480942,0.818470,0.546288,-0.448593,0.778036,0.533380,-0.430071,0.752590,0.516158,-0.463695,0.750609,0.506980,-0.439525,0.732599,0.485719,-0.417747,0.727365,0.471326,-0.474184,0.760568,0.485788,-0.448064,0.747549,0.459482,-0.427486,0.745318,0.443462,-0.482848,0.770049,0.468965,-0.458497,0.758997,0.442723,-0.439758,0.760288,0.429521,-0.488698,0.785524,0.454658,-0.466511,0.777914,0.431684,-0.447788,0.779854,0.418949,-0.032517,0.937612,1.114223,-0.062853,0.895387,1.126254,-0.069496,0.860843,1.133321,-0.045998,0.874879,1.162498,-0.060304,0.841181,1.167009,-0.072245,0.819247,1.157776,-0.023019,0.865413,1.156124,-0.034491,0.827993,1.159546,-0.044162,0.808510,1.144980,-0.004007,0.858572,1.149819,-0.013755,0.822411,1.150930,-0.022113,0.809458,1.133921,0.013388,0.854506,1.137199,0.004468,0.822945,1.135724,-0.004198,0.806208,1.123013,,,
73,2.433,-0.273002,0.908686,0.793721,-0.392889,0.905301,0.792631,-0.153115,0.912072,0.794812,-0.413748,0.534963,1.040113,-0.127640,0.496292,0.635717,-0.411213,0.129560,1.134481,-0.106398,0.196728,0.347492,-0.276325,1.025871,0.795250,-0.283151,1.240028,0.802737,-0.297035,1.481991,0.815373,-0.309431,1.580869,0.844887,-0.329253,1.428262,0.808368,-0.259381,1.431663,0.820118,-0.464130,1.365776,0.793041,-0.122490,1.384615,0.854291,-0.486539,1.096587,0.686154,-0.015816,1.131697,0.951435,-0.519222,0.823645,0.619901,-0.018507,0.914083,1.131983,-0.434540,0.041859,1.288917,-0.079159,0.037580,0.425056,,,,,,,,,,-0.506222,0.805160,0.630529,-0.474711,0.763816,0.618457,-0.457204,0.737564,0.601383,-0.490855,0.735505,0.593656,-0.467448,0.716619,0.572301,-0.446162,0.710737,0.557431,-0.501813,0.744702,0.572358,-0.476449,0.730409,0.545975,-0.456288,0.727354,0.529564,-0.510833,0.753581,0.555393,-0.487239,0.741200,0.529053,-0.468820,0.741738,0.515358,-0.516899,0.768518,0.540613,-0.495145,0.759426,0.517764,-0.476582,0.760407,0.504688,-0.040154,0.910738,1.143977,-0.071357,0.869008,1.155509,-0.079042,0.834585,1.162092,-0.054756,0.847541,1.191312,-0.069386,0.814085,1.196533,-0.081789,0.792187,1.187839,-0.032031,0.837671,1.184644,-0.044026,0.800448,1.188415,-0.054203,0.780986,1.174170,-0.013214,0.830511,1.178113,-0.023377,0.794470,1.179411,-0.032070,0.781566,1.162535,0.004012,0.826264,1.165321,-0.005216,0.794803,1.163643,-0.014119,0.778189,1.150934,,,
74,2.467,-0.284191,0.906017,0.854879,-0.404065,0.903246,0.852043,-0.164316,0.908788,0.857714,-0.434192,0.546300,1.117589,-0.116382,0.479183,0.748284,-0.418479,0.130841,1.137858,-0.097972,0.222576,0.421057,-0.286904,1.023227,0.855064,-0.294380,1.237415,0.860849,-0.308309,1.479542,0.869746,-0.322005,1.578754,0.897511,-0.340524,1.425702,0.863639,-0.270631,1.429303,0.875201,-0.475197,1.362163,0.851094,-0.133682,1.382186,0.909042,-0.506592,1.088639,0.758417,-0.028904,1.121393,0.985147,-0.543891,0.811724,0.715033,-0.018861,0.888738,1.145557,-0.444421,0.043422,1.292037,-0.079525,0.044587,0.429173,,,,,,,,,,-0.530878,0.794337,0.727362,-0.499872,0.751664,0.719263,-0.483374,0.723800,0.703818,-0.516602,0.721057,0.697802,-0.493888,0.699850,0.677929,-0.473029,0.692227,0.663246,-0.527803,0.728069,0.675811,-0.502919,0.710879,0.650731,-0.483017,0.705952,0.634461,-0.537005,0.735202,0.658134,-0.514007,0.719776,0.632898,-0.495826,0.718603,0.618926,-0.543174,0.748561,0.641952,-0.521509,0.736646,0.620350,-0.502941,0.735854,0.607270,-0.040175,0.884763,1.157948,-0.071103,0.842480,1.168125,-0.079212,0.807896,1.173182,-0.053555,0.819166,1.202283,-0.067889,0.785440,1.206492,-0.080483,0.763875,1.197256,-0.031034,0.809663,1.194486,-0.042740,0.772253,1.197134,-0.053287,0.753266,1.182518,-0.012412,0.802860,1.187074,-0.022448,0.766761,1.186986,-0.031598,0.754602,1.169799,0.004452,0.799294,1.173610,-0.004757,0.767922,1.170644,-0.013974,0.751890,1.157422,,,
75,2.500,-0.294521,0.907550,0.914779,-0.414347,0.905279,0.910068,-0.174695,0.909822,0.919490,-0.448862,0.544909,1.170405,-0.108682,0.470228,0.884383,-0.422934,0.130494,1.141226,-0.094967,0.261722,0.524382,-0.296706,1.024768,0.913821,-0.303350,1.239005,0.918708,-0.316611,1.481203,0.926654,-0.330805,1.580421,0.954145,-0.349021,1.427413,0.921173,-0.278988,1.430900,0.931897,-0.483548,1.362978,0.912122,-0.141816,1.383049,0.963749,-0.524194,1.085475,0.836430,-0.041141,1.115398,1.018619,-0.564087,0.805963,0.821026,-0.022690,0.870095,1.158069,-0.450396,0.043137,1.295176,-0.075495,0.088260,0.484158,,,,,,,,,,-0.551306,0.789727,0.835049,-0.521374,0.745699,0.831350,-0.506658,0.716157,0.817286,-0.539069,0.713333,0.813558,-0.517551,0.689145,0.795879,-0.497297,0.679081,0.781833,-0.550400,0.718160,0.791051,-0.526349,0.697596,0.767762,-0.506826,0.690333,0.751912,-0.559672,0.723532,0.772798,-0.537770,0.704449,0.749135,-0.519950,0.700994,0.735078,-0.565753,0.735181,0.755314,-0.544482,0.720198,0.735289,-0.525996,0.717322,0.722387,-0.043652,0.865368,1.170792,-0.074503,0.822605,1.179010,-0.082262,0.787693,1.181887,-0.056088,0.796974,1.210981,-0.070488,0.763075,1.213001,-0.083426,0.742316,1.202482,-0.033860,0.787939,1.201895,-0.045560,0.750436,1.202417,-0.056577,0.732450,1.186913,-0.015502,0.781585,1.193491,-0.025717,0.745608,1.191206,-0.035421,0.734685,1.173501,0.000938,0.778876,1.179322,-0.008442,0.747760,1.174675,-0.018098,0.732592,1.160764,,,
76,2.533,-0.303454,0.912462,0.973103,-0.423158,0.910887,0.965757,-0.183749,0.914038,0.980449,-0.458440,0.538966,1.209196,-0.114000,0.475411,1.020131,-0.426869,0.128651,1.146683,-0.101902,0.289531,0.647887,-0.304874,1.029679,0.971117,-0.310032,1.243966,0.975582,-0.320596,1.486236,0.985190,-0.333708,1.585352,1.013576,-0.353700,1.432802,0.980419,-0.283342,1.435534,0.989023,-0.488292,1.368056,0.975488,-0.145736,1.386244,1.016506,-0.536964,1.087212,0.919388,-0.052502,1.113262,1.056157,-0.577550,0.807843,0.935539,-0.025288,0.858137,1.175032,-0.456200,0.041776,1.300562,-0.064336,0.119911,0.604255,,,,,,,,,,-0.564845,0.792814,0.950913,-0.535743,0.748082,0.951144,-0.522313,0.717123,0.938963,-0.554262,0.714472,0.936837,-0.533829,0.687818,0.921585,-0.514147,0.675616,0.908450,-0.565843,0.717292,0.914118,-0.542766,0.693753,0.892738,-0.523727,0.684335,0.877443,-0.575292,0.721031,0.895551,-0.554366,0.698933,0.873698,-0.536908,0.693501,0.859810,-0.581430,0.731032,0.877093,-0.560795,0.713669,0.858366,-0.542581,0.709124,0.845557,-0.045931,0.852515,1.187912,-0.076647,0.809278,1.193829,-0.083197,0.774002,1.194111,-0.057479,0.781422,1.223408,-0.071934,0.747488,1.223060,-0.085160,0.727655,1.211199,-0.035506,0.773057,1.213138,-0.047250,0.735617,1.211166,-0.058672,0.718853,1.194619,-0.017379,0.767319,1.203838,-0.027684,0.731601,1.199158,-0.037829,0.722017,1.180932,-0.001307,0.765629,1.189099,-0.010615,0.734828,1.182581,-0.020524,0.720571,1.167907,,,
77,2.567,-0.310304,0.920949,1.030183,-0.429855,0.920117,1.020571,-0.190753,0.921782,1.039796,-0.460859,0.530577,1.235350,-0.124133,0.494333,1.147882,-0.428707,0.124304,1.150661,-0.114739,0.292740,0.783828,-0.310890,1.038154,1.027321,-0.314537,1.252474,1.031736,-0.322295,1.494741,1.043798,-0.332817,1.593799,1.073432,-0.356104,1.441655,1.040237,-0.285385,1.443668,1.045380,-0.490729,1.376815,1.042063,-0.147080,1.392839,1.065591,-0.544585,1.093371,1.008168,-0.060888,1.115805,1.090219,-0.580880,0.817496,1.058475,-0.021349,0.853328,1.187702,-0.459048,0.037078,1.304145,-0.070534,0.120628,0.761253,,,,,,,,,,-0.567561,0.804095,1.074804,-0.538885,0.759251,1.078642,-0.526326,0.726935,1.069418,-0.558393,0.724526,1.069111,-0.539001,0.695867,1.056336,-0.520079,0.681819,1.043950,-0.571065,0.724960,1.046806,-0.549391,0.698697,1.027204,-0.531262,0.687234,1.012202,-0.581392,0.726739,1.028417,-0.561614,0.702238,1.008112,-0.544859,0.695204,0.994080,-0.588352,0.734705,1.009273,-0.568878,0.715306,0.991316,-0.551416,0.709326,0.978057,-0.041065,0.846374,1.201360,-0.070777,0.802268,1.205818,-0.075881,0.766830,1.203490,-0.049421,0.772594,1.231926,-0.063267,0.738444,1.230288,-0.076922,0.719156,1.218022,-0.028029,0.765429,1.219707,-0.039446,0.728056,1.215643,-0.051706,0.712411,1.198607,-0.010449,0.760740,1.208892,-0.020403,0.725222,1.202316,-0.031520,0.716746,1.184108,0.004685,0.760463,1.193103,-0.004278,0.730016,1.184709,-0.014715,0.716699,1.169526,,,
