frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222362,0.967061,0.264834,-0.342203,0.967693,0.260013,-0.102521,0.966429,0.269656,-0.405766,0.570011,0.451433,-0.101017,0.530242,0.362236,-0.367341,0.234381,0.208247,-0.097374,0.122932,0.276510,-0.221807,1.084291,0.266395,-0.223484,1.298000,0.283459,-0.214794,1.538341,0.316015,-0.210768,1.635010,0.353965,-0.251895,1.487446,0.313333,-0.181192,1.485631,0.307895,-0.389074,1.432543,0.335670,-0.046810,1.423132,0.295423,-0.450963,1.150302,0.305680,0.019018,1.139500,0.297324,-0.478875,0.870929,0.339249,0.035280,0.880926,0.410618,-0.390914,0.074123,0.284718,-0.075753,0.038290,0.432889,,,,,,,,,,-0.461979,0.856252,0.350329,-0.436057,0.810041,0.343957,-0.425268,0.777562,0.333196,-0.459456,0.776671,0.339936,-0.445784,0.746595,0.323531,-0.431612,0.731200,0.307069,-0.478286,0.778633,0.322620,-0.465669,0.751203,0.297478,-0.453885,0.738717,0.277721,-0.493617,0.781664,0.308345,-0.482921,0.756197,0.283032,-0.471845,0.748303,0.264535,-0.505630,0.790751,0.292487,-0.495535,0.771245,0.268083,-0.484391,0.765056,0.249268,0.021105,0.874083,0.430006,-0.012193,0.833747,0.440598,-0.025118,0.800433,0.437355,0.011650,0.797610,0.452593,-0.008675,0.766836,0.451948,-0.029504,0.752579,0.443470,0.025373,0.790205,0.432218,0.005399,0.756666,0.427774,-0.015198,0.746996,0.414830,0.036578,0.785426,0.414909,0.017896,0.753607,0.408395,-0.000584,0.750424,0.395155,0.044500,0.786126,0.394534,0.026905,0.759523,0.386757,0.009065,0.751026,0.375516,,,
65,2.167,-0.228227,0.979020,0.310776,-0.348103,0.979879,0.306949,-0.108351,0.978161,0.314602,-0.404056,0.586754,0.509814,-0.109851,0.534192,0.356098,-0.369745,0.200643,0.358143,-0.103277,0.127638,0.267024,-0.227470,1.096230,0.313375,-0.228648,1.309826,0.331845,-0.223678,1.550297,0.364218,-0.222118,1.647072,0.402081,-0.260097,1.498976,0.360529,-0.189248,1.497966,0.357191,-0.397706,1.443028,0.376808,-0.053570,1.437492,0.349801,-0.456573,1.164109,0.320875,0.020006,1.156348,0.367910,-0.489089,0.883343,0.329148,0.026501,0.907724,0.502463,-0.397195,0.066507,0.473643,-0.081937,0.043577,0.423755,,,,,,,,,,-0.472586,0.868091,0.340039,-0.444104,0.823881,0.330967,-0.430635,0.793273,0.317972,-0.465495,0.790392,0.321060,-0.449227,0.762240,0.303640,-0.432951,0.748729,0.287474,-0.482786,0.793679,0.302392,-0.467009,0.769168,0.276047,-0.453060,0.758977,0.256383,-0.496914,0.797798,0.287179,-0.483343,0.775101,0.260639,-0.470502,0.769252,0.242527,-0.507879,0.808231,0.271390,-0.495113,0.791801,0.245992,-0.482246,0.788033,0.227641,0.010525,0.901685,0.520681,-0.023522,0.861632,0.529877,-0.036077,0.828139,0.527052,-0.000850,0.826280,0.545828,-0.020938,0.795365,0.544675,-0.040806,0.780574,0.534904,0.014818,0.818037,0.527258,-0.004663,0.784264,0.522413,-0.023908,0.773960,0.507965,0.027673,0.812541,0.511366,0.009779,0.780325,0.504599,-0.007323,0.776408,0.489796,0.037542,0.812350,0.491848,0.020820,0.785315,0.483645,0.004166,0.776221,0.471126,,,
66,2.200,-0.232731,0.983526,0.361088,-0.352632,0.983867,0.358053,-0.112830,0.983186,0.364123,-0.396893,0.585868,0.554191,-0.112975,0.537283,0.365826,-0.370839,0.171518,0.524214,-0.108139,0.133432,0.265106,-0.232499,1.100700,0.365082,-0.232512,1.314207,0.384585,-0.231857,1.554812,0.416326,-0.232569,1.651745,0.453810,-0.267438,1.502989,0.411623,-0.196511,1.502937,0.410589,-0.405189,1.445899,0.421472,-0.059264,1.445655,0.409061,-0.457928,1.171772,0.341083,0.025319,1.169268,0.444273,-0.490816,0.891309,0.326449,0.019798,0.934343,0.601563,-0.402683,0.073295,0.670585,-0.086011,0.049811,0.421963,,,,,,,,,,-0.474829,0.875935,0.337924,-0.443666,0.833570,0.328863,-0.427535,0.804487,0.315405,-0.462465,0.800110,0.314571,-0.443414,0.773742,0.297183,-0.425059,0.761896,0.281964,-0.477931,0.804085,0.294490,-0.458573,0.781989,0.268399,-0.442300,0.773652,0.249670,-0.490636,0.808760,0.278219,-0.473592,0.788394,0.251790,-0.458795,0.784228,0.234737,-0.500416,0.819885,0.262127,-0.484483,0.805724,0.237155,-0.469694,0.803704,0.220018,0.002098,0.928561,0.618204,-0.032147,0.888209,0.625051,-0.044264,0.854556,0.622209,-0.010759,0.853737,0.644351,-0.030571,0.822751,0.641540,-0.049216,0.807723,0.629900,0.006875,0.845229,0.627770,-0.011826,0.811233,0.621593,-0.029361,0.800513,0.605379,0.021392,0.839496,0.613474,0.004383,0.807049,0.605615,-0.011067,0.802730,0.589196,0.033243,0.838906,0.595099,0.017401,0.811626,0.586007,0.002070,0.802174,0.572136,,,
67,2.233,-0.236134,0.979321,0.411228,-0.356023,0.976733,0.408921,-0.116244,0.981910,0.413535,-0.390766,0.581175,0.611798,-0.108456,0.536477,0.394513,-0.381677,0.172026,0.687811,-0.106255,0.140407,0.266501,-0.238758,1.096427,0.416240,-0.236283,1.309895,0.436015,-0.240697,1.550562,0.466978,-0.243305,1.647649,0.503973,-0.275237,1.498153,0.461130,-0.204328,1.499254,0.462720,-0.412664,1.439569,0.464760,-0.065631,1.445822,0.468045,-0.455216,1.170916,0.362757,0.031047,1.176750,0.523161,-0.485096,0.892138,0.326085,0.015357,0.956192,0.699422,-0.417233,0.113241,0.853238,-0.083861,0.054830,0.422262,,,,,,,,,,-0.470035,0.876556,0.338495,-0.436927,0.835398,0.330889,-0.418544,0.807387,0.318058,-0.453142,0.802301,0.313032,-0.431703,0.777196,0.296578,-0.411539,0.766481,0.282889,-0.466440,0.806948,0.291588,-0.443814,0.786575,0.266755,-0.425404,0.779513,0.249541,-0.477427,0.812161,0.274264,-0.457086,0.793529,0.248910,-0.440428,0.790545,0.233394,-0.485703,0.823869,0.257748,-0.466738,0.811333,0.234060,-0.450106,0.810498,0.218594,-0.004005,0.950955,0.714299,-0.038112,0.910263,0.719670,-0.050047,0.876476,0.717833,-0.018452,0.877465,0.743249,-0.037681,0.846220,0.739429,-0.054736,0.830540,0.726304,0.001080,0.868441,0.729273,-0.016432,0.833889,0.722712,-0.031860,0.822114,0.705143,0.017212,0.862244,0.717051,0.001367,0.829275,0.708936,-0.012102,0.824011,0.691108,0.031066,0.860885,0.700181,0.016256,0.833078,0.690947,0.002483,0.822825,0.676048,,,
68,2.267,-0.239067,0.968796,0.465283,-0.358849,0.962705,0.464370,-0.119285,0.974887,0.466195,-0.387516,0.578926,0.689592,-0.102009,0.530947,0.428100,-0.402133,0.188181,0.832309,-0.103118,0.146287,0.269044,-0.245057,1.085750,0.470902,-0.240892,1.299271,0.489801,-0.250017,1.539978,0.519390,-0.254005,1.637208,0.555887,-0.283536,1.487011,0.512703,-0.212741,1.489225,0.516559,-0.420628,1.427560,0.511028,-0.073572,1.438235,0.528899,-0.452137,1.164527,0.391820,0.032579,1.178389,0.606332,-0.478306,0.888839,0.334667,0.008480,0.970623,0.796630,-0.440253,0.170030,1.006387,-0.080564,0.057488,0.422968,,,,,,,,,,-0.464364,0.872762,0.347737,-0.429993,0.832425,0.341455,-0.409938,0.805345,0.329141,-0.443740,0.800181,0.320275,-0.420066,0.776674,0.304541,-0.398340,0.767321,0.292321,-0.454817,0.805849,0.297838,-0.429290,0.787430,0.274325,-0.409052,0.781755,0.258727,-0.464031,0.811882,0.279763,-0.440669,0.795298,0.255619,-0.422407,0.793623,0.241806,-0.470737,0.824385,0.263117,-0.449177,0.813553,0.240850,-0.431027,0.813872,0.227177,-0.012145,0.966158,0.809982,-0.045803,0.925137,0.815674,-0.057395,0.891182,0.815899,-0.027914,0.895098,0.843886,-0.046251,0.863258,0.840635,-0.061661,0.846243,0.827145,-0.006926,0.885447,0.832722,-0.023057,0.850010,0.827469,-0.036429,0.836420,0.809530,0.010451,0.878667,0.822717,-0.004056,0.844809,0.815858,-0.015616,0.837822,0.797297,0.025923,0.876234,0.807451,0.012319,0.847468,0.799370,0.000116,0.835715,0.784213,,,
69,2.300,-0.242754,0.954359,0.523412,-0.362427,0.946450,0.524517,-0.123080,0.962269,0.522306,-0.387343,0.581552,0.779589,-0.099750,0.521344,0.460075,-0.414083,0.203338,0.951351,-0.103317,0.150263,0.271528,-0.250419,1.071187,0.529586,-0.246765,1.284817,0.547325,-0.258438,1.525584,0.575496,-0.263222,1.622966,0.611487,-0.291385,1.472311,0.568403,-0.220703,1.475126,0.573679,-0.428452,1.413084,0.562378,-0.081962,1.424760,0.591965,-0.451405,1.154452,0.432101,0.029960,1.174312,0.689602,-0.475886,0.882894,0.357184,0.000842,0.976052,0.889115,-0.451997,0.220956,1.125530,-0.079743,0.059360,0.424064,,,,,,,,,,-0.462785,0.866168,0.370308,-0.427725,0.826389,0.364280,-0.406504,0.800087,0.352235,-0.439657,0.795327,0.340404,-0.413808,0.774668,0.324106,-0.390922,0.767656,0.312449,-0.449145,0.802199,0.317578,-0.421278,0.786649,0.294657,-0.399771,0.782970,0.280202,-0.457090,0.809199,0.299252,-0.431180,0.795500,0.275912,-0.411816,0.795615,0.263577,-0.462689,0.822588,0.282888,-0.439217,0.813615,0.261757,-0.420064,0.815130,0.249618,-0.020490,0.971925,0.901426,-0.053099,0.930259,0.908397,-0.063346,0.895953,0.910730,-0.036207,0.903380,0.940184,-0.053274,0.870735,0.938289,-0.067158,0.852157,0.925211,-0.014200,0.893646,0.931282,-0.028697,0.857275,0.928027,-0.040321,0.841759,0.910435,0.004032,0.886729,0.923051,-0.008887,0.851916,0.918049,-0.018905,0.843046,0.899397,0.020582,0.883629,0.909092,0.008393,0.853818,0.902723,-0.002429,0.840390,0.887912,,,
70,2.333,-0.247382,0.940166,0.584247,-0.367019,0.932146,0.587097,-0.127744,0.948187,0.581397,-0.390852,0.574238,0.851986,-0.102845,0.512152,0.491471,-0.415426,0.198210,1.028798,-0.105592,0.155451,0.276949,-0.255060,1.056980,0.590661,-0.253275,1.270658,0.608105,-0.266205,1.511381,0.636108,-0.271870,1.608819,0.671819,-0.298848,1.458019,0.628314,-0.228299,1.461029,0.635058,-0.435559,1.398558,0.618024,-0.090058,1.411312,0.658251,-0.451755,1.141456,0.483763,0.024230,1.167412,0.768863,-0.475570,0.874016,0.395088,-0.004476,0.973655,0.972811,-0.449304,0.220295,1.203299,-0.081303,0.059446,0.426211,,,,,,,,,,-0.462749,0.856655,0.407652,-0.427292,0.817421,0.400475,-0.405577,0.791911,0.387633,-0.438351,0.787659,0.374607,-0.411432,0.769367,0.357248,-0.388096,0.764188,0.345524,-0.447225,0.795727,0.351926,-0.418253,0.782550,0.328889,-0.396229,0.780454,0.314902,-0.454686,0.803684,0.333787,-0.427575,0.792284,0.310575,-0.407789,0.793730,0.299019,-0.459897,0.817923,0.318024,-0.435553,0.810428,0.297306,-0.415990,0.812827,0.285991,-0.026131,0.969734,0.984614,-0.057707,0.927633,0.993472,-0.066665,0.893177,0.997930,-0.041243,0.903717,1.027754,-0.057250,0.870486,1.027588,-0.070052,0.850590,1.015373,-0.018625,0.894092,1.020399,-0.031812,0.857097,1.019369,-0.042246,0.839948,1.002565,0.000111,0.887200,1.013366,-0.011563,0.851719,1.010415,-0.020577,0.841236,0.992090,0.017272,0.883638,1.000282,0.006206,0.853063,0.995753,-0.003654,0.838237,0.981619,,,
71,2.367,-0.253035,0.927547,0.647715,-0.372761,0.921135,0.650906,-0.133309,0.933960,0.644525,-0.394609,0.557266,0.907722,-0.111295,0.505096,0.524428,-0.409833,0.175570,1.073070,-0.108454,0.162928,0.287412,-0.259173,1.044529,0.652541,-0.259788,1.258349,0.668240,-0.274536,1.499133,0.694778,-0.281869,1.596755,0.729672,-0.306718,1.445593,0.686315,-0.236399,1.448945,0.695017,-0.442444,1.384523,0.672890,-0.098406,1.400877,0.722726,-0.454955,1.125481,0.542005,0.016600,1.159067,0.837117,-0.478672,0.859590,0.448762,-0.005823,0.963499,1.040122,-0.435406,0.167533,1.250179,-0.083268,0.056008,0.428904,,,,,,,,,,-0.465824,0.841508,0.460234,-0.431219,0.802075,0.450464,-0.410393,0.776883,0.435672,-0.443429,0.773628,0.423651,-0.417201,0.756021,0.404607,-0.394273,0.751254,0.391942,-0.452745,0.782801,0.401575,-0.424512,0.770285,0.377286,-0.402858,0.768525,0.362688,-0.460535,0.791644,0.383994,-0.434105,0.780981,0.359672,-0.414572,0.782704,0.347731,-0.465910,0.806627,0.368993,-0.442095,0.799577,0.347520,-0.422715,0.802093,0.335919,-0.027500,0.959710,1.051928,-0.058184,0.917413,1.062765,-0.065995,0.882945,1.068958,-0.041521,0.895770,1.098433,-0.056632,0.862178,1.100389,-0.068841,0.841193,1.089457,-0.018615,0.886300,1.091810,-0.030797,0.848966,1.092989,-0.040643,0.830536,1.077219,0.000346,0.879482,1.085326,-0.010303,0.843570,1.084447,-0.018856,0.831754,1.066722,0.017716,0.875628,1.072607,0.007714,0.844485,1.069803,-0.001501,0.828549,1.056464,,,
72,2.400,-0.259791,0.917096,0.714286,-0.379620,0.912215,0.715968,-0.139962,0.921978,0.712604,-0.397319,0.539550,0.960182,-0.121879,0.504125,0.557991,-0.404799,0.149075,1.104184,-0.108533,0.175362,0.303040,-0.264516,1.034199,0.717500,-0.267652,1.248250,0.729237,-0.283591,1.489515,0.750123,-0.293336,1.587642,0.782948,-0.315421,1.435725,0.741916,-0.245383,1.439438,0.752529,-0.450277,1.373165,0.726700,-0.107710,1.392859,0.784101,-0.463723,1.109699,0.605067,0.005489,1.148623,0.895089,-0.489139,0.841449,0.519328,-0.008149,0.945714,1.091564,-0.427298,0.100442,1.275107,-0.082117,0.048789,0.427007,,,,,,,,,,-0.476199,0.822804,0.529747,-0.443377,0.782587,0.517367,-0.424382,0.757214,0.500558,-0.457916,0.754992,0.490827,-0.433330,0.737096,0.469950,-0.411319,0.731981,0.455873,-0.468192,0.764825,0.469474,-0.441653,0.751945,0.443523,-0.420861,0.749831,0.427765,-0.476701,0.774205,0.452515,-0.451936,0.763271,0.426613,-0.433038,0.764670,0.413650,-0.482472,0.789605,0.438096,-0.459963,0.782142,0.415389,-0.441108,0.784219,0.402872,-0.029790,0.942051,1.103475,-0.060154,0.899804,1.115356,-0.066996,0.865277,1.122315,-0.043310,0.879152,1.151522,-0.057752,0.845455,1.155581,-0.069734,0.823675,1.146040,-0.020338,0.869694,1.145112,-0.031920,0.832274,1.148150,-0.041614,0.812963,1.133371,-0.001331,0.862862,1.138780,-0.011231,0.826733,1.139556,-0.019623,0.813968,1.122422,0.016059,0.858829,1.126143,0.006950,0.827333,1.124461,-0.001816,0.810721,1.111655,,,
73,2.433,-0.268866,0.910090,0.779237,-0.388749,0.906440,0.778711,-0.148982,0.913740,0.779763,-0.408547,0.535099,1.024773,-0.125440,0.498212,0.619717,-0.408731,0.132193,1.129318,-0.105232,0.192414,0.338038,-0.272441,1.027263,0.781070,-0.278571,1.241414,0.789300,-0.292969,1.483263,0.803452,-0.304894,1.582008,0.833599,-0.325084,1.429504,0.796213,-0.255186,1.432994,0.807780,-0.459920,1.366931,0.780871,-0.118126,1.386124,0.841513,-0.480406,1.098722,0.671171,-0.010013,1.134953,0.941556,-0.511567,0.826579,0.601012,-0.014572,0.920202,1.125463,-0.432125,0.050980,1.287252,-0.077905,0.038634,0.425738,,,,,,,,,,-0.498574,0.808031,0.611538,-0.466869,0.766899,0.599254,-0.449129,0.740835,0.582133,-0.482782,0.738780,0.574088,-0.459203,0.720103,0.552739,-0.437808,0.714377,0.537965,-0.493644,0.748150,0.552815,-0.468113,0.734155,0.526432,-0.447861,0.731295,0.510099,-0.502590,0.757166,0.535884,-0.478830,0.745095,0.509550,-0.460342,0.745812,0.495956,-0.508615,0.772227,0.521212,-0.486768,0.763477,0.498318,-0.468173,0.764682,0.485308,-0.036211,0.916794,1.137453,-0.067210,0.874952,1.149126,-0.074654,0.840499,1.155831,-0.050529,0.853711,1.185027,-0.065084,0.820202,1.190107,-0.077388,0.798291,1.181304,-0.027750,0.843931,1.178416,-0.039624,0.806664,1.182126,-0.049694,0.787191,1.167818,-0.008891,0.836841,1.171928,-0.018958,0.800773,1.173201,-0.027584,0.787851,1.156303,0.008367,0.832632,1.159168,-0.000790,0.801146,1.157549,-0.009646,0.784500,1.144850,,,
74,2.467,-0.279768,0.906751,0.841130,-0.399649,0.903844,0.838739,-0.159887,0.909659,0.843522,-0.427563,0.543826,1.100351,-0.117086,0.482625,0.722514,-0.415852,0.129391,1.137355,-0.096108,0.216059,0.403506,-0.282620,1.023957,0.841620,-0.289950,1.238139,0.847794,-0.303871,1.480234,0.857537,-0.317265,1.579375,0.885700,-0.336088,1.426417,0.851239,-0.266196,1.429975,0.862819,-0.470813,1.363108,0.838107,-0.129246,1.382880,0.896689,-0.500212,1.090494,0.742154,-0.023894,1.123759,0.977562,-0.536564,0.814324,0.693536,-0.016526,0.894372,1.142753,-0.441432,0.041909,1.291558,-0.074663,0.039880,0.427741,,,,,,,,,,-0.523557,0.796669,0.705485,-0.492450,0.754256,0.696460,-0.475729,0.726744,0.680626,-0.509061,0.724142,0.674223,-0.486198,0.703448,0.653984,-0.465246,0.696219,0.639234,-0.520210,0.731659,0.652372,-0.495226,0.715111,0.626962,-0.475270,0.710605,0.610636,-0.529372,0.739197,0.634844,-0.506247,0.724449,0.609320,-0.488014,0.723665,0.595389,-0.535517,0.752928,0.618967,-0.513839,0.741635,0.597047,-0.495275,0.741241,0.583944,-0.037908,0.890541,1.155071,-0.068881,0.848375,1.165588,-0.076885,0.813820,1.171002,-0.051519,0.825483,1.200124,-0.065909,0.791814,1.204585,-0.078461,0.770167,1.195485,-0.028952,0.815894,1.192570,-0.040715,0.778521,1.195492,-0.051183,0.759420,1.180970,-0.010287,0.809007,1.185346,-0.020343,0.772914,1.185589,-0.029397,0.760579,1.168477,0.006653,0.805283,1.172021,-0.002554,0.773883,1.169359,-0.011704,0.757713,1.156260,,,
75,2.500,-0.290271,0.907367,0.901336,-0.410112,0.904983,0.897100,-0.170430,0.909750,0.905572,-0.443561,0.545415,1.158681,-0.108368,0.471281,0.853367,-0.420176,0.130217,1.140613,-0.092769,0.251683,0.500101,-0.292578,1.024584,0.900639,-0.299410,1.238810,0.905730,-0.312825,1.480993,0.913888,-0.326901,1.580211,0.941441,-0.345192,1.427190,0.908277,-0.275187,1.430706,0.919170,-0.479762,1.362955,0.898480,-0.138051,1.383025,0.951430,-0.518398,1.086263,0.818864,-0.036302,1.116805,1.011075,-0.557882,0.807118,0.797079,-0.019564,0.874230,1.155429,-0.447276,0.042842,1.294618,-0.073043,0.076120,0.470522,,,,,,,,,,-0.545056,0.790597,0.810724,-0.514907,0.746817,0.806000,-0.499803,0.717636,0.791595,-0.532408,0.714821,0.787365,-0.510633,0.691273,0.769144,-0.490248,0.681745,0.754916,-0.543711,0.720154,0.764958,-0.519485,0.700324,0.741218,-0.499881,0.693577,0.725241,-0.552967,0.725936,0.746823,-0.530829,0.707653,0.722752,-0.512929,0.704707,0.708680,-0.559064,0.737989,0.729620,-0.537714,0.723671,0.709197,-0.519210,0.721254,0.696225,-0.040598,0.869675,1.168095,-0.071449,0.827005,1.176785,-0.079276,0.792153,1.180171,-0.053200,0.801894,1.209261,-0.067571,0.768017,1.211791,-0.080430,0.747062,1.201568,-0.030906,0.792748,1.200452,-0.042595,0.755252,1.201470,-0.053509,0.737029,1.186170,-0.012490,0.786288,1.192259,-0.022653,0.750268,1.190483,-0.032239,0.739057,1.172894,0.004041,0.783381,1.178235,-0.005294,0.752196,1.173977,-0.014856,0.736825,1.160225,,,
76,2.533,-0.299488,0.911484,0.959976,-0.419228,0.909753,0.953273,-0.179748,0.913215,0.966680,-0.454329,0.540423,1.200652,-0.110504,0.473302,0.989369,-0.424138,0.128933,1.145628,-0.098031,0.282371,0.619703,-0.301085,1.028702,0.958223,-0.306575,1.242979,0.962781,-0.317750,1.485236,0.972012,-0.331104,1.584377,1.000195,-0.350701,1.431721,0.967089,-0.280408,1.434623,0.976155,-0.485293,1.367049,0.961268,-0.142880,1.385658,1.004593,-0.532296,1.086857,0.900662,-0.047857,1.113812,1.047653,-0.572953,0.807176,0.909642,-0.022447,0.860794,1.171333,-0.452996,0.041956,1.299538,-0.064503,0.111727,0.576776,,,,,,,,,,-0.560240,0.791852,0.924715,-0.530982,0.747226,0.924035,-0.517283,0.716568,0.911403,-0.549341,0.713880,0.908927,-0.528682,0.687747,0.893089,-0.508878,0.676007,0.879717,-0.560865,0.717167,0.886241,-0.537585,0.694270,0.864390,-0.518442,0.685324,0.848942,-0.570273,0.721286,0.867734,-0.549142,0.699841,0.845432,-0.531606,0.694844,0.831481,-0.576392,0.731675,0.849485,-0.555625,0.714827,0.830436,-0.537353,0.710649,0.817586,-0.043156,0.855374,1.184194,-0.073884,0.812224,1.190660,-0.080692,0.777007,1.191551,-0.054860,0.784868,1.220794,-0.069289,0.750922,1.220995,-0.082447,0.730865,1.209440,-0.032829,0.776348,1.210780,-0.044549,0.738874,1.209386,-0.055880,0.721819,1.193075,-0.014651,0.770466,1.201672,-0.024923,0.734671,1.197545,-0.034973,0.724774,1.179434,0.001500,0.768543,1.187048,-0.007817,0.737656,1.180965,-0.017670,0.723181,1.166467,,,
77,2.567,-0.306807,0.919284,1.017644,-0.426400,0.918285,1.008587,-0.187214,0.920283,1.026702,-0.458243,0.531364,1.227928,-0.119597,0.489395,1.119415,-0.426104,0.124523,1.146009,-0.109610,0.291425,0.753394,-0.307584,1.036493,1.014980,-0.311567,1.250807,1.019406,-0.319958,1.493079,1.030919,-0.331060,1.592155,1.060282,-0.353616,1.439916,1.027093,-0.282961,1.442087,1.033000,-0.488266,1.375103,1.027434,-0.144776,1.391599,1.054823,-0.541202,1.092139,0.988468,-0.056880,1.115420,1.082814,-0.578823,0.815149,1.031088,-0.019865,0.854515,1.185373,-0.456165,0.036531,1.299110,-0.066743,0.119683,0.725944,,,,,,,,,,-0.565655,0.801358,1.047215,-0.536929,0.756483,1.050219,-0.524212,0.724437,1.040297,-0.556260,0.721978,1.039590,-0.536667,0.693731,1.026219,-0.517588,0.680077,1.013633,-0.568689,0.722960,1.017166,-0.546727,0.697280,0.997117,-0.528403,0.686265,0.982018,-0.578819,0.725190,0.998716,-0.558808,0.701205,0.978027,-0.541901,0.694523,0.964005,-0.585586,0.733631,0.979707,-0.565867,0.714676,0.961546,-0.548238,0.709015,0.948367,-0.039789,0.847865,1.198881,-0.069701,0.803935,1.203716,-0.075109,0.768505,1.202017,-0.048801,0.774669,1.230642,-0.062767,0.740555,1.229324,-0.076320,0.721131,1.217159,-0.027266,0.767224,1.218849,-0.038732,0.729815,1.215284,-0.050797,0.713900,1.198359,-0.009554,0.762289,1.208363,-0.019566,0.726706,1.202241,-0.030465,0.717967,1.184025,0.005794,0.761685,1.192792,-0.003226,0.731135,1.184845,-0.013539,0.717589,1.169780,,,
