frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230245,0.970510,0.277797,-0.350073,0.971078,0.272655,-0.110417,0.969941,0.282939,-0.412944,0.575963,0.469541,-0.110185,0.531237,0.362759,-0.374686,0.227280,0.245443,-0.105476,0.123724,0.278057,-0.229753,1.087741,0.279286,-0.231301,1.301411,0.296854,-0.223295,1.541724,0.329778,-0.219973,1.638390,0.367806,-0.260293,1.490781,0.326646,-0.189534,1.489072,0.321952,-0.397626,1.435559,0.347180,-0.054833,1.426960,0.311096,-0.458550,1.153926,0.310296,0.011906,1.143597,0.317032,-0.488816,0.873939,0.335725,0.024317,0.887257,0.435759,-0.399645,0.072422,0.331944,-0.084788,0.038987,0.434511,,,,,,,,,,-0.472076,0.858833,0.346460,-0.445887,0.813013,0.338543,-0.434698,0.781068,0.326650,-0.469096,0.779792,0.332630,-0.455118,0.750188,0.315635,-0.440604,0.735259,0.299044,-0.487613,0.782466,0.315073,-0.474563,0.755896,0.289237,-0.462424,0.744075,0.269287,-0.502690,0.786082,0.300665,-0.491655,0.761459,0.274672,-0.480298,0.754165,0.256099,-0.514442,0.795827,0.285002,-0.503991,0.777352,0.259954,-0.492567,0.771955,0.241063,0.009463,0.881058,0.454852,-0.024203,0.841073,0.465610,-0.037029,0.807662,0.463047,-0.000812,0.805381,0.479653,-0.021002,0.774513,0.479443,-0.041486,0.759864,0.470794,0.013623,0.797306,0.460039,-0.006158,0.763592,0.456077,-0.026285,0.753435,0.442771,0.025433,0.791957,0.443309,0.007062,0.759864,0.437269,-0.010934,0.756155,0.423509,0.034072,0.791977,0.423215,0.016807,0.765081,0.415709,-0.000604,0.756166,0.404125,,,
65,2.167,-0.235899,0.981338,0.320951,-0.355778,0.982264,0.317264,-0.116019,0.980413,0.324639,-0.409880,0.590216,0.522700,-0.118179,0.535484,0.354072,-0.376809,0.194707,0.397232,-0.111670,0.129273,0.263443,-0.235085,1.098540,0.323906,-0.236171,1.312112,0.342660,-0.232254,1.552624,0.374867,-0.231340,1.649430,0.412672,-0.268474,1.501182,0.370914,-0.197597,1.500399,0.368176,-0.406174,1.444991,0.385506,-0.061600,1.440484,0.362224,-0.463912,1.167144,0.323402,0.014063,1.160189,0.384448,-0.496856,0.886319,0.326056,0.018018,0.914237,0.523919,-0.405429,0.068768,0.521355,-0.090615,0.045372,0.420299,,,,,,,,,,-0.480457,0.871026,0.337049,-0.451213,0.827358,0.327787,-0.436980,0.797196,0.314562,-0.471928,0.793845,0.316608,-0.454894,0.766165,0.299165,-0.438035,0.753103,0.283229,-0.488766,0.797334,0.297567,-0.472055,0.773487,0.271189,-0.457492,0.763812,0.251710,-0.502543,0.801618,0.282080,-0.488092,0.779542,0.255478,-0.474745,0.774149,0.237593,-0.513219,0.812261,0.266233,-0.499652,0.796485,0.240837,-0.486293,0.793226,0.222742,0.001645,0.908237,0.541794,-0.032507,0.868139,0.550387,-0.044952,0.834615,0.547450,-0.010120,0.832913,0.567006,-0.030147,0.801975,0.565485,-0.049766,0.787131,0.555301,0.005988,0.824629,0.548834,-0.013354,0.790827,0.543648,-0.032252,0.780466,0.528788,0.019215,0.819097,0.533264,0.001516,0.786834,0.526214,-0.015240,0.782844,0.511039,0.029527,0.818846,0.513977,0.013020,0.791760,0.505510,-0.003341,0.782601,0.492656,,,
66,2.200,-0.240154,0.983810,0.373428,-0.360054,0.983906,0.370339,-0.120254,0.983715,0.376517,-0.401682,0.584588,0.564360,-0.119649,0.537860,0.369735,-0.379128,0.168951,0.565387,-0.115115,0.134915,0.265435,-0.240172,1.100973,0.377748,-0.239858,1.314459,0.397474,-0.240336,1.555086,0.429052,-0.241642,1.652056,0.466425,-0.275693,1.503139,0.424030,-0.204759,1.503327,0.423704,-0.413437,1.445751,0.432062,-0.067148,1.446905,0.423921,-0.464055,1.172993,0.345859,0.020059,1.171944,0.463612,-0.496563,0.892834,0.325628,0.010830,0.940696,0.626091,-0.412646,0.080601,0.717560,-0.093000,0.051324,0.422310,,,,,,,,,,-0.480749,0.877429,0.337300,-0.448975,0.835474,0.328455,-0.432215,0.806735,0.315028,-0.467084,0.802071,0.313175,-0.447361,0.776115,0.295915,-0.428513,0.764644,0.281016,-0.482045,0.806212,0.292747,-0.461798,0.784663,0.266873,-0.444956,0.776739,0.248471,-0.494353,0.811019,0.276213,-0.476433,0.791191,0.249955,-0.461151,0.787402,0.233245,-0.503801,0.822298,0.260029,-0.487070,0.808643,0.235299,-0.471804,0.807003,0.218543,-0.007311,0.934969,0.642268,-0.041549,0.894508,0.648483,-0.053547,0.860812,0.645655,-0.020561,0.860308,0.668685,-0.040247,0.829287,0.665419,-0.058510,0.814179,0.653287,-0.002420,0.851746,0.652689,-0.020854,0.817669,0.646170,-0.037877,0.806812,0.629507,0.012528,0.845963,0.638865,-0.004202,0.813441,0.630723,-0.019166,0.808998,0.613892,0.024902,0.845275,0.620843,0.009325,0.817919,0.611526,-0.005618,0.808358,0.597310,,,
67,2.233,-0.243443,0.977640,0.423064,-0.363311,0.974194,0.420755,-0.123575,0.981086,0.425373,-0.396390,0.580122,0.626780,-0.113462,0.535889,0.402359,-0.391543,0.175865,0.725856,-0.112237,0.142279,0.266957,-0.246910,1.094714,0.428290,-0.243814,1.308174,0.448061,-0.249540,1.548845,0.478776,-0.252633,1.645969,0.515640,-0.283801,1.496291,0.472603,-0.212919,1.497683,0.474950,-0.421106,1.437342,0.474544,-0.073957,1.445177,0.482222,-0.460653,1.170148,0.367619,0.025316,1.178192,0.542621,-0.489377,0.891990,0.325683,0.006834,0.961115,0.722888,-0.427960,0.127028,0.894303,-0.090126,0.056075,0.422412,,,,,,,,,,-0.474600,0.876337,0.338341,-0.441094,0.835415,0.331219,-0.422199,0.807630,0.318643,-0.456638,0.802450,0.312540,-0.434639,0.777622,0.296409,-0.414053,0.767147,0.283168,-0.469344,0.807280,0.290780,-0.445936,0.787285,0.266367,-0.427018,0.780497,0.249601,-0.479859,0.812640,0.273210,-0.458719,0.794396,0.248230,-0.441615,0.791667,0.233160,-0.487719,0.824497,0.256597,-0.468022,0.812317,0.233324,-0.450951,0.811733,0.218333,-0.012927,0.956016,0.737279,-0.046978,0.915234,0.742317,-0.058893,0.881426,0.740763,-0.027854,0.882925,0.766988,-0.046896,0.851592,0.762964,-0.063505,0.835708,0.749516,-0.007879,0.873782,0.753733,-0.025063,0.839069,0.747151,-0.039916,0.826985,0.729299,0.008632,0.867475,0.742088,-0.006894,0.834356,0.733969,-0.019821,0.828812,0.715828,0.022979,0.865918,0.725652,0.008449,0.837961,0.716429,-0.004897,0.827472,0.701307,,,
68,2.267,-0.246489,0.965807,0.478485,-0.366229,0.958915,0.477766,-0.126750,0.972699,0.479204,-0.394042,0.578716,0.709085,-0.107249,0.529300,0.436198,-0.412346,0.193409,0.865502,-0.109141,0.147758,0.269807,-0.253253,1.082713,0.484226,-0.248833,1.296253,0.502847,-0.259057,1.536964,0.532042,-0.263401,1.634226,0.568411,-0.292332,1.483871,0.525129,-0.221582,1.486339,0.529605,-0.429337,1.424279,0.522012,-0.082427,1.435806,0.543845,-0.457937,1.162646,0.399048,0.025424,1.178418,0.626930,-0.483001,0.887904,0.337052,-0.001043,0.973605,0.820092,-0.450568,0.185240,1.040312,-0.086768,0.058188,0.423309,,,,,,,,,,-0.469354,0.871685,0.350255,-0.434720,0.831520,0.344308,-0.414285,0.804661,0.332139,-0.447831,0.799535,0.322347,-0.423598,0.776478,0.306800,-0.401508,0.767499,0.294959,-0.458347,0.805482,0.299712,-0.432121,0.787583,0.276570,-0.411459,0.782270,0.261406,-0.467112,0.811739,0.281491,-0.443015,0.795699,0.257704,-0.424385,0.794364,0.244353,-0.473425,0.824451,0.264850,-0.451254,0.814047,0.242983,-0.432761,0.814645,0.229786,-0.021956,0.969315,0.833048,-0.055507,0.928225,0.838871,-0.067007,0.894246,0.839619,-0.038129,0.898945,0.868178,-0.056238,0.866954,0.865140,-0.071231,0.849584,0.851633,-0.016825,0.889174,0.857740,-0.032625,0.853531,0.852890,-0.045481,0.839472,0.834935,0.000824,0.882278,0.848309,-0.013356,0.848206,0.841832,-0.024430,0.840765,0.823152,0.016671,0.879595,0.833475,0.003368,0.850594,0.825740,-0.008435,0.838448,0.810576,,,
69,2.300,-0.250417,0.950643,0.537468,-0.370067,0.942441,0.538883,-0.130766,0.958844,0.536052,-0.394598,0.582380,0.800774,-0.106284,0.518894,0.467667,-0.424430,0.206557,0.977213,-0.110113,0.151393,0.272239,-0.258349,1.067447,0.543757,-0.255000,1.281102,0.561241,-0.267183,1.521882,0.589089,-0.272193,1.619299,0.624955,-0.300011,1.468555,0.581856,-0.229366,1.471475,0.587550,-0.437059,1.409422,0.574591,-0.090816,1.421181,0.607415,-0.457873,1.151724,0.442123,0.021959,1.173015,0.709782,-0.481835,0.881285,0.363105,-0.008417,0.976783,0.911105,-0.462340,0.231798,1.150451,-0.086498,0.059980,0.424464,,,,,,,,,,-0.468923,0.864399,0.376212,-0.433709,0.824750,0.370215,-0.412225,0.798630,0.358244,-0.445207,0.794000,0.345731,-0.418834,0.774118,0.329307,-0.395695,0.767727,0.317793,-0.454335,0.801168,0.322850,-0.425927,0.786362,0.300102,-0.404144,0.783191,0.285940,-0.461994,0.808405,0.304493,-0.435493,0.795442,0.281397,-0.415899,0.796002,0.269443,-0.467348,0.822007,0.288223,-0.443443,0.813481,0.267395,-0.424076,0.815276,0.255639,-0.029900,0.972704,0.923165,-0.062244,0.930886,0.930457,-0.072123,0.896510,0.933294,-0.045611,0.904792,0.963025,-0.062362,0.871966,0.961480,-0.075873,0.853019,0.948540,-0.023384,0.895087,0.954657,-0.037485,0.858520,0.951904,-0.048685,0.842557,0.934439,-0.004966,0.888177,0.946845,-0.017496,0.853158,0.942310,-0.027140,0.843845,0.923677,0.011827,0.884954,0.933206,-0.000015,0.854916,0.927267,-0.010498,0.841096,0.912574,,,
70,2.333,-0.255416,0.936812,0.598868,-0.375056,0.928885,0.601881,-0.135776,0.944739,0.595856,-0.399193,0.571452,0.867383,-0.110747,0.510181,0.499082,-0.422318,0.195246,1.044013,-0.112666,0.157119,0.278611,-0.262996,1.053634,0.605258,-0.261757,1.267320,0.622651,-0.275007,1.508028,0.650633,-0.280978,1.605476,0.686265,-0.307567,1.454652,0.642591,-0.237069,1.457695,0.649838,-0.444122,1.395059,0.631061,-0.098990,1.408183,0.674395,-0.458601,1.138083,0.496362,0.015423,1.165590,0.787716,-0.482046,0.871604,0.404743,-0.013124,0.972536,0.992352,-0.455176,0.215690,1.218908,-0.088494,0.059529,0.426861,,,,,,,,,,-0.469270,0.854096,0.417148,-0.433730,0.814998,0.409648,-0.411930,0.789688,0.396558,-0.444620,0.785562,0.383338,-0.417517,0.767767,0.365749,-0.394110,0.762960,0.354010,-0.453386,0.793914,0.360718,-0.424216,0.781236,0.337650,-0.402102,0.779465,0.323761,-0.460762,0.802096,0.342645,-0.433439,0.791176,0.319451,-0.413582,0.792888,0.308054,-0.465908,0.816532,0.327041,-0.441404,0.809355,0.306401,-0.421767,0.811934,0.295255,-0.034857,0.968668,1.004030,-0.066227,0.926507,1.013322,-0.074920,0.892050,1.018276,-0.049910,0.903287,1.048148,-0.065695,0.869950,1.048404,-0.078255,0.849766,1.036413,-0.027164,0.893694,1.041156,-0.040077,0.856592,1.040656,-0.050241,0.839082,1.024061,-0.008321,0.886812,1.034407,-0.019731,0.851208,1.031945,-0.028510,0.840362,1.013718,0.008980,0.883147,1.021536,-0.001839,0.852423,1.017439,-0.011473,0.837290,1.003477,,,
71,2.367,-0.261430,0.924595,0.663002,-0.381187,0.918658,0.665942,-0.141673,0.930533,0.660063,-0.402862,0.552755,0.919867,-0.120399,0.503789,0.532510,-0.415949,0.169364,1.081433,-0.115455,0.165191,0.290455,-0.267126,1.041619,0.667325,-0.268367,1.255478,0.682433,-0.283629,1.496295,0.708380,-0.291485,1.593977,0.742990,-0.315672,1.442701,0.699735,-0.245436,1.446153,0.709052,-0.451100,1.381169,0.685438,-0.107552,1.398540,0.738055,-0.462807,1.121433,0.555863,0.007341,1.156898,0.852914,-0.486418,0.855650,0.462283,-0.013516,0.960455,1.055240,-0.439768,0.152166,1.258133,-0.090298,0.055178,0.429562,,,,,,,,,,-0.473576,0.837396,0.473486,-0.439271,0.797863,0.463077,-0.418747,0.772714,0.447798,-0.451860,0.769726,0.436113,-0.425889,0.752176,0.416667,-0.403098,0.747420,0.403754,-0.461307,0.779147,0.414198,-0.433338,0.766678,0.389581,-0.411809,0.764919,0.374800,-0.469192,0.788191,0.396761,-0.443012,0.777604,0.372139,-0.423564,0.779326,0.360059,-0.474607,0.803337,0.381941,-0.450980,0.796319,0.360251,-0.431664,0.798810,0.348538,-0.035205,0.956692,1.067034,-0.065709,0.914369,1.078270,-0.073256,0.879908,1.084820,-0.049030,0.893210,1.114220,-0.063935,0.859559,1.116684,-0.076008,0.838334,1.106069,-0.026061,0.883779,1.107761,-0.038021,0.846392,1.109442,-0.047732,0.827684,1.093918,-0.007051,0.876982,1.101401,-0.017460,0.840991,1.100996,-0.025899,0.828878,1.083417,0.010370,0.873071,1.088768,0.000633,0.841812,1.086345,-0.008417,0.825635,1.073184,,,
72,2.400,-0.268632,0.914727,0.730214,-0.388481,0.910178,0.731217,-0.148782,0.919276,0.729212,-0.405590,0.535665,0.972629,-0.131002,0.504362,0.566845,-0.411552,0.142969,1.110535,-0.114714,0.178993,0.307744,-0.273053,1.031850,0.733069,-0.276822,1.245948,0.743736,-0.292942,1.487338,0.762961,-0.303349,1.585601,0.795172,-0.324701,1.433494,0.754836,-0.254752,1.437282,0.765995,-0.459356,1.370638,0.739070,-0.117233,1.390998,0.798651,-0.473254,1.106029,0.619994,-0.004877,1.145854,0.908489,-0.499186,0.837016,0.536842,-0.016634,0.940832,1.102880,-0.434260,0.084795,1.278422,-0.088250,0.047310,0.426258,,,,,,,,,,-0.486260,0.818255,0.547069,-0.453907,0.777808,0.534216,-0.435376,0.752350,0.517020,-0.468990,0.750367,0.507820,-0.444803,0.732344,0.486589,-0.423014,0.727100,0.472217,-0.479458,0.760314,0.486613,-0.453316,0.747276,0.460339,-0.432723,0.745032,0.444339,-0.488107,0.769785,0.469776,-0.463733,0.758713,0.443564,-0.444981,0.759993,0.430379,-0.493941,0.785252,0.455454,-0.471731,0.777619,0.432510,-0.452994,0.779545,0.419794,-0.038289,0.937201,1.114775,-0.068653,0.894983,1.126761,-0.075321,0.860441,1.133813,-0.051848,0.874461,1.163019,-0.066164,0.840767,1.167524,-0.078101,0.818833,1.158284,-0.028864,0.864990,1.156671,-0.040348,0.827572,1.160084,-0.050009,0.808089,1.145511,-0.009847,0.858143,1.150387,-0.019602,0.821984,1.151489,-0.027944,0.809031,1.134472,0.007561,0.854074,1.137787,-0.001361,0.822515,1.136297,-0.010015,0.805780,1.123575,,,
73,2.433,-0.278435,0.908658,0.794426,-0.398321,0.905283,0.793155,-0.158549,0.912034,0.795697,-0.419638,0.535141,1.040891,-0.132530,0.495996,0.637369,-0.417116,0.129480,1.134144,-0.110777,0.197058,0.348532,-0.281751,1.025844,0.795930,-0.288597,1.240001,0.803383,-0.302498,1.481967,0.815944,-0.314951,1.580850,0.845416,-0.334706,1.428237,0.808911,-0.264849,1.431640,0.820748,-0.469561,1.365733,0.793451,-0.128002,1.384592,0.855093,-0.491968,1.096472,0.686746,-0.021472,1.131545,0.952059,-0.524643,0.823456,0.620793,-0.024191,0.913691,1.132316,-0.440708,0.041783,1.288542,-0.083700,0.037421,0.425143,,,,,,,,,,-0.511658,0.804986,0.631465,-0.480140,0.763619,0.619493,-0.462627,0.737342,0.602465,-0.496262,0.735270,0.594720,-0.472838,0.716348,0.573415,-0.451539,0.710440,0.558574,-0.507195,0.744435,0.573395,-0.481804,0.730097,0.547062,-0.461626,0.727014,0.530679,-0.516195,0.753289,0.556407,-0.492576,0.740860,0.530111,-0.474143,0.741372,0.516434,-0.522243,0.768203,0.541595,-0.500461,0.759067,0.518791,-0.481881,0.760020,0.505738,-0.045848,0.910336,1.144289,-0.077060,0.868597,1.155763,-0.084760,0.834170,1.162312,-0.060490,0.847102,1.191563,-0.075121,0.813642,1.196751,-0.087516,0.791748,1.188033,-0.037760,0.837237,1.184907,-0.049754,0.800012,1.188646,-0.059919,0.780556,1.174382,-0.018937,0.830082,1.178385,-0.029098,0.794041,1.179651,-0.037777,0.781146,1.162758,-0.001700,0.825846,1.165606,-0.010925,0.794385,1.163896,-0.019816,0.777779,1.151169,,,
74,2.467,-0.289690,0.906055,0.855552,-0.409560,0.903292,0.852533,-0.169819,0.908818,0.858570,-0.440098,0.546294,1.117962,-0.121460,0.478966,0.750308,-0.424276,0.130805,1.137498,-0.102614,0.223064,0.422554,-0.292395,1.023266,0.855717,-0.299866,1.237454,0.861478,-0.313796,1.479583,0.870343,-0.327536,1.578795,0.898085,-0.346007,1.425744,0.864204,-0.276126,1.429343,0.875843,-0.480662,1.362190,0.851537,-0.139217,1.382215,0.909831,-0.512083,1.088598,0.759071,-0.034589,1.121307,0.985750,-0.549380,0.811625,0.716059,-0.024614,0.888449,1.145869,-0.450443,0.043387,1.291639,-0.084119,0.045049,0.429951,,,,,,,,,,-0.536388,0.794254,0.728432,-0.505390,0.751555,0.720437,-0.488900,0.723663,0.705033,-0.522108,0.720919,0.699009,-0.499387,0.699663,0.679196,-0.478518,0.692002,0.664546,-0.533282,0.727899,0.676994,-0.508379,0.710655,0.651970,-0.488461,0.705691,0.635730,-0.542461,0.735006,0.659295,-0.519448,0.719522,0.634108,-0.501254,0.718314,0.620157,-0.548607,0.748340,0.643084,-0.526920,0.736376,0.621531,-0.508337,0.735552,0.608475,-0.045938,0.884463,1.158238,-0.076877,0.842171,1.168347,-0.084985,0.807581,1.173361,-0.059358,0.818821,1.202495,-0.073697,0.785091,1.206654,-0.086283,0.763537,1.197382,-0.036831,0.809325,1.194707,-0.048540,0.771912,1.197309,-0.059074,0.752940,1.182666,-0.018203,0.802528,1.187304,-0.028241,0.766430,1.187170,-0.037377,0.754289,1.169963,-0.001328,0.798975,1.173851,-0.010535,0.767606,1.170847,-0.019742,0.751587,1.157603,,,
75,2.500,-0.300075,0.907637,0.915411,-0.419893,0.905377,0.910506,-0.180257,0.909898,0.920317,-0.454763,0.544827,1.170546,-0.114116,0.470229,0.886425,-0.428719,0.130453,1.140892,-0.099947,0.262064,0.526244,-0.302247,1.024855,0.914435,-0.308874,1.239093,0.919306,-0.322105,1.481293,0.927260,-0.336319,1.580509,0.954746,-0.354519,1.427508,0.921748,-0.284495,1.430984,0.932531,-0.489037,1.363069,0.912586,-0.147357,1.383111,0.964494,-0.529718,1.085505,0.837132,-0.046857,1.115372,1.019263,-0.569621,0.805973,0.822153,-0.028440,0.869910,1.158438,-0.456409,0.043104,1.294805,-0.080144,0.088645,0.485996,,,,,,,,,,-0.556860,0.789752,0.836214,-0.526939,0.745710,0.832612,-0.512226,0.716144,0.818594,-0.544625,0.713323,0.814849,-0.523102,0.689094,0.797232,-0.502839,0.678996,0.783224,-0.555930,0.718120,0.792322,-0.531864,0.697508,0.769091,-0.512328,0.690211,0.753273,-0.565181,0.723468,0.774052,-0.543264,0.704337,0.750441,-0.525431,0.700851,0.736408,-0.571239,0.735094,0.756544,-0.549953,0.720073,0.736564,-0.531453,0.717170,0.723686,-0.049413,0.865170,1.171137,-0.080271,0.822399,1.179282,-0.088013,0.787478,1.182111,-0.061884,0.796733,1.211242,-0.076286,0.762831,1.213208,-0.089214,0.742085,1.202652,-0.039648,0.787708,1.202166,-0.051348,0.750204,1.202636,-0.062351,0.732235,1.187101,-0.021283,0.781363,1.193771,-0.031495,0.745389,1.191438,-0.041182,0.734485,1.173712,-0.004830,0.778670,1.179614,-0.014201,0.747557,1.174927,-0.023843,0.732402,1.160993,,,
76,2.533,-0.309051,0.912606,0.973708,-0.428743,0.911042,0.966173,-0.189358,0.914170,0.981243,-0.464281,0.538812,1.209102,-0.119686,0.475635,1.022063,-0.432623,0.128556,1.146247,-0.107140,0.289517,0.649953,-0.310456,1.029822,0.971707,-0.315596,1.244110,0.976165,-0.326131,1.486381,0.985797,-0.339240,1.585495,1.014185,-0.359240,1.432952,0.981000,-0.288886,1.435673,0.989644,-0.493829,1.368205,0.975999,-0.151302,1.386359,1.017195,-0.542527,1.087312,0.920168,-0.058217,1.113310,1.056736,-0.583100,0.807968,0.936788,-0.030949,0.858066,1.175343,-0.462171,0.041659,1.300072,-0.069405,0.119841,0.606684,,,,,,,,,,-0.570408,0.792963,0.952195,-0.541316,0.748224,0.952517,-0.527887,0.717242,0.940396,-0.559835,0.714595,0.938257,-0.539401,0.687906,0.923066,-0.519715,0.675674,0.909965,-0.571403,0.717379,0.915526,-0.548322,0.693795,0.894200,-0.529278,0.684345,0.878932,-0.580841,0.721089,0.896948,-0.559906,0.698951,0.875143,-0.542442,0.693495,0.861275,-0.586967,0.731060,0.878470,-0.566326,0.713664,0.859780,-0.548107,0.709097,0.846985,-0.051595,0.852424,1.188209,-0.082301,0.809172,1.194068,-0.088827,0.773891,1.194306,-0.063135,0.781288,1.223622,-0.077579,0.747349,1.223238,-0.090795,0.727524,1.211355,-0.041156,0.772941,1.213350,-0.052891,0.735500,1.211333,-0.064303,0.718751,1.194763,-0.023024,0.767218,1.204049,-0.033316,0.731501,1.199329,-0.043452,0.721934,1.181090,-0.006947,0.765549,1.189314,-0.016240,0.734751,1.182757,-0.026137,0.720507,1.168063,,,
77,2.567,-0.315926,0.921125,1.030754,-0.435464,0.920304,1.020972,-0.196389,0.921947,1.040537,-0.466618,0.530453,1.235165,-0.129930,0.494720,1.149593,-0.434434,0.124218,1.150308,-0.120178,0.292553,0.785867,-0.316496,1.038330,1.027882,-0.320135,1.252650,1.032291,-0.327879,1.494917,1.044361,-0.338394,1.593975,1.073999,-0.361690,1.441834,1.040783,-0.290973,1.443841,1.045958,-0.496322,1.377006,1.042565,-0.152683,1.392991,1.066215,-0.550201,1.093534,1.008947,-0.066587,1.115910,1.090657,-0.586422,0.817740,1.059748,-0.026955,0.853336,1.187841,-0.464966,0.036992,1.303753,-0.076068,0.120352,0.763792,,,,,,,,,,-0.573104,0.804369,1.076102,-0.544434,0.759529,1.080025,-0.531872,0.727193,1.070874,-0.563948,0.724788,1.070563,-0.544555,0.696105,1.057845,-0.525632,0.682032,1.045486,-0.576621,0.725180,1.048258,-0.554950,0.698879,1.028705,-0.536824,0.687386,1.013724,-0.586950,0.726925,1.029866,-0.567169,0.702391,1.009604,-0.550414,0.695335,0.995583,-0.593910,0.734855,1.010708,-0.574441,0.715421,0.992783,-0.556982,0.709417,0.979531,-0.046662,0.846358,1.201499,-0.076359,0.802238,1.205910,-0.081453,0.766801,1.203534,-0.054983,0.772533,1.231966,-0.068814,0.738379,1.230301,-0.082468,0.719098,1.218022,-0.033594,0.765391,1.219726,-0.045003,0.728020,1.215620,-0.057268,0.712393,1.198571,-0.016018,0.760722,1.208896,-0.025962,0.725208,1.202281,-0.037084,0.716751,1.184068,-0.000892,0.760472,1.193099,-0.009845,0.730032,1.184667,-0.020282,0.716731,1.169470,,,
