frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228072,0.970542,0.277994,-0.347903,0.971112,0.272930,-0.108240,0.969973,0.283058,-0.410629,0.576001,0.469870,-0.107964,0.531244,0.362740,-0.372521,0.227160,0.245992,-0.103293,0.123734,0.278019,-0.227578,1.087773,0.279486,-0.229113,1.301443,0.297058,-0.221099,1.541757,0.329975,-0.217759,1.638423,0.368001,-0.258096,1.490813,0.326864,-0.187340,1.489106,0.322132,-0.395418,1.435588,0.347467,-0.052641,1.427000,0.311206,-0.456359,1.153962,0.310551,0.014127,1.143644,0.317144,-0.486620,0.873971,0.335938,0.026593,0.887330,0.435923,-0.397435,0.072366,0.332617,-0.082505,0.039000,0.434461,,,,,,,,,,-0.469875,0.858865,0.346663,-0.443683,0.813050,0.338725,-0.432492,0.781110,0.326821,-0.466889,0.779828,0.332812,-0.452914,0.750229,0.315806,-0.438403,0.735305,0.299207,-0.485412,0.782503,0.315262,-0.472369,0.755941,0.289416,-0.460235,0.744126,0.269459,-0.500495,0.786122,0.300860,-0.489467,0.761505,0.274857,-0.478116,0.754217,0.256279,-0.512254,0.795869,0.285204,-0.501810,0.777401,0.260148,-0.490393,0.772011,0.241251,0.011746,0.881132,0.455021,-0.021916,0.841147,0.465795,-0.034742,0.807735,0.463239,0.001482,0.805457,0.479831,-0.018708,0.774588,0.479630,-0.039195,0.759939,0.470989,0.015909,0.797381,0.460212,-0.003873,0.763667,0.456259,-0.024005,0.753509,0.442961,0.027713,0.792031,0.443477,0.009340,0.759938,0.437447,-0.008661,0.756228,0.423694,0.036344,0.792050,0.423380,0.019076,0.765154,0.415882,0.001661,0.756238,0.404305,,,
65,2.167,-0.233695,0.981348,0.321176,-0.353577,0.982271,0.317564,-0.113813,0.980425,0.324788,-0.407517,0.590201,0.523001,-0.115947,0.535489,0.354123,-0.374539,0.194584,0.397849,-0.109499,0.129286,0.263454,-0.232881,1.098550,0.324134,-0.233952,1.312121,0.342891,-0.230027,1.552634,0.375094,-0.229096,1.649440,0.412898,-0.266247,1.501190,0.371160,-0.195371,1.500410,0.368386,-0.403938,1.444996,0.385821,-0.059374,1.440504,0.362366,-0.461700,1.167161,0.323685,0.016337,1.160223,0.384589,-0.494644,0.886335,0.326297,0.020348,0.914308,0.524126,-0.403092,0.068737,0.522080,-0.088344,0.045386,0.420296,,,,,,,,,,-0.478240,0.871043,0.337282,-0.448994,0.827379,0.328002,-0.434763,0.797221,0.314767,-0.469710,0.793866,0.316825,-0.452679,0.766191,0.299370,-0.435824,0.753133,0.283426,-0.486555,0.797356,0.297789,-0.469850,0.773516,0.271401,-0.455293,0.763845,0.251916,-0.500337,0.801641,0.282308,-0.485893,0.779572,0.255698,-0.472552,0.774183,0.237807,-0.511020,0.812287,0.266467,-0.497460,0.796516,0.241063,-0.484107,0.793262,0.222963,0.003981,0.908309,0.542007,-0.030167,0.868211,0.550615,-0.042613,0.834686,0.547686,-0.007773,0.832987,0.567230,-0.027800,0.802049,0.565717,-0.047423,0.787205,0.555539,0.008329,0.824702,0.549054,-0.011013,0.790899,0.543877,-0.029916,0.780537,0.529023,0.021552,0.819169,0.533480,0.003851,0.786906,0.526438,-0.012910,0.782915,0.511269,0.031858,0.818916,0.514190,0.015347,0.791830,0.505730,-0.001018,0.782670,0.492883,,,
66,2.200,-0.237915,0.983796,0.373649,-0.357816,0.983883,0.370636,-0.118012,0.983710,0.376662,-0.399300,0.584569,0.564699,-0.117385,0.537857,0.369836,-0.376799,0.168930,0.565964,-0.112919,0.134934,0.265447,-0.237939,1.100958,0.377972,-0.237606,1.314445,0.397698,-0.238078,1.555072,0.429274,-0.239366,1.652042,0.466646,-0.273435,1.503123,0.424271,-0.202501,1.503315,0.423908,-0.411174,1.445731,0.432371,-0.064886,1.446903,0.424059,-0.461817,1.172987,0.346141,0.022381,1.171962,0.463751,-0.494331,0.892831,0.325871,0.013233,0.940751,0.626288,-0.410234,0.080675,0.718212,-0.090706,0.051335,0.422304,,,,,,,,,,-0.478512,0.877425,0.337536,-0.446738,0.835474,0.328675,-0.429981,0.806737,0.315240,-0.464851,0.802071,0.313397,-0.445132,0.776118,0.296128,-0.426288,0.764650,0.281221,-0.479818,0.806214,0.292974,-0.459578,0.784670,0.267091,-0.442741,0.776749,0.248683,-0.492132,0.811023,0.276444,-0.474218,0.791199,0.250178,-0.458942,0.787413,0.233463,-0.501585,0.822303,0.260265,-0.484861,0.808652,0.235528,-0.469601,0.807015,0.218767,-0.004904,0.935027,0.642472,-0.039138,0.894565,0.648705,-0.051136,0.860868,0.645889,-0.018141,0.860370,0.668907,-0.037827,0.829347,0.665651,-0.056094,0.814238,0.653527,-0.000005,0.851806,0.652907,-0.018439,0.817726,0.646399,-0.035467,0.806866,0.629743,0.014939,0.846021,0.639079,-0.001792,0.813497,0.630947,-0.016762,0.809051,0.614122,0.027308,0.845330,0.621053,0.011728,0.817972,0.611746,-0.003220,0.808409,0.597537,,,
67,2.233,-0.241171,0.977609,0.423301,-0.361040,0.974154,0.421071,-0.121302,0.981065,0.425532,-0.393977,0.580117,0.627186,-0.111176,0.535871,0.402457,-0.389162,0.175895,0.726406,-0.110038,0.142291,0.266968,-0.244643,1.094683,0.428531,-0.241532,1.308143,0.448297,-0.247251,1.548814,0.479011,-0.250325,1.645938,0.515875,-0.281514,1.496259,0.472857,-0.210630,1.497654,0.475166,-0.418817,1.437308,0.474869,-0.071662,1.445153,0.482372,-0.458402,1.170128,0.367923,0.027675,1.178193,0.542770,-0.487144,0.891978,0.325949,0.009286,0.961149,0.723087,-0.425491,0.127163,0.894904,-0.087831,0.056077,0.422403,,,,,,,,,,-0.472362,0.876323,0.338600,-0.438857,0.835403,0.331461,-0.419966,0.807621,0.318874,-0.454407,0.802441,0.312782,-0.432411,0.777618,0.296638,-0.411829,0.767147,0.283389,-0.467120,0.807274,0.291027,-0.443719,0.787285,0.266602,-0.424806,0.780501,0.249828,-0.477642,0.812636,0.273461,-0.456508,0.794398,0.248471,-0.439409,0.791673,0.233394,-0.485507,0.824495,0.256852,-0.465818,0.812320,0.233571,-0.448752,0.811739,0.218574,-0.010470,0.956051,0.737487,-0.044516,0.915269,0.742548,-0.056431,0.881460,0.741007,-0.025381,0.882967,0.767219,-0.044423,0.851632,0.763210,-0.061035,0.835745,0.749772,-0.005410,0.873822,0.753960,-0.022594,0.839107,0.747393,-0.037453,0.827017,0.729550,0.011097,0.867514,0.742310,-0.004430,0.834391,0.734206,-0.017364,0.828842,0.716071,0.025438,0.865953,0.725869,0.010905,0.837993,0.716659,-0.002445,0.827499,0.701545,,,
68,2.267,-0.244187,0.965767,0.478733,-0.363926,0.958871,0.478094,-0.124447,0.972663,0.479373,-0.391588,0.578725,0.709517,-0.104958,0.529271,0.436285,-0.409823,0.193440,0.865999,-0.106956,0.147765,0.269814,-0.250950,1.082672,0.484480,-0.246521,1.296213,0.503095,-0.256733,1.536924,0.532292,-0.261056,1.634187,0.568663,-0.290011,1.483831,0.525400,-0.219258,1.486299,0.529834,-0.427018,1.424239,0.522356,-0.080096,1.435767,0.544004,-0.455674,1.162617,0.399383,0.027822,1.178402,0.627075,-0.480775,0.887885,0.337355,0.001465,0.973612,0.820277,-0.447939,0.185363,1.040836,-0.084484,0.058189,0.423299,,,,,,,,,,-0.467122,0.871664,0.350550,-0.432491,0.831501,0.344582,-0.412060,0.804644,0.332400,-0.445611,0.799519,0.322621,-0.421381,0.776471,0.307056,-0.399295,0.767499,0.295202,-0.456137,0.805470,0.299992,-0.429920,0.787579,0.276834,-0.409264,0.782271,0.261659,-0.464910,0.811729,0.281776,-0.440821,0.795698,0.257975,-0.422197,0.794368,0.244616,-0.471231,0.824444,0.265140,-0.449069,0.814045,0.243261,-0.430581,0.814647,0.230057,-0.019442,0.969323,0.833244,-0.052986,0.928231,0.839091,-0.064481,0.894251,0.839851,-0.035592,0.898959,0.868397,-0.053698,0.866966,0.865374,-0.068696,0.849591,0.851877,-0.014291,0.889188,0.857952,-0.030089,0.853542,0.853116,-0.042951,0.839478,0.835170,0.003354,0.882292,0.848514,-0.010824,0.848218,0.842050,-0.021906,0.840771,0.823377,0.019195,0.879607,0.833672,0.005891,0.850604,0.825951,-0.005917,0.838452,0.810795,,,
69,2.300,-0.248080,0.950605,0.537725,-0.367730,0.942404,0.539219,-0.128430,0.958806,0.536231,-0.392098,0.582351,0.801136,-0.103987,0.518868,0.467753,-0.421803,0.206526,0.977593,-0.107931,0.151404,0.272258,-0.256007,1.067409,0.544020,-0.252654,1.281065,0.561502,-0.264822,1.521845,0.589358,-0.269812,1.619261,0.625226,-0.297654,1.468517,0.582142,-0.227006,1.471438,0.587797,-0.434705,1.409383,0.574951,-0.088444,1.421146,0.607589,-0.455584,1.151687,0.442489,0.024400,1.172994,0.709917,-0.479595,0.881258,0.363451,-0.005847,0.976771,0.911267,-0.459593,0.231756,1.150860,-0.084221,0.059975,0.424458,,,,,,,,,,-0.466676,0.864371,0.376548,-0.431465,0.824723,0.370525,-0.409987,0.798605,0.358538,-0.442976,0.793976,0.346044,-0.416612,0.774100,0.329599,-0.393479,0.767713,0.318070,-0.452117,0.801148,0.323169,-0.423721,0.786348,0.300402,-0.401947,0.783180,0.286227,-0.459786,0.808387,0.304817,-0.433298,0.795430,0.281704,-0.413711,0.795993,0.269740,-0.465150,0.821992,0.288553,-0.441256,0.813469,0.267710,-0.421896,0.815266,0.255943,-0.027324,0.972692,0.923340,-0.059660,0.930874,0.930657,-0.069534,0.896497,0.933506,-0.043007,0.904787,0.963222,-0.059756,0.871959,0.961692,-0.073273,0.853009,0.948763,-0.020784,0.895082,0.954844,-0.034883,0.858513,0.952106,-0.046091,0.842546,0.934649,-0.002369,0.888172,0.947023,-0.014899,0.853152,0.942501,-0.024552,0.843834,0.923875,0.014416,0.884948,0.933376,0.002574,0.854908,0.927449,-0.007916,0.841084,0.912764,,,
70,2.333,-0.253044,0.936779,0.599136,-0.372683,0.928857,0.602223,-0.133406,0.944700,0.596050,-0.396649,0.571400,0.867709,-0.108446,0.510160,0.499176,-0.419637,0.195174,1.044312,-0.110482,0.157137,0.278645,-0.260615,1.053601,0.605525,-0.259372,1.267288,0.622911,-0.272610,1.507996,0.650896,-0.278565,1.605445,0.686529,-0.305174,1.454619,0.642872,-0.234672,1.457663,0.650081,-0.441733,1.395021,0.631419,-0.096578,1.408157,0.674565,-0.456288,1.138038,0.496743,0.017906,1.165566,0.787820,-0.479790,0.871560,0.405132,-0.010494,0.972504,0.992468,-0.452361,0.215516,1.219244,-0.086215,0.059512,0.426857,,,,,,,,,,-0.467006,0.854050,0.417526,-0.431473,0.814951,0.409995,-0.409685,0.789641,0.396886,-0.442384,0.785519,0.383691,-0.415295,0.767724,0.366080,-0.391897,0.762917,0.354324,-0.451166,0.793873,0.361078,-0.422013,0.781196,0.337988,-0.399909,0.779425,0.324082,-0.458555,0.802058,0.343011,-0.431249,0.791140,0.319797,-0.411400,0.792852,0.308385,-0.463711,0.816496,0.327412,-0.439222,0.809319,0.306754,-0.419593,0.811898,0.295595,-0.032219,0.968635,1.004159,-0.063582,0.926474,1.013477,-0.072267,0.892017,1.018440,-0.047241,0.903259,1.048295,-0.063024,0.869921,1.048567,-0.075590,0.849734,1.036587,-0.024499,0.893667,1.041291,-0.037410,0.856564,1.040805,-0.047583,0.839050,1.024219,-0.005660,0.886785,1.034531,-0.017068,0.851180,1.032082,-0.025858,0.840330,1.013862,0.011634,0.883120,1.021650,0.000815,0.852394,1.017565,-0.008827,0.837258,1.003610,,,
71,2.367,-0.259021,0.924568,0.663283,-0.378776,0.918635,0.666291,-0.139266,0.930502,0.660275,-0.400282,0.552707,0.920195,-0.118082,0.503787,0.532610,-0.413251,0.169289,1.081707,-0.113254,0.165225,0.290503,-0.264711,1.041592,0.667605,-0.265949,1.255453,0.682701,-0.281198,1.496271,0.708640,-0.289040,1.593956,0.743248,-0.313246,1.442676,0.700016,-0.243005,1.446129,0.709295,-0.448681,1.381141,0.685799,-0.105104,1.398520,0.738222,-0.460473,1.121390,0.556259,0.009853,1.156868,0.852997,-0.484147,0.855598,0.462722,-0.010854,0.960402,1.055315,-0.436955,0.151976,1.258411,-0.088007,0.055148,0.429543,,,,,,,,,,-0.471298,0.837343,0.473914,-0.437005,0.797807,0.463477,-0.416495,0.772658,0.448180,-0.449617,0.769672,0.436522,-0.423662,0.752122,0.417055,-0.400882,0.747364,0.404123,-0.459081,0.779095,0.414615,-0.431131,0.766624,0.389976,-0.409614,0.764864,0.375178,-0.466979,0.788140,0.397185,-0.440819,0.777552,0.372542,-0.421380,0.779273,0.360446,-0.472404,0.803287,0.382369,-0.448794,0.796267,0.360661,-0.429487,0.798757,0.348933,-0.032535,0.956639,1.067123,-0.063031,0.914317,1.078381,-0.070572,0.879856,1.084936,-0.046330,0.893159,1.114321,-0.061232,0.859509,1.116800,-0.073311,0.838282,1.106196,-0.023365,0.883728,1.107847,-0.035323,0.846342,1.109541,-0.045043,0.827631,1.094025,-0.004359,0.876931,1.101476,-0.014766,0.840940,1.101082,-0.023216,0.828824,1.083510,0.013055,0.873019,1.088833,0.003318,0.841760,1.086418,-0.005739,0.825581,1.073264,,,
72,2.400,-0.266189,0.914710,0.730491,-0.386038,0.910165,0.731561,-0.146340,0.919256,0.729421,-0.403007,0.535663,0.973001,-0.128638,0.504340,0.567051,-0.408874,0.142925,1.110791,-0.112491,0.179039,0.307856,-0.270605,1.031834,0.733344,-0.274376,1.245932,0.744005,-0.290478,1.487324,0.763221,-0.300871,1.585589,0.795432,-0.322244,1.433481,0.755119,-0.252288,1.437267,0.766237,-0.456909,1.370625,0.739438,-0.114750,1.390982,0.798813,-0.470903,1.106003,0.620404,-0.002341,1.145815,0.908546,-0.496905,0.836976,0.537314,-0.013951,0.940757,1.102909,-0.431486,0.084667,1.278662,-0.085949,0.047265,0.426252,,,,,,,,,,-0.483972,0.818217,0.547535,-0.451628,0.777767,0.534664,-0.433111,0.752307,0.517457,-0.466731,0.750323,0.508282,-0.442559,0.732298,0.487035,-0.420780,0.727053,0.472648,-0.477214,0.760268,0.487081,-0.451089,0.747227,0.460790,-0.430507,0.744981,0.444777,-0.485874,0.769738,0.470249,-0.461518,0.758662,0.444021,-0.442775,0.759940,0.430823,-0.491717,0.785203,0.455929,-0.469523,0.777566,0.432971,-0.450794,0.779490,0.420243,-0.035599,0.937128,1.114818,-0.065958,0.894911,1.126821,-0.072625,0.860369,1.133876,-0.049131,0.874387,1.163068,-0.063445,0.840693,1.167584,-0.075389,0.818759,1.158353,-0.026152,0.864914,1.156704,-0.037635,0.827497,1.160126,-0.047306,0.808013,1.145560,-0.007139,0.858066,1.150408,-0.016895,0.821907,1.151517,-0.025248,0.808955,1.134505,0.010261,0.853997,1.137796,0.001337,0.822438,1.136312,-0.007325,0.805703,1.123596,,,
73,2.433,-0.275957,0.908653,0.794701,-0.395843,0.905279,0.793499,-0.156071,0.912027,0.795903,-0.417032,0.535173,1.041300,-0.130088,0.495943,0.637690,-0.414433,0.129466,1.134349,-0.108490,0.197118,0.348725,-0.279270,1.025839,0.796203,-0.286113,1.239996,0.803655,-0.300007,1.481963,0.816215,-0.312446,1.580847,0.845689,-0.332220,1.428232,0.809204,-0.262355,1.431636,0.820998,-0.467083,1.365726,0.793836,-0.125486,1.384588,0.855257,-0.489582,1.096452,0.687182,-0.018900,1.131517,0.952100,-0.522311,0.823422,0.621312,-0.021471,0.913620,1.132307,-0.437941,0.041770,1.288761,-0.081377,0.037394,0.425141,,,,,,,,,,-0.509319,0.804955,0.631980,-0.477811,0.763583,0.619999,-0.460311,0.737301,0.602965,-0.493949,0.735228,0.595245,-0.470540,0.716299,0.573930,-0.449252,0.710386,0.559075,-0.504897,0.744387,0.573925,-0.479523,0.730041,0.547579,-0.459355,0.726952,0.531184,-0.513907,0.753236,0.556940,-0.490306,0.740799,0.530632,-0.471882,0.741306,0.516943,-0.519965,0.768146,0.542128,-0.498197,0.759002,0.519314,-0.479625,0.759950,0.506249,-0.043119,0.910263,1.144295,-0.074324,0.868523,1.155784,-0.082020,0.834096,1.162335,-0.057728,0.847023,1.191570,-0.072355,0.813562,1.196764,-0.084756,0.791669,1.188053,-0.035003,0.837159,1.184896,-0.046994,0.799933,1.188641,-0.057168,0.780478,1.174382,-0.016185,0.830005,1.178361,-0.026344,0.793963,1.179629,-0.035035,0.781071,1.162741,0.001044,0.825771,1.165569,-0.008182,0.794310,1.163862,-0.017082,0.777706,1.151138,,,
74,2.467,-0.287172,0.906062,0.855830,-0.407043,0.903301,0.852881,-0.167300,0.908824,0.858780,-0.437430,0.546293,1.118314,-0.118956,0.478927,0.750687,-0.421571,0.130799,1.137705,-0.100310,0.223152,0.422822,-0.289876,1.023273,0.855993,-0.297340,1.237461,0.861757,-0.311263,1.479590,0.870628,-0.324987,1.578802,0.898378,-0.343478,1.425751,0.864510,-0.273590,1.429350,0.876104,-0.478141,1.362195,0.851937,-0.136660,1.382220,0.910002,-0.509645,1.088591,0.759535,-0.031994,1.121291,0.985798,-0.546978,0.811608,0.716622,-0.021894,0.888397,1.145856,-0.447648,0.043380,1.291861,-0.081801,0.045132,0.430074,,,,,,,,,,-0.533980,0.794239,0.728992,-0.502990,0.751535,0.720990,-0.486514,0.723639,0.705578,-0.519724,0.720894,0.699582,-0.497019,0.699630,0.679760,-0.476161,0.691962,0.665099,-0.530913,0.727868,0.677572,-0.506027,0.710615,0.652537,-0.486120,0.705644,0.636285,-0.540103,0.734971,0.659877,-0.517108,0.719476,0.634680,-0.498924,0.718262,0.620716,-0.546258,0.748301,0.643666,-0.524586,0.736328,0.622104,-0.506010,0.735498,0.609036,-0.043210,0.884409,1.158240,-0.074142,0.842115,1.168362,-0.082246,0.807524,1.173376,-0.056600,0.818759,1.202495,-0.070936,0.785029,1.206656,-0.083529,0.763477,1.197389,-0.034078,0.809264,1.194689,-0.045785,0.771851,1.197292,-0.056329,0.752881,1.182653,-0.015456,0.802469,1.187271,-0.025494,0.766370,1.187138,-0.034642,0.754233,1.169935,0.001410,0.798918,1.173805,-0.007799,0.767549,1.170803,-0.017015,0.751532,1.157563,,,
75,2.500,-0.297516,0.907653,0.915691,-0.417337,0.905394,0.910852,-0.177695,0.909912,0.920530,-0.452048,0.544812,1.170869,-0.111560,0.470229,0.886800,-0.426008,0.130446,1.141107,-0.097616,0.262126,0.526575,-0.299686,1.024871,0.914714,-0.306307,1.239109,0.919588,-0.319525,1.481309,0.927555,-0.333719,1.580525,0.955051,-0.351944,1.427525,0.922064,-0.281912,1.430999,0.932798,-0.486468,1.363086,0.912996,-0.144753,1.383122,0.964664,-0.527220,1.085511,0.837621,-0.044239,1.115368,1.019329,-0.567138,0.805975,0.822752,-0.025709,0.869877,1.158439,-0.453608,0.043098,1.295038,-0.077787,0.088715,0.486306,,,,,,,,,,-0.554369,0.789757,0.836808,-0.524452,0.745712,0.833199,-0.509752,0.716142,0.819176,-0.542152,0.713322,0.815456,-0.520643,0.689086,0.797832,-0.500390,0.678981,0.783813,-0.553472,0.718114,0.792935,-0.529423,0.697493,0.769694,-0.509898,0.690190,0.753865,-0.562734,0.723457,0.774669,-0.540835,0.704318,0.751050,-0.523011,0.700826,0.737006,-0.568804,0.735079,0.757163,-0.547531,0.720051,0.737173,-0.529041,0.717143,0.724283,-0.046674,0.865135,1.171152,-0.077526,0.822361,1.179310,-0.085263,0.787440,1.182137,-0.059117,0.796689,1.211252,-0.073518,0.762788,1.213221,-0.086453,0.742044,1.202669,-0.036887,0.787666,1.202159,-0.048586,0.750163,1.202630,-0.059600,0.732197,1.187099,-0.018528,0.781323,1.193751,-0.028741,0.745349,1.191417,-0.038441,0.734449,1.173695,-0.002084,0.778632,1.179581,-0.011459,0.747520,1.174895,-0.021110,0.732368,1.160964,,,
76,2.533,-0.306450,0.912632,0.973991,-0.426147,0.911070,0.966524,-0.186753,0.914193,0.981458,-0.461523,0.538784,1.209391,-0.117060,0.475676,1.022424,-0.429903,0.128538,1.146448,-0.104750,0.289515,0.650327,-0.307854,1.029848,0.971988,-0.312987,1.244136,0.976449,-0.323508,1.486407,0.986094,-0.336593,1.585521,1.014494,-0.356622,1.432979,0.981322,-0.286262,1.435697,0.989912,-0.491215,1.368232,0.976422,-0.148659,1.386379,1.017359,-0.539966,1.087330,0.920680,-0.055567,1.113319,1.056801,-0.580522,0.807991,0.937420,-0.028189,0.858053,1.175335,-0.459359,0.041638,1.300287,-0.067021,0.119828,0.607091,,,,,,,,,,-0.567819,0.792990,0.952822,-0.538729,0.748250,0.953136,-0.525310,0.717263,0.941014,-0.557260,0.714617,0.938900,-0.536839,0.687922,0.923703,-0.517163,0.675685,0.910591,-0.568845,0.717395,0.916177,-0.545782,0.693803,0.894841,-0.526749,0.684347,0.879562,-0.578297,0.721099,0.897605,-0.557379,0.698955,0.875791,-0.539925,0.693494,0.861911,-0.584436,0.731065,0.879128,-0.563811,0.713663,0.860427,-0.545602,0.709092,0.847620,-0.048824,0.852407,1.188217,-0.079523,0.809152,1.194092,-0.086045,0.773871,1.194327,-0.060332,0.781263,1.223624,-0.074774,0.747324,1.223247,-0.087999,0.727500,1.211370,-0.038361,0.772920,1.213333,-0.050096,0.735479,1.211318,-0.061520,0.718733,1.194754,-0.020236,0.767199,1.204017,-0.030530,0.731483,1.199298,-0.040680,0.721918,1.181066,-0.004171,0.765534,1.189269,-0.013467,0.734737,1.182713,-0.023374,0.720495,1.168023,,,
77,2.567,-0.313281,0.921157,1.031036,-0.432824,0.920338,1.021325,-0.193738,0.921976,1.040748,-0.463824,0.530431,1.235439,-0.127215,0.494790,1.149922,-0.431706,0.124203,1.150524,-0.117709,0.292520,0.786247,-0.313851,1.038362,1.028163,-0.317484,1.252682,1.032574,-0.325215,1.494949,1.044652,-0.335704,1.594007,1.074299,-0.359030,1.441866,1.041099,-0.288309,1.443873,1.046220,-0.493661,1.377041,1.042989,-0.150004,1.393018,1.066368,-0.547573,1.093564,1.009466,-0.063905,1.115929,1.090702,-0.583738,0.817784,1.060387,-0.024173,0.853338,1.187799,-0.462142,0.036977,1.303989,-0.073635,0.120303,0.764225,,,,,,,,,,-0.570405,0.804418,1.076735,-0.541733,0.759579,1.080648,-0.529178,0.727240,1.071500,-0.561256,0.724836,1.071215,-0.541874,0.696147,1.058491,-0.522962,0.682071,1.046121,-0.573949,0.725220,1.048922,-0.552295,0.698912,1.029358,-0.534182,0.687413,1.014366,-0.584293,0.726959,1.030538,-0.564530,0.702419,1.010266,-0.547786,0.695359,0.996233,-0.591270,0.734882,1.011382,-0.571818,0.715442,0.993447,-0.554370,0.709433,0.980182,-0.043867,0.846356,1.201474,-0.073558,0.802233,1.205902,-0.078651,0.766796,1.203522,-0.052155,0.772522,1.231930,-0.065986,0.738367,1.230272,-0.079650,0.719088,1.218003,-0.030778,0.765385,1.219669,-0.042189,0.728014,1.215565,-0.054469,0.712390,1.198523,-0.013212,0.760719,1.208821,-0.023160,0.725206,1.202208,-0.034298,0.716752,1.184003,0.001899,0.760473,1.193010,-0.007059,0.730035,1.184578,-0.017509,0.716738,1.169388,,,
