frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227087,0.970276,0.277056,-0.346919,0.970837,0.271988,-0.107256,0.969716,0.282125,-0.409789,0.575691,0.468812,-0.106917,0.531191,0.362923,-0.371643,0.228135,0.242951,-0.102384,0.123653,0.278330,-0.226600,1.087508,0.278516,-0.228142,1.301179,0.296062,-0.220029,1.541489,0.328993,-0.216627,1.638151,0.367023,-0.257044,1.490555,0.325909,-0.186293,1.488828,0.321116,-0.394350,1.435351,0.346675,-0.051627,1.426674,0.310051,-0.455340,1.153661,0.310337,0.014932,1.143262,0.315617,-0.485507,0.873706,0.336230,0.027583,0.886733,0.433910,-0.396469,0.072832,0.328687,-0.081585,0.038896,0.434758,,,,,,,,,,-0.468752,0.858604,0.346947,-0.442627,0.812746,0.339042,-0.431506,0.780768,0.327172,-0.465883,0.779535,0.333255,-0.451979,0.749895,0.316263,-0.437526,0.734930,0.299651,-0.484446,0.782194,0.315744,-0.471489,0.755572,0.289915,-0.459414,0.743710,0.269950,-0.499560,0.785798,0.301371,-0.488612,0.761126,0.275387,-0.477311,0.753795,0.256795,-0.511346,0.795525,0.285723,-0.500976,0.776998,0.260679,-0.489608,0.771559,0.241767,0.012774,0.880529,0.453037,-0.020870,0.840544,0.463864,-0.033704,0.807135,0.461318,0.002552,0.804844,0.477836,-0.017640,0.773977,0.477667,-0.038145,0.759331,0.469065,0.016937,0.796775,0.458184,-0.002854,0.763062,0.454261,-0.023013,0.752908,0.441003,0.028705,0.791430,0.441422,0.010318,0.759341,0.435417,-0.007712,0.755636,0.421700,0.037294,0.791456,0.421307,0.020009,0.764564,0.413834,0.002571,0.755653,0.402289,,,
65,2.167,-0.232732,0.981267,0.320038,-0.352614,0.982207,0.316441,-0.112849,0.980327,0.323635,-0.406785,0.590317,0.522161,-0.115037,0.535446,0.353782,-0.373708,0.195587,0.394266,-0.108567,0.129177,0.263408,-0.231900,1.098469,0.322966,-0.232997,1.312042,0.341701,-0.228968,1.552552,0.373916,-0.227978,1.649354,0.411728,-0.265208,1.501120,0.370015,-0.194335,1.500318,0.367170,-0.402890,1.444952,0.384853,-0.058378,1.440335,0.360983,-0.460794,1.167021,0.323276,0.017063,1.159950,0.382810,-0.493718,0.886198,0.326403,0.021357,0.913726,0.521792,-0.402160,0.068998,0.517764,-0.087399,0.045269,0.420244,,,,,,,,,,-0.477299,0.870908,0.337369,-0.448112,0.827206,0.328080,-0.433941,0.797018,0.314852,-0.468884,0.793694,0.317002,-0.451917,0.765981,0.299546,-0.435112,0.752888,0.283579,-0.485773,0.797172,0.298004,-0.469154,0.773280,0.271608,-0.454654,0.763570,0.252100,-0.499590,0.801446,0.282550,-0.485231,0.779327,0.255936,-0.471938,0.773902,0.238020,-0.510304,0.812077,0.266721,-0.496821,0.796259,0.241305,-0.483516,0.792969,0.223176,0.005034,0.907719,0.539712,-0.029104,0.867626,0.548378,-0.041560,0.834105,0.545449,-0.006679,0.832382,0.564907,-0.026710,0.801444,0.563435,-0.046361,0.786604,0.553306,0.009372,0.824106,0.546682,-0.009988,0.790307,0.541538,-0.028932,0.779955,0.526730,0.022551,0.818580,0.531069,0.004831,0.786321,0.524054,-0.011970,0.782339,0.508928,0.032807,0.818339,0.511751,0.016276,0.791258,0.503314,-0.000121,0.782106,0.490501,,,
66,2.200,-0.236964,0.983910,0.372561,-0.356866,0.984075,0.369559,-0.117061,0.983745,0.375564,-0.398502,0.584722,0.563508,-0.116649,0.537886,0.369094,-0.375566,0.169106,0.562709,-0.112188,0.134780,0.265413,-0.236910,1.101073,0.376864,-0.236635,1.314559,0.396588,-0.236983,1.555185,0.428181,-0.238221,1.652151,0.465564,-0.272365,1.503249,0.423212,-0.201431,1.503415,0.422773,-0.410108,1.445892,0.431480,-0.063852,1.446916,0.422736,-0.460996,1.173040,0.345739,0.023129,1.171816,0.461959,-0.493572,0.892856,0.325962,0.014187,0.940301,0.624073,-0.408878,0.080076,0.714531,-0.089942,0.051241,0.422297,,,,,,,,,,-0.477730,0.877455,0.337600,-0.446000,0.835479,0.328696,-0.429296,0.806720,0.315241,-0.464170,0.802069,0.313501,-0.444508,0.776090,0.296206,-0.425709,0.764599,0.281260,-0.479191,0.806198,0.293115,-0.459030,0.784619,0.267200,-0.442246,0.776672,0.248754,-0.491547,0.810996,0.276614,-0.473714,0.791137,0.250320,-0.458484,0.787326,0.233567,-0.501039,0.822264,0.260449,-0.484389,0.808580,0.235680,-0.469175,0.806918,0.218879,-0.003909,0.934560,0.640298,-0.038143,0.894104,0.646563,-0.050146,0.860411,0.643718,-0.017107,0.859870,0.666657,-0.036806,0.828853,0.663421,-0.055109,0.813759,0.651331,0.000982,0.851322,0.650595,-0.017481,0.817256,0.644092,-0.034558,0.806423,0.627470,0.015886,0.845551,0.636717,-0.000873,0.813040,0.628589,-0.015889,0.808618,0.611799,0.028206,0.844881,0.618657,0.012601,0.817537,0.609352,-0.002384,0.807994,0.595168,,,
67,2.233,-0.240223,0.977860,0.422104,-0.360094,0.974483,0.419867,-0.120351,0.981238,0.424342,-0.393102,0.580159,0.625419,-0.110449,0.536017,0.401705,-0.387497,0.175653,0.723433,-0.109315,0.142194,0.266924,-0.243619,1.094937,0.427324,-0.240534,1.308395,0.447114,-0.246144,1.549065,0.477862,-0.249181,1.646186,0.514737,-0.280430,1.496522,0.471732,-0.209544,1.497893,0.473977,-0.417737,1.437585,0.473890,-0.070583,1.445348,0.480995,-0.457577,1.170291,0.367324,0.028549,1.178193,0.540868,-0.486389,0.892080,0.325806,0.010357,0.960881,0.720881,-0.423659,0.126063,0.891717,-0.087077,0.056058,0.422399,,,,,,,,,,-0.471579,0.876437,0.338439,-0.438103,0.835499,0.331266,-0.419250,0.807697,0.318668,-0.453708,0.802518,0.312668,-0.431767,0.777656,0.296510,-0.411223,0.767152,0.283227,-0.466475,0.807327,0.290939,-0.443144,0.787291,0.266485,-0.424276,0.780474,0.249674,-0.477039,0.812670,0.273393,-0.455979,0.794383,0.248376,-0.438920,0.791626,0.233260,-0.484944,0.824511,0.256789,-0.465317,0.812295,0.233475,-0.448288,0.811687,0.218437,-0.009369,0.955763,0.735315,-0.043427,0.914990,0.740365,-0.055355,0.881187,0.738775,-0.024255,0.882624,0.764924,-0.043320,0.851305,0.760897,-0.059971,0.835452,0.747467,-0.004319,0.873496,0.751600,-0.021538,0.838804,0.744999,-0.036444,0.826760,0.727165,0.012158,0.867203,0.739899,-0.003403,0.834105,0.731762,-0.016381,0.828598,0.713646,0.026460,0.865670,0.723422,0.011897,0.837735,0.714183,-0.001491,0.827280,0.699076,,,
68,2.267,-0.243197,0.966096,0.477460,-0.362938,0.959230,0.476801,-0.123455,0.972962,0.478119,-0.390613,0.578658,0.707522,-0.104102,0.529511,0.435591,-0.408586,0.193188,0.863575,-0.106115,0.147716,0.269782,-0.249932,1.083004,0.483197,-0.245475,1.296542,0.501836,-0.255636,1.537251,0.531066,-0.259936,1.634510,0.567449,-0.288925,1.484163,0.524188,-0.218169,1.486622,0.528579,-0.425931,1.424561,0.521268,-0.078993,1.436085,0.542590,-0.454782,1.162853,0.398522,0.028816,1.178527,0.625204,-0.479903,0.888036,0.336880,0.002585,0.973549,0.818222,-0.446647,0.184367,1.038388,-0.083635,0.058180,0.423288,,,,,,,,,,-0.466230,0.871831,0.350072,-0.431612,0.831657,0.344097,-0.411207,0.804783,0.331907,-0.444771,0.799649,0.322198,-0.420593,0.776533,0.306653,-0.398535,0.767504,0.294791,-0.455333,0.805572,0.299579,-0.429171,0.787613,0.276411,-0.408545,0.782258,0.261213,-0.464136,0.811810,0.281369,-0.440107,0.795711,0.257553,-0.421509,0.794338,0.244161,-0.470483,0.824504,0.264728,-0.448365,0.814064,0.242824,-0.429902,0.814638,0.229585,-0.018306,0.969254,0.831214,-0.051878,0.928182,0.837038,-0.063410,0.894213,0.837756,-0.034464,0.898841,0.866263,-0.052603,0.866868,0.863214,-0.067637,0.849531,0.849710,-0.013189,0.889070,0.855768,-0.029027,0.853448,0.850892,-0.041931,0.839427,0.832941,0.004436,0.882175,0.846290,-0.009782,0.848125,0.839789,-0.020900,0.840721,0.821120,0.020252,0.879504,0.831420,0.006912,0.850526,0.823664,-0.004929,0.838413,0.808503,,,
69,2.300,-0.247054,0.950909,0.536397,-0.366703,0.942703,0.537883,-0.127404,0.959116,0.534911,-0.391017,0.582588,0.799720,-0.103003,0.519078,0.467061,-0.420820,0.206772,0.976179,-0.107041,0.151312,0.272136,-0.254987,1.067713,0.542690,-0.251583,1.281368,0.560173,-0.263721,1.522149,0.588027,-0.268682,1.619565,0.623902,-0.296561,1.468823,0.580838,-0.225908,1.471741,0.586441,-0.433622,1.409699,0.573774,-0.087333,1.421432,0.606096,-0.454673,1.151986,0.441372,0.025489,1.173158,0.708151,-0.478701,0.881474,0.362623,-0.004753,0.976865,0.909435,-0.458676,0.232097,1.149417,-0.083309,0.060019,0.424414,,,,,,,,,,-0.465774,0.864601,0.375732,-0.430571,0.824944,0.369734,-0.409102,0.798809,0.357767,-0.442101,0.794168,0.345297,-0.415756,0.774247,0.328874,-0.392632,0.767826,0.317346,-0.451256,0.801313,0.322419,-0.422882,0.786466,0.299654,-0.401118,0.783269,0.285469,-0.458936,0.808531,0.304064,-0.432471,0.795529,0.280948,-0.412893,0.796066,0.268968,-0.464308,0.822117,0.287786,-0.440433,0.813565,0.266934,-0.421083,0.815345,0.255150,-0.026222,0.972782,0.921520,-0.058580,0.930974,0.928801,-0.068481,0.896602,0.931606,-0.041915,0.904825,0.961309,-0.058688,0.872010,0.959745,-0.072229,0.853090,0.946799,-0.019706,0.895118,0.952896,-0.033834,0.858564,0.950112,-0.045070,0.842632,0.932640,-0.001303,0.888208,0.945048,-0.013861,0.853203,0.940484,-0.023537,0.843920,0.921852,0.015467,0.884994,0.931380,0.003600,0.854971,0.925416,-0.006913,0.841178,0.910718,,,
70,2.333,-0.251983,0.937048,0.597750,-0.371617,0.929082,0.600864,-0.132348,0.945014,0.594635,-0.395578,0.571817,0.866609,-0.107330,0.510326,0.498443,-0.418745,0.195760,1.043550,-0.109573,0.156992,0.278412,-0.259593,1.053865,0.604186,-0.258291,1.267547,0.621622,-0.271477,1.508253,0.649652,-0.277381,1.605696,0.685309,-0.304054,1.454881,0.641650,-0.233545,1.457916,0.648796,-0.440639,1.395326,0.630292,-0.095443,1.408368,0.673149,-0.455292,1.138404,0.495509,0.019057,1.165754,0.786340,-0.478810,0.871910,0.403952,-0.009464,0.972768,0.991043,-0.451635,0.216936,1.218353,-0.085298,0.059649,0.426808,,,,,,,,,,-0.466025,0.854417,0.416369,-0.430469,0.815329,0.408895,-0.408657,0.790017,0.395831,-0.441348,0.785868,0.382610,-0.414239,0.768069,0.365035,-0.390830,0.763261,0.353299,-0.450120,0.794199,0.359984,-0.420947,0.781518,0.336922,-0.398834,0.779746,0.323031,-0.457502,0.802364,0.341906,-0.430176,0.791438,0.318717,-0.410322,0.793150,0.307316,-0.462655,0.816786,0.326290,-0.438152,0.809605,0.305650,-0.418519,0.812186,0.294499,-0.031187,0.968898,1.002737,-0.062567,0.926742,1.012017,-0.071278,0.892286,1.016947,-0.046228,0.903481,1.046806,-0.062030,0.870152,1.047032,-0.074610,0.849989,1.035025,-0.023493,0.893885,1.039785,-0.036425,0.856790,1.039253,-0.046612,0.839304,1.022646,-0.004658,0.887002,1.033012,-0.016090,0.851407,1.030519,-0.024890,0.840586,1.012287,0.012630,0.883342,1.020122,0.001786,0.852630,1.016002,-0.007871,0.837518,1.002032,,,
71,2.367,-0.257922,0.924785,0.661826,-0.377674,0.918820,0.664905,-0.138170,0.930750,0.658748,-0.399222,0.553095,0.919097,-0.116918,0.503801,0.531878,-0.412301,0.169898,1.081123,-0.112423,0.164951,0.290167,-0.263639,1.041806,0.666183,-0.264816,1.255660,0.681378,-0.280036,1.496464,0.707469,-0.287813,1.594134,0.742130,-0.312093,1.442875,0.698842,-0.241844,1.446320,0.708062,-0.447548,1.381369,0.684690,-0.103929,1.398681,0.736875,-0.459329,1.121732,0.554921,0.011110,1.157107,0.851731,-0.482980,0.856017,0.461161,-0.009752,0.960834,1.054220,-0.436008,0.153525,1.257917,-0.087179,0.055394,0.429617,,,,,,,,,,-0.470132,0.837772,0.472373,-0.435802,0.798256,0.461985,-0.415254,0.773113,0.446728,-0.448365,0.770106,0.435022,-0.422377,0.752565,0.415592,-0.399579,0.747817,0.402688,-0.457810,0.779517,0.413102,-0.429827,0.767057,0.388496,-0.408293,0.765307,0.373721,-0.465693,0.788553,0.395661,-0.439500,0.777974,0.371049,-0.420050,0.779704,0.358975,-0.471112,0.803693,0.380835,-0.447476,0.796685,0.359151,-0.428159,0.799186,0.347441,-0.031431,0.957068,1.066030,-0.061929,0.914743,1.077276,-0.069488,0.880284,1.083822,-0.045223,0.893571,1.113206,-0.060137,0.859922,1.115642,-0.072221,0.838712,1.105009,-0.022259,0.884140,1.106725,-0.034227,0.846755,1.108382,-0.043952,0.828063,1.092847,-0.003255,0.877345,1.100348,-0.013676,0.841358,1.099921,-0.022132,0.829262,1.082338,0.014156,0.873437,1.087700,0.004401,0.842184,1.085266,-0.004667,0.826019,1.072103,,,
72,2.400,-0.265016,0.914844,0.729103,-0.384863,0.910272,0.730252,-0.145168,0.919416,0.727955,-0.401687,0.535678,0.971559,-0.127682,0.504519,0.565514,-0.407597,0.143284,1.110322,-0.111755,0.178668,0.306997,-0.269456,1.031966,0.731988,-0.273153,1.246062,0.742720,-0.289299,1.487439,0.762091,-0.299638,1.585688,0.794364,-0.321057,1.433593,0.753972,-0.251097,1.437388,0.765057,-0.455722,1.370730,0.738315,-0.113537,1.391119,0.797563,-0.469559,1.106221,0.619011,-0.000980,1.146134,0.907551,-0.495433,0.837298,0.535549,-0.012759,0.941367,1.102209,-0.430110,0.085719,1.278445,-0.085220,0.047637,0.426216,,,,,,,,,,-0.482500,0.818531,0.545757,-0.450142,0.778101,0.532860,-0.431608,0.752659,0.515645,-0.465228,0.750679,0.506446,-0.441045,0.732672,0.485196,-0.419259,0.727441,0.470815,-0.475705,0.760641,0.485250,-0.449571,0.747628,0.458956,-0.428984,0.745400,0.442947,-0.484361,0.770125,0.468424,-0.459995,0.759079,0.442194,-0.441249,0.760372,0.429002,-0.490203,0.785602,0.454116,-0.468005,0.777998,0.431152,-0.449275,0.779942,0.418427,-0.034404,0.937731,1.114121,-0.064741,0.895503,1.126140,-0.071384,0.860959,1.133207,-0.047902,0.874999,1.162393,-0.062208,0.841300,1.166895,-0.074143,0.819366,1.157654,-0.024919,0.865535,1.156031,-0.036390,0.828114,1.159447,-0.046052,0.808631,1.144875,-0.005903,0.858695,1.149736,-0.015649,0.822534,1.150842,-0.023999,0.809581,1.133829,0.011498,0.854630,1.137125,0.002581,0.823069,1.135646,-0.006079,0.806332,1.122931,,,
73,2.433,-0.274727,0.908694,0.793381,-0.394614,0.905306,0.792246,-0.154840,0.912082,0.794516,-0.415541,0.534912,1.039638,-0.129393,0.496377,0.635222,-0.413079,0.129584,1.134329,-0.108066,0.196633,0.347191,-0.278053,1.025879,0.794914,-0.284880,1.240035,0.802406,-0.298769,1.481998,0.815052,-0.311172,1.580874,0.844568,-0.330984,1.428270,0.808028,-0.261117,1.431669,0.819810,-0.465855,1.365788,0.792630,-0.124242,1.384622,0.854044,-0.488177,1.096620,0.685672,-0.017605,1.131741,0.951326,-0.520809,0.823699,0.619307,-0.020435,0.914196,1.131955,-0.436454,0.041881,1.288756,-0.080843,0.037627,0.425051,,,,,,,,,,-0.507814,0.805210,0.629933,-0.476295,0.763873,0.617858,-0.458776,0.737628,0.600785,-0.492426,0.735572,0.593036,-0.469006,0.716697,0.571685,-0.447712,0.710823,0.556823,-0.503374,0.744778,0.571736,-0.477995,0.730499,0.545359,-0.457826,0.727453,0.528957,-0.512385,0.753665,0.554771,-0.488777,0.741298,0.528437,-0.470351,0.741843,0.514751,-0.518444,0.768609,0.539994,-0.496680,0.759530,0.517150,-0.478112,0.760518,0.504083,-0.042088,0.910853,1.143938,-0.073297,0.869126,1.155462,-0.080984,0.834704,1.162047,-0.056716,0.847667,1.191279,-0.071350,0.814213,1.196498,-0.083748,0.792313,1.187801,-0.033988,0.837795,1.184626,-0.045986,0.800574,1.188396,-0.056155,0.781109,1.174148,-0.015168,0.830634,1.178107,-0.025331,0.794594,1.179407,-0.034015,0.781686,1.162527,0.002066,0.826385,1.165326,-0.007162,0.794923,1.163649,-0.016058,0.778306,1.150939,,,
74,2.467,-0.285946,0.906006,0.854538,-0.405819,0.903233,0.851658,-0.166073,0.908779,0.857418,-0.436043,0.546301,1.117212,-0.118173,0.479246,0.747690,-0.420378,0.130852,1.137705,-0.099624,0.222436,0.420630,-0.288662,1.023216,0.854727,-0.296144,1.237403,0.860513,-0.310080,1.479530,0.869408,-0.323786,1.578742,0.897168,-0.342292,1.425690,0.863284,-0.272404,1.429292,0.874880,-0.476959,1.362155,0.850664,-0.135471,1.382178,0.908790,-0.508272,1.088651,0.757902,-0.030711,1.121417,0.985033,-0.545536,0.811753,0.714381,-0.020779,0.888821,1.145535,-0.446379,0.043433,1.291874,-0.081197,0.044455,0.428968,,,,,,,,,,-0.532527,0.794362,0.726708,-0.501512,0.751696,0.718603,-0.485000,0.723839,0.703160,-0.518228,0.721097,0.697120,-0.495500,0.699903,0.677248,-0.474632,0.692292,0.662572,-0.529420,0.728119,0.675126,-0.504521,0.710944,0.650050,-0.484609,0.706027,0.633788,-0.538613,0.735259,0.657449,-0.515600,0.719849,0.632216,-0.497411,0.718686,0.618254,-0.544776,0.748625,0.641270,-0.523100,0.736724,0.619672,-0.504526,0.735942,0.606599,-0.042101,0.884850,1.157915,-0.073034,0.842569,1.168086,-0.081146,0.807987,1.173149,-0.055505,0.819265,1.202261,-0.069840,0.785541,1.206473,-0.082429,0.763973,1.197238,-0.032979,0.809761,1.194480,-0.044687,0.772351,1.197132,-0.055225,0.753360,1.182515,-0.014353,0.802955,1.187081,-0.024388,0.766856,1.186998,-0.033529,0.754692,1.169809,0.002520,0.799386,1.173628,-0.006688,0.768013,1.170664,-0.015897,0.751978,1.157441,,,
75,2.500,-0.296309,0.907525,0.914441,-0.416133,0.905250,0.909690,-0.176485,0.909799,0.919193,-0.450758,0.544932,1.170084,-0.110481,0.470228,0.883790,-0.424839,0.130506,1.141063,-0.096605,0.261624,0.523852,-0.298496,1.024742,0.913487,-0.305149,1.238979,0.918373,-0.318426,1.481177,0.926306,-0.332637,1.580395,0.953787,-0.350830,1.427385,0.920808,-0.280804,1.430876,0.931572,-0.485353,1.362952,0.911679,-0.143648,1.383031,0.963502,-0.525928,1.085465,0.835886,-0.042966,1.115405,1.018484,-0.565805,0.805961,0.820328,-0.024619,0.870147,1.158028,-0.452360,0.043147,1.295002,-0.077195,0.088150,0.483651,,,,,,,,,,-0.553030,0.789719,0.834350,-0.523092,0.745696,0.830647,-0.508364,0.716160,0.816582,-0.540774,0.713336,0.812832,-0.519244,0.689159,0.795154,-0.498981,0.679105,0.781113,-0.552095,0.718171,0.790322,-0.528029,0.697621,0.767036,-0.508497,0.690368,0.751193,-0.561358,0.723550,0.772067,-0.539442,0.704481,0.748406,-0.521614,0.701035,0.734356,-0.567432,0.735206,0.754585,-0.546149,0.720234,0.734564,-0.527656,0.717365,0.721670,-0.045588,0.865425,1.170741,-0.076444,0.822665,1.178955,-0.084209,0.787754,1.181839,-0.058046,0.797043,1.210944,-0.072447,0.763144,1.212967,-0.085379,0.742382,1.202449,-0.035813,0.788005,1.201873,-0.047514,0.750503,1.202401,-0.058523,0.732511,1.186896,-0.017451,0.781648,1.193481,-0.027665,0.745671,1.191202,-0.037359,0.734743,1.173495,-0.001003,0.778935,1.179322,-0.010381,0.747818,1.174678,-0.020030,0.732647,1.160767,,,
76,2.533,-0.305277,0.912421,0.972766,-0.424978,0.910842,0.965378,-0.185575,0.913999,0.980155,-0.460384,0.539010,1.208935,-0.115836,0.475347,1.019566,-0.428786,0.128678,1.146546,-0.103566,0.289536,0.647293,-0.306700,1.029637,0.970783,-0.311866,1.243924,0.975246,-0.322447,1.486195,0.984839,-0.335583,1.585310,1.013213,-0.355545,1.432759,0.980048,-0.285193,1.435494,0.988699,-0.490134,1.368013,0.975028,-0.147603,1.386211,1.016273,-0.538752,1.087183,0.918811,-0.054359,1.113248,1.056031,-0.579356,0.807806,0.934795,-0.027256,0.858158,1.175005,-0.458180,0.041810,1.300416,-0.066013,0.119931,0.603587,,,,,,,,,,-0.566660,0.792771,0.950170,-0.537554,0.748041,0.950398,-0.524115,0.717089,0.938210,-0.556062,0.714437,0.936063,-0.535617,0.687792,0.920809,-0.515925,0.675599,0.907680,-0.567628,0.717267,0.913337,-0.544535,0.693740,0.891960,-0.525486,0.684332,0.876673,-0.577065,0.721014,0.894765,-0.556124,0.698927,0.872916,-0.538657,0.693503,0.859037,-0.583192,0.731024,0.876308,-0.562543,0.713670,0.857588,-0.544320,0.709132,0.844789,-0.047909,0.852541,1.187872,-0.078633,0.809309,1.193782,-0.085189,0.774034,1.194071,-0.059488,0.781460,1.223383,-0.073946,0.747528,1.223034,-0.087165,0.727693,1.211168,-0.037508,0.773091,1.213131,-0.049254,0.735651,1.211163,-0.060665,0.718882,1.194613,-0.019375,0.767348,1.203846,-0.029680,0.731630,1.199169,-0.039813,0.722042,1.180939,-0.003293,0.765652,1.189119,-0.012600,0.734850,1.182605,-0.022500,0.720589,1.167929,,,
77,2.567,-0.312166,0.920898,1.029851,-0.431713,0.920062,1.020190,-0.192618,0.921734,1.039511,-0.462847,0.530612,1.235113,-0.126041,0.494222,1.147372,-0.430637,0.124329,1.150499,-0.116454,0.292794,0.783231,-0.312754,1.038103,1.026991,-0.316408,1.252423,1.031405,-0.324180,1.494690,1.043457,-0.334727,1.593748,1.073082,-0.357985,1.441603,1.039875,-0.287269,1.443618,1.045066,-0.492609,1.376759,1.041603,-0.148976,1.392795,1.065375,-0.546431,1.093324,1.007586,-0.062777,1.115774,1.090127,-0.582788,0.817425,1.057720,-0.023345,0.853325,1.187728,-0.461047,0.037103,1.303968,-0.072204,0.120708,0.760548,,,,,,,,,,-0.569482,0.804016,1.074053,-0.540808,0.759171,1.077890,-0.528242,0.726861,1.068655,-0.560307,0.724451,1.068323,-0.540904,0.695799,1.055548,-0.521972,0.681758,1.043169,-0.572959,0.724897,1.046008,-0.551269,0.698645,1.026409,-0.533128,0.687191,1.011416,-0.583271,0.726686,1.027611,-0.563477,0.702194,1.007310,-0.546711,0.695166,0.993288,-0.590215,0.734662,1.008465,-0.570726,0.715273,0.990516,-0.553252,0.709301,0.977269,-0.043074,0.846378,1.201370,-0.072793,0.802277,1.205818,-0.077899,0.766838,1.203499,-0.051465,0.772611,1.231958,-0.065314,0.738463,1.230317,-0.078958,0.719172,1.218042,-0.030062,0.765440,1.219762,-0.041478,0.728066,1.215701,-0.053723,0.712416,1.198659,-0.012472,0.760744,1.208965,-0.022424,0.725225,1.202392,-0.033524,0.716744,1.184176,0.002677,0.760460,1.193191,-0.006282,0.730011,1.184801,-0.016706,0.716689,1.169614,,,
