frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251165,0.966119,-0.524933,-0.370400,0.968428,-0.537711,-0.131930,0.963810,-0.512154,-0.369930,0.524389,-0.496942,-0.084991,0.623000,-0.228468,-0.360080,0.127625,-0.622421,-0.088513,0.248541,-0.410211,-0.248567,1.083292,-0.528010,-0.252286,1.297609,-0.523532,-0.248453,1.539830,-0.508940,-0.247016,1.638478,-0.476260,-0.284255,1.488028,-0.505993,-0.213893,1.487461,-0.514970,-0.418309,1.430719,-0.473184,-0.077463,1.429407,-0.526675,-0.485132,1.152115,-0.425180,-0.017158,1.150422,-0.584244,-0.435393,0.933717,-0.252601,0.038890,0.873301,-0.579402,-0.385983,0.039673,-0.468540,-0.060755,0.129177,-0.279567,,,,,,,,,,-0.414412,0.930275,-0.239502,-0.377734,0.893202,-0.228172,-0.360072,0.862209,-0.224347,-0.391684,0.858695,-0.211088,-0.372019,0.827775,-0.215312,-0.355941,0.809474,-0.226053,-0.411632,0.847923,-0.223101,-0.393706,0.815098,-0.235138,-0.380413,0.797368,-0.249067,-0.428267,0.840267,-0.233714,-0.412626,0.808871,-0.246883,-0.401183,0.795775,-0.261872,-0.443441,0.837515,-0.249225,-0.429093,0.811124,-0.262476,-0.417361,0.798858,-0.277588,0.025118,0.861671,-0.562119,-0.008774,0.820451,-0.561703,-0.021362,0.789412,-0.574569,0.014573,0.782082,-0.560708,-0.004405,0.751289,-0.567933,-0.025013,0.738390,-0.578792,0.027544,0.780269,-0.582770,0.008253,0.748123,-0.594522,-0.012605,0.741086,-0.608690,0.038144,0.780191,-0.601090,0.019993,0.750489,-0.614954,0.001207,0.750258,-0.628144,0.045501,0.786264,-0.620773,0.028639,0.762092,-0.635238,0.010925,0.756298,-0.648254,,,
51,1.700,-0.249618,0.968999,-0.470345,-0.368781,0.972012,-0.483638,-0.130455,0.965987,-0.457051,-0.364787,0.526129,-0.486011,-0.093722,0.639820,-0.155227,-0.358293,0.133313,-0.623550,-0.086773,0.233851,-0.246906,-0.246454,1.086185,-0.472154,-0.251117,1.300420,-0.465292,-0.242848,1.542358,-0.448069,-0.239001,1.640657,-0.414545,-0.279308,1.491077,-0.444210,-0.209404,1.489544,-0.456163,-0.412837,1.436249,-0.405542,-0.074424,1.430152,-0.475484,-0.485646,1.162297,-0.341989,-0.022784,1.154563,-0.554019,-0.401546,0.967744,-0.154822,0.028103,0.876745,-0.567739,-0.382823,0.044877,-0.469721,-0.058304,0.147021,-0.092840,,,,,,,,,,-0.379236,0.966903,-0.143631,-0.340230,0.932927,-0.130512,-0.320799,0.903562,-0.123634,-0.351075,0.901339,-0.106809,-0.330754,0.870589,-0.108238,-0.315156,0.851178,-0.117657,-0.371711,0.888352,-0.114794,-0.353759,0.854433,-0.123217,-0.341203,0.834985,-0.135433,-0.389030,0.878734,-0.122247,-0.373596,0.845942,-0.131748,-0.363211,0.830823,-0.145557,-0.405574,0.873197,-0.135439,-0.391484,0.845334,-0.145592,-0.380760,0.831018,-0.159612,0.015046,0.863769,-0.550864,-0.020525,0.824018,-0.552458,-0.035383,0.795081,-0.567599,0.001119,0.784954,-0.557342,-0.019908,0.756104,-0.566621,-0.041840,0.745481,-0.577349,0.012455,0.785143,-0.580358,-0.009093,0.755333,-0.594165,-0.031177,0.750801,-0.607472,0.021762,0.786723,-0.599302,0.001235,0.759564,-0.614950,-0.018417,0.761592,-0.626638,0.028015,0.794681,-0.618692,0.008972,0.772985,-0.634328,-0.009902,0.769391,-0.646480,,,
52,1.733,-0.247867,0.968554,-0.413951,-0.366867,0.974036,-0.427904,-0.128868,0.963072,-0.399999,-0.364854,0.530566,-0.474406,-0.108002,0.632925,-0.101000,-0.359118,0.142349,-0.624468,-0.084138,0.217489,-0.090635,-0.242476,1.085672,-0.413918,-0.249463,1.299785,-0.405409,-0.236028,1.541269,-0.385314,-0.230358,1.639132,-0.350787,-0.273264,1.490610,-0.380734,-0.203909,1.487975,-0.395388,-0.406077,1.438345,-0.336456,-0.070684,1.427377,-0.421831,-0.485610,1.170679,-0.256338,-0.029087,1.156024,-0.518892,-0.371804,0.997813,-0.063671,0.015328,0.878381,-0.548928,-0.382262,0.052061,-0.471502,-0.055985,0.165750,0.078530,,,,,,,,,,-0.348574,0.999029,-0.054585,-0.307754,0.968030,-0.039727,-0.286674,0.940698,-0.029941,-0.315689,0.940682,-0.010294,-0.294899,0.910281,-0.008251,-0.279735,0.889655,-0.015563,-0.336636,0.926371,-0.014127,-0.318619,0.891692,-0.018184,-0.306656,0.870561,-0.027956,-0.354313,0.915501,-0.018292,-0.338978,0.881708,-0.023452,-0.329466,0.864558,-0.035390,-0.371827,0.907718,-0.028831,-0.357796,0.878747,-0.035295,-0.347850,0.862404,-0.047561,0.003089,0.864050,-0.532543,-0.033922,0.825720,-0.535528,-0.051056,0.798969,-0.552207,-0.014130,0.786805,-0.546120,-0.037153,0.760060,-0.556852,-0.060300,0.751627,-0.566956,-0.004522,0.789131,-0.569796,-0.028180,0.761704,-0.585016,-0.051336,0.759355,-0.597000,0.003414,0.792462,-0.589133,-0.019362,0.767893,-0.605909,-0.039736,0.771841,-0.615721,0.008505,0.802266,-0.608011,-0.012520,0.782946,-0.624214,-0.032387,0.781165,-0.635119,,,
53,1.767,-0.246440,0.964000,-0.355350,-0.365193,0.971721,-0.370302,-0.127686,0.956279,-0.340398,-0.366542,0.533237,-0.451312,-0.116607,0.606680,-0.063829,-0.360116,0.154464,-0.623803,-0.084493,0.202292,0.029458,-0.239102,1.080993,-0.353215,-0.247412,1.295024,-0.343882,-0.230330,1.536119,-0.321964,-0.223639,1.633670,-0.286743,-0.268060,1.485886,-0.316776,-0.199195,1.482528,-0.333451,-0.399489,1.434509,-0.267600,-0.067434,1.421578,-0.365768,-0.484589,1.174254,-0.170570,-0.034623,1.154345,-0.476645,-0.343903,1.021400,0.021259,0.004501,0.877574,-0.519398,-0.382587,0.061181,-0.472544,-0.057674,0.186903,0.205896,,,,,,,,,,-0.320400,1.024592,0.029072,-0.278251,0.997357,0.047232,-0.255497,0.972995,0.060494,-0.284378,0.975170,0.081106,-0.262668,0.946155,0.087992,-0.247094,0.924917,0.084090,-0.305059,0.959997,0.080556,-0.286210,0.925563,0.082220,-0.273943,0.903287,0.076027,-0.322579,0.948225,0.078976,-0.306507,0.914384,0.079433,-0.296901,0.895573,0.070434,-0.340249,0.938433,0.070595,-0.325564,0.909123,0.068790,-0.315522,0.891121,0.059220,-0.006980,0.862114,-0.503499,-0.045241,0.825092,-0.507163,-0.064405,0.800337,-0.524694,-0.027417,0.786838,-0.522566,-0.052228,0.762056,-0.534004,-0.076360,0.755456,-0.543117,-0.019432,0.791067,-0.546579,-0.044946,0.765776,-0.562485,-0.068937,0.765152,-0.572942,-0.012779,0.795945,-0.566072,-0.037536,0.773689,-0.583267,-0.058408,0.779097,-0.591144,-0.008737,0.807292,-0.584328,-0.031503,0.790038,-0.600510,-0.052159,0.789697,-0.609996,,,
54,1.800,-0.246117,0.954692,-0.293958,-0.364727,0.963523,-0.309427,-0.127507,0.945862,-0.278489,-0.363500,0.535478,-0.434362,-0.114706,0.566169,-0.045033,-0.361413,0.162081,-0.618301,-0.088457,0.183398,0.116402,-0.237979,1.071571,-0.289637,-0.244532,1.285582,-0.278589,-0.225886,1.526436,-0.255332,-0.218709,1.623860,-0.219859,-0.263778,1.476354,-0.249865,-0.195213,1.472772,-0.267688,-0.394023,1.424955,-0.197656,-0.064465,1.412264,-0.304622,-0.483388,1.172148,-0.085886,-0.038305,1.148304,-0.424724,-0.323649,1.033708,0.101925,-0.002633,0.872816,-0.477586,-0.382822,0.065663,-0.468864,-0.068120,0.184768,0.294365,,,,,,,,,,-0.300307,1.039104,0.108973,-0.256959,1.016882,0.130771,-0.232417,0.996532,0.147224,-0.262051,0.999918,0.167697,-0.238928,0.973761,0.179603,-0.222183,0.953062,0.179516,-0.282028,0.983937,0.169645,-0.261628,0.951187,0.177059,-0.248294,0.928788,0.174691,-0.299001,0.971297,0.170027,-0.281441,0.938771,0.176149,-0.270945,0.919170,0.170426,-0.316219,0.959558,0.163387,-0.300313,0.930983,0.166296,-0.289494,0.912105,0.159736,-0.013455,0.856197,-0.462410,-0.052455,0.820057,-0.466976,-0.073049,0.797059,-0.485260,-0.036142,0.783044,-0.486526,-0.062113,0.759795,-0.498590,-0.086862,0.754442,-0.506824,-0.029446,0.789200,-0.510517,-0.056172,0.765638,-0.527075,-0.080703,0.766185,-0.536200,-0.023816,0.795634,-0.529879,-0.049909,0.775261,-0.547428,-0.071094,0.781593,-0.553597,-0.020619,0.808440,-0.547321,-0.044646,0.792926,-0.563440,-0.065845,0.793716,-0.571612,,,
55,1.833,-0.242688,0.940434,-0.235357,-0.361371,0.948609,-0.250619,-0.124004,0.932258,-0.220095,-0.355684,0.532408,-0.410546,-0.114346,0.553782,0.015479,-0.361777,0.171970,-0.618659,-0.092920,0.166647,0.166907,-0.235217,1.057350,-0.230822,-0.239854,1.271343,-0.218537,-0.220277,1.511988,-0.193931,-0.212480,1.609372,-0.158476,-0.258270,1.461986,-0.188444,-0.189876,1.458313,-0.206895,-0.388314,1.411328,-0.135023,-0.059980,1.397786,-0.246693,-0.480347,1.163718,-0.014156,-0.037939,1.135384,-0.370962,-0.313222,1.030860,0.171245,-0.004041,0.861203,-0.431264,-0.382277,0.065753,-0.475888,-0.072879,0.154721,0.344509,,,,,,,,,,-0.290068,1.037943,0.177360,-0.245554,1.019938,0.200647,-0.220350,1.002062,0.218878,-0.249502,1.006619,0.239173,-0.225274,0.982280,0.252635,-0.207880,0.962162,0.253863,-0.268732,0.990078,0.243028,-0.246854,0.958973,0.252906,-0.232647,0.937000,0.252271,-0.285124,0.976826,0.244942,-0.266066,0.945745,0.253575,-0.254833,0.926162,0.249400,-0.301876,0.963743,0.239783,-0.284579,0.936365,0.245189,-0.272948,0.917456,0.240325,-0.014639,0.843491,-0.417206,-0.054305,0.808358,-0.423554,-0.075841,0.787231,-0.442976,-0.039168,0.772939,-0.446676,-0.065829,0.751117,-0.459850,-0.090887,0.746765,-0.467732,-0.033125,0.781026,-0.470264,-0.060550,0.759162,-0.487967,-0.085320,0.760669,-0.496303,-0.028000,0.789011,-0.489184,-0.054858,0.770489,-0.507607,-0.076129,0.777537,-0.512589,-0.025151,0.803211,-0.505575,-0.049821,0.789333,-0.522206,-0.071234,0.790958,-0.529666,,,
56,1.867,-0.238081,0.927361,-0.175995,-0.357037,0.932492,-0.190444,-0.119125,0.922229,-0.161547,-0.345969,0.522995,-0.366575,-0.114745,0.560264,0.098827,-0.359124,0.181988,-0.604913,-0.096858,0.159030,0.208166,-0.233309,1.044482,-0.173685,-0.236298,1.258553,-0.162264,-0.215264,1.499112,-0.138014,-0.206136,1.596602,-0.103175,-0.253512,1.449329,-0.132303,-0.185222,1.445253,-0.151053,-0.384063,1.400247,-0.078649,-0.056291,1.383139,-0.191537,-0.479427,1.153255,0.040893,-0.034735,1.119265,-0.312738,-0.317949,1.017650,0.229285,-0.001051,0.845165,-0.373525,-0.380871,0.059117,-0.476400,-0.072937,0.116927,0.380623,,,,,,,,,,-0.294915,1.024955,0.235586,-0.250683,1.007633,0.259905,-0.226740,0.989274,0.279318,-0.255150,0.995128,0.298647,-0.231259,0.970300,0.311816,-0.214203,0.949882,0.312819,-0.274373,0.978596,0.302573,-0.252598,0.947444,0.312531,-0.238456,0.925426,0.311954,-0.290742,0.965322,0.304531,-0.271700,0.934288,0.313368,-0.260438,0.914698,0.309310,-0.307367,0.952064,0.299409,-0.289832,0.924949,0.305349,-0.277957,0.906097,0.300867,-0.012007,0.826883,-0.360512,-0.052247,0.792857,-0.368931,-0.074230,0.773119,-0.389291,-0.037633,0.758526,-0.393953,-0.064560,0.737936,-0.408497,-0.089628,0.734428,-0.416758,-0.031360,0.767812,-0.417033,-0.058924,0.747312,-0.436101,-0.083611,0.749557,-0.444516,-0.026025,0.776751,-0.435463,-0.052990,0.759636,-0.455054,-0.074137,0.767203,-0.459796,-0.022868,0.791792,-0.451025,-0.047663,0.779165,-0.468448,-0.069019,0.781409,-0.475910,,,
57,1.900,-0.233880,0.918441,-0.113119,-0.353013,0.921719,-0.126614,-0.114746,0.915164,-0.099625,-0.348585,0.510721,-0.299514,-0.106036,0.562246,0.172782,-0.354997,0.200682,-0.577179,-0.098190,0.150027,0.230035,-0.230835,1.035633,-0.111536,-0.231537,1.249788,-0.101403,-0.210961,1.490680,-0.080277,-0.199371,1.588350,-0.046693,-0.249029,1.440873,-0.073654,-0.180877,1.436743,-0.092889,-0.379575,1.392431,-0.019409,-0.052656,1.373063,-0.133194,-0.475196,1.140224,0.088472,-0.024823,1.105001,-0.243429,-0.327521,0.994840,0.280854,0.013630,0.829589,-0.294714,-0.382419,0.052351,-0.480576,-0.078621,0.081797,0.394497,,,,,,,,,,-0.305010,1.001912,0.289033,-0.262693,0.983816,0.316047,-0.241577,0.963748,0.336988,-0.270002,0.970253,0.353992,-0.247229,0.944898,0.368102,-0.230372,0.924354,0.369717,-0.289468,0.953665,0.356034,-0.268575,0.922018,0.366313,-0.254533,0.899933,0.365902,-0.305942,0.940381,0.356413,-0.287760,0.908998,0.365806,-0.276313,0.889449,0.362074,-0.322150,0.927311,0.349716,-0.305051,0.899982,0.355939,-0.292874,0.881269,0.351694,0.002098,0.811134,-0.282464,-0.037886,0.777418,-0.293072,-0.059367,0.757943,-0.314206,-0.022391,0.743456,-0.318067,-0.049227,0.723779,-0.333979,-0.074051,0.720955,-0.343187,-0.015162,0.753104,-0.340715,-0.042159,0.733272,-0.361244,-0.066475,0.735909,-0.370576,-0.009059,0.762331,-0.358760,-0.035570,0.745933,-0.379549,-0.056467,0.753814,-0.384854,-0.005227,0.777620,-0.373925,-0.029778,0.765467,-0.392018,-0.050949,0.767968,-0.399911,,,
58,1.933,-0.226506,0.914692,-0.051436,-0.345836,0.916937,-0.063310,-0.107177,0.912446,-0.039563,-0.368365,0.491864,-0.196117,-0.091977,0.559949,0.233104,-0.356428,0.223083,-0.513730,-0.095720,0.143842,0.243319,-0.224433,1.031908,-0.050108,-0.225227,1.246120,-0.041277,-0.203297,1.487113,-0.022821,-0.189543,1.584874,0.009661,-0.241521,1.437557,-0.015276,-0.173605,1.432908,-0.035216,-0.372378,1.390695,0.039606,-0.046763,1.366504,-0.075488,-0.467799,1.130715,0.127328,-0.012796,1.093472,-0.170795,-0.343014,0.963714,0.318362,0.028747,0.815814,-0.204567,-0.380877,0.048147,-0.483966,-0.075967,0.061830,0.401338,,,,,,,,,,-0.321446,0.969658,0.329460,-0.282793,0.948761,0.359747,-0.265498,0.926127,0.381559,-0.294594,0.932955,0.395638,-0.274235,0.906043,0.410533,-0.258179,0.884915,0.412681,-0.314466,0.916776,0.394370,-0.295576,0.883930,0.404764,-0.282063,0.861516,0.404436,-0.331118,0.903925,0.392011,-0.314783,0.871518,0.401324,-0.303388,0.851924,0.397669,-0.346701,0.891739,0.382681,-0.330852,0.863605,0.388622,-0.318611,0.844938,0.384357,0.016249,0.797745,-0.192695,-0.023319,0.764169,-0.205147,-0.043405,0.744523,-0.227462,-0.006598,0.729514,-0.228336,-0.033656,0.711117,-0.245365,-0.058119,0.709484,-0.255749,0.002187,0.738586,-0.250670,-0.024348,0.719479,-0.272451,-0.048008,0.722912,-0.283115,0.009545,0.747350,-0.268476,-0.016634,0.731613,-0.290175,-0.036997,0.740128,-0.296484,0.014515,0.762260,-0.283688,-0.009673,0.750216,-0.302334,-0.030507,0.753171,-0.310938,,,
59,1.967,-0.219657,0.914511,0.007478,-0.339192,0.916467,-0.002165,-0.100121,0.912555,0.017121,-0.390247,0.478384,-0.067813,-0.079049,0.552144,0.278831,-0.368835,0.260161,-0.421626,-0.093932,0.137309,0.247944,-0.217855,1.031730,0.008920,-0.219798,1.245941,0.017617,-0.199365,1.487120,0.035340,-0.184941,1.584934,0.067368,-0.237304,1.437357,0.042969,-0.169321,1.433057,0.023179,-0.368336,1.390357,0.097309,-0.042786,1.365641,-0.016371,-0.458630,1.122836,0.165639,-0.000460,1.088615,-0.095422,-0.360654,0.927761,0.345366,0.045224,0.809762,-0.106100,-0.384158,0.084163,-0.451225,-0.071631,0.052363,0.404063,,,,,,,,,,-0.340427,0.931612,0.359496,-0.306227,0.906041,0.391503,-0.292311,0.880463,0.412462,-0.322643,0.886869,0.423756,-0.305126,0.857652,0.437903,-0.290116,0.835729,0.439590,-0.342627,0.871710,0.418364,-0.326212,0.837163,0.427350,-0.313466,0.814329,0.426235,-0.359199,0.859850,0.412645,-0.344956,0.826011,0.420116,-0.333723,0.806484,0.415685,-0.373859,0.849373,0.400247,-0.359724,0.820054,0.404559,-0.347665,0.801452,0.399559,0.032674,0.792271,-0.093442,-0.005259,0.756575,-0.105056,-0.023273,0.734795,-0.127158,0.013566,0.720789,-0.124632,-0.013150,0.701493,-0.141200,-0.037310,0.699376,-0.152189,0.023181,0.728385,-0.147173,-0.002636,0.707884,-0.168545,-0.025919,0.710684,-0.180179,0.031157,0.735979,-0.165249,0.005594,0.718678,-0.186487,-0.014619,0.726662,-0.193879,0.036446,0.749820,-0.181338,0.012847,0.736037,-0.199528,-0.007831,0.738139,-0.208737,,,
60,2.000,-0.214441,0.918110,0.062518,-0.334181,0.919793,0.055804,-0.094701,0.916426,0.069232,-0.396521,0.478400,0.066675,-0.069835,0.543515,0.312443,-0.376318,0.290491,-0.304197,-0.091108,0.132133,0.252641,-0.212881,1.035330,0.064096,-0.216109,1.249439,0.074717,-0.198492,1.490588,0.095586,-0.184682,1.588195,0.128503,-0.236114,1.440382,0.101731,-0.167628,1.436955,0.083575,-0.367933,1.391481,0.152366,-0.040312,1.369780,0.046182,-0.450078,1.117882,0.205146,0.008656,1.089993,-0.017891,-0.385125,0.891651,0.361849,0.056478,0.811620,-0.004399,-0.394160,0.118050,-0.349274,-0.066316,0.047566,0.408590,,,,,,,,,,-0.365934,0.891669,0.377828,-0.335468,0.858716,0.406707,-0.323872,0.829215,0.423510,-0.355167,0.834826,0.433511,-0.339960,0.802518,0.442761,-0.326022,0.779897,0.441079,-0.375278,0.822076,0.423959,-0.361212,0.785524,0.427093,-0.349480,0.762605,0.422384,-0.391828,0.812433,0.414953,-0.379576,0.777059,0.416485,-0.368850,0.758176,0.409036,-0.405887,0.805282,0.399800,-0.393820,0.774755,0.399103,-0.382483,0.756671,0.391299,0.045155,0.794955,0.010355,0.009695,0.755683,0.003400,-0.006794,0.730305,-0.015871,0.030858,0.719166,-0.011991,0.004812,0.696905,-0.025653,-0.019401,0.692496,-0.035814,0.039903,0.724663,-0.035363,0.014670,0.700870,-0.053823,-0.008893,0.701459,-0.065213,0.047321,0.730577,-0.054284,0.022322,0.709785,-0.072902,0.001629,0.715951,-0.080694,0.051640,0.742736,-0.071944,0.028575,0.725740,-0.087975,0.007686,0.725695,-0.096944,,,
61,2.033,-0.211650,0.926241,0.116296,-0.331488,0.927535,0.111522,-0.091812,0.924947,0.121071,-0.396519,0.493450,0.190097,-0.069517,0.535402,0.336919,-0.372942,0.300354,-0.177900,-0.089597,0.126952,0.259274,-0.210455,1.043464,0.118060,-0.214145,1.257447,0.130842,-0.198996,1.498298,0.156527,-0.187090,1.595501,0.191332,-0.236565,1.447800,0.160039,-0.167273,1.445038,0.145111,-0.370012,1.396531,0.203568,-0.037973,1.378919,0.113016,-0.444018,1.118014,0.240186,0.016744,1.097027,0.064782,-0.414022,0.866681,0.366231,0.063325,0.820957,0.104482,-0.396244,0.124617,-0.203582,-0.063780,0.042599,0.415172,,,,,,,,,,-0.395248,0.861604,0.381897,-0.367012,0.820823,0.401584,-0.356752,0.787617,0.410485,-0.388416,0.791815,0.421017,-0.374576,0.757624,0.421216,-0.361464,0.735771,0.413513,-0.408839,0.782992,0.408237,-0.396449,0.746368,0.401239,-0.385655,0.725107,0.390443,-0.425578,0.776846,0.396834,-0.414838,0.741878,0.388730,-0.404761,0.725274,0.376488,-0.439566,0.774572,0.380175,-0.429280,0.744689,0.371279,-0.418842,0.728752,0.358888,0.053484,0.806033,0.121919,0.020550,0.764041,0.122067,0.004957,0.734991,0.107914,0.043716,0.727006,0.111579,0.019240,0.701011,0.102318,-0.004757,0.693298,0.093739,0.051821,0.729472,0.087361,0.027857,0.701554,0.073580,0.004044,0.698847,0.063047,0.058380,0.732919,0.067535,0.034691,0.707829,0.052933,0.013471,0.711288,0.044890,0.061464,0.742525,0.048128,0.039576,0.721757,0.035188,0.018661,0.718927,0.026743,,,
62,2.067,-0.212974,0.939282,0.169906,-0.332838,0.940346,0.165762,-0.093111,0.938218,0.174049,-0.400054,0.519958,0.298384,-0.078846,0.529854,0.352566,-0.367331,0.288329,-0.045913,-0.090858,0.123072,0.265113,-0.212001,1.056503,0.171871,-0.215139,1.270420,0.185853,-0.202321,1.511009,0.215034,-0.193242,1.607865,0.251612,-0.239849,1.460364,0.215851,-0.169815,1.457974,0.204840,-0.375087,1.407393,0.251007,-0.038277,1.393061,0.180252,-0.442795,1.125353,0.267102,0.020955,1.109514,0.150646,-0.440821,0.858321,0.360081,0.060274,0.837837,0.218514,-0.387866,0.110411,-0.042821,-0.065612,0.038809,0.421153,,,,,,,,,,-0.422607,0.848684,0.374188,-0.396067,0.803228,0.382985,-0.386436,0.768670,0.383393,-0.418786,0.770906,0.393773,-0.405743,0.737494,0.385165,-0.392948,0.718090,0.372180,-0.439122,0.766436,0.378781,-0.427590,0.732607,0.362461,-0.417135,0.714645,0.346551,-0.455735,0.764064,0.365883,-0.445703,0.732193,0.348930,-0.435757,0.719140,0.332873,-0.469354,0.766705,0.348973,-0.459921,0.739896,0.332533,-0.449759,0.727483,0.316435,0.050400,0.825694,0.237974,0.018653,0.783280,0.244391,0.004070,0.751814,0.235195,0.043104,0.745775,0.240684,0.020567,0.717004,0.235699,-0.002648,0.706347,0.228185,0.051767,0.744462,0.216570,0.029436,0.713463,0.207406,0.006064,0.707790,0.197067,0.058743,0.744793,0.196589,0.036886,0.716294,0.185913,0.015816,0.717145,0.176842,0.062064,0.751154,0.175928,0.041610,0.727565,0.165778,0.021212,0.722359,0.157198,,,
63,2.100,-0.218037,0.955225,0.221753,-0.337896,0.956098,0.217433,-0.098178,0.954352,0.226074,-0.404478,0.550209,0.389636,-0.092553,0.528740,0.358949,-0.364834,0.262415,0.091530,-0.094827,0.122225,0.269488,-0.217253,1.072448,0.223668,-0.219477,1.286280,0.239054,-0.208902,1.526718,0.270304,-0.202823,1.623404,0.307938,-0.246265,1.475965,0.268910,-0.175756,1.473838,0.261450,-0.382955,1.422124,0.296269,-0.042435,1.410125,0.244529,-0.446775,1.138833,0.288328,0.020214,1.125962,0.234018,-0.465341,0.862991,0.347670,0.047274,0.860953,0.328879,-0.384623,0.089457,0.133718,-0.071544,0.037867,0.425782,,,,,,,,,,-0.447893,0.849979,0.359913,-0.422263,0.803177,0.359045,-0.412317,0.769363,0.352352,-0.445791,0.769718,0.361085,-0.432738,0.738296,0.346841,-0.419444,0.721476,0.331056,-0.465466,0.769257,0.344625,-0.453765,0.739260,0.322109,-0.442853,0.724717,0.303280,-0.481496,0.770275,0.330841,-0.471413,0.742285,0.308067,-0.461016,0.732523,0.290075,-0.494299,0.777034,0.314447,-0.484897,0.754409,0.292591,-0.474415,0.745731,0.274389,0.035249,0.851888,0.348800,0.002870,0.810543,0.358299,-0.010673,0.777802,0.352651,0.027483,0.773299,0.363330,0.006429,0.743095,0.361091,-0.015526,0.730266,0.353193,0.038790,0.768325,0.340843,0.017913,0.735625,0.334645,-0.004116,0.727649,0.322965,0.047963,0.765601,0.321963,0.028015,0.734949,0.313812,0.008135,0.733529,0.302424,0.053595,0.768669,0.301052,0.034772,0.743220,0.292341,0.015634,0.736154,0.282313,,,
