frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226376,0.970420,0.277604,-0.346209,0.970985,0.272580,-0.106542,0.969854,0.282628,-0.408932,0.575858,0.469488,-0.106209,0.531219,0.362825,-0.370885,0.227609,0.244681,-0.101631,0.123696,0.278161,-0.225884,1.087651,0.279081,-0.227417,1.301322,0.296641,-0.219345,1.541634,0.329562,-0.215963,1.638298,0.367589,-0.256352,1.490694,0.326476,-0.185599,1.488978,0.321691,-0.393659,1.435479,0.347203,-0.050920,1.426850,0.310654,-0.454635,1.153824,0.310575,0.015754,1.143468,0.316397,-0.484844,0.873849,0.336206,0.028347,0.887055,0.434947,-0.395728,0.072579,0.330905,-0.080783,0.038952,0.434590,,,,,,,,,,-0.468091,0.858745,0.346921,-0.441933,0.812910,0.338989,-0.430778,0.780952,0.327097,-0.465164,0.779693,0.333142,-0.451227,0.750075,0.316138,-0.436749,0.735132,0.299528,-0.483711,0.782361,0.315617,-0.470717,0.755771,0.289774,-0.458617,0.743934,0.269809,-0.498814,0.785973,0.301234,-0.487832,0.761330,0.275236,-0.476510,0.754022,0.256647,-0.510590,0.795710,0.285586,-0.500189,0.777215,0.260531,-0.488801,0.771803,0.241624,0.013524,0.880854,0.454064,-0.020125,0.840869,0.464874,-0.032956,0.807459,0.462328,0.003289,0.805174,0.478873,-0.016903,0.774306,0.478693,-0.037401,0.759658,0.470078,0.017689,0.797101,0.459233,-0.002098,0.763388,0.455301,-0.022248,0.753232,0.442029,0.029471,0.791754,0.442482,0.011089,0.759662,0.436470,-0.006930,0.755955,0.422740,0.038075,0.791776,0.422373,0.020797,0.764882,0.414893,0.003367,0.755968,0.403337,,,
65,2.167,-0.231993,0.981311,0.320696,-0.351877,0.982242,0.317133,-0.112110,0.980380,0.324258,-0.405851,0.590255,0.522719,-0.114259,0.535469,0.353969,-0.372872,0.195045,0.396289,-0.107832,0.129236,0.263434,-0.231170,1.098513,0.323639,-0.232247,1.312085,0.342387,-0.228262,1.552596,0.374594,-0.227291,1.649401,0.412401,-0.264493,1.501158,0.370688,-0.193619,1.500368,0.367856,-0.402175,1.444976,0.385478,-0.057643,1.440426,0.361711,-0.460024,1.167096,0.323621,0.017951,1.160097,0.383725,-0.492958,0.886272,0.326482,0.022142,0.914040,0.523004,-0.401334,0.068855,0.520192,-0.086616,0.045332,0.420266,,,,,,,,,,-0.476543,0.870981,0.337452,-0.447328,0.827299,0.328158,-0.433129,0.797127,0.314921,-0.468074,0.793787,0.317034,-0.451079,0.766094,0.299572,-0.434252,0.753020,0.283612,-0.484945,0.797271,0.298021,-0.468290,0.773407,0.271624,-0.453766,0.763719,0.252123,-0.498749,0.801551,0.282558,-0.484354,0.779459,0.255940,-0.471041,0.774053,0.238033,-0.509452,0.812190,0.266726,-0.495936,0.796398,0.241311,-0.482612,0.793126,0.223193,0.005802,0.908037,0.540909,-0.028339,0.867941,0.549556,-0.040790,0.834418,0.546631,-0.005924,0.832708,0.566123,-0.025954,0.801770,0.564636,-0.045593,0.786928,0.554488,0.010148,0.824427,0.547919,-0.009205,0.790626,0.542764,-0.028132,0.780268,0.527938,0.023345,0.818897,0.532322,0.005632,0.786636,0.525299,-0.011153,0.782649,0.510156,0.033621,0.818650,0.513016,0.017098,0.791566,0.504572,0.000714,0.782410,0.491746,,,
66,2.200,-0.236200,0.983849,0.373193,-0.356103,0.983971,0.370227,-0.116297,0.983726,0.376160,-0.397589,0.584640,0.564252,-0.115771,0.537870,0.369498,-0.374888,0.169010,0.564557,-0.111344,0.134863,0.265433,-0.236187,1.101011,0.377507,-0.235874,1.314498,0.397232,-0.236278,1.555124,0.428816,-0.237529,1.652093,0.466193,-0.271648,1.503182,0.423841,-0.200715,1.503361,0.423418,-0.409386,1.445806,0.432067,-0.063116,1.446909,0.423434,-0.460172,1.173011,0.346080,0.024034,1.171895,0.462879,-0.492722,0.892843,0.326049,0.015037,0.940543,0.625224,-0.408212,0.080397,0.716620,-0.089061,0.051292,0.422295,,,,,,,,,,-0.476889,0.877439,0.337695,-0.445138,0.835476,0.328804,-0.428410,0.806729,0.315354,-0.463282,0.802070,0.313570,-0.443596,0.776105,0.296282,-0.424778,0.764627,0.281351,-0.478282,0.806207,0.293170,-0.458087,0.784646,0.267265,-0.441281,0.776714,0.248833,-0.490621,0.811010,0.276657,-0.472754,0.791170,0.250372,-0.457505,0.787373,0.233634,-0.500098,0.822285,0.260488,-0.483416,0.808619,0.235731,-0.468183,0.806970,0.218946,-0.003074,0.934811,0.641433,-0.037307,0.894352,0.647693,-0.049308,0.860657,0.644868,-0.016285,0.860139,0.667838,-0.035978,0.829119,0.664598,-0.054266,0.814017,0.652496,0.001824,0.851582,0.651803,-0.016625,0.817509,0.645304,-0.033682,0.806662,0.628669,0.016745,0.845804,0.637947,-0.000002,0.813286,0.629823,-0.014999,0.808851,0.613019,0.029085,0.845123,0.619901,0.013490,0.817771,0.610600,-0.001480,0.808217,0.596408,,,
67,2.233,-0.239441,0.977725,0.422796,-0.359312,0.974306,0.420605,-0.119570,0.981145,0.424988,-0.392209,0.580136,0.626471,-0.109555,0.535938,0.402111,-0.386996,0.175782,0.725133,-0.108466,0.142246,0.266949,-0.242876,1.094800,0.428022,-0.239770,1.308259,0.447798,-0.245428,1.548930,0.478530,-0.248472,1.646053,0.515401,-0.279703,1.496380,0.472399,-0.208818,1.497764,0.474654,-0.417007,1.437436,0.474527,-0.069851,1.445243,0.481724,-0.456748,1.170203,0.367770,0.029413,1.178193,0.541846,-0.485537,0.892025,0.326017,0.011178,0.961025,0.722029,-0.423189,0.126655,0.893545,-0.086190,0.056068,0.422394,,,,,,,,,,-0.470738,0.876375,0.338654,-0.437249,0.835447,0.331488,-0.418379,0.807656,0.318889,-0.452831,0.802476,0.312851,-0.430865,0.777635,0.296693,-0.410306,0.767149,0.283421,-0.465576,0.807298,0.291113,-0.442216,0.787288,0.266666,-0.423330,0.780488,0.249869,-0.476123,0.812651,0.273560,-0.455033,0.794391,0.248550,-0.437958,0.791651,0.233449,-0.484013,0.824502,0.256956,-0.464360,0.812309,0.233653,-0.447317,0.811715,0.218631,-0.008559,0.955918,0.736451,-0.042609,0.915140,0.741520,-0.054530,0.881334,0.739960,-0.023447,0.882809,0.766132,-0.042501,0.851481,0.762122,-0.059136,0.835610,0.748693,-0.003498,0.873672,0.752836,-0.020700,0.838967,0.746259,-0.035587,0.826898,0.728426,0.012992,0.867370,0.741157,-0.002554,0.834259,0.733043,-0.015514,0.828729,0.714921,0.027309,0.865823,0.724694,0.012759,0.837874,0.715476,-0.000614,0.827398,0.700370,,,
68,2.267,-0.242417,0.965919,0.478194,-0.362158,0.959037,0.477588,-0.122677,0.972801,0.478800,-0.389745,0.578694,0.708696,-0.103265,0.529382,0.435964,-0.407804,0.193323,0.864987,-0.105328,0.147742,0.269799,-0.249166,1.082825,0.483939,-0.244717,1.296365,0.502563,-0.254896,1.537075,0.531779,-0.259195,1.634336,0.568157,-0.288181,1.483984,0.524905,-0.217425,1.486448,0.529295,-0.425189,1.424388,0.521966,-0.078252,1.435914,0.543342,-0.453978,1.162726,0.399108,0.029645,1.178460,0.626165,-0.479110,0.887955,0.337267,0.003414,0.973583,0.819291,-0.445833,0.184902,1.039827,-0.082799,0.058185,0.423286,,,,,,,,,,-0.465443,0.871741,0.350456,-0.430820,0.831573,0.344472,-0.410405,0.804708,0.332279,-0.443966,0.799579,0.322545,-0.419765,0.776500,0.306980,-0.397696,0.767501,0.295115,-0.454516,0.805517,0.299924,-0.428333,0.787594,0.276752,-0.407696,0.782265,0.261559,-0.463310,0.811766,0.281714,-0.439257,0.795704,0.257898,-0.420649,0.794354,0.244516,-0.469648,0.824472,0.265077,-0.447514,0.814054,0.243179,-0.429043,0.814643,0.229952,-0.017481,0.969291,0.832277,-0.051036,0.928208,0.838125,-0.062548,0.894233,0.838870,-0.033622,0.898905,0.867388,-0.051745,0.866921,0.864359,-0.066764,0.849563,0.850864,-0.012337,0.889134,0.856912,-0.028155,0.853499,0.852063,-0.041043,0.839454,0.834119,0.005296,0.882238,0.847449,-0.008904,0.848175,0.840973,-0.020009,0.840747,0.822306,0.021119,0.879559,0.832589,0.007796,0.850568,0.824856,-0.004033,0.838434,0.809702,,,
69,2.300,-0.246274,0.950746,0.537162,-0.365923,0.942542,0.538694,-0.126624,0.958949,0.535630,-0.390174,0.582460,0.800582,-0.102224,0.518965,0.467432,-0.419862,0.206640,0.977051,-0.106280,0.151361,0.272202,-0.254201,1.067550,0.543458,-0.250818,1.281205,0.560940,-0.262963,1.521985,0.588799,-0.267927,1.619402,0.624672,-0.295801,1.468658,0.581607,-0.225148,1.471578,0.587214,-0.432859,1.409529,0.574523,-0.086574,1.421278,0.606894,-0.453864,1.151825,0.442096,0.026296,1.173070,0.709056,-0.477911,0.881358,0.363200,-0.003878,0.976815,0.910386,-0.457622,0.231913,1.150318,-0.082507,0.059995,0.424429,,,,,,,,,,-0.464984,0.864477,0.376298,-0.429778,0.824825,0.370274,-0.408309,0.798699,0.358289,-0.441307,0.794065,0.345817,-0.414957,0.774168,0.329373,-0.391833,0.767765,0.317837,-0.450462,0.801224,0.322944,-0.422084,0.786403,0.300168,-0.400320,0.783221,0.285981,-0.458143,0.808454,0.304593,-0.431674,0.795475,0.281470,-0.412095,0.796027,0.269491,-0.463516,0.822049,0.288325,-0.439638,0.813514,0.267469,-0.420287,0.815302,0.255687,-0.025347,0.972734,0.922472,-0.057690,0.930920,0.929784,-0.067576,0.896545,0.932616,-0.041021,0.904805,0.962317,-0.057781,0.871983,0.960777,-0.071314,0.853046,0.947845,-0.018807,0.895099,0.953915,-0.032921,0.858537,0.951160,-0.044148,0.842586,0.933701,-0.000401,0.888189,0.946075,-0.012945,0.853175,0.941538,-0.022615,0.843874,0.922913,0.016373,0.884970,0.932412,0.004517,0.854937,0.926473,-0.005989,0.841128,0.911785,,,
70,2.333,-0.251200,0.936903,0.598548,-0.370835,0.928961,0.601689,-0.131564,0.944845,0.595406,-0.394706,0.571593,0.867303,-0.106611,0.510237,0.498838,-0.417715,0.195445,1.044070,-0.108820,0.157070,0.278538,-0.258787,1.053723,0.604961,-0.257511,1.267408,0.622370,-0.270715,1.508115,0.650380,-0.276633,1.605561,0.686026,-0.303287,1.454740,0.642378,-0.232780,1.457780,0.649533,-0.439862,1.395162,0.631017,-0.094674,1.408255,0.673908,-0.454510,1.138208,0.496296,0.019858,1.165653,0.787093,-0.478051,0.871722,0.404718,-0.008526,0.972626,0.991777,-0.450454,0.216172,1.218955,-0.084498,0.059575,0.426827,,,,,,,,,,-0.465262,0.854220,0.417118,-0.429722,0.815126,0.409602,-0.407927,0.789815,0.396506,-0.440627,0.785680,0.383310,-0.413535,0.767883,0.365706,-0.390136,0.763076,0.353951,-0.449412,0.794024,0.360694,-0.420258,0.781345,0.337607,-0.398155,0.779573,0.323700,-0.456804,0.802199,0.342625,-0.429497,0.791278,0.319412,-0.409650,0.792990,0.307999,-0.461964,0.816630,0.327020,-0.437476,0.809451,0.306362,-0.417849,0.812032,0.295199,-0.030246,0.968757,1.003477,-0.061614,0.926598,1.012788,-0.070309,0.892141,1.017739,-0.045262,0.903362,1.047587,-0.061053,0.870028,1.047843,-0.073630,0.849852,1.035856,-0.022525,0.893768,1.040567,-0.035446,0.856668,1.040064,-0.045631,0.839167,1.023472,-0.003690,0.886885,1.033794,-0.015110,0.851285,1.031330,-0.023911,0.840449,1.013107,0.013596,0.883222,1.020904,0.002764,0.852503,1.016806,-0.006889,0.837378,1.002848,,,
71,2.367,-0.257137,0.924668,0.662664,-0.376889,0.918721,0.665747,-0.137384,0.930616,0.659581,-0.398326,0.552887,0.919791,-0.116214,0.503793,0.532277,-0.411290,0.169570,1.081545,-0.111624,0.165098,0.290351,-0.262837,1.041691,0.667004,-0.264043,1.255548,0.682146,-0.279269,1.496360,0.708161,-0.287069,1.594038,0.742796,-0.311324,1.442768,0.699547,-0.241076,1.446218,0.708774,-0.446773,1.381246,0.685407,-0.103158,1.398594,0.737600,-0.458605,1.121548,0.555766,0.011877,1.156979,0.852372,-0.482302,0.855791,0.462134,-0.008831,0.960602,1.054776,-0.434933,0.152691,1.258299,-0.086329,0.055261,0.429571,,,,,,,,,,-0.469449,0.837541,0.473331,-0.435143,0.798015,0.462904,-0.414620,0.772868,0.447618,-0.447742,0.769872,0.435950,-0.421778,0.752326,0.416491,-0.398994,0.747573,0.403564,-0.457204,0.779290,0.414040,-0.429248,0.766824,0.389407,-0.407728,0.765068,0.374612,-0.465102,0.788330,0.396608,-0.438935,0.777746,0.371970,-0.419495,0.779472,0.359877,-0.470529,0.803474,0.381789,-0.446915,0.796460,0.360084,-0.427608,0.798955,0.348358,-0.030506,0.956837,1.066592,-0.061000,0.914514,1.077856,-0.068547,0.880054,1.084409,-0.044284,0.893350,1.113785,-0.059190,0.859700,1.116249,-0.071276,0.838481,1.105636,-0.021321,0.883918,1.107300,-0.033283,0.846533,1.108981,-0.043011,0.827831,1.093460,-0.002318,0.877123,1.100920,-0.012732,0.841133,1.100514,-0.021191,0.829026,1.082940,0.015090,0.873212,1.088268,0.005343,0.841956,1.085848,-0.003723,0.825784,1.072693,,,
72,2.400,-0.264247,0.914772,0.729906,-0.384094,0.910214,0.731055,-0.144399,0.919330,0.728758,-0.400912,0.535670,0.972439,-0.126853,0.504422,0.566349,-0.406752,0.143090,1.110680,-0.110898,0.178867,0.307462,-0.268673,1.031895,0.732776,-0.272406,1.245992,0.743471,-0.288522,1.487377,0.762764,-0.298878,1.585635,0.795007,-0.320287,1.433532,0.754665,-0.250325,1.437323,0.765743,-0.454957,1.370673,0.739042,-0.112765,1.391045,0.798239,-0.468921,1.106103,0.619889,-0.000250,1.145962,0.908050,-0.494893,0.837125,0.536636,-0.011870,0.941038,1.102554,-0.429259,0.085151,1.278676,-0.084318,0.047436,0.426229,,,,,,,,,,-0.481957,0.818362,0.546847,-0.449611,0.777921,0.533952,-0.431092,0.752469,0.516735,-0.464715,0.750487,0.507561,-0.440546,0.732471,0.486304,-0.418768,0.727232,0.471912,-0.475202,0.760440,0.486366,-0.449083,0.747412,0.460065,-0.428504,0.745174,0.444046,-0.483866,0.769916,0.469540,-0.459515,0.758854,0.443302,-0.440775,0.760139,0.430100,-0.489714,0.785387,0.455227,-0.467526,0.777766,0.432259,-0.448801,0.779699,0.419525,-0.033512,0.937406,1.114471,-0.063857,0.895184,1.126492,-0.070510,0.860641,1.133555,-0.047012,0.874669,1.162737,-0.061320,0.840973,1.167251,-0.073263,0.819039,1.158019,-0.024033,0.865200,1.156365,-0.035509,0.827781,1.159789,-0.045181,0.808298,1.145223,-0.005021,0.858356,1.150063,-0.014772,0.822196,1.151174,-0.023129,0.809243,1.134164,0.012376,0.854289,1.137445,0.003454,0.822729,1.135966,-0.005212,0.805993,1.123254,,,
73,2.433,-0.273966,0.908673,0.794151,-0.393853,0.905292,0.793022,-0.154079,0.912053,0.795280,-0.414834,0.535053,1.040642,-0.128400,0.496143,0.636560,-0.412266,0.129520,1.134448,-0.107026,0.196894,0.348017,-0.277285,1.025858,0.795668,-0.284118,1.240015,0.803141,-0.298005,1.481980,0.815746,-0.310417,1.580860,0.845244,-0.330221,1.428250,0.808741,-0.260351,1.431652,0.820504,-0.465094,1.365755,0.793406,-0.123468,1.384604,0.854704,-0.487548,1.096530,0.686620,-0.016824,1.131621,0.951712,-0.520256,0.823550,0.620532,-0.019451,0.913886,1.132115,-0.435659,0.041821,1.288875,-0.079835,0.037500,0.425091,,,,,,,,,,-0.507259,0.805073,0.631176,-0.475750,0.763717,0.619141,-0.458247,0.737452,0.602083,-0.491894,0.735387,0.594361,-0.468487,0.716483,0.573021,-0.447201,0.710588,0.558156,-0.502848,0.744568,0.573054,-0.477482,0.730252,0.546685,-0.457319,0.727183,0.530280,-0.511865,0.753434,0.556082,-0.488270,0.741029,0.529754,-0.469850,0.741554,0.516059,-0.517929,0.768360,0.541288,-0.496170,0.759246,0.518452,-0.477605,0.760212,0.505380,-0.041097,0.910536,1.144108,-0.072300,0.868802,1.155625,-0.079990,0.834377,1.162194,-0.055699,0.847320,1.191419,-0.070327,0.813863,1.196629,-0.082730,0.791966,1.187929,-0.032975,0.837453,1.184747,-0.044968,0.800229,1.188507,-0.055144,0.780769,1.174257,-0.014158,0.830295,1.178212,-0.024319,0.794254,1.179499,-0.033012,0.781355,1.162618,0.003069,0.826054,1.165419,-0.006159,0.794593,1.163729,-0.015061,0.777983,1.151015,,,
74,2.467,-0.285162,0.906036,0.855297,-0.405035,0.903269,0.852422,-0.165288,0.908803,0.858173,-0.435253,0.546297,1.117922,-0.117187,0.479073,0.749309,-0.419477,0.130823,1.137816,-0.098700,0.222821,0.421808,-0.287871,1.023247,0.855474,-0.295341,1.237435,0.861250,-0.309268,1.479562,0.870137,-0.322973,1.578774,0.897896,-0.341483,1.425723,0.864028,-0.271591,1.429323,0.875598,-0.476152,1.362177,0.851480,-0.134647,1.382201,0.909453,-0.507601,1.088619,0.758923,-0.029912,1.121350,0.985419,-0.544917,0.811675,0.715742,-0.019833,0.888593,1.145679,-0.445465,0.043404,1.291987,-0.080226,0.044818,0.429555,,,,,,,,,,-0.531910,0.794295,0.728088,-0.500911,0.751609,0.720028,-0.484424,0.723731,0.704596,-0.517645,0.720988,0.698591,-0.494936,0.699756,0.678738,-0.474078,0.692114,0.664063,-0.528842,0.727983,0.676592,-0.503959,0.710766,0.651529,-0.484056,0.705820,0.635266,-0.538040,0.735103,0.658909,-0.515046,0.719648,0.633687,-0.496864,0.718457,0.619718,-0.544204,0.748450,0.642714,-0.522538,0.736510,0.621128,-0.503968,0.735702,0.608052,-0.041147,0.884612,1.158068,-0.072076,0.842325,1.168224,-0.080182,0.807737,1.173263,-0.054528,0.818992,1.202369,-0.068862,0.785265,1.206559,-0.081457,0.763705,1.197311,-0.032007,0.809493,1.194567,-0.043714,0.772081,1.197197,-0.054260,0.753102,1.182572,-0.013386,0.802693,1.187152,-0.023423,0.766594,1.187045,-0.032573,0.754445,1.169852,0.003479,0.799134,1.173686,-0.005731,0.767763,1.170705,-0.014949,0.751738,1.157476,,,
75,2.500,-0.295494,0.907594,0.915182,-0.415318,0.905328,0.910425,-0.175669,0.909860,0.919938,-0.449898,0.544868,1.170628,-0.109606,0.470228,0.885413,-0.423924,0.130473,1.141199,-0.095820,0.261894,0.525316,-0.297672,1.024812,0.914216,-0.304306,1.239050,0.919097,-0.317548,1.481248,0.927053,-0.331741,1.580466,0.954548,-0.349962,1.427461,0.921571,-0.279929,1.430942,0.932294,-0.484489,1.363024,0.912522,-0.142761,1.383080,0.964142,-0.525185,1.085490,0.836968,-0.042150,1.115385,1.018917,-0.565090,0.805968,0.821795,-0.023655,0.870002,1.158221,-0.451434,0.043121,1.295142,-0.076199,0.088453,0.485071,,,,,,,,,,-0.552313,0.789739,0.835831,-0.522388,0.745705,0.832168,-0.507680,0.716150,0.818121,-0.540086,0.713328,0.814398,-0.518573,0.689119,0.796742,-0.498321,0.679038,0.782705,-0.551414,0.718140,0.791886,-0.527366,0.697552,0.768616,-0.507843,0.690271,0.752774,-0.560683,0.723500,0.773628,-0.538785,0.704393,0.749982,-0.520964,0.700922,0.735929,-0.566761,0.735137,0.756135,-0.545491,0.720135,0.736123,-0.527003,0.717245,0.723225,-0.044617,0.865269,1.170941,-0.075468,0.822501,1.179136,-0.083217,0.787585,1.181992,-0.057054,0.796852,1.211093,-0.071453,0.762952,1.213092,-0.084391,0.742200,1.202561,-0.034825,0.787822,1.202003,-0.046525,0.750319,1.202504,-0.057542,0.732342,1.186988,-0.016468,0.781473,1.193595,-0.026682,0.745498,1.191290,-0.036385,0.734585,1.173579,-0.000027,0.778772,1.179425,-0.009405,0.747657,1.174762,-0.019060,0.732497,1.160843,,,
76,2.533,-0.304423,0.912534,0.973496,-0.424124,0.910965,0.966107,-0.184721,0.914104,0.980885,-0.459429,0.538889,1.209306,-0.114992,0.475524,1.021109,-0.427842,0.128603,1.146607,-0.102831,0.289524,0.648926,-0.305836,1.029751,0.971503,-0.310983,1.244038,0.975966,-0.321528,1.486309,0.985591,-0.334627,1.585424,1.013984,-0.354637,1.432877,0.980822,-0.284277,1.435603,0.989415,-0.489230,1.368131,0.975914,-0.146670,1.386301,1.016873,-0.537939,1.087262,0.919970,-0.053494,1.113286,1.056428,-0.578511,0.807906,0.936375,-0.026201,0.858101,1.175156,-0.457215,0.041717,1.300471,-0.065199,0.119875,0.605460,,,,,,,,,,-0.565806,0.792889,0.951760,-0.536709,0.748153,0.952024,-0.523285,0.717183,0.939867,-0.555234,0.714534,0.937749,-0.534807,0.687862,0.922519,-0.515129,0.675645,0.909392,-0.566818,0.717336,0.915028,-0.543749,0.693774,0.893665,-0.524714,0.684340,0.878376,-0.576270,0.721060,0.896460,-0.555349,0.698942,0.874622,-0.537894,0.693498,0.860737,-0.582410,0.731045,0.877994,-0.561780,0.713666,0.859277,-0.543569,0.709110,0.846467,-0.046840,0.852469,1.188038,-0.077549,0.809224,1.193940,-0.084086,0.773946,1.194202,-0.058369,0.781354,1.223497,-0.072818,0.747418,1.223138,-0.086045,0.727589,1.211271,-0.036397,0.772999,1.213217,-0.048137,0.735558,1.211227,-0.059561,0.718801,1.194674,-0.018272,0.767268,1.203908,-0.028572,0.731551,1.199213,-0.038721,0.721975,1.180985,-0.002203,0.765588,1.189164,-0.011507,0.734789,1.182631,-0.021416,0.720538,1.167951,,,
77,2.567,-0.311261,0.921037,1.030562,-0.430809,0.920211,1.020916,-0.191712,0.921864,1.040208,-0.461795,0.530515,1.235414,-0.125126,0.494527,1.148752,-0.429664,0.124261,1.150627,-0.115710,0.292646,0.784858,-0.311840,1.038243,1.027695,-0.315481,1.252563,1.032109,-0.323227,1.494829,1.044177,-0.333732,1.593888,1.073818,-0.357038,1.441745,1.040623,-0.286318,1.443755,1.045751,-0.491666,1.376911,1.042485,-0.148012,1.392915,1.065925,-0.545548,1.093453,1.008753,-0.061857,1.115857,1.090422,-0.581784,0.817618,1.059323,-0.022229,0.853332,1.187738,-0.460034,0.037035,1.304104,-0.071562,0.120489,0.762516,,,,,,,,,,-0.568458,0.804232,1.075660,-0.539784,0.759391,1.079528,-0.527227,0.727064,1.070335,-0.559299,0.724658,1.070040,-0.539912,0.695986,1.057285,-0.520995,0.681926,1.044904,-0.571981,0.725071,1.047741,-0.550318,0.698788,1.028153,-0.532196,0.687310,1.013154,-0.582317,0.726832,1.029354,-0.562547,0.702315,1.009062,-0.545797,0.695270,0.995029,-0.589285,0.734780,1.010206,-0.569822,0.715364,0.992257,-0.552367,0.709372,0.978994,-0.041935,0.846366,1.201404,-0.071637,0.802253,1.205852,-0.076737,0.766815,1.203502,-0.050260,0.772563,1.231924,-0.064099,0.738412,1.230279,-0.077759,0.719127,1.218012,-0.028875,0.765410,1.219685,-0.040289,0.728038,1.215605,-0.052559,0.712402,1.198568,-0.011302,0.760731,1.208855,-0.021254,0.725215,1.202264,-0.032381,0.716748,1.184058,0.003821,0.760467,1.193056,-0.005140,0.730024,1.184647,-0.015584,0.716715,1.169461,,,
