frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226612,0.970289,0.277118,-0.346444,0.970850,0.272068,-0.106780,0.969728,0.282169,-0.409279,0.575706,0.468906,-0.106432,0.531193,0.362916,-0.371168,0.228090,0.243131,-0.101905,0.123657,0.278316,-0.226124,1.087520,0.278579,-0.227663,1.301192,0.296127,-0.219550,1.541501,0.329056,-0.216146,1.638164,0.367085,-0.256565,1.490567,0.325976,-0.185814,1.488841,0.321176,-0.393868,1.435362,0.346754,-0.051148,1.426690,0.310098,-0.454861,1.153675,0.310399,0.015422,1.143280,0.315671,-0.485029,0.873719,0.336273,0.028081,0.886761,0.433984,-0.395985,0.072810,0.328913,-0.081083,0.038901,0.434742,,,,,,,,,,-0.468273,0.858616,0.346988,-0.442146,0.812760,0.339077,-0.431023,0.780784,0.327204,-0.465401,0.779549,0.333288,-0.451496,0.749911,0.316293,-0.437042,0.734947,0.299680,-0.483964,0.782208,0.315778,-0.471007,0.755589,0.289946,-0.458933,0.743729,0.269980,-0.499079,0.785813,0.301406,-0.488131,0.761144,0.275419,-0.476830,0.753815,0.256826,-0.510866,0.795541,0.285759,-0.500496,0.777017,0.260713,-0.489128,0.771581,0.241800,0.013274,0.880557,0.453112,-0.020370,0.840572,0.463942,-0.033204,0.807163,0.461397,0.003053,0.804873,0.477913,-0.017139,0.774005,0.477745,-0.037645,0.759359,0.469145,0.017437,0.796803,0.458260,-0.002354,0.763090,0.454339,-0.022514,0.752936,0.441082,0.029204,0.791458,0.441498,0.010817,0.759369,0.435495,-0.007214,0.755664,0.421779,0.037792,0.791484,0.421382,0.020507,0.764591,0.413911,0.003068,0.755680,0.402367,,,
65,2.167,-0.232249,0.981271,0.320110,-0.352132,0.982210,0.316530,-0.112366,0.980331,0.323691,-0.406262,0.590312,0.522245,-0.114547,0.535448,0.353800,-0.373209,0.195540,0.394471,-0.108092,0.129182,0.263412,-0.231418,1.098473,0.323039,-0.232511,1.312046,0.341776,-0.228481,1.552556,0.373989,-0.227489,1.649358,0.411801,-0.264721,1.501123,0.370092,-0.193848,1.500322,0.367240,-0.402402,1.444954,0.384942,-0.057891,1.440343,0.361040,-0.460308,1.167028,0.323348,0.017566,1.159963,0.382875,-0.493233,0.886205,0.326456,0.021867,0.913753,0.521882,-0.401646,0.068985,0.518007,-0.086900,0.045274,0.420245,,,,,,,,,,-0.476813,0.870915,0.337421,-0.447625,0.827214,0.328128,-0.433453,0.797027,0.314897,-0.468396,0.793702,0.317048,-0.451429,0.765991,0.299589,-0.434623,0.752899,0.283621,-0.485285,0.797181,0.298051,-0.468667,0.773291,0.271652,-0.454167,0.763583,0.252144,-0.499103,0.801455,0.282598,-0.484744,0.779338,0.255982,-0.471452,0.773915,0.238065,-0.509818,0.812087,0.266769,-0.496335,0.796271,0.241352,-0.483031,0.792982,0.223223,0.005546,0.907746,0.539803,-0.028592,0.867654,0.548471,-0.041048,0.834132,0.545544,-0.006166,0.832410,0.565000,-0.026197,0.801472,0.563530,-0.045848,0.786632,0.553401,0.009885,0.824133,0.546776,-0.009475,0.790335,0.541633,-0.028419,0.779982,0.526826,0.023064,0.818607,0.531162,0.005343,0.786348,0.524149,-0.011459,0.782366,0.509023,0.033319,0.818365,0.511844,0.016788,0.791284,0.503408,0.000390,0.782132,0.490596,,,
66,2.200,-0.236473,0.983905,0.372632,-0.356375,0.984066,0.369647,-0.116570,0.983744,0.375617,-0.397975,0.584715,0.563607,-0.116148,0.537884,0.369131,-0.375060,0.169097,0.562900,-0.111702,0.134788,0.265416,-0.236422,1.101068,0.376935,-0.236141,1.314554,0.396660,-0.236490,1.555180,0.428251,-0.237726,1.652146,0.465634,-0.271872,1.503244,0.423286,-0.200938,1.503410,0.422840,-0.409613,1.445885,0.431567,-0.063357,1.446915,0.422792,-0.460503,1.173037,0.345810,0.023643,1.171823,0.462024,-0.493079,0.892855,0.326016,0.014715,0.940322,0.624159,-0.408355,0.080103,0.714747,-0.089435,0.051246,0.422295,,,,,,,,,,-0.477236,0.877453,0.337652,-0.445506,0.835479,0.328746,-0.428801,0.806721,0.315290,-0.463675,0.802069,0.313550,-0.444013,0.776092,0.296253,-0.425214,0.764602,0.281306,-0.478696,0.806199,0.293164,-0.458536,0.784621,0.267247,-0.441752,0.776676,0.248801,-0.491053,0.810997,0.276663,-0.473220,0.791140,0.250368,-0.457991,0.787330,0.233615,-0.500546,0.822266,0.260499,-0.483896,0.808583,0.235730,-0.468683,0.806923,0.218928,-0.003380,0.934582,0.640384,-0.037614,0.894126,0.646653,-0.049617,0.860432,0.643811,-0.016577,0.859893,0.666749,-0.036275,0.828876,0.663515,-0.054578,0.813782,0.651426,0.001513,0.851344,0.650687,-0.016950,0.817278,0.644187,-0.034027,0.806444,0.627565,0.016416,0.845573,0.636810,-0.000342,0.813061,0.628684,-0.015359,0.808639,0.611894,0.028736,0.844902,0.618749,0.013130,0.817557,0.609446,-0.001854,0.808014,0.595263,,,
67,2.233,-0.239725,0.977849,0.422180,-0.359596,0.974468,0.419961,-0.119853,0.981230,0.424400,-0.392570,0.580157,0.625544,-0.109943,0.536010,0.401741,-0.386988,0.175664,0.723613,-0.108828,0.142199,0.266928,-0.243124,1.094925,0.427401,-0.240034,1.308384,0.447189,-0.245645,1.549054,0.477936,-0.248678,1.646174,0.514812,-0.279930,1.496510,0.471811,-0.209044,1.497882,0.474048,-0.417237,1.437572,0.473982,-0.070082,1.445339,0.481054,-0.457081,1.170283,0.367404,0.029068,1.178193,0.540937,-0.485896,0.892075,0.325869,0.010893,0.960893,0.720967,-0.423133,0.126114,0.891911,-0.086569,0.056059,0.422397,,,,,,,,,,-0.471086,0.876431,0.338501,-0.437609,0.835495,0.331325,-0.418755,0.807693,0.318725,-0.453214,0.802514,0.312725,-0.431272,0.777654,0.296565,-0.410729,0.767152,0.283280,-0.465982,0.807324,0.290997,-0.442651,0.787291,0.266541,-0.423784,0.780475,0.249729,-0.476546,0.812668,0.273452,-0.455487,0.794383,0.248433,-0.438428,0.791628,0.233316,-0.484451,0.824510,0.256849,-0.464825,0.812296,0.233534,-0.447797,0.811690,0.218495,-0.008832,0.955776,0.735402,-0.042889,0.915002,0.740458,-0.054816,0.881200,0.738872,-0.023714,0.882640,0.765019,-0.042778,0.851320,0.760996,-0.059430,0.835465,0.747567,-0.003779,0.873511,0.751695,-0.020997,0.838818,0.745098,-0.035904,0.826771,0.727266,0.012698,0.867217,0.739994,-0.002863,0.834118,0.731861,-0.015841,0.828609,0.713745,0.027000,0.865683,0.723517,0.012436,0.837747,0.714281,-0.000952,0.827290,0.699176,,,
68,2.267,-0.242692,0.966081,0.477540,-0.362433,0.959214,0.476900,-0.122950,0.972948,0.478180,-0.390073,0.578661,0.707656,-0.103597,0.529500,0.435623,-0.408036,0.193199,0.863732,-0.105634,0.147719,0.269784,-0.249427,1.082989,0.483278,-0.244969,1.296527,0.501915,-0.255129,1.537236,0.531145,-0.259424,1.634495,0.567528,-0.288418,1.484148,0.524272,-0.217662,1.486607,0.528655,-0.425424,1.424546,0.521366,-0.078484,1.436071,0.542653,-0.454284,1.162843,0.398614,0.029342,1.178522,0.625272,-0.479414,0.888029,0.336958,0.003133,0.973552,0.818303,-0.446074,0.184412,1.038552,-0.083132,0.058181,0.423286,,,,,,,,,,-0.465739,0.871823,0.350148,-0.431122,0.831650,0.344169,-0.410717,0.804777,0.331976,-0.444283,0.799643,0.322269,-0.420104,0.776530,0.306719,-0.398046,0.767504,0.294853,-0.454846,0.805568,0.299651,-0.428685,0.787612,0.276479,-0.408060,0.782259,0.261279,-0.463650,0.811806,0.281442,-0.439622,0.795710,0.257623,-0.421025,0.794339,0.244229,-0.469998,0.824502,0.264801,-0.447882,0.814063,0.242895,-0.429419,0.814639,0.229655,-0.017756,0.969258,0.831296,-0.051326,0.928184,0.837126,-0.062856,0.894215,0.837848,-0.033909,0.898847,0.866353,-0.052047,0.866873,0.863307,-0.067081,0.849533,0.849806,-0.012634,0.889076,0.855857,-0.028471,0.853452,0.850985,-0.041375,0.839429,0.833036,0.004991,0.882181,0.846378,-0.009227,0.848129,0.839881,-0.020345,0.840723,0.821213,0.020805,0.879509,0.831507,0.007466,0.850530,0.823754,-0.004376,0.838415,0.808595,,,
69,2.300,-0.246542,0.950895,0.536480,-0.366192,0.942689,0.537984,-0.126893,0.959102,0.534976,-0.390469,0.582577,0.799828,-0.102499,0.519068,0.467093,-0.420242,0.206761,0.976291,-0.106563,0.151316,0.272142,-0.254474,1.067699,0.542774,-0.251070,1.281354,0.560256,-0.263205,1.522135,0.588113,-0.268162,1.619551,0.623988,-0.296045,1.468809,0.580927,-0.225392,1.471727,0.586523,-0.433108,1.409684,0.573877,-0.086815,1.421419,0.606164,-0.454170,1.151972,0.441476,0.026023,1.173151,0.708214,-0.478209,0.881464,0.362717,-0.004189,0.976861,0.909505,-0.458070,0.232081,1.149536,-0.082809,0.060017,0.424413,,,,,,,,,,-0.465281,0.864591,0.375824,-0.430078,0.824933,0.369819,-0.408610,0.798799,0.357848,-0.441610,0.794159,0.345381,-0.415267,0.774240,0.328954,-0.392145,0.767821,0.317422,-0.450768,0.801306,0.322505,-0.422396,0.786461,0.299736,-0.400635,0.783264,0.285548,-0.458450,0.808525,0.304151,-0.431988,0.795524,0.281032,-0.412412,0.796063,0.269049,-0.463825,0.822111,0.287875,-0.439952,0.813561,0.267020,-0.420603,0.815341,0.255234,-0.025656,0.972778,0.921593,-0.058012,0.930970,0.928881,-0.067912,0.896597,0.931689,-0.041344,0.904824,0.961389,-0.058115,0.872008,0.959829,-0.071657,0.853086,0.946886,-0.019135,0.895117,0.952974,-0.033262,0.858562,0.950195,-0.044499,0.842628,0.932725,-0.000733,0.888206,0.945125,-0.013289,0.853201,0.940565,-0.022968,0.843916,0.921934,0.016037,0.884992,0.931455,0.004169,0.854968,0.925495,-0.006345,0.841174,0.910799,,,
70,2.333,-0.251464,0.937035,0.597836,-0.371098,0.929071,0.600967,-0.131829,0.944999,0.594705,-0.395020,0.571797,0.866703,-0.106828,0.510318,0.498477,-0.418153,0.195733,1.043633,-0.109094,0.156998,0.278424,-0.259071,1.053853,0.604271,-0.257770,1.267535,0.621704,-0.270954,1.508241,0.649735,-0.276855,1.605684,0.685391,-0.303531,1.454869,0.641736,-0.233022,1.457904,0.648875,-0.440117,1.395311,0.630394,-0.094917,1.408358,0.673213,-0.454785,1.138387,0.495618,0.019600,1.165745,0.786391,-0.478316,0.871894,0.404062,-0.008885,0.972756,0.991095,-0.451009,0.216871,1.218446,-0.084798,0.059642,0.426808,,,,,,,,,,-0.465529,0.854400,0.416476,-0.429975,0.815312,0.408994,-0.408165,0.790000,0.395925,-0.440859,0.785852,0.382710,-0.413754,0.768053,0.365129,-0.390347,0.763246,0.353389,-0.449635,0.794183,0.360086,-0.420466,0.781503,0.337018,-0.398355,0.779731,0.323123,-0.457020,0.802349,0.342009,-0.429698,0.791424,0.318815,-0.409846,0.793136,0.307411,-0.462175,0.816772,0.326395,-0.437676,0.809592,0.305751,-0.418045,0.812173,0.294596,-0.030607,0.968885,1.002792,-0.061985,0.926729,1.012079,-0.070693,0.892273,1.017011,-0.045641,0.903471,1.046866,-0.061441,0.870141,1.047097,-0.074023,0.849977,1.035093,-0.022906,0.893875,1.039843,-0.035837,0.856779,1.039315,-0.046026,0.839292,1.022710,-0.004072,0.886992,1.033067,-0.015503,0.851396,1.030579,-0.024306,0.840574,1.012349,0.013214,0.883331,1.020176,0.002371,0.852619,1.016059,-0.007288,0.837505,1.002091,,,
71,2.367,-0.257395,0.924775,0.661917,-0.377147,0.918811,0.665010,-0.137644,0.930738,0.658824,-0.398656,0.553077,0.919192,-0.116414,0.503800,0.531914,-0.411706,0.169870,1.081196,-0.111939,0.164964,0.290185,-0.263110,1.041796,0.666272,-0.264288,1.255650,0.681463,-0.279506,1.496455,0.707549,-0.287280,1.594126,0.742209,-0.311563,1.442865,0.698927,-0.241314,1.446312,0.708140,-0.447020,1.381358,0.684792,-0.103395,1.398673,0.736937,-0.458820,1.121717,0.555036,0.011657,1.157096,0.851772,-0.482486,0.855997,0.461289,-0.009168,0.960814,1.054257,-0.435386,0.153453,1.257989,-0.086674,0.055382,0.429611,,,,,,,,,,-0.469636,0.837753,0.472498,-0.435309,0.798235,0.462103,-0.414765,0.773092,0.446841,-0.447879,0.770086,0.435143,-0.421895,0.752544,0.415707,-0.399100,0.747796,0.402798,-0.457327,0.779498,0.413225,-0.429350,0.767037,0.388613,-0.407818,0.765286,0.373833,-0.465214,0.788534,0.395785,-0.439026,0.777954,0.371167,-0.419578,0.779684,0.359089,-0.470635,0.803674,0.380960,-0.447003,0.796665,0.359271,-0.427689,0.799166,0.347558,-0.030845,0.957048,1.066070,-0.061341,0.914723,1.077322,-0.068899,0.880264,1.083869,-0.044630,0.893552,1.113249,-0.059543,0.859903,1.115689,-0.071629,0.838692,1.105060,-0.021667,0.884121,1.106765,-0.033635,0.846736,1.108425,-0.043361,0.828043,1.092893,-0.002664,0.877326,1.100385,-0.013085,0.841338,1.099961,-0.021543,0.829241,1.082381,0.014746,0.873417,1.087735,0.004990,0.842165,1.085303,-0.004079,0.825999,1.072143,,,
72,2.400,-0.264482,0.914838,0.729192,-0.384329,0.910267,0.730354,-0.144635,0.919409,0.728029,-0.401125,0.535677,0.971670,-0.127163,0.504510,0.565589,-0.407013,0.143267,1.110389,-0.111264,0.178685,0.307038,-0.268921,1.031960,0.732076,-0.272620,1.246055,0.742805,-0.288762,1.487433,0.762170,-0.299098,1.585684,0.794442,-0.320521,1.433588,0.754057,-0.250559,1.437382,0.765134,-0.455188,1.370725,0.738419,-0.112995,1.391113,0.797623,-0.469050,1.106211,0.619130,-0.000429,1.146120,0.907582,-0.494943,0.837283,0.535688,-0.012172,0.941339,1.102229,-0.429506,0.085670,1.278504,-0.084711,0.047620,0.426215,,,,,,,,,,-0.482008,0.818517,0.545895,-0.449652,0.778086,0.532994,-0.431122,0.752643,0.515778,-0.464743,0.750663,0.506584,-0.440564,0.732655,0.485331,-0.418781,0.727423,0.470946,-0.475224,0.760624,0.485390,-0.449094,0.747609,0.459092,-0.428509,0.745380,0.443079,-0.483882,0.770107,0.468565,-0.459521,0.759059,0.442331,-0.440776,0.760352,0.429136,-0.489726,0.785584,0.454257,-0.467532,0.777978,0.431290,-0.448804,0.779922,0.418562,-0.033815,0.937703,1.114143,-0.064152,0.895476,1.126166,-0.070794,0.860931,1.133233,-0.047308,0.874971,1.162417,-0.061613,0.841272,1.166921,-0.073550,0.819338,1.157682,-0.024326,0.865507,1.156051,-0.035797,0.828086,1.159469,-0.045462,0.808602,1.144898,-0.005311,0.858666,1.149753,-0.015058,0.822505,1.150860,-0.023410,0.809552,1.133848,0.012089,0.854600,1.137139,0.003170,0.823040,1.135661,-0.005492,0.806303,1.122947,,,
73,2.433,-0.274187,0.908692,0.793468,-0.394074,0.905305,0.792347,-0.154300,0.912080,0.794588,-0.414977,0.534924,1.039761,-0.128852,0.496357,0.635340,-0.412494,0.129578,1.134375,-0.107554,0.196656,0.347262,-0.277512,1.025877,0.794999,-0.284339,1.240034,0.802490,-0.298226,1.481997,0.815135,-0.310626,1.580873,0.844651,-0.330442,1.428268,0.808117,-0.260573,1.431668,0.819888,-0.465315,1.365785,0.792740,-0.123694,1.384620,0.854104,-0.487661,1.096612,0.685799,-0.017045,1.131731,0.951350,-0.520308,0.823686,0.619461,-0.019836,0.914170,1.131959,-0.435853,0.041876,1.288805,-0.080325,0.037616,0.425052,,,,,,,,,,-0.507311,0.805198,0.630088,-0.475795,0.763859,0.618012,-0.458279,0.737613,0.600939,-0.491929,0.735556,0.593196,-0.468513,0.716679,0.571843,-0.447222,0.710802,0.556979,-0.502880,0.744760,0.571897,-0.477506,0.730478,0.545518,-0.457339,0.727429,0.529113,-0.511894,0.753645,0.554932,-0.488290,0.741275,0.528596,-0.469867,0.741818,0.514907,-0.517955,0.768587,0.540155,-0.496194,0.759505,0.517309,-0.477628,0.760492,0.504239,-0.041487,0.910826,1.143945,-0.072695,0.869099,1.155473,-0.080381,0.834676,1.162057,-0.056108,0.847637,1.191285,-0.070741,0.814183,1.196505,-0.083140,0.792283,1.187810,-0.033381,0.837766,1.184628,-0.045378,0.800544,1.188399,-0.055550,0.781080,1.174152,-0.014561,0.830605,1.178105,-0.024725,0.794565,1.179406,-0.033412,0.781658,1.162527,0.002670,0.826356,1.165322,-0.006558,0.794894,1.163644,-0.015456,0.778279,1.150935,,,
74,2.467,-0.285397,0.906008,0.854625,-0.405271,0.903236,0.851759,-0.165523,0.908781,0.857491,-0.435463,0.546301,1.117313,-0.117619,0.479231,0.747832,-0.419786,0.130850,1.137753,-0.099113,0.222469,0.420732,-0.288112,1.023219,0.854814,-0.295592,1.237406,0.860599,-0.309527,1.479533,0.869495,-0.323229,1.578745,0.897257,-0.341740,1.425693,0.863376,-0.271850,1.429295,0.874962,-0.476409,1.362157,0.850779,-0.134912,1.382180,0.908851,-0.507744,1.088648,0.758038,-0.030145,1.121412,0.985058,-0.545018,0.811746,0.714550,-0.020182,0.888802,1.145538,-0.445768,0.043431,1.291924,-0.080681,0.044487,0.429017,,,,,,,,,,-0.532008,0.794356,0.726877,-0.500995,0.751688,0.718773,-0.484487,0.723830,0.703329,-0.517715,0.721088,0.697295,-0.494991,0.699891,0.677423,-0.474125,0.692277,0.662744,-0.528910,0.728107,0.675303,-0.504015,0.710929,0.650225,-0.484106,0.706009,0.633960,-0.538106,0.735246,0.657626,-0.515097,0.719832,0.632392,-0.496911,0.718667,0.618427,-0.544270,0.748610,0.641446,-0.522597,0.736705,0.619847,-0.504025,0.735921,0.606772,-0.041501,0.884829,1.157921,-0.072433,0.842548,1.168095,-0.080544,0.807965,1.173157,-0.054898,0.819241,1.202265,-0.069233,0.785517,1.206477,-0.081823,0.763950,1.197242,-0.032374,0.809738,1.194479,-0.044081,0.772328,1.197131,-0.054621,0.753338,1.182515,-0.013749,0.802933,1.187077,-0.023785,0.766834,1.186993,-0.032928,0.754671,1.169805,0.003121,0.799364,1.173621,-0.006087,0.767991,1.170657,-0.015298,0.751957,1.157435,,,
75,2.500,-0.295750,0.907531,0.914528,-0.415575,0.905257,0.909790,-0.175926,0.909805,0.919267,-0.450165,0.544927,1.170172,-0.109920,0.470228,0.883931,-0.424245,0.130503,1.141113,-0.096095,0.261648,0.523978,-0.297937,1.024748,0.913574,-0.304588,1.238986,0.918460,-0.317860,1.481183,0.926396,-0.332067,1.580401,0.953880,-0.350266,1.427392,0.920903,-0.280238,1.430882,0.931656,-0.484791,1.362958,0.911797,-0.143078,1.383036,0.963563,-0.525384,1.085467,0.836030,-0.042395,1.115403,1.018515,-0.565266,0.805961,0.820509,-0.024019,0.870135,1.158036,-0.451747,0.043145,1.295055,-0.076671,0.088176,0.483772,,,,,,,,,,-0.552489,0.789721,0.834531,-0.522552,0.745697,0.830828,-0.507827,0.716159,0.816763,-0.540238,0.713335,0.813019,-0.518711,0.689156,0.795340,-0.498451,0.679099,0.781297,-0.551562,0.718168,0.790510,-0.527500,0.697615,0.767223,-0.507971,0.690359,0.751378,-0.560828,0.723545,0.772256,-0.538916,0.704474,0.748594,-0.521090,0.701025,0.734542,-0.566904,0.735200,0.754773,-0.545624,0.720226,0.734751,-0.527133,0.717355,0.721854,-0.044986,0.865412,1.170752,-0.075840,0.822651,1.178968,-0.083604,0.787740,1.181850,-0.057438,0.797026,1.210952,-0.071838,0.763128,1.212975,-0.084772,0.742366,1.202457,-0.035206,0.787989,1.201877,-0.046906,0.750487,1.202404,-0.057918,0.732496,1.186899,-0.016845,0.781633,1.193481,-0.027059,0.745656,1.191201,-0.036756,0.734729,1.173495,-0.000399,0.778921,1.179319,-0.009778,0.747804,1.174675,-0.019429,0.732634,1.160764,,,
76,2.533,-0.304708,0.912430,0.972853,-0.424410,0.910853,0.965479,-0.185005,0.914008,0.980228,-0.459778,0.539000,1.209010,-0.115262,0.475362,1.019701,-0.428189,0.128671,1.146590,-0.103046,0.289535,0.647435,-0.306131,1.029647,0.970869,-0.311294,1.243934,0.975333,-0.321871,1.486204,0.984930,-0.335000,1.585320,1.013308,-0.354971,1.432769,0.980145,-0.284617,1.435503,0.988782,-0.489561,1.368023,0.975151,-0.147022,1.386219,1.016331,-0.538193,1.087189,0.918963,-0.053779,1.113251,1.056060,-0.578792,0.807815,0.934988,-0.026647,0.858153,1.175010,-0.457564,0.041802,1.300463,-0.065491,0.119926,0.603745,,,,,,,,,,-0.566093,0.792781,0.950362,-0.536989,0.748050,0.950590,-0.523552,0.717097,0.938403,-0.555499,0.714445,0.936262,-0.535058,0.687798,0.921008,-0.515369,0.675603,0.907876,-0.567070,0.717273,0.913537,-0.543982,0.693743,0.892159,-0.524935,0.684333,0.876870,-0.576510,0.721018,0.894968,-0.555573,0.698929,0.873117,-0.538110,0.693503,0.859235,-0.582640,0.731026,0.876511,-0.561995,0.713670,0.857788,-0.543775,0.709130,0.844986,-0.047296,0.852535,1.187880,-0.078018,0.809301,1.193793,-0.084573,0.774026,1.194081,-0.058867,0.781451,1.223388,-0.073324,0.747518,1.223040,-0.086545,0.727684,1.211176,-0.036889,0.773083,1.213131,-0.048634,0.735643,1.211162,-0.060048,0.718875,1.194613,-0.018757,0.767341,1.203842,-0.029063,0.731623,1.199165,-0.039199,0.722036,1.180936,-0.002678,0.765647,1.189112,-0.011986,0.734845,1.182597,-0.021888,0.720585,1.167922,,,
77,2.567,-0.311586,0.920910,1.029937,-0.431134,0.920075,1.020292,-0.192037,0.921745,1.039583,-0.462230,0.530604,1.235182,-0.125446,0.494249,1.147495,-0.430037,0.124323,1.150548,-0.115917,0.292781,0.783374,-0.312173,1.038116,1.027077,-0.315826,1.252435,1.031491,-0.323594,1.494702,1.043546,-0.334134,1.593760,1.073174,-0.357400,1.441615,1.039970,-0.286683,1.443630,1.045147,-0.492024,1.376772,1.041725,-0.148387,1.392806,1.065429,-0.545856,1.093335,1.007739,-0.062189,1.115781,1.090149,-0.582196,0.817442,1.057915,-0.022728,0.853325,1.187720,-0.460426,0.037097,1.304022,-0.071678,0.120689,0.760715,,,,,,,,,,-0.568886,0.804035,1.074247,-0.540211,0.759190,1.078084,-0.527648,0.726878,1.068850,-0.559713,0.724469,1.068526,-0.540313,0.695815,1.055750,-0.521384,0.681772,1.043369,-0.572371,0.724912,1.046213,-0.550685,0.698658,1.026613,-0.532547,0.687201,1.011617,-0.582687,0.726698,1.027818,-0.562897,0.702205,1.007516,-0.546134,0.695175,0.993491,-0.589635,0.734672,1.008673,-0.570150,0.715280,0.990722,-0.552679,0.709307,0.977471,-0.042454,0.846377,1.201367,-0.072171,0.802275,1.205818,-0.077276,0.766836,1.203497,-0.050835,0.772607,1.231949,-0.064683,0.738458,1.230310,-0.078331,0.719168,1.218038,-0.029435,0.765437,1.219747,-0.040852,0.728064,1.215686,-0.053101,0.712414,1.198646,-0.011848,0.760744,1.208946,-0.021801,0.725225,1.202373,-0.032905,0.716745,1.184159,0.003297,0.760461,1.193168,-0.005663,0.730012,1.184777,-0.016091,0.716691,1.169591,,,
