frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227025,0.970378,0.277430,-0.346857,0.970942,0.272378,-0.107193,0.969814,0.282482,-0.409648,0.575810,0.469254,-0.106868,0.531211,0.362853,-0.371544,0.227761,0.244147,-0.102293,0.123684,0.278210,-0.226535,1.087610,0.278902,-0.228073,1.301280,0.296458,-0.219993,1.541592,0.329383,-0.216611,1.638256,0.367411,-0.257002,1.490654,0.326293,-0.186249,1.488935,0.321514,-0.394311,1.435442,0.347013,-0.051573,1.426800,0.310486,-0.455287,1.153777,0.310462,0.015068,1.143409,0.316186,-0.485487,0.873808,0.336165,0.027662,0.886962,0.434663,-0.396393,0.072652,0.330227,-0.081478,0.038936,0.434642,,,,,,,,,,-0.468735,0.858704,0.346882,-0.442585,0.812862,0.338961,-0.431439,0.780899,0.327077,-0.465823,0.779647,0.333129,-0.451894,0.750023,0.316130,-0.437421,0.735073,0.299521,-0.484373,0.782313,0.315605,-0.471386,0.755713,0.289768,-0.459291,0.743869,0.269805,-0.499477,0.785922,0.301223,-0.488501,0.761271,0.275231,-0.477183,0.753957,0.256643,-0.511254,0.795657,0.285574,-0.500859,0.777153,0.260524,-0.489474,0.771732,0.241616,0.012841,0.880760,0.453781,-0.020808,0.840775,0.464592,-0.033640,0.807365,0.462044,0.002606,0.805079,0.478586,-0.017585,0.774211,0.478407,-0.038085,0.759564,0.469793,0.017005,0.797007,0.458944,-0.002783,0.763293,0.455013,-0.022934,0.753138,0.441741,0.028784,0.791660,0.442191,0.010402,0.759569,0.436179,-0.007619,0.755863,0.422451,0.037387,0.791684,0.422082,0.020108,0.764790,0.414602,0.002677,0.755877,0.403047,,,
65,2.167,-0.232656,0.981298,0.320489,-0.352539,0.982232,0.316901,-0.112774,0.980364,0.324077,-0.406596,0.590273,0.522519,-0.114937,0.535462,0.353913,-0.373572,0.195201,0.395670,-0.108487,0.129219,0.263425,-0.231831,1.098500,0.323428,-0.232916,1.312072,0.342172,-0.228922,1.552583,0.374382,-0.227951,1.649387,0.412191,-0.265155,1.501147,0.370473,-0.194281,1.500353,0.367646,-0.402839,1.444969,0.385260,-0.058310,1.440400,0.361506,-0.460696,1.167075,0.323476,0.017237,1.160054,0.383476,-0.493628,0.886251,0.326410,0.021440,0.913949,0.522670,-0.402046,0.068895,0.519453,-0.087304,0.045314,0.420261,,,,,,,,,,-0.477213,0.870960,0.337381,-0.448005,0.827272,0.328092,-0.433812,0.797096,0.314860,-0.468757,0.793760,0.316979,-0.451768,0.766061,0.299521,-0.434945,0.752981,0.283561,-0.485631,0.797242,0.297968,-0.468983,0.773370,0.271573,-0.454464,0.763675,0.252072,-0.499437,0.801521,0.282506,-0.485049,0.779421,0.255891,-0.471739,0.774009,0.237983,-0.510141,0.812157,0.266673,-0.496631,0.796357,0.241260,-0.483311,0.793081,0.223141,0.005103,0.907945,0.540577,-0.029038,0.867850,0.549225,-0.041490,0.834328,0.546298,-0.006623,0.832614,0.565784,-0.026653,0.801676,0.564299,-0.046294,0.786834,0.554154,0.009446,0.824334,0.547576,-0.009908,0.790534,0.542421,-0.028838,0.780178,0.527599,0.022640,0.818806,0.531976,0.004926,0.786545,0.524953,-0.011862,0.782560,0.509812,0.032912,0.818560,0.512667,0.016388,0.791477,0.504224,0.000001,0.782322,0.491400,,,
66,2.200,-0.236877,0.983866,0.372994,-0.356779,0.984001,0.370002,-0.116974,0.983732,0.375985,-0.398333,0.584663,0.564000,-0.116481,0.537874,0.369379,-0.375564,0.169037,0.563988,-0.112030,0.134839,0.265426,-0.236853,1.101029,0.377304,-0.236553,1.314516,0.397029,-0.236945,1.555142,0.428615,-0.238197,1.652109,0.465994,-0.272317,1.503201,0.423637,-0.201384,1.503377,0.423219,-0.410058,1.445830,0.431859,-0.063791,1.446911,0.423237,-0.460863,1.173019,0.345936,0.023305,1.171872,0.462629,-0.493418,0.892847,0.325975,0.014304,0.940473,0.624906,-0.408904,0.080304,0.715978,-0.089778,0.051277,0.422296,,,,,,,,,,-0.477583,0.877443,0.337621,-0.445838,0.835477,0.328730,-0.429115,0.806726,0.315280,-0.463987,0.802070,0.313505,-0.444306,0.776101,0.296217,-0.425492,0.764619,0.281284,-0.478990,0.806204,0.293107,-0.458803,0.784638,0.267201,-0.442000,0.776701,0.248768,-0.491332,0.811006,0.276596,-0.473472,0.791160,0.250311,-0.458226,0.787359,0.233570,-0.500812,0.822279,0.260427,-0.484136,0.808608,0.235668,-0.468907,0.806955,0.218881,-0.003805,0.934739,0.641117,-0.038039,0.894280,0.647374,-0.050040,0.860586,0.644542,-0.017015,0.860061,0.667507,-0.036710,0.829042,0.664266,-0.055000,0.813943,0.652165,0.001090,0.851507,0.651466,-0.017363,0.817436,0.644964,-0.034423,0.806593,0.628331,0.016008,0.845731,0.637606,-0.000742,0.813215,0.629479,-0.015742,0.808784,0.612677,0.028344,0.845053,0.619558,0.012747,0.817704,0.610254,-0.002225,0.808153,0.596062,,,
67,2.233,-0.240129,0.977764,0.422579,-0.360000,0.974357,0.420359,-0.120258,0.981172,0.424799,-0.392955,0.580143,0.626131,-0.110273,0.535961,0.401993,-0.387642,0.175745,0.724605,-0.109154,0.142231,0.266941,-0.243554,1.094840,0.427802,-0.240456,1.308299,0.447583,-0.246104,1.548969,0.478319,-0.249151,1.646091,0.515190,-0.280382,1.496421,0.472184,-0.209496,1.497801,0.474445,-0.417687,1.437479,0.474303,-0.070532,1.445274,0.481517,-0.457443,1.170228,0.367596,0.028686,1.178193,0.541579,-0.486234,0.892041,0.325907,0.010441,0.960983,0.721711,-0.423847,0.126483,0.892975,-0.086908,0.056065,0.422398,,,,,,,,,,-0.471433,0.876393,0.338546,-0.437946,0.835463,0.331382,-0.419080,0.807668,0.318786,-0.453533,0.802488,0.312754,-0.431572,0.777641,0.296599,-0.411016,0.767150,0.283326,-0.466282,0.807306,0.291017,-0.442927,0.787289,0.266571,-0.424044,0.780484,0.249772,-0.476832,0.812656,0.273465,-0.455747,0.794388,0.248456,-0.438674,0.791644,0.233352,-0.484723,0.824505,0.256860,-0.465075,0.812305,0.233556,-0.448034,0.811707,0.218532,-0.009295,0.955874,0.736134,-0.043348,0.915097,0.741193,-0.055271,0.881292,0.739623,-0.024186,0.882755,0.765793,-0.043243,0.851430,0.761775,-0.059881,0.835564,0.748344,-0.004239,0.873621,0.752491,-0.021445,0.838920,0.745905,-0.036335,0.826858,0.728069,0.012249,0.867322,0.740808,-0.003301,0.834215,0.732685,-0.016264,0.828692,0.714563,0.026564,0.865779,0.724343,0.012011,0.837834,0.715117,-0.001365,0.827364,0.700008,,,
68,2.267,-0.243112,0.965970,0.477964,-0.362853,0.959093,0.477328,-0.123371,0.972848,0.478601,-0.390494,0.578684,0.708320,-0.103971,0.529419,0.435856,-0.408548,0.193284,0.864540,-0.105999,0.147735,0.269793,-0.249857,1.082877,0.483706,-0.245409,1.296416,0.502335,-0.255586,1.537126,0.531553,-0.259890,1.634386,0.567932,-0.288871,1.484036,0.524674,-0.218116,1.486498,0.529073,-0.425878,1.424438,0.521723,-0.078944,1.435963,0.543128,-0.454669,1.162763,0.398894,0.028917,1.178479,0.625903,-0.479791,0.887978,0.337108,0.002662,0.973573,0.818995,-0.446608,0.184747,1.039367,-0.083503,0.058183,0.423288,,,,,,,,,,-0.466123,0.871767,0.350299,-0.431501,0.831597,0.344323,-0.411088,0.804730,0.332133,-0.444649,0.799599,0.322402,-0.420452,0.776509,0.306846,-0.398385,0.767502,0.294984,-0.455199,0.805533,0.299780,-0.429019,0.787600,0.276612,-0.408384,0.782263,0.261421,-0.463993,0.811779,0.281569,-0.439944,0.795706,0.257756,-0.421338,0.794349,0.244374,-0.470332,0.824481,0.264930,-0.448200,0.814057,0.243033,-0.429729,0.814641,0.229805,-0.018233,0.969281,0.831980,-0.051794,0.928201,0.837817,-0.063311,0.894228,0.838553,-0.034384,0.898886,0.867071,-0.052511,0.866906,0.864034,-0.067532,0.849554,0.850534,-0.013100,0.889116,0.856592,-0.028923,0.853484,0.851734,-0.041813,0.839446,0.833786,0.004532,0.882220,0.847128,-0.009672,0.848160,0.840642,-0.020778,0.840740,0.821973,0.020355,0.879543,0.832266,0.007028,0.850556,0.824525,-0.004802,0.838428,0.809368,,,
69,2.300,-0.246976,0.950793,0.536922,-0.366625,0.942589,0.538426,-0.127326,0.958997,0.535419,-0.390927,0.582497,0.800297,-0.102917,0.518997,0.467325,-0.420671,0.206678,0.976759,-0.106944,0.151347,0.272182,-0.254906,1.067597,0.543217,-0.251519,1.281252,0.560699,-0.263665,1.522033,0.588556,-0.268633,1.619449,0.624428,-0.296503,1.468706,0.581360,-0.225851,1.471625,0.586975,-0.433561,1.409578,0.574265,-0.087279,1.421322,0.606665,-0.454562,1.151871,0.441842,0.025564,1.173095,0.708810,-0.478594,0.881391,0.362986,-0.004654,0.976829,0.910123,-0.458480,0.231966,1.150012,-0.083201,0.060002,0.424427,,,,,,,,,,-0.465668,0.864513,0.376089,-0.430463,0.824859,0.370077,-0.408992,0.798731,0.358099,-0.441988,0.794095,0.345624,-0.415638,0.774191,0.329190,-0.392513,0.767783,0.317658,-0.451141,0.801250,0.322748,-0.422761,0.786421,0.299979,-0.400996,0.783235,0.285795,-0.458819,0.808476,0.304395,-0.432348,0.795491,0.281278,-0.412769,0.796038,0.269301,-0.464190,0.822069,0.288123,-0.440311,0.813528,0.267272,-0.420958,0.815314,0.255492,-0.026125,0.972748,0.922206,-0.058473,0.930936,0.929505,-0.068364,0.896562,0.932328,-0.041810,0.904811,0.962033,-0.058573,0.871991,0.960484,-0.072106,0.853059,0.947546,-0.019596,0.895105,0.953631,-0.033713,0.858544,0.950866,-0.044940,0.842599,0.933401,-0.001189,0.888194,0.945791,-0.013737,0.853183,0.941245,-0.023407,0.843887,0.922616,0.015585,0.884977,0.932129,0.003726,0.854947,0.926180,-0.006779,0.841142,0.911489,,,
70,2.333,-0.251911,0.936945,0.598298,-0.371546,0.928996,0.601417,-0.132275,0.944894,0.595179,-0.395476,0.571657,0.867065,-0.107291,0.510262,0.498723,-0.418553,0.195536,1.043880,-0.109482,0.157047,0.278501,-0.259505,1.053764,0.604717,-0.258223,1.267448,0.622134,-0.271426,1.508155,0.650148,-0.277345,1.605600,0.685797,-0.303999,1.454781,0.642142,-0.233492,1.457820,0.649303,-0.440575,1.395209,0.630765,-0.095390,1.408287,0.673689,-0.455207,1.138264,0.496024,0.019118,1.165683,0.786891,-0.478731,0.871776,0.404449,-0.009331,0.972667,0.991576,-0.451357,0.216393,1.218737,-0.085192,0.059596,0.426823,,,,,,,,,,-0.465944,0.854277,0.416856,-0.430398,0.815184,0.409356,-0.408597,0.789873,0.396272,-0.441293,0.785734,0.383065,-0.414193,0.767937,0.365473,-0.390790,0.763130,0.353726,-0.450071,0.794074,0.360445,-0.420909,0.781395,0.337369,-0.398801,0.779623,0.323469,-0.457458,0.802247,0.342372,-0.430143,0.791324,0.319170,-0.410292,0.793036,0.307763,-0.462614,0.816675,0.326764,-0.438119,0.809496,0.306114,-0.418489,0.812076,0.294956,-0.031053,0.968798,1.003271,-0.062425,0.926640,1.012570,-0.071126,0.892183,1.017514,-0.046082,0.903397,1.047368,-0.061876,0.870064,1.047613,-0.074453,0.849892,1.035619,-0.023345,0.893802,1.040351,-0.036269,0.856704,1.039838,-0.046452,0.839207,1.023240,-0.004509,0.886919,1.033580,-0.015932,0.851320,1.031106,-0.024731,0.840489,1.012880,0.012779,0.883257,1.020692,0.001944,0.852540,1.016586,-0.007708,0.837418,1.002623,,,
71,2.367,-0.257856,0.924702,0.662402,-0.377609,0.918749,0.665469,-0.138103,0.930655,0.659336,-0.399109,0.552947,0.919554,-0.116894,0.503795,0.532159,-0.412127,0.169665,1.081384,-0.112301,0.165056,0.290296,-0.263562,1.041724,0.666746,-0.264761,1.255581,0.681903,-0.279989,1.496390,0.707938,-0.287787,1.594066,0.742580,-0.312043,1.442798,0.699316,-0.241797,1.446247,0.708551,-0.447493,1.381281,0.685156,-0.103883,1.398619,0.737390,-0.459293,1.121601,0.555477,0.011139,1.157016,0.852200,-0.482965,0.855856,0.461805,-0.009639,0.960668,1.054627,-0.435810,0.152932,1.258147,-0.087038,0.055299,0.429585,,,,,,,,,,-0.470115,0.837608,0.473007,-0.435800,0.798084,0.462596,-0.415268,0.772939,0.447321,-0.448385,0.769940,0.435638,-0.422413,0.752395,0.416190,-0.399623,0.747644,0.403273,-0.457840,0.779356,0.413724,-0.429873,0.766892,0.389102,-0.408347,0.765137,0.374316,-0.465731,0.788395,0.396288,-0.439554,0.777812,0.371661,-0.420109,0.779539,0.359576,-0.471154,0.803537,0.381467,-0.447531,0.796525,0.359770,-0.428220,0.799022,0.348052,-0.031317,0.956904,1.066438,-0.061813,0.914580,1.077693,-0.069364,0.880120,1.084244,-0.045104,0.893413,1.113625,-0.060013,0.859764,1.116079,-0.072097,0.838547,1.105459,-0.022141,0.883982,1.107144,-0.034105,0.846597,1.108816,-0.043830,0.827898,1.093290,-0.003137,0.877187,1.100767,-0.013553,0.841198,1.100353,-0.022008,0.829094,1.082776,0.014274,0.873277,1.088118,0.004525,0.842022,1.085693,-0.004540,0.825851,1.072535,,,
72,2.400,-0.264970,0.914793,0.729654,-0.384817,0.910231,0.730787,-0.145122,0.919355,0.728520,-0.401667,0.535672,0.972147,-0.127573,0.504450,0.566105,-0.407545,0.143146,1.110539,-0.111594,0.178809,0.307326,-0.269401,1.031916,0.732527,-0.273125,1.246012,0.743232,-0.289252,1.487395,0.762546,-0.299607,1.585650,0.794796,-0.321013,1.433550,0.754437,-0.251054,1.437342,0.765526,-0.455680,1.370690,0.738788,-0.113498,1.391067,0.798042,-0.469592,1.106137,0.619589,-0.000984,1.146012,0.907919,-0.495526,0.837175,0.536272,-0.012674,0.941133,1.102465,-0.430075,0.085315,1.278568,-0.085042,0.047494,0.426227,,,,,,,,,,-0.482592,0.818411,0.546484,-0.450241,0.777973,0.533593,-0.431715,0.752524,0.516379,-0.465336,0.750543,0.507193,-0.441160,0.732529,0.485941,-0.419379,0.727292,0.471555,-0.475818,0.760498,0.485996,-0.449691,0.747474,0.459700,-0.429108,0.745239,0.443687,-0.484478,0.769977,0.469169,-0.460119,0.758919,0.442936,-0.441376,0.760207,0.429740,-0.490322,0.785449,0.454857,-0.468128,0.777833,0.431893,-0.449400,0.779769,0.419164,-0.034319,0.937500,1.114378,-0.064663,0.895276,1.126395,-0.071314,0.860733,1.133458,-0.047824,0.874765,1.162644,-0.062133,0.841067,1.167153,-0.074072,0.819133,1.157917,-0.024843,0.865297,1.156278,-0.036319,0.827878,1.159698,-0.045986,0.808394,1.145129,-0.005830,0.858454,1.149980,-0.015579,0.822294,1.151089,-0.023932,0.809341,1.134077,0.011570,0.854387,1.137367,0.002650,0.822827,1.135887,-0.006013,0.806091,1.123172,,,
73,2.433,-0.274695,0.908679,0.793907,-0.394582,0.905296,0.792761,-0.154808,0.912061,0.795053,-0.415578,0.535012,1.040312,-0.129176,0.496211,0.636169,-0.413053,0.129538,1.134374,-0.107779,0.196819,0.347777,-0.278016,1.025864,0.795428,-0.284848,1.240020,0.802906,-0.298737,1.481985,0.815521,-0.311150,1.580863,0.845022,-0.330952,1.428255,0.808506,-0.261085,1.431657,0.820283,-0.465823,1.365764,0.793136,-0.124208,1.384609,0.854510,-0.488225,1.096555,0.686297,-0.017579,1.131655,0.951611,-0.520903,0.823593,0.620125,-0.020286,0.913975,1.132079,-0.436460,0.041837,1.288798,-0.080589,0.037536,0.425081,,,,,,,,,,-0.507908,0.805112,0.630766,-0.476395,0.763762,0.618723,-0.458885,0.737503,0.601663,-0.492531,0.735440,0.593929,-0.469118,0.716544,0.572589,-0.447828,0.710655,0.557728,-0.503481,0.744628,0.572623,-0.478108,0.730323,0.546255,-0.457942,0.727261,0.529853,-0.512495,0.753501,0.555651,-0.488893,0.741106,0.529325,-0.470469,0.741637,0.515635,-0.518555,0.768432,0.540862,-0.496792,0.759328,0.518027,-0.478224,0.760300,0.504958,-0.041936,0.910627,1.144066,-0.073142,0.868895,1.155581,-0.080832,0.834471,1.162154,-0.056551,0.847420,1.191384,-0.071182,0.813964,1.196595,-0.083582,0.792066,1.187894,-0.033825,0.837551,1.184720,-0.045820,0.800328,1.188482,-0.055993,0.780867,1.174231,-0.015006,0.830393,1.178192,-0.025168,0.794352,1.179482,-0.033857,0.781450,1.162600,0.002224,0.826149,1.165405,-0.007004,0.794688,1.163718,-0.015903,0.778076,1.151004,,,
74,2.467,-0.285905,0.906027,0.855055,-0.405778,0.903258,0.852163,-0.166032,0.908796,0.857946,-0.436031,0.546298,1.117675,-0.117975,0.479123,0.748839,-0.420290,0.130831,1.137744,-0.099429,0.222709,0.421468,-0.288616,1.023237,0.855234,-0.296091,1.237425,0.861012,-0.310021,1.479553,0.869900,-0.323730,1.578765,0.897658,-0.342235,1.425713,0.863782,-0.272345,1.429314,0.875369,-0.476902,1.362170,0.851197,-0.135409,1.382194,0.909257,-0.508299,1.088628,0.758577,-0.030676,1.121369,0.985316,-0.545595,0.811697,0.715293,-0.020660,0.888659,1.145647,-0.446301,0.043412,1.291911,-0.080970,0.044713,0.429387,,,,,,,,,,-0.532589,0.794314,0.727635,-0.501584,0.751634,0.719566,-0.485088,0.723762,0.704133,-0.518310,0.721019,0.698113,-0.495594,0.699798,0.678258,-0.474731,0.692165,0.663585,-0.529503,0.728022,0.676115,-0.504612,0.710817,0.651052,-0.484705,0.705880,0.634791,-0.538698,0.735148,0.658432,-0.515694,0.719706,0.633210,-0.497509,0.718523,0.619245,-0.544859,0.748500,0.642241,-0.523187,0.736572,0.620654,-0.504614,0.735771,0.607582,-0.041977,0.884680,1.158031,-0.072908,0.842395,1.168188,-0.081017,0.807809,1.173233,-0.055370,0.819071,1.202344,-0.069705,0.785344,1.206539,-0.082297,0.763783,1.197292,-0.032847,0.809570,1.194551,-0.044554,0.772159,1.197185,-0.055096,0.753176,1.182562,-0.014223,0.802769,1.187142,-0.024260,0.766670,1.187041,-0.033405,0.754516,1.169848,0.002645,0.799206,1.173682,-0.006563,0.767835,1.170705,-0.015777,0.751807,1.157476,,,
75,2.500,-0.296253,0.907574,0.914943,-0.416077,0.905305,0.910173,-0.176430,0.909843,0.919713,-0.450703,0.544887,1.170427,-0.110379,0.470228,0.884943,-0.424741,0.130483,1.141119,-0.096522,0.261816,0.524893,-0.298434,1.024792,0.913981,-0.305074,1.239029,0.918862,-0.318327,1.481228,0.926810,-0.332529,1.580445,0.954299,-0.350738,1.427439,0.921319,-0.280708,1.430923,0.932063,-0.485263,1.363003,0.912230,-0.143547,1.383066,0.963952,-0.525914,1.085483,0.836602,-0.042923,1.115391,1.018799,-0.565809,0.805966,0.821313,-0.024488,0.870044,1.158175,-0.452273,0.043128,1.295058,-0.076956,0.088365,0.484664,,,,,,,,,,-0.553034,0.789733,0.835347,-0.523105,0.745702,0.831676,-0.508389,0.716153,0.817625,-0.540796,0.713330,0.813891,-0.519276,0.689131,0.796230,-0.499019,0.679057,0.782195,-0.552119,0.718149,0.791378,-0.528063,0.697571,0.768106,-0.508536,0.690299,0.752266,-0.561385,0.723514,0.773120,-0.539478,0.704418,0.749472,-0.521653,0.700954,0.735422,-0.567459,0.735157,0.755629,-0.546182,0.720164,0.735617,-0.527692,0.717280,0.722722,-0.045454,0.865314,1.170890,-0.076307,0.822548,1.179087,-0.084061,0.787634,1.181950,-0.057901,0.796907,1.211056,-0.072301,0.763008,1.213060,-0.085236,0.742252,1.202530,-0.035670,0.787875,1.201973,-0.047370,0.750372,1.202481,-0.058383,0.732391,1.186967,-0.017310,0.781524,1.193573,-0.027524,0.745548,1.191274,-0.037223,0.734630,1.173563,-0.000865,0.778819,1.179408,-0.010243,0.747704,1.174749,-0.019895,0.732540,1.160832,,,
76,2.533,-0.305201,0.912501,0.973259,-0.424902,0.910929,0.965856,-0.185500,0.914074,0.980663,-0.460266,0.538924,1.209153,-0.115773,0.475473,1.020661,-0.428668,0.128624,1.146548,-0.103534,0.289527,0.648454,-0.306617,1.029718,0.971269,-0.311770,1.244006,0.975732,-0.322327,1.486276,0.985346,-0.335439,1.585391,1.013732,-0.355432,1.432843,0.980566,-0.285075,1.435572,0.989185,-0.490023,1.368097,0.975609,-0.147477,1.386275,1.016693,-0.538699,1.087239,0.919580,-0.054286,1.113275,1.056319,-0.579282,0.807877,0.935859,-0.027063,0.858118,1.175121,-0.458066,0.041744,1.300410,-0.065919,0.119891,0.604924,,,,,,,,,,-0.566581,0.792855,0.951242,-0.537482,0.748121,0.951500,-0.524052,0.717156,0.939336,-0.556000,0.714506,0.937205,-0.535566,0.687841,0.921971,-0.515882,0.675632,0.908846,-0.567576,0.717316,0.914482,-0.544498,0.693764,0.893117,-0.525457,0.684338,0.877831,-0.577022,0.721046,0.895911,-0.556092,0.698938,0.874072,-0.538632,0.693499,0.860191,-0.583156,0.731039,0.877447,-0.562518,0.713667,0.858732,-0.544302,0.709116,0.845927,-0.047707,0.852490,1.187997,-0.078421,0.809249,1.193897,-0.084964,0.773971,1.194166,-0.059255,0.781385,1.223469,-0.073707,0.747450,1.223111,-0.086930,0.727619,1.211243,-0.037279,0.773025,1.213200,-0.049021,0.735585,1.211215,-0.060439,0.718825,1.194661,-0.019151,0.767291,1.203901,-0.029452,0.731573,1.199209,-0.039594,0.721994,1.180979,-0.003077,0.765607,1.189163,-0.012380,0.734807,1.182635,-0.022285,0.720553,1.167955,,,
77,2.567,-0.312061,0.920997,1.030330,-0.431608,0.920168,1.020665,-0.192514,0.921827,1.039995,-0.462663,0.530543,1.235282,-0.125944,0.494439,1.148351,-0.430499,0.124280,1.150548,-0.116433,0.292689,0.784387,-0.312642,1.038203,1.027465,-0.316288,1.252522,1.031879,-0.324042,1.494789,1.043942,-0.334564,1.593848,1.073576,-0.357852,1.441704,1.040375,-0.287133,1.443716,1.045530,-0.492478,1.376867,1.042181,-0.148833,1.392881,1.065760,-0.546339,1.093415,1.008360,-0.062669,1.115834,1.090342,-0.582616,0.817562,1.058800,-0.023109,0.853330,1.187745,-0.460900,0.037054,1.304019,-0.072253,0.120552,0.761951,,,,,,,,,,-0.569298,0.804170,1.075137,-0.540624,0.759327,1.079000,-0.528063,0.727005,1.069797,-0.560133,0.724598,1.069487,-0.540740,0.695932,1.056729,-0.521817,0.681877,1.044351,-0.572804,0.725020,1.047182,-0.551130,0.698747,1.027593,-0.533001,0.687276,1.012599,-0.583131,0.726790,1.028791,-0.563351,0.702280,1.008499,-0.546595,0.695240,0.994471,-0.590090,0.734746,1.009642,-0.570616,0.715337,0.991696,-0.553155,0.709351,0.978440,-0.042823,0.846370,1.201402,-0.072531,0.802260,1.205846,-0.077633,0.766822,1.203504,-0.051171,0.772577,1.231940,-0.065013,0.738426,1.230294,-0.078667,0.719140,1.218024,-0.029780,0.765419,1.219716,-0.041194,0.728047,1.215641,-0.053455,0.712406,1.198601,-0.012200,0.760735,1.208898,-0.022151,0.725218,1.202311,-0.033268,0.716747,1.184101,0.002932,0.760465,1.193108,-0.006027,0.730020,1.184703,-0.016463,0.716708,1.169516,,,
