frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227312,0.970026,0.276075,-0.347143,0.970592,0.271005,-0.107481,0.969460,0.281145,-0.410103,0.575246,0.467399,-0.107067,0.531108,0.362876,-0.371892,0.228602,0.240152,-0.102576,0.123587,0.278197,-0.226820,1.087258,0.277542,-0.228376,1.300932,0.295050,-0.220222,1.541244,0.327954,-0.216777,1.637907,0.365978,-0.257244,1.490313,0.324895,-0.186495,1.488579,0.320064,-0.394543,1.435133,0.345762,-0.051849,1.426398,0.308910,-0.455603,1.153395,0.309913,0.014653,1.142967,0.314197,-0.485605,0.873479,0.336407,0.027573,0.886273,0.432104,-0.396632,0.072888,0.325164,-0.081736,0.038840,0.434625,,,,,,,,,,-0.468842,0.858409,0.347155,-0.442735,0.812520,0.339373,-0.431639,0.780501,0.327591,-0.466003,0.779295,0.333721,-0.452115,0.749620,0.316776,-0.437682,0.734620,0.300178,-0.484584,0.781899,0.316221,-0.471651,0.755213,0.290447,-0.459596,0.743301,0.270500,-0.499712,0.785459,0.301853,-0.488782,0.760723,0.275922,-0.477496,0.753348,0.257339,-0.511514,0.795136,0.286186,-0.501163,0.776532,0.261192,-0.489809,0.771033,0.242288,0.012811,0.880020,0.451250,-0.020808,0.840007,0.462055,-0.033647,0.806604,0.459453,0.002648,0.804271,0.475878,-0.017553,0.773409,0.475668,-0.038082,0.758794,0.467072,0.016985,0.796252,0.456170,-0.002817,0.762552,0.452203,-0.023010,0.752435,0.438965,0.028713,0.790951,0.439366,0.010305,0.758882,0.433318,-0.007758,0.755218,0.419634,0.037253,0.791030,0.419230,0.019947,0.764159,0.411730,0.002478,0.755281,0.400206,,,
65,2.167,-0.232982,0.981095,0.319284,-0.352863,0.982029,0.315649,-0.113101,0.980160,0.322919,-0.407211,0.590045,0.521142,-0.115240,0.535341,0.353958,-0.374011,0.195943,0.391353,-0.108734,0.129049,0.263691,-0.232156,1.098298,0.322186,-0.233263,1.311873,0.340900,-0.229164,1.552379,0.373128,-0.228137,1.649179,0.410944,-0.265418,1.500956,0.369237,-0.194546,1.500138,0.366365,-0.403098,1.444805,0.384166,-0.058611,1.440116,0.360105,-0.461073,1.166794,0.323024,0.016681,1.159668,0.381651,-0.493970,0.885973,0.326552,0.021130,0.913253,0.520287,-0.402401,0.068741,0.514233,-0.087576,0.045130,0.420522,,,,,,,,,,-0.477546,0.870685,0.337515,-0.448414,0.826943,0.328246,-0.434296,0.796721,0.315037,-0.469234,0.793432,0.317256,-0.452319,0.765684,0.299804,-0.435553,0.752558,0.283824,-0.486152,0.796894,0.298281,-0.469595,0.772954,0.271890,-0.455135,0.763206,0.252372,-0.499991,0.801156,0.282844,-0.485689,0.778992,0.256237,-0.472429,0.773533,0.238307,-0.510722,0.811772,0.267015,-0.497291,0.795906,0.241602,-0.484018,0.792577,0.223457,0.004832,0.907243,0.538228,-0.029301,0.867154,0.546930,-0.041764,0.833635,0.544008,-0.006859,0.831900,0.563417,-0.026894,0.800965,0.561968,-0.046561,0.786129,0.551864,0.009165,0.823627,0.545168,-0.010204,0.789830,0.540044,-0.029170,0.779482,0.525262,0.022322,0.818103,0.529534,0.004588,0.785848,0.522536,-0.012235,0.781871,0.507433,0.032549,0.817866,0.510202,0.016005,0.790789,0.501781,-0.000411,0.781641,0.488988,,,
66,2.200,-0.237244,0.983886,0.371637,-0.357146,0.984066,0.368612,-0.117342,0.983707,0.374662,-0.399020,0.584809,0.562707,-0.116975,0.537838,0.368832,-0.375815,0.169218,0.559605,-0.112467,0.134672,0.265390,-0.237177,1.101050,0.375916,-0.236928,1.314538,0.395622,-0.237201,1.555162,0.427227,-0.238405,1.652126,0.464618,-0.272598,1.503236,0.422273,-0.201665,1.503384,0.421799,-0.410344,1.445900,0.430643,-0.064111,1.446823,0.421667,-0.461369,1.172944,0.345313,0.022677,1.171619,0.460586,-0.493972,0.892735,0.325936,0.013982,0.939832,0.622326,-0.409031,0.079447,0.711011,-0.090257,0.051127,0.422276,,,,,,,,,,-0.478120,0.877336,0.337564,-0.446433,0.835330,0.328652,-0.429772,0.806545,0.315198,-0.464651,0.801916,0.313524,-0.445034,0.775906,0.296224,-0.426267,0.764388,0.281259,-0.479704,0.806032,0.293159,-0.459602,0.784412,0.267232,-0.442854,0.776435,0.248766,-0.492085,0.810820,0.276674,-0.474309,0.790921,0.250371,-0.459111,0.787083,0.233596,-0.501597,0.822077,0.260513,-0.484999,0.808356,0.235730,-0.469816,0.806665,0.218904,-0.004085,0.934089,0.638581,-0.038323,0.893641,0.644886,-0.050334,0.859951,0.642039,-0.017262,0.859388,0.664921,-0.036970,0.828373,0.661715,-0.055298,0.813286,0.649658,0.000795,0.850843,0.648821,-0.017686,0.816783,0.642341,-0.034798,0.805959,0.625747,0.015671,0.845074,0.634912,-0.001107,0.812569,0.626802,-0.016155,0.808156,0.610038,0.027957,0.844411,0.616829,0.012334,0.817072,0.607537,-0.002676,0.807537,0.593375,,,
67,2.233,-0.240522,0.977979,0.421222,-0.360395,0.974664,0.418959,-0.120650,0.981295,0.423485,-0.393573,0.580239,0.624291,-0.110910,0.536055,0.401137,-0.387711,0.175325,0.720590,-0.109662,0.142051,0.266887,-0.243859,1.095058,0.426424,-0.240824,1.308517,0.446214,-0.246346,1.549187,0.476979,-0.249355,1.646305,0.513863,-0.280650,1.496654,0.470866,-0.209763,1.498004,0.473071,-0.417968,1.437745,0.473116,-0.070823,1.445390,0.479978,-0.458007,1.170341,0.366900,0.028111,1.178081,0.539491,-0.486900,0.892083,0.325758,0.010091,0.960511,0.719211,-0.423856,0.125005,0.888659,-0.087437,0.055959,0.422388,,,,,,,,,,-0.472072,0.876445,0.338377,-0.438623,0.835490,0.331175,-0.419804,0.807671,0.318562,-0.454274,0.802499,0.312632,-0.432369,0.777618,0.296454,-0.411852,0.767097,0.283142,-0.467079,0.807295,0.290923,-0.443799,0.787233,0.266443,-0.424964,0.780396,0.249602,-0.477674,0.812627,0.273393,-0.456666,0.794313,0.248352,-0.439636,0.791539,0.233207,-0.485605,0.824458,0.256794,-0.466025,0.812217,0.233453,-0.449025,0.811591,0.218384,-0.009609,0.955385,0.733676,-0.043673,0.914618,0.738746,-0.055601,0.880817,0.737135,-0.024465,0.882217,0.763231,-0.043543,0.850904,0.759217,-0.060224,0.835065,0.745808,-0.004559,0.873097,0.749858,-0.021799,0.838416,0.743258,-0.036744,0.826394,0.725441,0.011894,0.866812,0.738119,-0.003688,0.833723,0.729981,-0.016702,0.828236,0.711884,0.026164,0.865292,0.721613,0.011582,0.837367,0.712372,-0.001834,0.826928,0.697278,,,
68,2.267,-0.243500,0.966312,0.476475,-0.363245,0.959506,0.475776,-0.123756,0.973117,0.477175,-0.391035,0.578677,0.706057,-0.104557,0.529625,0.435001,-0.408813,0.192775,0.861065,-0.106466,0.147601,0.269721,-0.250178,1.083223,0.482201,-0.245747,1.296759,0.500862,-0.255832,1.537469,0.530119,-0.260114,1.634726,0.566510,-0.289138,1.484390,0.523250,-0.218380,1.486830,0.527611,-0.426150,1.424799,0.520405,-0.079206,1.436258,0.541514,-0.455192,1.162987,0.397929,0.028464,1.178517,0.623738,-0.480388,0.888099,0.336636,0.002371,0.973319,0.816542,-0.446919,0.183219,1.035830,-0.084006,0.058122,0.423263,,,,,,,,,,-0.466696,0.871903,0.349822,-0.432096,0.831717,0.343829,-0.411717,0.804827,0.331632,-0.445298,0.799690,0.321983,-0.421157,0.776543,0.306427,-0.399122,0.767488,0.294540,-0.455897,0.805593,0.299376,-0.429781,0.787597,0.276184,-0.409182,0.782217,0.260958,-0.464729,0.811814,0.281175,-0.440748,0.795677,0.257336,-0.422174,0.794280,0.243914,-0.471101,0.824493,0.264531,-0.449023,0.814022,0.242602,-0.430582,0.814576,0.229331,-0.018501,0.969011,0.829558,-0.052081,0.927943,0.835366,-0.063618,0.893975,0.836044,-0.034634,0.898546,0.864516,-0.052788,0.866584,0.861447,-0.067849,0.849272,0.847942,-0.013378,0.888784,0.853971,-0.029239,0.853176,0.849063,-0.042176,0.839189,0.831110,0.004229,0.881898,0.844455,-0.010011,0.847862,0.837923,-0.021160,0.840491,0.819260,0.020020,0.879245,0.829556,0.006661,0.850283,0.821771,-0.005206,0.838199,0.806608,,,
69,2.300,-0.247356,0.951183,0.535348,-0.367007,0.942999,0.536784,-0.127704,0.959366,0.533912,-0.391412,0.582507,0.798093,-0.103373,0.519255,0.466510,-0.421003,0.206500,0.974179,-0.107340,0.151225,0.272085,-0.255269,1.067988,0.541630,-0.251848,1.281641,0.559134,-0.263954,1.522422,0.587011,-0.268907,1.619835,0.622893,-0.296801,1.469099,0.579823,-0.226147,1.472010,0.585413,-0.433862,1.409968,0.572819,-0.087562,1.421695,0.604984,-0.455042,1.152182,0.440578,0.025176,1.173249,0.706711,-0.479095,0.881586,0.362126,-0.005012,0.976802,0.907853,-0.458897,0.231226,1.147495,-0.083646,0.059963,0.424388,,,,,,,,,,-0.466157,0.864725,0.375239,-0.430964,0.825058,0.369245,-0.409512,0.798910,0.357275,-0.442521,0.794260,0.344849,-0.416212,0.774280,0.328440,-0.393105,0.767812,0.316905,-0.451698,0.801383,0.321973,-0.423360,0.786481,0.299201,-0.401614,0.783245,0.284997,-0.459396,0.808584,0.303619,-0.432971,0.795526,0.280489,-0.413407,0.796031,0.268484,-0.464784,0.822154,0.287333,-0.440936,0.813569,0.266463,-0.421599,0.815328,0.254654,-0.026471,0.972716,0.919952,-0.058850,0.930918,0.927203,-0.068779,0.896551,0.929968,-0.042173,0.904712,0.959658,-0.058968,0.871910,0.958064,-0.072534,0.853016,0.945105,-0.019978,0.895002,0.951210,-0.034134,0.858462,0.948386,-0.045397,0.842563,0.930902,-0.001587,0.888091,0.943334,-0.014171,0.853101,0.938733,-0.023872,0.843850,0.920098,0.015169,0.884886,0.929646,0.003277,0.854879,0.923648,-0.007257,0.841115,0.908939,,,
70,2.333,-0.252270,0.937294,0.596659,-0.371906,0.929323,0.599733,-0.132635,0.945265,0.593585,-0.395902,0.572010,0.865410,-0.107608,0.510467,0.497892,-0.419213,0.195958,1.042342,-0.109854,0.156865,0.278292,-0.259888,1.054111,0.603093,-0.258551,1.267793,0.620530,-0.271721,1.508500,0.648557,-0.277612,1.605942,0.684217,-0.304302,1.455129,0.640566,-0.233791,1.458162,0.647692,-0.440896,1.395581,0.629269,-0.095682,1.408600,0.671976,-0.455646,1.138647,0.494522,0.018785,1.165886,0.784986,-0.479175,0.872077,0.403185,-0.009786,0.972840,0.989626,-0.452211,0.217215,1.217114,-0.085603,0.059629,0.426763,,,,,,,,,,-0.466389,0.854595,0.415616,-0.430839,0.815495,0.408172,-0.409032,0.790168,0.395129,-0.441728,0.786011,0.381917,-0.414630,0.768173,0.364364,-0.391225,0.763336,0.352633,-0.450504,0.794320,0.359286,-0.421342,0.781601,0.336231,-0.399233,0.779804,0.322336,-0.457888,0.802469,0.341201,-0.430575,0.791506,0.318015,-0.410724,0.793198,0.306605,-0.463043,0.816877,0.325573,-0.438549,0.809672,0.304931,-0.418919,0.812239,0.293770,-0.031506,0.968965,1.001324,-0.062903,0.926813,1.010566,-0.071633,0.892357,1.015457,-0.046559,0.903501,1.045318,-0.062377,0.870180,1.045510,-0.074973,0.850038,1.033485,-0.023832,0.893903,1.038275,-0.036784,0.856815,1.037701,-0.046987,0.839355,1.021077,-0.005004,0.887018,1.031484,-0.016454,0.851432,1.028954,-0.025268,0.840638,1.010713,0.012276,0.883366,1.018583,0.001416,0.852665,1.014428,-0.008255,0.837575,1.000443,,,
71,2.367,-0.258198,0.925003,0.660687,-0.377948,0.919003,0.663755,-0.138447,0.931003,0.657619,-0.399563,0.553424,0.918151,-0.117114,0.503898,0.531288,-0.412839,0.170344,1.080439,-0.112710,0.164785,0.289945,-0.263948,1.042021,0.665079,-0.265084,1.255872,0.680314,-0.280272,1.496674,0.706439,-0.288019,1.594341,0.741119,-0.312337,1.443089,0.697819,-0.242084,1.446527,0.707011,-0.447811,1.381618,0.683702,-0.104167,1.398854,0.735760,-0.459626,1.122028,0.553841,0.010850,1.157263,0.850600,-0.483266,0.856300,0.460114,-0.010170,0.961046,1.053128,-0.436719,0.154628,1.257269,-0.087494,0.055438,0.429564,,,,,,,,,,-0.470420,0.838068,0.471349,-0.436066,0.798558,0.461015,-0.415493,0.773412,0.445799,-0.448596,0.770385,0.434062,-0.422586,0.752839,0.414666,-0.399775,0.748089,0.401786,-0.458027,0.779778,0.412128,-0.430020,0.767313,0.387552,-0.408474,0.765562,0.372794,-0.465900,0.788798,0.394674,-0.439684,0.778212,0.370089,-0.420225,0.779942,0.358029,-0.471313,0.803926,0.379833,-0.447659,0.796915,0.358170,-0.428335,0.799417,0.346473,-0.031850,0.957278,1.064934,-0.062364,0.914955,1.076144,-0.069945,0.880496,1.082660,-0.045668,0.893746,1.112056,-0.060597,0.860102,1.114451,-0.072690,0.838909,1.103793,-0.022707,0.884313,1.105567,-0.034692,0.846932,1.107185,-0.044424,0.828260,1.091629,-0.003705,0.877516,1.099185,-0.014144,0.841534,1.098721,-0.022605,0.829460,1.081126,0.013705,0.873612,1.086535,0.003930,0.842368,1.084070,-0.005147,0.826220,1.070892,,,
72,2.400,-0.265275,0.915021,0.727908,-0.385121,0.910425,0.729079,-0.145429,0.919618,0.726738,-0.402053,0.535979,0.970608,-0.127875,0.504486,0.564905,-0.408112,0.143735,1.109790,-0.112103,0.178401,0.306674,-0.269739,1.032142,0.730819,-0.273394,1.246234,0.741629,-0.289528,1.487603,0.761116,-0.299825,1.585843,0.793432,-0.321290,1.433761,0.752985,-0.251325,1.437550,0.764045,-0.455966,1.370921,0.737340,-0.113761,1.391257,0.796502,-0.469750,1.106494,0.617849,-0.001171,1.146333,0.906589,-0.495572,0.837624,0.534201,-0.013130,0.941712,1.101392,-0.430648,0.086866,1.278147,-0.085596,0.047719,0.426281,,,,,,,,,,-0.482640,0.818867,0.544427,-0.450243,0.778454,0.531575,-0.431669,0.753017,0.514395,-0.465281,0.751018,0.505148,-0.441063,0.733020,0.483931,-0.419257,0.727798,0.469577,-0.475739,0.760970,0.483939,-0.449569,0.747968,0.457675,-0.428963,0.745749,0.441689,-0.484381,0.770446,0.467101,-0.459979,0.759409,0.440900,-0.441219,0.760711,0.427729,-0.490216,0.785918,0.452784,-0.467989,0.778325,0.429842,-0.449248,0.780280,0.417137,-0.034777,0.938074,1.113300,-0.065118,0.895845,1.125303,-0.071777,0.861302,1.132361,-0.048284,0.875330,1.161553,-0.062601,0.841631,1.166018,-0.074539,0.819708,1.156751,-0.025301,0.865867,1.155191,-0.036781,0.828445,1.158575,-0.046443,0.808975,1.143985,-0.006285,0.859027,1.148896,-0.016043,0.822868,1.149974,-0.024393,0.809929,1.132950,0.011118,0.854964,1.136285,0.002186,0.823408,1.134789,-0.006480,0.806681,1.122066,,,
73,2.433,-0.274948,0.908804,0.792238,-0.394834,0.905395,0.791130,-0.155061,0.912212,0.793345,-0.415712,0.534924,1.038411,-0.129742,0.496526,0.633983,-0.413491,0.129778,1.133887,-0.108449,0.196295,0.346455,-0.278293,1.025987,0.793793,-0.285067,1.240144,0.801342,-0.298999,1.482098,0.814104,-0.311369,1.580963,0.843668,-0.331204,1.428367,0.807058,-0.261337,1.431774,0.818835,-0.466071,1.365878,0.791641,-0.124453,1.384740,0.853053,-0.488228,1.096784,0.684463,-0.017716,1.131994,0.950574,-0.520733,0.823923,0.617791,-0.020712,0.914669,1.131465,-0.436900,0.042574,1.288591,-0.081227,0.037683,0.425114,,,,,,,,,,-0.507740,0.805429,0.628411,-0.476204,0.764108,0.616324,-0.458665,0.737878,0.599250,-0.492313,0.735822,0.591471,-0.468877,0.716963,0.570124,-0.447573,0.711101,0.555273,-0.503251,0.745042,0.570172,-0.477856,0.730785,0.543799,-0.457677,0.727754,0.527406,-0.512254,0.753939,0.553209,-0.488629,0.741595,0.526878,-0.470197,0.742155,0.513203,-0.518308,0.768892,0.538439,-0.496533,0.759839,0.515594,-0.477961,0.760845,0.502535,-0.042366,0.911321,1.143444,-0.073561,0.869585,1.154976,-0.081230,0.835160,1.161569,-0.056979,0.848144,1.190802,-0.071607,0.814685,1.196008,-0.083996,0.792784,1.187301,-0.034245,0.838279,1.184157,-0.046234,0.801054,1.187921,-0.056393,0.781588,1.173666,-0.015421,0.831123,1.177643,-0.025577,0.795081,1.178940,-0.034254,0.782172,1.162058,0.001817,0.826877,1.164867,-0.007405,0.795413,1.163193,-0.016296,0.778794,1.150483,,,
74,2.467,-0.286154,0.906066,0.853451,-0.406027,0.903282,0.850590,-0.166280,0.908849,0.856313,-0.436115,0.546110,1.115836,-0.118762,0.479503,0.745693,-0.420784,0.130715,1.137626,-0.099930,0.221921,0.419257,-0.288881,1.023276,0.853664,-0.296352,1.237463,0.859478,-0.310289,1.479587,0.868437,-0.323975,1.578794,0.896227,-0.342500,1.425749,0.862295,-0.272614,1.429347,0.873901,-0.477170,1.362231,0.849611,-0.135685,1.382235,0.907832,-0.508315,1.088796,0.756591,-0.030889,1.121602,0.984458,-0.545501,0.811952,0.712659,-0.021183,0.889256,1.145335,-0.446783,0.043290,1.291791,-0.081246,0.044030,0.428846,,,,,,,,,,-0.532495,0.794540,0.724959,-0.501472,0.751893,0.716787,-0.484940,0.724064,0.701315,-0.518176,0.721332,0.695240,-0.495434,0.700178,0.675343,-0.474556,0.692597,0.660664,-0.529360,0.728393,0.673256,-0.504450,0.711268,0.648157,-0.484533,0.706383,0.631893,-0.538548,0.735565,0.655588,-0.515521,0.720207,0.630336,-0.497327,0.719074,0.616379,-0.544707,0.748959,0.639432,-0.523026,0.737106,0.617811,-0.504451,0.736355,0.604739,-0.042511,0.885295,1.157707,-0.073449,0.843023,1.167901,-0.081554,0.808443,1.172990,-0.055938,0.819751,1.202107,-0.070279,0.786031,1.206337,-0.082863,0.764457,1.197111,-0.033408,0.810240,1.194348,-0.045121,0.772833,1.197019,-0.055650,0.753834,1.182409,-0.014778,0.803429,1.186965,-0.024815,0.767330,1.186907,-0.033945,0.755152,1.169723,0.002102,0.799847,1.173525,-0.007104,0.768472,1.170585,-0.016307,0.752425,1.157370,,,
75,2.500,-0.296538,0.907515,0.913377,-0.416363,0.905231,0.908646,-0.176714,0.909798,0.918108,-0.450940,0.544975,1.169131,-0.111007,0.470291,0.881388,-0.425220,0.130476,1.140973,-0.096918,0.260822,0.521960,-0.298735,1.024732,0.912443,-0.305403,1.238968,0.917344,-0.318692,1.481165,0.925292,-0.332898,1.580383,0.952775,-0.351093,1.427372,0.919779,-0.281070,1.430865,0.930565,-0.485618,1.362954,0.910575,-0.143921,1.383034,0.962545,-0.526028,1.085529,0.834471,-0.043162,1.115515,1.017910,-0.565875,0.806048,0.818414,-0.024963,0.870466,1.157839,-0.452735,0.043116,1.294912,-0.077470,0.087163,0.482583,,,,,,,,,,-0.553098,0.789784,0.832409,-0.523143,0.745779,0.828630,-0.508383,0.716270,0.814540,-0.540808,0.713447,0.810747,-0.519256,0.689319,0.793029,-0.498981,0.679306,0.778976,-0.552124,0.718321,0.788243,-0.528041,0.697827,0.764924,-0.508501,0.690613,0.749074,-0.561383,0.723732,0.769995,-0.539445,0.704724,0.746305,-0.521609,0.701317,0.732256,-0.567456,0.735420,0.752534,-0.546164,0.720499,0.732484,-0.527668,0.717665,0.719586,-0.045939,0.865757,1.170545,-0.076796,0.823004,1.178792,-0.084566,0.788098,1.181715,-0.058415,0.797422,1.210823,-0.072814,0.763525,1.212884,-0.085738,0.742747,1.202387,-0.036176,0.788376,1.201776,-0.047875,0.750873,1.202341,-0.058874,0.732863,1.186850,-0.017808,0.782011,1.193403,-0.028017,0.746030,1.191162,-0.037700,0.735079,1.173462,-0.001350,0.779282,1.179257,-0.010725,0.748159,1.174642,-0.020365,0.732972,1.160742,,,
76,2.533,-0.305535,0.912348,0.971724,-0.425239,0.910758,0.964369,-0.185832,0.913939,0.979079,-0.460664,0.539125,1.208227,-0.116129,0.475165,1.017185,-0.429169,0.128696,1.146421,-0.103778,0.288960,0.645112,-0.306972,1.029565,0.969759,-0.312164,1.243851,0.974228,-0.322794,1.486121,0.983791,-0.335952,1.585238,1.012147,-0.355880,1.432679,0.978983,-0.285534,1.435427,0.987679,-0.490468,1.367939,0.973877,-0.147953,1.386169,1.015346,-0.538952,1.087157,0.917304,-0.054574,1.113293,1.055380,-0.579567,0.807750,0.932728,-0.027624,0.858363,1.174732,-0.458547,0.041820,1.300290,-0.066532,0.119272,0.601468,,,,,,,,,,-0.566873,0.792692,0.948081,-0.537756,0.747968,0.948243,-0.524294,0.717040,0.936022,-0.556249,0.714385,0.933843,-0.535785,0.687779,0.918546,-0.516083,0.675622,0.905400,-0.567808,0.717251,0.911117,-0.544697,0.693774,0.889707,-0.525637,0.684401,0.874410,-0.577240,0.721028,0.892549,-0.556280,0.698991,0.870667,-0.538806,0.693600,0.856785,-0.583362,0.731068,0.874107,-0.562701,0.713754,0.855364,-0.544472,0.709243,0.842564,-0.048283,0.852762,1.187595,-0.079008,0.809535,1.193544,-0.085584,0.774265,1.193880,-0.059878,0.781726,1.223190,-0.074334,0.747792,1.222882,-0.087546,0.727939,1.211039,-0.037892,0.773344,1.212961,-0.049636,0.735901,1.211036,-0.061037,0.719109,1.194503,-0.019754,0.767590,1.203693,-0.030056,0.731865,1.199058,-0.040179,0.722253,1.180835,-0.003664,0.765876,1.188977,-0.012971,0.735067,1.182496,-0.022864,0.720789,1.167832,,,
77,2.567,-0.312469,0.920776,1.028862,-0.432018,0.919927,1.019229,-0.192919,0.921624,1.038496,-0.463242,0.530644,1.234441,-0.126273,0.493828,1.145179,-0.431017,0.124329,1.149984,-0.116590,0.292679,0.780888,-0.313072,1.037982,1.026018,-0.316752,1.252301,1.030432,-0.324574,1.494568,1.042441,-0.335171,1.593628,1.072044,-0.358367,1.441475,1.038833,-0.287657,1.443502,1.044093,-0.492995,1.376634,1.040429,-0.149376,1.392706,1.064546,-0.546746,1.093233,1.006011,-0.063046,1.115749,1.089568,-0.583218,0.817242,1.055548,-0.023817,0.853420,1.187571,-0.461426,0.037020,1.303406,-0.072438,0.120617,0.757832,,,,,,,,,,-0.569926,0.803802,1.071867,-0.541249,0.758954,1.075644,-0.528671,0.726663,1.066356,-0.560734,0.724250,1.065989,-0.541315,0.695629,1.053170,-0.522369,0.681617,1.040777,-0.573365,0.724738,1.043662,-0.551650,0.698531,1.024031,-0.533492,0.687111,1.009032,-0.583660,0.726562,1.025259,-0.563846,0.702110,1.004930,-0.547066,0.695109,0.990911,-0.590586,0.734575,1.006122,-0.571075,0.715220,0.988159,-0.553587,0.709272,0.974920,-0.043564,0.846497,1.201200,-0.073299,0.802408,1.205673,-0.078427,0.766969,1.203403,-0.052009,0.772774,1.231880,-0.065866,0.738628,1.230262,-0.079501,0.719327,1.217994,-0.030592,0.765581,1.219719,-0.042011,0.728204,1.215696,-0.054239,0.712532,1.198661,-0.012991,0.760866,1.208951,-0.022946,0.725342,1.202412,-0.034027,0.716840,1.184194,0.002177,0.760557,1.193195,-0.006785,0.730099,1.184838,-0.017197,0.716759,1.169659,,,
