frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228835,0.970426,0.277541,-0.348665,0.970992,0.272435,-0.109006,0.969861,0.282648,-0.411520,0.575866,0.469304,-0.108729,0.531220,0.362817,-0.373320,0.227585,0.244572,-0.104090,0.123699,0.278153,-0.228345,1.087658,0.279019,-0.229889,1.301328,0.296580,-0.221843,1.541641,0.329505,-0.218489,1.638305,0.367534,-0.258847,1.490701,0.326394,-0.188091,1.488985,0.321659,-0.396168,1.435485,0.347022,-0.053403,1.426858,0.310718,-0.457119,1.153831,0.310338,0.013272,1.143478,0.316516,-0.487347,0.873856,0.335935,0.025778,0.887070,0.435087,-0.398224,0.072568,0.330801,-0.083349,0.038955,0.434597,,,,,,,,,,-0.470602,0.858751,0.346662,-0.444436,0.812917,0.338747,-0.433272,0.780961,0.326862,-0.467663,0.779700,0.332882,-0.453712,0.750083,0.315886,-0.439221,0.735141,0.299287,-0.486197,0.782368,0.315342,-0.473183,0.755780,0.289508,-0.461068,0.743945,0.269552,-0.501288,0.785981,0.300948,-0.490287,0.761340,0.274957,-0.478951,0.754033,0.256377,-0.513054,0.795719,0.285292,-0.502634,0.777226,0.260244,-0.491231,0.771814,0.241345,0.010942,0.880869,0.454193,-0.022716,0.840884,0.464979,-0.035545,0.807474,0.462423,0.000688,0.805190,0.478995,-0.019503,0.774322,0.478801,-0.039995,0.759674,0.470170,0.015103,0.797117,0.459366,-0.004682,0.763403,0.455420,-0.024821,0.753247,0.442132,0.026897,0.791769,0.442623,0.008520,0.759677,0.436598,-0.009489,0.755970,0.422854,0.035516,0.791791,0.422521,0.018244,0.764897,0.415028,0.000822,0.755983,0.403459,,,
65,2.167,-0.234482,0.981313,0.320634,-0.354363,0.982243,0.316988,-0.114601,0.980382,0.324280,-0.408473,0.590252,0.522530,-0.116769,0.535470,0.353968,-0.375409,0.195020,0.396191,-0.110281,0.129238,0.263430,-0.233662,1.098515,0.323579,-0.234750,1.312087,0.342327,-0.230790,1.552598,0.374536,-0.229847,1.649403,0.412344,-0.267018,1.501159,0.370604,-0.196142,1.500370,0.367823,-0.404710,1.444977,0.385296,-0.060161,1.440431,0.361776,-0.462513,1.167100,0.323385,0.015425,1.160104,0.383852,-0.495450,0.886275,0.326210,0.019513,0.914054,0.523148,-0.403959,0.068848,0.520093,-0.089173,0.045335,0.420277,,,,,,,,,,-0.479043,0.870984,0.337192,-0.449820,0.827303,0.327919,-0.435610,0.797132,0.314691,-0.470557,0.793790,0.316777,-0.453548,0.766099,0.299328,-0.436709,0.753026,0.283380,-0.487414,0.797276,0.297753,-0.470738,0.773413,0.271367,-0.456199,0.763725,0.251876,-0.501206,0.801556,0.282279,-0.486790,0.779465,0.255671,-0.473464,0.774060,0.237774,-0.511897,0.812195,0.266439,-0.498362,0.796404,0.241034,-0.485024,0.793134,0.222926,0.003159,0.908051,0.541040,-0.030988,0.867956,0.549662,-0.043437,0.834433,0.546729,-0.008586,0.832723,0.566247,-0.028614,0.801785,0.564745,-0.048245,0.786943,0.554582,0.007500,0.824442,0.548055,-0.011848,0.790641,0.542886,-0.030764,0.780283,0.528046,0.020709,0.818912,0.532468,0.003002,0.786650,0.525432,-0.013771,0.782663,0.510276,0.031000,0.818664,0.513170,0.014483,0.791580,0.504714,-0.001892,0.782424,0.491876,,,
66,2.200,-0.238725,0.983846,0.373128,-0.358626,0.983967,0.370079,-0.118824,0.983725,0.376177,-0.400242,0.584636,0.564078,-0.118288,0.537869,0.369506,-0.377551,0.169005,0.564450,-0.113789,0.134867,0.265427,-0.238717,1.101008,0.377442,-0.238416,1.314495,0.397167,-0.238844,1.555121,0.428750,-0.240123,1.652090,0.466127,-0.274210,1.503178,0.423750,-0.203277,1.503358,0.423378,-0.411954,1.445801,0.431877,-0.065677,1.446909,0.423493,-0.462675,1.173010,0.345843,0.021452,1.171898,0.463010,-0.495210,0.892842,0.325778,0.012339,0.940554,0.625359,-0.410983,0.080412,0.716501,-0.091614,0.051294,0.422303,,,,,,,,,,-0.479385,0.877438,0.337436,-0.447627,0.835476,0.328567,-0.430888,0.806729,0.315129,-0.465759,0.802070,0.313319,-0.446059,0.776106,0.296045,-0.427230,0.764628,0.281128,-0.480743,0.806207,0.292907,-0.460529,0.784647,0.267017,-0.443709,0.776715,0.248598,-0.493070,0.811011,0.276386,-0.475183,0.791172,0.250114,-0.459921,0.787375,0.233387,-0.502535,0.822286,0.260210,-0.485835,0.808621,0.235465,-0.470589,0.806972,0.218691,-0.005785,0.934823,0.641555,-0.040021,0.894364,0.647790,-0.052021,0.860668,0.644958,-0.019014,0.860151,0.667952,-0.038705,0.829131,0.664698,-0.056983,0.814029,0.652583,-0.000893,0.851594,0.651931,-0.019338,0.817521,0.645420,-0.036382,0.806673,0.628772,0.014038,0.845815,0.638087,-0.002702,0.813297,0.629951,-0.017687,0.808862,0.613136,0.026392,0.845134,0.620050,0.010804,0.817782,0.610739,-0.004155,0.808228,0.596535,,,
67,2.233,-0.242000,0.977719,0.422731,-0.361869,0.974297,0.420457,-0.122130,0.981140,0.425005,-0.394906,0.580135,0.626316,-0.112094,0.535935,0.402125,-0.389781,0.175788,0.725011,-0.110912,0.142248,0.266945,-0.245440,1.094794,0.427955,-0.242347,1.308253,0.447732,-0.248029,1.548924,0.478460,-0.251099,1.646047,0.515328,-0.282299,1.496374,0.472305,-0.211416,1.497758,0.474610,-0.419605,1.437429,0.474334,-0.072453,1.445238,0.481780,-0.459266,1.170199,0.367541,0.026774,1.178193,0.541983,-0.488024,0.892022,0.325756,0.008410,0.961031,0.722161,-0.426094,0.126682,0.893403,-0.088743,0.056069,0.422405,,,,,,,,,,-0.473235,0.876372,0.338404,-0.439739,0.835445,0.331261,-0.420860,0.807654,0.318676,-0.455307,0.802474,0.312612,-0.433329,0.777634,0.296470,-0.412760,0.767149,0.283213,-0.468037,0.807297,0.290865,-0.444658,0.787288,0.266435,-0.425759,0.780489,0.249651,-0.478571,0.812650,0.273304,-0.457461,0.794391,0.248309,-0.440374,0.791652,0.233221,-0.486448,0.824502,0.256695,-0.466778,0.812309,0.233406,-0.449723,0.811717,0.218396,-0.011337,0.955925,0.736569,-0.045390,0.915147,0.741614,-0.057310,0.881341,0.740048,-0.026247,0.882817,0.766243,-0.045297,0.851489,0.762219,-0.061922,0.835617,0.748779,-0.006287,0.873680,0.752962,-0.023484,0.838974,0.746374,-0.038357,0.826905,0.728530,0.010211,0.867378,0.741295,-0.005328,0.834266,0.733171,-0.018275,0.828735,0.715040,0.024541,0.865830,0.724843,0.009998,0.837880,0.715616,-0.003364,0.827403,0.700500,,,
68,2.267,-0.245015,0.965911,0.478129,-0.364756,0.959028,0.477441,-0.125275,0.972794,0.478817,-0.392501,0.578696,0.708548,-0.105831,0.529376,0.435980,-0.410674,0.193330,0.864836,-0.107779,0.147743,0.269797,-0.251768,1.082817,0.483869,-0.247333,1.296356,0.502496,-0.257533,1.537067,0.531704,-0.261858,1.634328,0.568079,-0.290814,1.483976,0.524807,-0.220061,1.486440,0.529246,-0.427819,1.424380,0.521771,-0.080898,1.435906,0.543393,-0.456519,1.162720,0.398887,0.026945,1.178457,0.626301,-0.481608,0.887951,0.337019,0.000579,0.973585,0.819414,-0.448825,0.184927,1.039650,-0.085356,0.058185,0.423299,,,,,,,,,,-0.467950,0.871737,0.350218,-0.433323,0.831569,0.344258,-0.412899,0.804705,0.332079,-0.446453,0.799576,0.322320,-0.422240,0.776498,0.306772,-0.400163,0.767501,0.294921,-0.456987,0.805514,0.299692,-0.430786,0.787594,0.276538,-0.410138,0.782266,0.261360,-0.465767,0.811764,0.281475,-0.441696,0.795704,0.257676,-0.423079,0.794355,0.244308,-0.472094,0.824470,0.264834,-0.449943,0.814054,0.242952,-0.431462,0.814643,0.229739,-0.020325,0.969293,0.832385,-0.053884,0.928210,0.838210,-0.065395,0.894234,0.838949,-0.036491,0.898908,0.867487,-0.054611,0.866923,0.864446,-0.069619,0.849565,0.850941,-0.015198,0.889137,0.857027,-0.031012,0.853501,0.852169,-0.043886,0.839456,0.834216,0.002442,0.882241,0.847578,-0.011752,0.848177,0.841093,-0.022843,0.840749,0.822418,0.018277,0.879562,0.832729,0.004960,0.850570,0.824988,-0.006858,0.838435,0.809826,,,
69,2.300,-0.248913,0.950738,0.537095,-0.368563,0.942535,0.538545,-0.129263,0.958942,0.535645,-0.392995,0.582454,0.800419,-0.104815,0.518959,0.467449,-0.422803,0.206634,0.976867,-0.108734,0.151364,0.272202,-0.256845,1.067542,0.543387,-0.253475,1.281197,0.560870,-0.265640,1.521978,0.588721,-0.270629,1.619394,0.624591,-0.298473,1.468651,0.581506,-0.227824,1.471571,0.587162,-0.435526,1.409521,0.574324,-0.089264,1.421270,0.606941,-0.456435,1.151817,0.441881,0.023536,1.173066,0.709188,-0.480427,0.881352,0.362962,-0.006776,0.976812,0.910499,-0.460680,0.231905,1.150109,-0.085066,0.059994,0.424444,,,,,,,,,,-0.467509,0.864471,0.376069,-0.432300,0.824820,0.370068,-0.410821,0.798694,0.358097,-0.443811,0.794060,0.345602,-0.417449,0.774164,0.329176,-0.394317,0.767762,0.317655,-0.452950,0.801220,0.322723,-0.424556,0.786399,0.299966,-0.402782,0.783219,0.285794,-0.460618,0.808450,0.304367,-0.434132,0.795473,0.281262,-0.414545,0.796025,0.269297,-0.465980,0.822046,0.288095,-0.442087,0.813511,0.267256,-0.422727,0.815300,0.255488,-0.028253,0.972732,0.922570,-0.060601,0.930918,0.929860,-0.070488,0.896543,0.932686,-0.043954,0.904804,0.962406,-0.060713,0.871982,0.960855,-0.074236,0.853044,0.947914,-0.021734,0.895098,0.954020,-0.035845,0.858535,0.951257,-0.047059,0.842584,0.933790,-0.003322,0.888188,0.946194,-0.015862,0.853174,0.941649,-0.025520,0.843872,0.923017,0.013462,0.884969,0.932543,0.001610,0.854935,0.926596,-0.008885,0.841125,0.911902,,,
70,2.333,-0.253882,0.936896,0.598479,-0.373520,0.928955,0.601538,-0.134245,0.944837,0.595421,-0.397573,0.571582,0.867129,-0.109226,0.510233,0.498853,-0.420699,0.195430,1.043872,-0.111279,0.157073,0.278539,-0.261472,1.053717,0.604886,-0.260210,1.267401,0.622295,-0.273435,1.508108,0.650295,-0.279379,1.605555,0.685936,-0.306001,1.454734,0.642269,-0.235499,1.457774,0.649475,-0.442568,1.395154,0.630812,-0.097410,1.408249,0.673948,-0.457120,1.138198,0.496084,0.017044,1.165648,0.787214,-0.480598,0.871713,0.404489,-0.011478,0.972619,0.991876,-0.453554,0.216136,1.218737,-0.087059,0.059571,0.426840,,,,,,,,,,-0.467818,0.854211,0.416897,-0.432273,0.815116,0.409403,-0.410470,0.789806,0.396321,-0.443161,0.785671,0.383104,-0.416057,0.767875,0.365517,-0.392650,0.763068,0.353778,-0.451931,0.794016,0.360482,-0.422761,0.781337,0.337414,-0.400649,0.779565,0.323522,-0.459310,0.802192,0.342408,-0.431988,0.791270,0.319214,-0.412133,0.792982,0.307814,-0.464460,0.816623,0.326800,-0.439958,0.809444,0.306158,-0.420323,0.812024,0.295008,-0.033206,0.968750,1.003561,-0.064580,0.926591,1.012852,-0.073278,0.892134,1.017797,-0.048252,0.903356,1.047663,-0.064042,0.870022,1.047909,-0.076611,0.849846,1.035913,-0.025510,0.893762,1.040659,-0.038430,0.856662,1.040148,-0.048604,0.839161,1.023550,-0.006670,0.886880,1.033899,-0.018088,0.851279,1.031428,-0.026876,0.840442,1.013199,0.010625,0.883217,1.021021,-0.000204,0.852497,1.016916,-0.009847,0.837371,1.002952,,,
71,2.367,-0.259864,0.924663,0.662593,-0.379619,0.918716,0.665592,-0.140109,0.930610,0.659595,-0.401229,0.552876,0.919615,-0.118853,0.503793,0.532284,-0.414301,0.169555,1.081346,-0.114089,0.165105,0.290352,-0.265567,1.041686,0.666928,-0.266784,1.255543,0.682067,-0.282029,1.496355,0.708067,-0.289855,1.594033,0.742696,-0.314078,1.442763,0.699432,-0.243837,1.446213,0.708709,-0.449517,1.381240,0.685197,-0.105939,1.398590,0.737632,-0.461260,1.121540,0.555554,0.009015,1.156973,0.852481,-0.484893,0.855781,0.461911,-0.011828,0.960590,1.054867,-0.438065,0.152652,1.258082,-0.088890,0.055255,0.429579,,,,,,,,,,-0.472048,0.837530,0.473116,-0.437735,0.798003,0.462712,-0.417203,0.772857,0.447439,-0.450317,0.769862,0.435749,-0.424341,0.752315,0.416307,-0.401549,0.747562,0.403395,-0.459765,0.779279,0.413833,-0.431793,0.766813,0.389218,-0.410263,0.765057,0.374438,-0.467651,0.788320,0.396396,-0.441468,0.777736,0.371775,-0.422020,0.779461,0.359695,-0.473068,0.803464,0.381574,-0.449439,0.796450,0.359884,-0.430124,0.798944,0.348171,-0.033512,0.956826,1.066668,-0.064013,0.914503,1.077911,-0.071564,0.880043,1.084460,-0.047322,0.893339,1.113852,-0.062229,0.859689,1.116307,-0.074307,0.838470,1.105687,-0.024355,0.883908,1.107383,-0.036318,0.846522,1.109057,-0.046035,0.827820,1.093529,-0.005347,0.877112,1.101016,-0.015761,0.841122,1.100603,-0.024207,0.829015,1.083024,0.012070,0.873202,1.088376,0.002325,0.841945,1.085950,-0.006732,0.825773,1.072789,,,
72,2.400,-0.267022,0.914769,0.729829,-0.386871,0.910211,0.730893,-0.147174,0.919326,0.728765,-0.403858,0.535670,0.972269,-0.129511,0.504418,0.566370,-0.409791,0.143081,1.110482,-0.113373,0.178877,0.307477,-0.271450,1.031892,0.732695,-0.275192,1.245988,0.743385,-0.291320,1.487374,0.762663,-0.301700,1.585632,0.794898,-0.323080,1.433529,0.754543,-0.253126,1.437320,0.765670,-0.457739,1.370671,0.738827,-0.115589,1.391042,0.798262,-0.471625,1.106098,0.619671,-0.003152,1.145955,0.908145,-0.497543,0.837117,0.536410,-0.014902,0.941023,1.102633,-0.432417,0.085125,1.278456,-0.086874,0.047427,0.426241,,,,,,,,,,-0.484614,0.818354,0.546629,-0.452259,0.777913,0.533758,-0.433729,0.752461,0.516554,-0.467346,0.750479,0.507357,-0.443162,0.732461,0.486117,-0.421375,0.727222,0.471740,-0.477819,0.760431,0.486154,-0.451681,0.747402,0.459871,-0.431092,0.745164,0.443867,-0.486471,0.769907,0.469322,-0.462102,0.758844,0.443101,-0.443354,0.760129,0.429912,-0.492309,0.785377,0.455005,-0.470106,0.777755,0.432052,-0.451372,0.779687,0.419332,-0.036553,0.937391,1.114535,-0.066906,0.895169,1.126535,-0.073564,0.860626,1.133593,-0.050086,0.874654,1.162791,-0.064398,0.840958,1.167296,-0.076335,0.819024,1.158056,-0.027103,0.865185,1.156435,-0.038582,0.827766,1.159851,-0.048244,0.808283,1.145278,-0.008087,0.858341,1.150146,-0.017839,0.822181,1.151250,-0.026184,0.809228,1.134235,0.009318,0.854273,1.137540,0.000397,0.822713,1.136055,-0.008260,0.805978,1.123337,,,
73,2.433,-0.276788,0.908671,0.794065,-0.396673,0.905291,0.792852,-0.156901,0.912051,0.795278,-0.417832,0.535059,1.040468,-0.131099,0.496132,0.636603,-0.415325,0.129517,1.134234,-0.109520,0.196906,0.348052,-0.280107,1.025856,0.795579,-0.286945,1.240013,0.803047,-0.300841,1.481978,0.815640,-0.313274,1.580859,0.845128,-0.333052,1.428249,0.808612,-0.263191,1.431651,0.820424,-0.467914,1.365753,0.793186,-0.126331,1.384602,0.854719,-0.490300,1.096525,0.686392,-0.019756,1.131615,0.951789,-0.522965,0.823543,0.620295,-0.022500,0.913871,1.132179,-0.438827,0.041818,1.288645,-0.082385,0.037493,0.425107,,,,,,,,,,-0.509975,0.805066,0.630949,-0.478458,0.763709,0.618937,-0.460944,0.737444,0.601892,-0.494585,0.735378,0.594148,-0.471164,0.716473,0.572825,-0.449868,0.710576,0.557975,-0.505525,0.744558,0.572834,-0.480140,0.730240,0.546483,-0.459966,0.727170,0.530091,-0.514530,0.753423,0.555854,-0.490917,0.741016,0.529543,-0.472488,0.741540,0.515861,-0.520583,0.768348,0.541055,-0.498809,0.759232,0.518235,-0.480235,0.760198,0.505176,-0.044154,0.910520,1.144158,-0.075365,0.868786,1.155652,-0.083059,0.834361,1.162215,-0.058788,0.847304,1.191456,-0.073420,0.813846,1.196657,-0.085816,0.791950,1.187948,-0.036059,0.837436,1.184800,-0.048054,0.800212,1.188551,-0.058222,0.780753,1.174294,-0.017237,0.830279,1.178278,-0.027399,0.794238,1.179557,-0.036082,0.781339,1.162669,-0.000002,0.826038,1.165496,-0.009229,0.794577,1.163799,-0.018123,0.777967,1.151079,,,
74,2.467,-0.288025,0.906037,0.855203,-0.407896,0.903271,0.852244,-0.168153,0.908804,0.858163,-0.438301,0.546297,1.117720,-0.119966,0.479065,0.749373,-0.422534,0.130822,1.137597,-0.101252,0.222839,0.421866,-0.290734,1.023248,0.855377,-0.298208,1.237436,0.861148,-0.312140,1.479564,0.870024,-0.325865,1.578776,0.897775,-0.344351,1.425725,0.863893,-0.274467,1.429325,0.875512,-0.479012,1.362177,0.851254,-0.137547,1.382202,0.909461,-0.510401,1.088617,0.758685,-0.032866,1.121346,0.985487,-0.547690,0.811671,0.715494,-0.022893,0.888582,1.145743,-0.448629,0.043403,1.291749,-0.082781,0.044835,0.429597,,,,,,,,,,-0.534691,0.794292,0.727849,-0.503687,0.751605,0.719813,-0.487191,0.723726,0.704393,-0.520407,0.720982,0.698366,-0.497685,0.699749,0.678531,-0.476817,0.692106,0.663870,-0.531589,0.727977,0.676360,-0.506689,0.710758,0.651315,-0.486775,0.705811,0.635066,-0.540774,0.735096,0.658670,-0.517763,0.719638,0.633465,-0.499572,0.718446,0.619508,-0.546928,0.748442,0.642470,-0.525246,0.736500,0.620900,-0.506667,0.735691,0.607836,-0.044215,0.884601,1.158117,-0.075151,0.842313,1.168251,-0.083261,0.807726,1.173283,-0.057626,0.818979,1.202407,-0.071963,0.785252,1.206586,-0.084552,0.763693,1.197329,-0.035100,0.809481,1.194620,-0.046808,0.772069,1.197240,-0.057345,0.753090,1.182608,-0.016474,0.802681,1.187217,-0.026511,0.766582,1.187102,-0.035650,0.754433,1.169902,0.000399,0.799122,1.173762,-0.008808,0.767751,1.170774,-0.018017,0.751726,1.157538,,,
75,2.500,-0.298397,0.907597,0.915079,-0.418218,0.905331,0.910238,-0.178577,0.909863,0.919921,-0.452979,0.544865,1.170408,-0.112487,0.470228,0.885484,-0.426982,0.130472,1.140978,-0.098451,0.261906,0.525388,-0.300575,1.024815,0.914112,-0.307211,1.239053,0.918988,-0.320457,1.481251,0.926936,-0.334668,1.580469,0.954421,-0.352868,1.427464,0.921431,-0.282842,1.430945,0.932202,-0.487389,1.363027,0.912292,-0.145695,1.383083,0.964142,-0.528037,1.085491,0.836720,-0.045126,1.115384,1.018979,-0.567933,0.805968,0.821537,-0.026723,0.869995,1.158285,-0.454600,0.043119,1.294903,-0.078792,0.088467,0.485156,,,,,,,,,,-0.555166,0.789740,0.835583,-0.525239,0.745705,0.831943,-0.510521,0.716149,0.817907,-0.542925,0.713328,0.814162,-0.521400,0.689117,0.796522,-0.501139,0.679035,0.782500,-0.554237,0.718138,0.791643,-0.530173,0.697548,0.768390,-0.510640,0.690267,0.752562,-0.563494,0.723497,0.773378,-0.541579,0.704388,0.749748,-0.523749,0.700917,0.735708,-0.569560,0.735134,0.755880,-0.548276,0.720130,0.735884,-0.529780,0.717240,0.722999,-0.047694,0.865261,1.170990,-0.078550,0.822494,1.179163,-0.086301,0.787577,1.182012,-0.060157,0.796843,1.211131,-0.074558,0.762943,1.213119,-0.087489,0.742191,1.202578,-0.037923,0.787814,1.202055,-0.049622,0.750311,1.202547,-0.060629,0.732333,1.187024,-0.019559,0.781465,1.193660,-0.029772,0.745489,1.191347,-0.039463,0.734577,1.173628,-0.003109,0.778764,1.179501,-0.012483,0.747650,1.174830,-0.022129,0.732489,1.160905,,,
76,2.533,-0.307366,0.912539,0.973387,-0.427062,0.910970,0.965914,-0.187669,0.914109,0.980861,-0.462533,0.538883,1.209071,-0.117969,0.475532,1.021172,-0.430902,0.128599,1.146379,-0.105551,0.289523,0.649002,-0.308777,1.029756,0.971392,-0.313926,1.244044,0.975852,-0.324477,1.486314,0.985471,-0.337593,1.585429,1.013856,-0.357582,1.432883,0.980680,-0.287228,1.435608,0.989320,-0.492172,1.368136,0.975682,-0.149640,1.386305,1.016869,-0.540846,1.087265,0.919717,-0.056495,1.113288,1.056480,-0.581429,0.807910,0.936114,-0.029277,0.858098,1.175215,-0.460383,0.041713,1.300222,-0.067884,0.119872,0.605574,,,,,,,,,,-0.568734,0.792894,0.951508,-0.539637,0.748158,0.951794,-0.526205,0.717187,0.939648,-0.558153,0.714538,0.937509,-0.537716,0.687865,0.922294,-0.518029,0.675647,0.909181,-0.569722,0.717339,0.914780,-0.546639,0.693775,0.893434,-0.527594,0.684340,0.878158,-0.579161,0.721062,0.896205,-0.558226,0.698942,0.874383,-0.540762,0.693497,0.860510,-0.585289,0.731046,0.877735,-0.564647,0.713666,0.859033,-0.546428,0.709109,0.846235,-0.049924,0.852465,1.188084,-0.080636,0.809220,1.193963,-0.087173,0.773941,1.194220,-0.061475,0.781349,1.223532,-0.075924,0.747412,1.223162,-0.089142,0.727583,1.211286,-0.039496,0.772994,1.213266,-0.051236,0.735553,1.211267,-0.062648,0.718797,1.194705,-0.021365,0.767264,1.203969,-0.031662,0.731546,1.199265,-0.041799,0.721972,1.181031,-0.005287,0.765585,1.189236,-0.014586,0.734786,1.182695,-0.024485,0.720535,1.168008,,,
77,2.567,-0.314241,0.921044,1.030448,-0.433783,0.920218,1.020718,-0.194699,0.921871,1.040177,-0.464913,0.530510,1.235174,-0.128189,0.494542,1.148801,-0.432726,0.124258,1.150402,-0.118525,0.292639,0.784926,-0.314818,1.038249,1.027580,-0.318462,1.252569,1.031991,-0.326215,1.494836,1.044055,-0.336739,1.593894,1.073689,-0.360024,1.441752,1.040478,-0.289307,1.443762,1.045653,-0.494653,1.376918,1.042252,-0.151014,1.392921,1.065918,-0.548515,1.093459,1.008496,-0.064880,1.115862,1.090464,-0.584780,0.817627,1.059062,-0.025311,0.853332,1.187794,-0.463203,0.037032,1.303858,-0.074367,0.120479,0.762630,,,,,,,,,,-0.571465,0.804243,1.075407,-0.542793,0.759401,1.079297,-0.530230,0.727074,1.070115,-0.562302,0.724668,1.069799,-0.542907,0.695995,1.057059,-0.523982,0.681934,1.044692,-0.574970,0.725079,1.047492,-0.553294,0.698795,1.027920,-0.535163,0.687316,1.012934,-0.585294,0.726839,1.029099,-0.565511,0.702321,1.008821,-0.548752,0.695274,0.994799,-0.592250,0.734786,1.009945,-0.572776,0.715368,0.992010,-0.555312,0.709375,0.978759,-0.045025,0.846365,1.201448,-0.074730,0.802252,1.205874,-0.079828,0.766814,1.203519,-0.053368,0.772561,1.231959,-0.067206,0.738409,1.230303,-0.080858,0.719124,1.218027,-0.031976,0.765409,1.219733,-0.043387,0.728037,1.215644,-0.055646,0.712401,1.198598,-0.014396,0.760730,1.208913,-0.024343,0.725214,1.202314,-0.035458,0.716748,1.184101,0.000737,0.760467,1.193123,-0.008218,0.730024,1.184707,-0.018652,0.716716,1.169514,,,
