frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227232,0.970352,0.277329,-0.347064,0.970916,0.272267,-0.107400,0.969789,0.282392,-0.409886,0.575780,0.469126,-0.107077,0.531206,0.362873,-0.371759,0.227857,0.243827,-0.102508,0.123676,0.278243,-0.226743,1.087584,0.278798,-0.228283,1.301255,0.296352,-0.220196,1.541566,0.329278,-0.216811,1.638229,0.367307,-0.257207,1.490629,0.326188,-0.186454,1.488908,0.321410,-0.394516,1.435419,0.346913,-0.051779,1.426768,0.310379,-0.455494,1.153747,0.310413,0.014840,1.143371,0.316049,-0.485687,0.873782,0.336163,0.027442,0.886903,0.434479,-0.396607,0.072698,0.329818,-0.081706,0.038926,0.434675,,,,,,,,,,-0.468934,0.858679,0.346881,-0.442791,0.812832,0.338966,-0.431650,0.780865,0.327086,-0.466033,0.779619,0.333144,-0.452109,0.749990,0.316147,-0.437640,0.735036,0.299539,-0.484585,0.782282,0.315622,-0.471604,0.755677,0.289788,-0.459513,0.743829,0.269825,-0.499690,0.785891,0.301242,-0.488721,0.761234,0.275252,-0.477406,0.753915,0.256664,-0.511469,0.795623,0.285592,-0.501079,0.777113,0.260544,-0.489698,0.771688,0.241636,0.012624,0.880701,0.453599,-0.021025,0.840716,0.464412,-0.033857,0.807306,0.461864,0.002390,0.805019,0.478402,-0.017801,0.774151,0.478224,-0.038302,0.759504,0.469612,0.016786,0.796947,0.458758,-0.003002,0.763234,0.454828,-0.023154,0.753079,0.441559,0.028564,0.791601,0.442003,0.010181,0.759511,0.435992,-0.007841,0.755805,0.422266,0.037165,0.791625,0.421893,0.019884,0.764732,0.414414,0.002452,0.755820,0.402860,,,
65,2.167,-0.232869,0.981290,0.320368,-0.352751,0.982226,0.316772,-0.112987,0.980355,0.323965,-0.406848,0.590284,0.522413,-0.115158,0.535458,0.353881,-0.373804,0.195300,0.395297,-0.108698,0.129208,0.263423,-0.232042,1.098492,0.323305,-0.233131,1.312065,0.342046,-0.229130,1.552575,0.374257,-0.228156,1.649379,0.412067,-0.265365,1.501140,0.370348,-0.194491,1.500344,0.367521,-0.403049,1.444964,0.385141,-0.058523,1.440384,0.361376,-0.460915,1.167061,0.323408,0.016996,1.160028,0.383313,-0.493845,0.886237,0.326389,0.021215,0.913892,0.522453,-0.402280,0.068921,0.519005,-0.087527,0.045302,0.420260,,,,,,,,,,-0.477430,0.870946,0.337360,-0.448227,0.827255,0.328072,-0.434039,0.797076,0.314842,-0.468983,0.793743,0.316967,-0.451999,0.766041,0.299510,-0.435180,0.752957,0.283549,-0.485860,0.797224,0.297958,-0.469218,0.773348,0.271564,-0.454702,0.763649,0.252062,-0.499668,0.801502,0.282497,-0.485285,0.779397,0.255884,-0.471980,0.773982,0.237975,-0.510373,0.812137,0.266665,-0.496869,0.796332,0.241252,-0.483552,0.793052,0.223131,0.004880,0.907887,0.540362,-0.029261,0.867793,0.549013,-0.041714,0.834271,0.546085,-0.006844,0.832554,0.565566,-0.026874,0.801616,0.564083,-0.046517,0.786775,0.553941,0.009221,0.824276,0.547355,-0.010134,0.790476,0.542201,-0.029067,0.780121,0.527382,0.022412,0.818748,0.531752,0.004697,0.786487,0.524730,-0.012094,0.782503,0.509592,0.032681,0.818503,0.512442,0.016156,0.791421,0.503999,-0.000233,0.782267,0.491176,,,
66,2.200,-0.237096,0.983878,0.372877,-0.356998,0.984020,0.369877,-0.117193,0.983735,0.375878,-0.398583,0.584678,0.563859,-0.116720,0.537877,0.369307,-0.375771,0.169054,0.563648,-0.112261,0.134824,0.265424,-0.237064,1.101040,0.377186,-0.236772,1.314527,0.396910,-0.237154,1.555153,0.428498,-0.238405,1.652120,0.465878,-0.272529,1.503214,0.423521,-0.201595,1.503386,0.423101,-0.410270,1.445846,0.431747,-0.064005,1.446912,0.423112,-0.461092,1.173025,0.345868,0.023059,1.171858,0.462466,-0.493652,0.892849,0.325952,0.014064,0.940429,0.624701,-0.409112,0.080245,0.715593,-0.090019,0.051268,0.422299,,,,,,,,,,-0.477815,0.877446,0.337597,-0.446074,0.835478,0.328705,-0.429355,0.806725,0.315254,-0.464228,0.802070,0.313486,-0.444550,0.776098,0.296198,-0.425739,0.764614,0.281262,-0.479234,0.806203,0.293090,-0.459052,0.784633,0.267183,-0.442253,0.776694,0.248748,-0.491579,0.811003,0.276581,-0.473724,0.791154,0.250295,-0.458482,0.787351,0.233552,-0.501061,0.822275,0.260413,-0.484390,0.808601,0.235653,-0.469164,0.806945,0.218862,-0.004042,0.934693,0.640915,-0.038277,0.894235,0.647172,-0.050278,0.860541,0.644336,-0.017251,0.860012,0.667296,-0.036947,0.828994,0.664055,-0.055239,0.813896,0.651956,0.000851,0.851460,0.651251,-0.017604,0.817390,0.644747,-0.034668,0.806549,0.628116,0.015766,0.845685,0.637387,-0.000985,0.813170,0.629258,-0.015989,0.808742,0.612459,0.028099,0.845009,0.619336,0.012501,0.817661,0.610031,-0.002474,0.808112,0.595840,,,
67,2.233,-0.240352,0.977789,0.422452,-0.360223,0.974389,0.420221,-0.120481,0.981189,0.424682,-0.393202,0.580147,0.625935,-0.110516,0.535975,0.401920,-0.387820,0.175721,0.724292,-0.109386,0.142222,0.266937,-0.243770,1.094864,0.427674,-0.240676,1.308324,0.447457,-0.246317,1.548994,0.478196,-0.249363,1.646115,0.515068,-0.280596,1.496447,0.472061,-0.209710,1.497825,0.474321,-0.417901,1.437506,0.474182,-0.070747,1.445293,0.481387,-0.457674,1.170244,0.367509,0.028446,1.178193,0.541406,-0.486467,0.892051,0.325862,0.010204,0.960957,0.721506,-0.424023,0.126376,0.892638,-0.087150,0.056063,0.422400,,,,,,,,,,-0.471665,0.876404,0.338500,-0.438181,0.835472,0.331335,-0.419317,0.807675,0.318740,-0.453771,0.802496,0.312715,-0.431814,0.777645,0.296560,-0.411260,0.767150,0.283285,-0.466523,0.807312,0.290979,-0.443174,0.787289,0.266532,-0.424293,0.780482,0.249731,-0.477076,0.812660,0.273428,-0.455996,0.794387,0.248418,-0.438926,0.791639,0.233312,-0.484970,0.824506,0.256823,-0.465326,0.812302,0.233517,-0.448287,0.811702,0.218490,-0.009530,0.955845,0.735931,-0.043584,0.915069,0.740986,-0.055508,0.881265,0.739411,-0.024421,0.882722,0.765576,-0.043480,0.851398,0.761555,-0.060120,0.835535,0.748123,-0.004476,0.873589,0.752270,-0.021685,0.838890,0.745679,-0.036579,0.826833,0.727843,0.012009,0.867292,0.740583,-0.003543,0.834186,0.732456,-0.016508,0.828668,0.714335,0.026322,0.865751,0.724116,0.011767,0.837809,0.714886,-0.001611,0.827342,0.699777,,,
68,2.267,-0.243336,0.966002,0.477830,-0.363076,0.959128,0.477181,-0.123594,0.972877,0.478478,-0.390739,0.578677,0.708103,-0.104204,0.529442,0.435790,-0.408780,0.193259,0.864279,-0.106219,0.147730,0.269792,-0.250078,1.082909,0.483569,-0.245629,1.296448,0.502201,-0.255804,1.537158,0.531422,-0.260109,1.634418,0.567802,-0.289090,1.484068,0.524542,-0.218334,1.486530,0.528943,-0.426096,1.424469,0.521592,-0.079162,1.435994,0.542993,-0.454896,1.162786,0.398782,0.028682,1.178492,0.625734,-0.480014,0.887993,0.337031,0.002422,0.973567,0.818806,-0.446851,0.184650,1.039100,-0.083736,0.058183,0.423291,,,,,,,,,,-0.466346,0.871783,0.350224,-0.431724,0.831612,0.344249,-0.411313,0.804743,0.332061,-0.444874,0.799612,0.322333,-0.420681,0.776515,0.306781,-0.398615,0.767502,0.294920,-0.455426,0.805543,0.299712,-0.429249,0.787603,0.276545,-0.408615,0.782262,0.261353,-0.464221,0.811787,0.281500,-0.440176,0.795707,0.257688,-0.421571,0.794346,0.244304,-0.470561,0.824487,0.264860,-0.448431,0.814059,0.242963,-0.429962,0.814640,0.229733,-0.018472,0.969274,0.831791,-0.052036,0.928196,0.837622,-0.063558,0.894224,0.838354,-0.034627,0.898875,0.866870,-0.052757,0.866896,0.863829,-0.067781,0.849548,0.850328,-0.013345,0.889104,0.856388,-0.029172,0.853475,0.851525,-0.042064,0.839441,0.833576,0.004286,0.882208,0.846922,-0.009922,0.848151,0.840431,-0.021030,0.840735,0.821762,0.020108,0.879533,0.832059,0.006778,0.850548,0.824313,-0.005054,0.838424,0.809154,,,
69,2.300,-0.247201,0.950823,0.536782,-0.366850,0.942618,0.538275,-0.127551,0.959028,0.535290,-0.391169,0.582520,0.800136,-0.103141,0.519018,0.467259,-0.420938,0.206702,0.976595,-0.107160,0.151338,0.272172,-0.255132,1.067626,0.543076,-0.251742,1.281282,0.560558,-0.263887,1.522062,0.588414,-0.268855,1.619479,0.624287,-0.296725,1.468736,0.581218,-0.226073,1.471655,0.586834,-0.433784,1.409609,0.574123,-0.087502,1.421350,0.606523,-0.454791,1.151900,0.441705,0.025331,1.173111,0.708651,-0.478817,0.881412,0.362875,-0.004905,0.976839,0.909955,-0.458769,0.231999,1.149843,-0.083428,0.060006,0.424427,,,,,,,,,,-0.465892,0.864535,0.375980,-0.430686,0.824881,0.369973,-0.409215,0.798751,0.358000,-0.442212,0.794113,0.345524,-0.415862,0.774205,0.329094,-0.392737,0.767794,0.317565,-0.451364,0.801266,0.322647,-0.422984,0.786432,0.299881,-0.401218,0.783243,0.285698,-0.459042,0.808490,0.304293,-0.432571,0.795500,0.281177,-0.412991,0.796045,0.269201,-0.464412,0.822081,0.288020,-0.440533,0.813537,0.267169,-0.421180,0.815322,0.255389,-0.026375,0.972757,0.922037,-0.058727,0.930946,0.929330,-0.068620,0.896572,0.932148,-0.042064,0.904814,0.961854,-0.058830,0.871996,0.960300,-0.072365,0.853067,0.947359,-0.019851,0.895108,0.953450,-0.033972,0.858549,0.950679,-0.045200,0.842608,0.933212,-0.001445,0.888198,0.945609,-0.013995,0.853188,0.941057,-0.023666,0.843896,0.922427,0.015329,0.884981,0.931946,0.003468,0.854953,0.925993,-0.007039,0.841151,0.911299,,,
70,2.333,-0.252137,0.936971,0.598152,-0.371773,0.929018,0.601263,-0.132502,0.944925,0.595040,-0.395725,0.571698,0.866935,-0.107504,0.510278,0.498653,-0.418835,0.195593,1.043781,-0.109697,0.157033,0.278479,-0.259736,1.053790,0.604575,-0.258451,1.267473,0.621996,-0.271650,1.508180,0.650014,-0.277567,1.605625,0.685665,-0.304224,1.454807,0.642007,-0.233717,1.457844,0.649169,-0.440802,1.395239,0.630628,-0.095616,1.408308,0.673553,-0.455432,1.138300,0.495875,0.018884,1.165701,0.786758,-0.478949,0.871810,0.404304,-0.009594,0.972693,0.991447,-0.451670,0.216531,1.218622,-0.085419,0.059610,0.426822,,,,,,,,,,-0.466163,0.854313,0.416714,-0.430614,0.815221,0.409223,-0.408809,0.789910,0.396145,-0.441504,0.785768,0.382932,-0.414401,0.767971,0.365346,-0.390995,0.763163,0.353603,-0.450279,0.794106,0.360311,-0.421112,0.781426,0.337239,-0.399003,0.779655,0.323343,-0.457663,0.802277,0.342236,-0.430344,0.791353,0.319038,-0.410492,0.793065,0.307634,-0.462818,0.816703,0.326625,-0.438320,0.809524,0.305979,-0.418688,0.812104,0.294824,-0.031318,0.968823,1.003141,-0.062692,0.926666,1.012433,-0.071396,0.892209,1.017372,-0.046352,0.903418,1.047229,-0.062148,0.870087,1.047469,-0.074725,0.849917,1.035471,-0.023615,0.893823,1.040212,-0.036541,0.856726,1.039694,-0.046724,0.839232,1.023093,-0.004779,0.886940,1.033442,-0.016204,0.851343,1.030963,-0.025002,0.840514,1.012735,0.012510,0.883279,1.020555,0.001673,0.852563,1.016445,-0.007980,0.837444,1.002479,,,
71,2.367,-0.258085,0.924723,0.662249,-0.377838,0.918767,0.665312,-0.138332,0.930679,0.659186,-0.399364,0.552985,0.919423,-0.117105,0.503797,0.532089,-0.412406,0.169725,1.081302,-0.112524,0.165029,0.290265,-0.263794,1.041745,0.666595,-0.264988,1.255601,0.681762,-0.280215,1.496409,0.707811,-0.288010,1.594084,0.742457,-0.312270,1.442818,0.699186,-0.242023,1.446266,0.708420,-0.447720,1.381304,0.685020,-0.104111,1.398635,0.737260,-0.459509,1.121635,0.555317,0.010909,1.157039,0.852089,-0.483170,0.855898,0.461621,-0.009901,0.960711,1.054530,-0.436105,0.153083,1.258072,-0.087274,0.055323,0.429597,,,,,,,,,,-0.470321,0.837650,0.472827,-0.436002,0.798128,0.462424,-0.415465,0.772984,0.447155,-0.448580,0.769982,0.435464,-0.422602,0.752439,0.416022,-0.399810,0.747688,0.403110,-0.458031,0.779397,0.413548,-0.430059,0.766934,0.388932,-0.408530,0.765181,0.374149,-0.465919,0.788435,0.396110,-0.439737,0.777853,0.371488,-0.420290,0.779581,0.359407,-0.471340,0.803577,0.381287,-0.447713,0.796566,0.359595,-0.428399,0.799064,0.347880,-0.031580,0.956946,1.066340,-0.062077,0.914621,1.077591,-0.069631,0.880162,1.084140,-0.045371,0.893454,1.113523,-0.060281,0.859805,1.115971,-0.072365,0.838590,1.105348,-0.022407,0.884023,1.107043,-0.034372,0.846638,1.108711,-0.044096,0.827940,1.093182,-0.003403,0.877227,1.100667,-0.013820,0.841239,1.100250,-0.022275,0.829137,1.082670,0.014009,0.873318,1.088020,0.004258,0.842063,1.085591,-0.004807,0.825894,1.072432,,,
72,2.400,-0.265197,0.914806,0.729506,-0.385045,0.910241,0.730637,-0.145349,0.919371,0.728375,-0.401901,0.535674,0.971983,-0.127808,0.504468,0.565954,-0.407794,0.143181,1.110469,-0.111828,0.178773,0.307243,-0.269631,1.031929,0.732383,-0.273348,1.246025,0.743094,-0.289481,1.487406,0.762421,-0.299834,1.585660,0.794677,-0.321242,1.433561,0.754308,-0.251282,1.437354,0.765400,-0.455907,1.370700,0.738650,-0.113727,1.391080,0.797921,-0.469793,1.106159,0.619424,-0.001208,1.146044,0.907832,-0.495707,0.837206,0.536068,-0.012931,0.941193,1.102407,-0.430329,0.085418,1.278521,-0.085287,0.047531,0.426227,,,,,,,,,,-0.482774,0.818442,0.546279,-0.450420,0.778006,0.533389,-0.431892,0.752559,0.516176,-0.465512,0.750578,0.506984,-0.441334,0.732566,0.485734,-0.419550,0.727330,0.471351,-0.475992,0.760535,0.485788,-0.449861,0.747513,0.459493,-0.429276,0.745280,0.443482,-0.484649,0.770015,0.468960,-0.460287,0.758960,0.442730,-0.441543,0.760249,0.429535,-0.490492,0.785488,0.454649,-0.468296,0.777875,0.431686,-0.449567,0.779813,0.418959,-0.034577,0.937559,1.114318,-0.064920,0.895334,1.126334,-0.071569,0.860791,1.133398,-0.048083,0.874825,1.162585,-0.062391,0.841127,1.167091,-0.074329,0.819193,1.157853,-0.025101,0.865358,1.156221,-0.036575,0.827938,1.159639,-0.046241,0.808455,1.145069,-0.006086,0.858516,1.149925,-0.015835,0.822355,1.151032,-0.024186,0.809402,1.134020,0.011314,0.854449,1.137313,0.002395,0.822889,1.135833,-0.006267,0.806153,1.123118,,,
73,2.433,-0.274922,0.908683,0.793765,-0.394809,0.905299,0.792616,-0.155036,0.912067,0.794915,-0.415801,0.534986,1.040125,-0.129442,0.496253,0.635928,-0.413297,0.129549,1.134347,-0.108047,0.196771,0.347629,-0.278245,1.025867,0.795289,-0.285076,1.240024,0.802770,-0.298966,1.481988,0.815392,-0.311378,1.580866,0.844897,-0.331180,1.428259,0.808374,-0.261313,1.431660,0.820156,-0.466050,1.365770,0.792989,-0.124439,1.384612,0.854392,-0.488426,1.096572,0.686119,-0.017813,1.131677,0.951545,-0.521089,0.823620,0.619896,-0.020562,0.914032,1.132054,-0.436705,0.041849,1.288771,-0.080852,0.037559,0.425077,,,,,,,,,,-0.508094,0.805137,0.630534,-0.476579,0.763790,0.618484,-0.459066,0.737535,0.601421,-0.492713,0.735474,0.593682,-0.469297,0.716583,0.572340,-0.448005,0.710698,0.557480,-0.503661,0.744667,0.572377,-0.478285,0.730368,0.546008,-0.458117,0.727310,0.529607,-0.512673,0.753543,0.555407,-0.489068,0.741155,0.529079,-0.470643,0.741690,0.515392,-0.518732,0.768477,0.540620,-0.496968,0.759379,0.517784,-0.478399,0.760356,0.504716,-0.042213,0.910685,1.144039,-0.073421,0.868954,1.155554,-0.081110,0.834530,1.162130,-0.056834,0.847483,1.191361,-0.071466,0.814027,1.196574,-0.083865,0.792129,1.187873,-0.034107,0.837614,1.184702,-0.046103,0.800391,1.188465,-0.056274,0.780929,1.174214,-0.015287,0.830455,1.178177,-0.025450,0.794414,1.179469,-0.034137,0.781510,1.162587,0.001944,0.826210,1.165393,-0.007283,0.794748,1.163707,-0.016181,0.778135,1.150994,,,
74,2.467,-0.286138,0.906022,0.854915,-0.406011,0.903252,0.852019,-0.166265,0.908792,0.857810,-0.436271,0.546299,1.117541,-0.118242,0.479155,0.748547,-0.420550,0.130837,1.137719,-0.099678,0.222640,0.421256,-0.288851,1.023232,0.855097,-0.296327,1.237420,0.860876,-0.310259,1.479547,0.869765,-0.323969,1.578759,0.897523,-0.342472,1.425708,0.863644,-0.272584,1.429309,0.875237,-0.477139,1.362166,0.851043,-0.135650,1.382190,0.909138,-0.508510,1.088634,0.758385,-0.030914,1.121382,0.985250,-0.545795,0.811711,0.715038,-0.020929,0.888700,1.145625,-0.446567,0.043418,1.291885,-0.081227,0.044647,0.429284,,,,,,,,,,-0.532789,0.794326,0.727377,-0.501781,0.751650,0.719300,-0.485280,0.723782,0.703866,-0.518504,0.721039,0.697839,-0.495783,0.699825,0.677981,-0.474918,0.692198,0.663308,-0.529695,0.728047,0.675841,-0.504801,0.710850,0.650776,-0.484891,0.705918,0.634516,-0.538888,0.735176,0.658159,-0.515881,0.719743,0.632936,-0.497694,0.718565,0.618973,-0.545049,0.748532,0.641971,-0.523375,0.736611,0.620382,-0.504801,0.735815,0.607311,-0.042248,0.884724,1.158006,-0.073180,0.842440,1.168165,-0.081290,0.807855,1.173215,-0.055646,0.819120,1.202327,-0.069981,0.785395,1.206526,-0.082572,0.763831,1.197281,-0.033122,0.809619,1.194538,-0.044829,0.772208,1.197177,-0.055369,0.753224,1.182554,-0.014497,0.802816,1.187133,-0.024533,0.766717,1.187036,-0.033676,0.754561,1.169844,0.002373,0.799252,1.173676,-0.006835,0.767880,1.170702,-0.016047,0.751851,1.157474,,,
75,2.500,-0.296493,0.907561,0.914807,-0.416317,0.905291,0.910035,-0.176670,0.909831,0.919579,-0.450956,0.544898,1.170322,-0.110629,0.470228,0.884650,-0.425004,0.130488,1.141089,-0.096748,0.261767,0.524630,-0.298676,1.024779,0.913846,-0.305319,1.239016,0.918728,-0.318579,1.481215,0.926672,-0.332784,1.580432,0.954158,-0.350988,1.427425,0.921177,-0.280959,1.430911,0.931930,-0.485511,1.362990,0.912071,-0.143802,1.383057,0.963837,-0.526139,1.085478,0.836398,-0.043165,1.115394,1.018724,-0.566029,0.805964,0.821038,-0.024760,0.870070,1.158144,-0.452542,0.043133,1.295026,-0.077220,0.088310,0.484409,,,,,,,,,,-0.553255,0.789730,0.835070,-0.523323,0.745700,0.831393,-0.508603,0.716154,0.817339,-0.541011,0.713331,0.813599,-0.519487,0.689138,0.795935,-0.499228,0.679069,0.781899,-0.552332,0.718154,0.791086,-0.528272,0.697584,0.767811,-0.508743,0.690316,0.751972,-0.561596,0.723523,0.772828,-0.539685,0.704434,0.749178,-0.521859,0.700975,0.735129,-0.567669,0.735169,0.755339,-0.546390,0.720182,0.735326,-0.527898,0.717301,0.722432,-0.045728,0.865342,1.170857,-0.076582,0.822578,1.179057,-0.084339,0.787664,1.181925,-0.058180,0.796942,1.211032,-0.072581,0.763043,1.213040,-0.085514,0.742285,1.202513,-0.035949,0.787908,1.201953,-0.047648,0.750406,1.202465,-0.058660,0.732421,1.186953,-0.017587,0.781555,1.193556,-0.027801,0.745579,1.191262,-0.037498,0.734659,1.173551,-0.001141,0.778849,1.179393,-0.010518,0.747733,1.174738,-0.020169,0.732567,1.160822,,,
76,2.533,-0.305449,0.912481,0.973125,-0.425150,0.910907,0.965718,-0.185748,0.914055,0.980531,-0.460538,0.538946,1.209080,-0.116021,0.475440,1.020383,-0.428937,0.128638,1.146532,-0.103754,0.289529,0.648160,-0.306867,1.029697,0.971136,-0.312023,1.243985,0.975599,-0.322587,1.486255,0.985207,-0.335707,1.585370,1.013589,-0.355690,1.432822,0.980422,-0.285335,1.435552,0.989053,-0.490280,1.368075,0.975442,-0.147740,1.386259,1.016586,-0.538938,1.087225,0.919363,-0.054538,1.113268,1.056250,-0.579528,0.807859,0.935563,-0.027352,0.858128,1.175098,-0.458342,0.041761,1.300395,-0.066152,0.119901,0.604587,,,,,,,,,,-0.566829,0.792833,0.950945,-0.537728,0.748100,0.951197,-0.524295,0.717139,0.939028,-0.556243,0.714488,0.936891,-0.535805,0.687829,0.921653,-0.516119,0.675623,0.908527,-0.567815,0.717303,0.914166,-0.544732,0.693758,0.892800,-0.525688,0.684336,0.877515,-0.577257,0.721038,0.895595,-0.556324,0.698935,0.873754,-0.538862,0.693500,0.859875,-0.583389,0.731035,0.877132,-0.562747,0.713668,0.858417,-0.544529,0.709120,0.845615,-0.047999,0.852503,1.187969,-0.078716,0.809264,1.193870,-0.085262,0.773987,1.194145,-0.059557,0.781404,1.223451,-0.074010,0.747469,1.223095,-0.087232,0.727637,1.211227,-0.037580,0.773042,1.213188,-0.049322,0.735602,1.211206,-0.060738,0.718839,1.194653,-0.019449,0.767305,1.203893,-0.029751,0.731587,1.199204,-0.039890,0.722006,1.180974,-0.003372,0.765618,1.189159,-0.012677,0.734818,1.182634,-0.022579,0.720562,1.167954,,,
77,2.567,-0.312319,0.920972,1.030198,-0.431866,0.920141,1.020528,-0.192773,0.921803,1.039869,-0.462953,0.530561,1.235221,-0.126207,0.494384,1.148102,-0.430773,0.124293,1.150520,-0.116657,0.292715,0.784093,-0.312902,1.038177,1.027335,-0.316550,1.252497,1.031748,-0.324310,1.494764,1.043808,-0.334840,1.593822,1.073440,-0.358118,1.441678,1.040235,-0.287400,1.443691,1.045403,-0.492744,1.376840,1.042015,-0.149104,1.392859,1.065661,-0.546594,1.093392,1.008140,-0.062932,1.115818,1.090291,-0.582894,0.817527,1.058500,-0.023410,0.853329,1.187746,-0.461184,0.037067,1.303989,-0.072458,0.120592,0.761597,,,,,,,,,,-0.569580,0.804130,1.074837,-0.540905,0.759287,1.078695,-0.528343,0.726969,1.069484,-0.560412,0.724560,1.069167,-0.541015,0.695898,1.056406,-0.522090,0.681847,1.044029,-0.573077,0.724989,1.046858,-0.551398,0.698721,1.027269,-0.533265,0.687254,1.012275,-0.583399,0.726763,1.028466,-0.563614,0.702258,1.008172,-0.546855,0.695221,0.994147,-0.590353,0.734724,1.009317,-0.570874,0.715321,0.991371,-0.553409,0.709338,0.978118,-0.043129,0.846372,1.201399,-0.072840,0.802264,1.205842,-0.077942,0.766825,1.203506,-0.051489,0.772585,1.231949,-0.065333,0.738435,1.230304,-0.078984,0.719148,1.218032,-0.030094,0.765424,1.219734,-0.041509,0.728051,1.215661,-0.053764,0.712408,1.198620,-0.012511,0.760737,1.208922,-0.022462,0.725220,1.202338,-0.033574,0.716746,1.184126,0.002626,0.760464,1.193137,-0.006332,0.730017,1.184735,-0.016765,0.716703,1.169547,,,
