frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224220,0.970853,0.279260,-0.344059,0.971433,0.274371,-0.104381,0.970273,0.284150,-0.406335,0.576362,0.471536,-0.104069,0.531308,0.362525,-0.368586,0.226034,0.249931,-0.099360,0.123831,0.277648,-0.223715,1.088083,0.280790,-0.225219,1.301750,0.298395,-0.217272,1.542071,0.331284,-0.213951,1.638741,0.369302,-0.254253,1.491113,0.328194,-0.183499,1.489430,0.323432,-0.391565,1.435864,0.348800,-0.048777,1.427380,0.312479,-0.452501,1.154315,0.311294,0.018243,1.144091,0.318759,-0.482835,0.874283,0.336131,0.030660,0.888030,0.438086,-0.393481,0.071841,0.337627,-0.078365,0.039124,0.434077,,,,,,,,,,-0.466086,0.859171,0.346843,-0.439826,0.813408,0.338830,-0.428572,0.781511,0.326869,-0.462983,0.780172,0.332802,-0.448947,0.750622,0.315761,-0.434394,0.735746,0.299156,-0.481484,0.782868,0.315233,-0.468376,0.756374,0.289348,-0.456201,0.744616,0.269383,-0.496551,0.786503,0.300819,-0.485465,0.761951,0.274779,-0.474083,0.754712,0.256201,-0.508300,0.796274,0.285170,-0.497804,0.777875,0.260084,-0.486357,0.772541,0.241190,0.015794,0.881838,0.457173,-0.017871,0.841852,0.467932,-0.030693,0.808439,0.465382,0.005518,0.806173,0.482009,-0.014671,0.775304,0.481798,-0.035148,0.760650,0.473142,0.019967,0.798090,0.462409,0.000188,0.764375,0.458448,-0.019930,0.754212,0.445133,0.031788,0.792734,0.445688,0.013423,0.760637,0.439654,-0.004564,0.756921,0.425884,0.040440,0.792745,0.425600,0.023181,0.765844,0.418097,0.005778,0.756922,0.406507,,,
65,2.167,-0.229756,0.981442,0.322685,-0.349642,0.982346,0.319225,-0.109869,0.980539,0.326144,-0.403024,0.590065,0.524405,-0.111901,0.535541,0.354532,-0.370339,0.193435,0.402422,-0.105607,0.129415,0.263509,-0.228959,1.098643,0.325677,-0.229972,1.312212,0.344461,-0.226124,1.552729,0.376645,-0.225208,1.649540,0.414437,-0.262328,1.501272,0.372725,-0.191452,1.500517,0.369932,-0.400007,1.445048,0.387371,-0.055415,1.440700,0.363916,-0.457689,1.167324,0.324664,0.020641,1.160541,0.386496,-0.490653,0.886496,0.326720,0.024517,0.914989,0.526673,-0.398837,0.068462,0.527544,-0.084246,0.045524,0.420329,,,,,,,,,,-0.474250,0.871201,0.337704,-0.444948,0.827581,0.328395,-0.430667,0.797460,0.315132,-0.465615,0.794067,0.317130,-0.448533,0.766436,0.299654,-0.431643,0.753421,0.283713,-0.482435,0.797573,0.298075,-0.465667,0.773793,0.271673,-0.451071,0.764168,0.252194,-0.496198,0.801871,0.282580,-0.481694,0.779860,0.255955,-0.468320,0.774514,0.238075,-0.506868,0.812533,0.266741,-0.493252,0.796818,0.241332,-0.479869,0.793606,0.223248,0.008122,0.908999,0.544532,-0.026024,0.868895,0.553119,-0.038462,0.835366,0.550209,-0.003643,0.833696,0.569804,-0.023669,0.802757,0.568270,-0.043272,0.787908,0.558064,0.012493,0.825401,0.551663,-0.006837,0.791592,0.546473,-0.025712,0.781219,0.531593,0.025744,0.819859,0.536116,0.008056,0.787590,0.529066,-0.008679,0.783588,0.513872,0.036082,0.819593,0.516843,0.019583,0.792501,0.508381,0.003237,0.783332,0.495516,,,
66,2.200,-0.233888,0.983663,0.375106,-0.353793,0.983658,0.372250,-0.113982,0.983670,0.377963,-0.394826,0.584391,0.566504,-0.113114,0.537823,0.370717,-0.372825,0.168739,0.570152,-0.108794,0.135115,0.265495,-0.233997,1.100825,0.379452,-0.233568,1.314311,0.399179,-0.234142,1.554941,0.430737,-0.235434,1.651914,0.468099,-0.269477,1.502976,0.425743,-0.198543,1.503199,0.425370,-0.407198,1.445542,0.433841,-0.060886,1.446889,0.425547,-0.457677,1.172926,0.347112,0.026771,1.172133,0.465665,-0.490144,0.892804,0.326312,0.017610,0.941279,0.628707,-0.406186,0.081393,0.722938,-0.086398,0.051448,0.422289,,,,,,,,,,-0.474338,0.877393,0.337986,-0.442525,0.835470,0.329131,-0.425724,0.806758,0.315695,-0.460592,0.802075,0.313780,-0.440831,0.776152,0.296515,-0.421956,0.764711,0.281627,-0.475525,0.806234,0.293337,-0.455230,0.784731,0.267463,-0.438356,0.776841,0.249075,-0.487813,0.811056,0.276791,-0.469842,0.791274,0.250532,-0.454535,0.787516,0.233839,-0.497244,0.822351,0.260609,-0.480467,0.808739,0.235886,-0.465176,0.807129,0.219150,-0.000552,0.935573,0.644869,-0.034776,0.895105,0.651113,-0.046774,0.861404,0.648346,-0.013797,0.860956,0.671411,-0.033473,0.829927,0.668159,-0.051714,0.814798,0.656020,0.004372,0.852373,0.655458,-0.014040,0.818278,0.648969,-0.031033,0.807386,0.632299,0.019343,0.846572,0.641666,0.002632,0.814032,0.633554,-0.012307,0.809559,0.616709,0.031743,0.845856,0.623663,0.016179,0.818482,0.614377,0.001254,0.808895,0.600160,,,
67,2.233,-0.237072,0.977314,0.424890,-0.356942,0.973768,0.422837,-0.117202,0.980861,0.426943,-0.389502,0.580069,0.629655,-0.106849,0.535700,0.403341,-0.385457,0.176188,0.730288,-0.105901,0.142406,0.267023,-0.240625,1.094385,0.430136,-0.237456,1.307847,0.449869,-0.243259,1.548521,0.480553,-0.246323,1.645649,0.517408,-0.277503,1.495951,0.474417,-0.206619,1.497374,0.476702,-0.414798,1.436983,0.476454,-0.067633,1.444925,0.483931,-0.454236,1.169937,0.369120,0.032028,1.178193,0.544803,-0.482956,0.891859,0.326654,0.013662,0.961463,0.725500,-0.421737,0.128463,0.899084,-0.083510,0.056102,0.422382,,,,,,,,,,-0.468188,0.876190,0.339304,-0.434660,0.835291,0.332156,-0.415741,0.807533,0.319556,-0.450171,0.802351,0.313405,-0.428134,0.777574,0.297248,-0.407526,0.767142,0.284008,-0.462853,0.807213,0.291638,-0.439404,0.787278,0.267215,-0.420462,0.780533,0.250458,-0.473349,0.812597,0.274065,-0.452165,0.794416,0.249076,-0.435040,0.791728,0.234021,-0.481193,0.824479,0.257461,-0.461463,0.812350,0.234189,-0.444374,0.811801,0.219217,-0.006108,0.956389,0.739888,-0.040134,0.915596,0.745010,-0.052036,0.881780,0.743544,-0.021007,0.883370,0.769786,-0.040028,0.852016,0.765824,-0.056614,0.836089,0.752401,-0.001014,0.874205,0.756575,-0.018167,0.839462,0.750071,-0.032995,0.827320,0.732238,0.015512,0.867878,0.744962,0.000013,0.834728,0.736916,-0.012895,0.829129,0.718778,0.029874,0.866286,0.728542,0.015365,0.838295,0.719387,0.002037,0.827757,0.704284,,,
68,2.267,-0.240057,0.965381,0.480415,-0.359795,0.958450,0.479968,-0.120318,0.972312,0.480863,-0.387115,0.578804,0.712251,-0.100733,0.528991,0.437094,-0.405437,0.193739,0.869262,-0.102950,0.147823,0.269854,-0.246845,1.082284,0.486185,-0.242422,1.295828,0.504764,-0.252653,1.536541,0.533938,-0.256951,1.633808,0.570300,-0.285927,1.483442,0.527075,-0.215171,1.485922,0.531461,-0.422941,1.423863,0.524079,-0.076006,1.435395,0.545619,-0.451542,1.162341,0.400882,0.032156,1.178257,0.629073,-0.476707,0.887709,0.338439,0.005925,0.973688,0.822526,-0.443368,0.186531,1.044177,-0.080271,0.058202,0.423281,,,,,,,,,,-0.463058,0.871470,0.351617,-0.428420,0.831319,0.345608,-0.407975,0.804481,0.333407,-0.441526,0.799368,0.323595,-0.417257,0.776399,0.307972,-0.395156,0.767493,0.296096,-0.452040,0.805350,0.300969,-0.425792,0.787538,0.277785,-0.405122,0.782287,0.262609,-0.460806,0.811635,0.282757,-0.436679,0.795683,0.258941,-0.418043,0.794403,0.245593,-0.467119,0.824373,0.266136,-0.444935,0.814024,0.244256,-0.426439,0.814657,0.231067,-0.014983,0.969405,0.835493,-0.048487,0.928291,0.841415,-0.059936,0.894296,0.842240,-0.031074,0.899099,0.870789,-0.049147,0.867081,0.867824,-0.064121,0.849664,0.854356,-0.009759,0.889328,0.860373,-0.025516,0.853654,0.855608,-0.038356,0.839539,0.837685,0.007897,0.882429,0.850957,-0.006244,0.848328,0.844557,-0.017310,0.840831,0.825895,0.023746,0.879730,0.836127,0.010474,0.850696,0.828465,-0.001318,0.838500,0.813332,,,
69,2.300,-0.243909,0.950249,0.539477,-0.363557,0.942054,0.541149,-0.124261,0.958444,0.537804,-0.387619,0.582074,0.803195,-0.099868,0.518623,0.468558,-0.416961,0.206240,0.979692,-0.103978,0.151513,0.272403,-0.251821,1.067053,0.545785,-0.248502,1.280710,0.563262,-0.260666,1.521488,0.591136,-0.265640,1.618905,0.627005,-0.293500,1.468159,0.583937,-0.222848,1.471083,0.589551,-0.430548,1.409014,0.576790,-0.084275,1.420811,0.609308,-0.451412,1.151337,0.444287,0.028740,1.172803,0.711796,-0.475516,0.881006,0.364945,-0.001229,0.976661,0.913266,-0.454428,0.231359,1.153045,-0.080079,0.059925,0.424477,,,,,,,,,,-0.462586,0.864102,0.378010,-0.427375,0.824466,0.371908,-0.405904,0.798368,0.359868,-0.438900,0.793752,0.347391,-0.412535,0.773928,0.330884,-0.389408,0.767582,0.319321,-0.448057,0.800955,0.324532,-0.419666,0.786209,0.301723,-0.397899,0.783078,0.287529,-0.455739,0.808219,0.306196,-0.429254,0.795314,0.283048,-0.409674,0.795907,0.271076,-0.461114,0.821846,0.289954,-0.437228,0.813358,0.269088,-0.417874,0.815175,0.257315,-0.022698,0.972587,0.925354,-0.054998,0.930756,0.932759,-0.064836,0.896374,0.935674,-0.038314,0.904743,0.965366,-0.055037,0.871899,0.963902,-0.068543,0.852916,0.951011,-0.016085,0.895040,0.956999,-0.030155,0.858454,0.954334,-0.041356,0.842445,0.936910,0.002332,0.888130,0.949184,-0.010172,0.853092,0.944730,-0.019824,0.843734,0.926123,0.019116,0.884895,0.935537,0.007294,0.854834,0.929671,-0.003191,0.840975,0.915015,,,
70,2.333,-0.248829,0.936464,0.600964,-0.368467,0.928595,0.604186,-0.129191,0.944334,0.597741,-0.392064,0.570913,0.869403,-0.104436,0.509969,0.500035,-0.414594,0.194489,1.045643,-0.106543,0.157309,0.278924,-0.256343,1.053293,0.607307,-0.255146,1.266985,0.624634,-0.268405,1.507696,0.652584,-0.274368,1.605151,0.688199,-0.300965,1.454314,0.644581,-0.230461,1.457368,0.651763,-0.437508,1.394664,0.633210,-0.092342,1.407911,0.676207,-0.452140,1.137610,0.498679,0.022284,1.165346,0.789375,-0.475753,0.871152,0.407039,-0.005687,0.972194,0.993997,-0.446878,0.213856,1.220767,-0.082076,0.059354,0.426885,,,,,,,,,,-0.462952,0.853622,0.419387,-0.427459,0.814509,0.411740,-0.405717,0.789202,0.398549,-0.438443,0.785110,0.385429,-0.411403,0.767321,0.367739,-0.388033,0.762515,0.355925,-0.447269,0.793493,0.362844,-0.418173,0.780821,0.339680,-0.396099,0.779050,0.325726,-0.454692,0.801701,0.344802,-0.427441,0.790791,0.321518,-0.407616,0.792503,0.310067,-0.459873,0.816158,0.329228,-0.435430,0.808985,0.308515,-0.415821,0.811562,0.297319,-0.027397,0.968329,1.005717,-0.058726,0.926162,1.015121,-0.067376,0.891703,1.020137,-0.042336,0.903001,1.049952,-0.058094,0.869652,1.050299,-0.070663,0.849437,1.038369,-0.019596,0.893412,1.042935,-0.032482,0.856299,1.042521,-0.042663,0.838753,1.025974,-0.000759,0.886532,1.036164,-0.012145,0.850915,1.033781,-0.020947,0.840032,1.015587,0.016522,0.882860,1.023269,0.005726,0.852118,1.019240,-0.003916,0.836954,1.005316,,,
71,2.367,-0.254759,0.924315,0.665200,-0.374514,0.918418,0.668295,-0.135004,0.930213,0.662105,-0.395611,0.552254,0.921892,-0.114080,0.503773,0.533482,-0.408223,0.168579,1.082820,-0.109207,0.165546,0.290907,-0.260411,1.041342,0.669490,-0.261699,1.255210,0.684473,-0.276945,1.496046,0.710255,-0.284815,1.593746,0.744812,-0.308994,1.442444,0.701681,-0.238750,1.445905,0.710928,-0.444425,1.380873,0.687577,-0.100824,1.398331,0.739794,-0.456414,1.120990,0.558322,0.014198,1.156589,0.854313,-0.480248,0.855109,0.465080,-0.006042,0.959897,1.056459,-0.431676,0.150168,1.259447,-0.083760,0.054866,0.429430,,,,,,,,,,-0.467381,0.836841,0.476232,-0.433146,0.797283,0.465688,-0.412702,0.772126,0.450314,-0.445854,0.769165,0.438759,-0.419965,0.751604,0.419214,-0.397225,0.746835,0.406217,-0.455370,0.778602,0.416881,-0.427496,0.766118,0.392166,-0.406018,0.764346,0.377310,-0.463310,0.787657,0.399476,-0.437224,0.777058,0.374759,-0.417817,0.778769,0.362612,-0.468765,0.802813,0.384679,-0.445216,0.795779,0.362910,-0.425937,0.798255,0.351134,-0.027708,0.956138,1.068295,-0.058188,0.913818,1.079609,-0.065697,0.879355,1.086187,-0.041442,0.892678,1.115538,-0.056325,0.859025,1.118088,-0.068414,0.837778,1.107534,-0.018483,0.883246,1.109041,-0.030427,0.845857,1.110795,-0.040164,0.827126,1.095315,0.000515,0.876448,1.102650,-0.009875,0.840451,1.102307,-0.018343,0.828313,1.084760,0.017914,0.872531,1.089988,0.008195,0.841263,1.087609,-0.000866,0.825070,1.074476,,,
72,2.400,-0.261918,0.914554,0.732338,-0.381767,0.910040,0.733486,-0.142068,0.919069,0.731190,-0.398567,0.535646,0.975105,-0.124344,0.504131,0.568879,-0.404183,0.142510,1.111764,-0.108309,0.179474,0.308870,-0.266303,1.031680,0.735161,-0.270143,1.245780,0.745743,-0.286168,1.487190,0.764802,-0.296579,1.585472,0.796954,-0.317954,1.433349,0.756765,-0.247988,1.437125,0.767821,-0.452642,1.370502,0.741244,-0.110430,1.390820,0.800285,-0.466987,1.105748,0.622546,0.001960,1.145442,0.909562,-0.493255,0.836602,0.539929,-0.009181,0.940045,1.103594,-0.426671,0.083441,1.279368,-0.081594,0.046839,0.426260,,,,,,,,,,-0.480309,0.817850,0.550147,-0.448001,0.777377,0.537261,-0.429529,0.751896,0.520036,-0.463160,0.749909,0.510937,-0.439031,0.731861,0.489660,-0.417281,0.726600,0.475236,-0.473679,0.759833,0.489744,-0.447603,0.746759,0.463421,-0.427050,0.744493,0.447374,-0.482367,0.769287,0.472918,-0.458060,0.758177,0.446659,-0.439341,0.759436,0.433426,-0.488233,0.784738,0.458592,-0.466075,0.777063,0.435611,-0.447365,0.778962,0.422852,-0.030815,0.936423,1.115530,-0.061182,0.894218,1.127556,-0.067867,0.859679,1.134607,-0.044319,0.873670,1.163773,-0.058636,0.839982,1.168325,-0.070602,0.818049,1.159122,-0.021353,0.864187,1.157375,-0.032846,0.826775,1.160821,-0.042547,0.807291,1.146274,-0.002353,0.857331,1.151051,-0.012118,0.821175,1.152177,-0.020499,0.808223,1.135179,0.015028,0.853256,1.138415,0.006095,0.821700,1.136936,-0.002589,0.804968,1.124231,,,
73,2.433,-0.271662,0.908604,0.796482,-0.391550,0.905247,0.795372,-0.151774,0.911962,0.797593,-0.412694,0.535478,1.043679,-0.125387,0.495438,0.640609,-0.409798,0.129336,1.134806,-0.103897,0.197690,0.350527,-0.274958,1.025791,0.797953,-0.281809,1.239949,0.805369,-0.295690,1.481921,0.817847,-0.308130,1.580814,0.847290,-0.327911,1.428187,0.810896,-0.258032,1.431597,0.822605,-0.462787,1.365652,0.795753,-0.121123,1.384547,0.856700,-0.485641,1.096255,0.689487,-0.014461,1.131255,0.952879,-0.518577,0.823100,0.624243,-0.016475,0.912947,1.132596,-0.433241,0.041649,1.289231,-0.076810,0.037143,0.425207,,,,,,,,,,-0.505573,0.804659,0.634942,-0.474093,0.763246,0.623027,-0.456639,0.736920,0.606013,-0.490276,0.734827,0.598374,-0.466910,0.715836,0.577068,-0.445650,0.709877,0.562192,-0.501253,0.743931,0.577046,-0.475922,0.729507,0.550702,-0.455780,0.726369,0.534285,-0.510287,0.752736,0.560050,-0.486732,0.740217,0.533741,-0.468329,0.740680,0.520021,-0.516363,0.767607,0.545207,-0.494623,0.758386,0.522396,-0.476066,0.759288,0.509308,-0.038101,0.909574,1.144620,-0.069283,0.867818,1.156112,-0.076982,0.833386,1.162633,-0.052620,0.846270,1.191838,-0.067233,0.812802,1.197024,-0.079648,0.790917,1.188314,-0.029907,0.836415,1.185108,-0.041886,0.799184,1.188838,-0.052086,0.779741,1.174582,-0.011102,0.829271,1.178528,-0.021256,0.793226,1.179773,-0.029978,0.780353,1.162887,0.006103,0.825053,1.165697,-0.003124,0.793594,1.163968,-0.012046,0.777004,1.151242,,,
74,2.467,-0.282785,0.906127,0.857595,-0.402659,0.903379,0.854733,-0.162910,0.908875,0.860456,-0.432860,0.546282,1.120068,-0.114201,0.478560,0.754208,-0.416747,0.130738,1.138147,-0.095912,0.223999,0.425380,-0.285475,1.023338,0.857731,-0.292911,1.237528,0.863480,-0.306807,1.479658,0.872341,-0.320512,1.578871,0.900100,-0.339034,1.425821,0.866277,-0.269129,1.429417,0.877770,-0.473708,1.362241,0.853947,-0.132153,1.382268,0.911460,-0.505566,1.088521,0.762013,-0.027493,1.121144,0.986587,-0.543039,0.811439,0.719865,-0.016972,0.887901,1.146110,-0.442695,0.043321,1.292326,-0.077299,0.045941,0.431336,,,,,,,,,,-0.530034,0.794096,0.732265,-0.499084,0.751349,0.724340,-0.482674,0.723407,0.708942,-0.515871,0.720659,0.703043,-0.493220,0.699311,0.683248,-0.472394,0.691578,0.668575,-0.527086,0.727577,0.681030,-0.502251,0.710232,0.656008,-0.482373,0.705198,0.639741,-0.536297,0.734636,0.663329,-0.513360,0.719042,0.638140,-0.495201,0.717767,0.624150,-0.542467,0.747923,0.647088,-0.520830,0.735867,0.625537,-0.502271,0.734980,0.612450,-0.038265,0.883893,1.158528,-0.069181,0.841585,1.168637,-0.077269,0.806984,1.173605,-0.051574,0.818168,1.202694,-0.065906,0.784431,1.206816,-0.078518,0.762898,1.197530,-0.029069,0.808685,1.194829,-0.040771,0.771267,1.197391,-0.051344,0.752322,1.182741,-0.010462,0.801900,1.187363,-0.020503,0.765803,1.187185,-0.029685,0.753697,1.169978,0.006378,0.798372,1.173858,-0.002838,0.767008,1.170823,-0.012081,0.751013,1.157575,,,
75,2.500,-0.293023,0.907802,0.917420,-0.412847,0.905562,0.912649,-0.173199,0.910043,0.922191,-0.447293,0.544671,1.172273,-0.106959,0.470237,0.890326,-0.421154,0.130377,1.141608,-0.093445,0.262719,0.529747,-0.295175,1.025020,0.916418,-0.301750,1.239260,0.921288,-0.314890,1.481462,0.929313,-0.329025,1.580676,0.956849,-0.347333,1.427687,0.923878,-0.277280,1.431141,0.934478,-0.481871,1.363240,0.915071,-0.140072,1.383227,0.966075,-0.522935,1.085564,0.840241,-0.039677,1.115324,1.020228,-0.562918,0.805992,0.826236,-0.020740,0.869561,1.158802,-0.448628,0.043042,1.295568,-0.073184,0.089384,0.489368,,,,,,,,,,-0.550137,0.789803,0.840314,-0.520251,0.745732,0.836771,-0.505602,0.716122,0.822779,-0.537995,0.713307,0.819137,-0.516536,0.689001,0.801548,-0.496315,0.678838,0.787526,-0.549346,0.718048,0.796622,-0.525351,0.697345,0.773398,-0.505857,0.689984,0.757558,-0.558633,0.723350,0.778356,-0.536787,0.704128,0.754754,-0.518989,0.700583,0.740692,-0.564722,0.734931,0.760829,-0.543490,0.719838,0.740845,-0.525021,0.716885,0.727935,-0.041681,0.864795,1.171545,-0.072518,0.822007,1.179681,-0.080218,0.787072,1.182451,-0.054051,0.796276,1.211542,-0.068448,0.762371,1.213467,-0.081402,0.741649,1.202895,-0.031837,0.787270,1.202392,-0.043534,0.749766,1.202813,-0.054576,0.731829,1.187266,-0.013493,0.780943,1.193938,-0.023709,0.744973,1.191555,-0.033440,0.734106,1.173830,0.002925,0.778278,1.179734,-0.006452,0.747172,1.175011,-0.016125,0.732042,1.161072,,,
76,2.533,-0.301835,0.912877,0.975704,-0.421537,0.911335,0.968314,-0.182133,0.914419,0.983094,-0.456537,0.538521,1.210424,-0.112437,0.476066,1.025778,-0.424979,0.128377,1.146787,-0.100605,0.289496,0.653871,-0.303220,1.030093,0.973680,-0.308308,1.244383,0.978145,-0.318745,1.486654,0.987866,-0.331731,1.585768,1.016315,-0.351884,1.433235,0.983163,-0.281503,1.435934,0.991584,-0.486488,1.368487,0.978592,-0.143846,1.386575,1.018686,-0.535470,1.087502,0.923477,-0.050878,1.113400,1.057627,-0.575946,0.808209,0.941157,-0.023011,0.857931,1.175607,-0.454290,0.041438,1.300633,-0.062734,0.119716,0.611131,,,,,,,,,,-0.563211,0.793248,0.956572,-0.534138,0.748497,0.956945,-0.520761,0.717469,0.944883,-0.552718,0.714830,0.942852,-0.532345,0.688077,0.927693,-0.512705,0.675789,0.914575,-0.564356,0.717547,0.920150,-0.541357,0.693879,0.898828,-0.522367,0.684368,0.883531,-0.573852,0.721201,0.901589,-0.552991,0.698990,0.879788,-0.535572,0.693486,0.865882,-0.580032,0.731115,0.883099,-0.559460,0.713658,0.864391,-0.541284,0.709049,0.851549,-0.043607,0.852251,1.188535,-0.074270,0.808970,1.194413,-0.080752,0.773681,1.194592,-0.054984,0.781033,1.223838,-0.069408,0.747087,1.223446,-0.082657,0.727275,1.211575,-0.033038,0.772720,1.213470,-0.044763,0.735278,1.211416,-0.056226,0.718559,1.194852,-0.014937,0.767026,1.204092,-0.025223,0.731312,1.199338,-0.035419,0.721775,1.181117,0.001088,0.765397,1.189296,-0.008202,0.734606,1.182704,-0.018139,0.720386,1.168013,,,
77,2.567,-0.308518,0.921459,1.032714,-0.428071,0.920659,1.023113,-0.188966,0.922259,1.042315,-0.458611,0.530221,1.236322,-0.122352,0.495458,1.152931,-0.426719,0.124058,1.151012,-0.113456,0.292205,0.789788,-0.309071,1.038664,1.029826,-0.312674,1.252984,1.034238,-0.320340,1.495251,1.046356,-0.330717,1.594309,1.076044,-0.354172,1.442173,1.042887,-0.283437,1.444170,1.047824,-0.488807,1.377370,1.045154,-0.145091,1.393278,1.067588,-0.542869,1.093844,1.012287,-0.059075,1.116110,1.091314,-0.578732,0.818206,1.064177,-0.018859,0.853354,1.187764,-0.456968,0.036832,1.304513,-0.069618,0.119837,0.768479,,,,,,,,,,-0.565346,0.804891,1.080522,-0.536670,0.760058,1.084485,-0.524141,0.727686,1.075420,-0.556234,0.725288,1.075236,-0.536893,0.696558,1.062543,-0.518023,0.682441,1.050157,-0.569005,0.725602,1.052986,-0.547423,0.699227,1.033434,-0.529362,0.687677,1.018416,-0.579414,0.727282,1.034633,-0.559714,0.702686,1.014367,-0.543017,0.695588,1.000298,-0.586456,0.735142,1.015476,-0.567072,0.715644,0.997530,-0.549674,0.709592,0.984220,-0.038492,0.846329,1.201505,-0.068144,0.802182,1.205951,-0.073227,0.766748,1.203506,-0.046618,0.772419,1.231817,-0.060430,0.738257,1.230158,-0.074135,0.718990,1.217914,-0.025289,0.765322,1.219449,-0.036699,0.727955,1.215311,-0.049045,0.712362,1.198288,-0.007767,0.760690,1.208516,-0.017718,0.725184,1.201870,-0.028928,0.716761,1.183695,0.007278,0.760489,1.192641,-0.001691,0.730064,1.184174,-0.012194,0.716796,1.168995,,,
