frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223327,0.970598,0.278358,-0.343165,0.971169,0.273462,-0.103488,0.970026,0.283253,-0.405585,0.576065,0.470514,-0.103115,0.531255,0.362703,-0.367797,0.226959,0.246996,-0.098533,0.123751,0.277949,-0.222829,1.087829,0.279856,-0.224339,1.301498,0.297436,-0.216299,1.541813,0.330339,-0.212919,1.638480,0.368359,-0.253297,1.490866,0.327274,-0.182546,1.489164,0.322455,-0.390593,1.435638,0.348035,-0.047856,1.427068,0.311370,-0.451576,1.154025,0.311084,0.018963,1.143724,0.317293,-0.481821,0.874027,0.336407,0.031557,0.887455,0.436154,-0.392609,0.072271,0.333841,-0.077529,0.039022,0.434365,,,,,,,,,,-0.465063,0.858919,0.347111,-0.438868,0.813114,0.339129,-0.427680,0.781181,0.327202,-0.462073,0.779889,0.333223,-0.448106,0.750299,0.316194,-0.433607,0.735384,0.299578,-0.480612,0.782568,0.315690,-0.467587,0.756018,0.289822,-0.455468,0.744214,0.269850,-0.495708,0.786190,0.301304,-0.484700,0.761585,0.275282,-0.473364,0.754305,0.256690,-0.507483,0.795941,0.285662,-0.497059,0.777486,0.260589,-0.485658,0.772105,0.241679,0.016728,0.881258,0.455268,-0.016921,0.841272,0.466078,-0.029750,0.807861,0.463537,0.006491,0.805584,0.480094,-0.013700,0.774715,0.479914,-0.034195,0.760065,0.471294,0.020899,0.797507,0.460462,0.001113,0.763793,0.456530,-0.019032,0.753634,0.443252,0.032687,0.792156,0.443716,0.014308,0.760063,0.437706,-0.003706,0.756351,0.423970,0.041299,0.792174,0.423610,0.024024,0.765277,0.416131,0.006598,0.756360,0.404572,,,
65,2.167,-0.228885,0.981365,0.321589,-0.348772,0.982285,0.318142,-0.108998,0.980445,0.325037,-0.402377,0.590177,0.523595,-0.111080,0.535499,0.354206,-0.369594,0.194378,0.398968,-0.104764,0.129309,0.263467,-0.228071,1.098567,0.324553,-0.229110,1.312138,0.343316,-0.225162,1.552651,0.375511,-0.224190,1.649458,0.413311,-0.261384,1.501205,0.371621,-0.190511,1.500429,0.368762,-0.399056,1.445006,0.386437,-0.054513,1.440539,0.362587,-0.456874,1.167190,0.324266,0.021284,1.160279,0.384787,-0.489819,0.886364,0.326816,0.025431,0.914429,0.524433,-0.397994,0.068686,0.523390,-0.083392,0.045411,0.420281,,,,,,,,,,-0.473403,0.871071,0.337782,-0.444157,0.827415,0.328464,-0.429933,0.797264,0.315208,-0.464878,0.793901,0.317295,-0.447858,0.766234,0.299817,-0.431015,0.753184,0.283854,-0.481740,0.797395,0.298275,-0.465054,0.773565,0.271865,-0.450513,0.763903,0.252365,-0.495536,0.801682,0.282807,-0.481113,0.779624,0.256178,-0.467786,0.774242,0.238274,-0.506235,0.812330,0.266979,-0.492694,0.796570,0.241558,-0.479357,0.793323,0.223446,0.009079,0.908432,0.542329,-0.025058,0.868333,0.550972,-0.037506,0.834807,0.548061,-0.002647,0.833113,0.567574,-0.022676,0.802175,0.566080,-0.042307,0.787330,0.555920,0.013440,0.824827,0.549386,-0.005906,0.791022,0.544228,-0.024821,0.780658,0.529392,0.026650,0.819292,0.533802,0.008943,0.787027,0.526778,-0.007831,0.783034,0.511624,0.036939,0.819037,0.514503,0.020421,0.791950,0.506062,0.004045,0.782788,0.493230,,,
66,2.200,-0.233029,0.983773,0.374059,-0.352935,0.983843,0.371211,-0.113123,0.983703,0.376906,-0.394116,0.584537,0.565355,-0.112460,0.537850,0.370005,-0.371702,0.168895,0.567018,-0.108140,0.134966,0.265462,-0.233063,1.100935,0.378385,-0.232691,1.314421,0.398111,-0.233145,1.555049,0.429684,-0.234390,1.652019,0.467056,-0.268504,1.503097,0.424723,-0.197570,1.503294,0.424277,-0.406230,1.445697,0.432981,-0.059948,1.446900,0.424275,-0.456943,1.172976,0.346720,0.027435,1.171992,0.463943,-0.489472,0.892826,0.326393,0.018470,0.940845,0.626581,-0.404949,0.080802,0.719400,-0.085715,0.051355,0.422282,,,,,,,,,,-0.473642,0.877419,0.338042,-0.441872,0.835473,0.329146,-0.425122,0.806741,0.315691,-0.459993,0.802072,0.313875,-0.440287,0.776124,0.296584,-0.421454,0.764661,0.281659,-0.474978,0.806217,0.293466,-0.454758,0.784680,0.267562,-0.437935,0.776765,0.249138,-0.487306,0.811028,0.276947,-0.469413,0.791212,0.250662,-0.454150,0.787431,0.233933,-0.496774,0.822311,0.260779,-0.480069,0.808667,0.236025,-0.464822,0.807035,0.219251,0.000348,0.935123,0.642782,-0.033877,0.894661,0.649056,-0.045879,0.860963,0.646262,-0.012861,0.860474,0.669250,-0.032549,0.829450,0.666018,-0.050825,0.814337,0.653912,0.005263,0.851906,0.653238,-0.013175,0.817824,0.646754,-0.030216,0.806958,0.630115,0.020196,0.846118,0.639399,0.003459,0.813592,0.631290,-0.011525,0.809141,0.614479,0.032550,0.845423,0.621363,0.016961,0.818062,0.612078,0.002001,0.808495,0.597885,,,
67,2.233,-0.236216,0.977557,0.423738,-0.356088,0.974085,0.421676,-0.116344,0.981029,0.425799,-0.388721,0.580109,0.627954,-0.106204,0.535840,0.402619,-0.383930,0.175946,0.727419,-0.105255,0.142311,0.266981,-0.239696,1.094630,0.428974,-0.236552,1.308091,0.448730,-0.242251,1.548762,0.479446,-0.245281,1.645887,0.516312,-0.276517,1.496204,0.473334,-0.205631,1.497604,0.475558,-0.413816,1.437250,0.475508,-0.066652,1.445113,0.482608,-0.453498,1.170094,0.368539,0.032812,1.178192,0.542977,-0.482285,0.891957,0.326510,0.014633,0.961204,0.723382,-0.420058,0.127393,0.896012,-0.082837,0.056081,0.422378,,,,,,,,,,-0.467491,0.876299,0.339144,-0.433989,0.835383,0.331965,-0.415108,0.807605,0.319354,-0.449554,0.802425,0.313291,-0.427569,0.777610,0.297120,-0.406998,0.767146,0.283848,-0.462287,0.807263,0.291548,-0.438905,0.787283,0.267097,-0.420006,0.780506,0.250305,-0.472824,0.812628,0.273993,-0.451710,0.794401,0.248979,-0.434624,0.791682,0.233887,-0.480705,0.824492,0.257394,-0.461034,0.812325,0.234092,-0.443981,0.811750,0.219080,-0.005108,0.956111,0.737803,-0.039145,0.915327,0.742914,-0.051059,0.881517,0.741400,-0.019983,0.883039,0.767582,-0.039026,0.851700,0.763603,-0.055649,0.835806,0.750187,-0.000023,0.873890,0.754309,-0.017209,0.839169,0.747772,-0.032083,0.827071,0.729948,0.016474,0.867578,0.742646,0.000942,0.834451,0.734570,-0.012007,0.828893,0.716449,0.030800,0.866012,0.726193,0.016261,0.838046,0.717009,0.002897,0.827545,0.701912,,,
68,2.267,-0.239162,0.965698,0.479190,-0.358902,0.958796,0.478722,-0.119422,0.972600,0.479657,-0.386238,0.578739,0.710329,-0.099965,0.529221,0.436427,-0.404309,0.193493,0.866926,-0.102193,0.147775,0.269822,-0.245923,1.082603,0.484948,-0.241474,1.296144,0.503552,-0.251656,1.536856,0.532756,-0.255933,1.634119,0.569130,-0.284941,1.483761,0.525907,-0.214183,1.486232,0.530252,-0.421953,1.424172,0.523029,-0.075004,1.435701,0.544260,-0.450740,1.162568,0.400049,0.033053,1.178376,0.627276,-0.475924,0.887854,0.337976,0.006940,0.973626,0.820553,-0.442192,0.185570,1.041821,-0.079508,0.058191,0.423270,,,,,,,,,,-0.462256,0.871630,0.351153,-0.427631,0.831469,0.345137,-0.407211,0.804615,0.332929,-0.440774,0.799492,0.323183,-0.416555,0.776458,0.307579,-0.394480,0.767497,0.295696,-0.451323,0.805448,0.300566,-0.425127,0.787571,0.277373,-0.404486,0.782274,0.262175,-0.460116,0.811712,0.282361,-0.436048,0.795695,0.258530,-0.417437,0.794374,0.245151,-0.466455,0.824431,0.265734,-0.444314,0.814041,0.243830,-0.425840,0.814648,0.230608,-0.013952,0.969338,0.833543,-0.047483,0.928242,0.839442,-0.058969,0.894259,0.840227,-0.030051,0.898984,0.868740,-0.048156,0.866986,0.865748,-0.063164,0.849604,0.852274,-0.008761,0.889213,0.858276,-0.024556,0.853562,0.853471,-0.037435,0.839488,0.835544,0.008876,0.882316,0.848822,-0.005303,0.848237,0.842385,-0.016404,0.840781,0.823727,0.024701,0.879629,0.833964,0.011394,0.850620,0.826268,-0.000429,0.838461,0.811130,,,
69,2.300,-0.242981,0.950542,0.538198,-0.362628,0.942342,0.539861,-0.123333,0.958742,0.536535,-0.386642,0.582302,0.801828,-0.098978,0.518824,0.467892,-0.416081,0.206476,0.978327,-0.103175,0.151423,0.272285,-0.250898,1.067346,0.544504,-0.247531,1.281002,0.561982,-0.259666,1.521781,0.589855,-0.264613,1.619198,0.625729,-0.292507,1.468454,0.582680,-0.221851,1.471375,0.588246,-0.429565,1.409318,0.575653,-0.083265,1.421086,0.607873,-0.450593,1.151625,0.443208,0.029726,1.172960,0.710100,-0.474712,0.881213,0.364144,-0.000240,0.976751,0.911506,-0.453615,0.231686,1.151652,-0.079257,0.059965,0.424435,,,,,,,,,,-0.461776,0.864323,0.377220,-0.426572,0.824678,0.371143,-0.405109,0.798563,0.359122,-0.438114,0.793936,0.346668,-0.411768,0.774069,0.330183,-0.388650,0.767690,0.318621,-0.447284,0.801113,0.323807,-0.418915,0.786323,0.301000,-0.397158,0.783162,0.286796,-0.454976,0.808357,0.305467,-0.428515,0.795409,0.282317,-0.408943,0.795977,0.270329,-0.460360,0.821966,0.289212,-0.436492,0.813449,0.268338,-0.417146,0.815250,0.256548,-0.021701,0.972673,0.923606,-0.054023,0.930853,0.930976,-0.063887,0.896475,0.933848,-0.037327,0.904779,0.963529,-0.054073,0.871948,0.962030,-0.067603,0.852992,0.949123,-0.015112,0.895075,0.955128,-0.029210,0.858503,0.952418,-0.040437,0.842528,0.934981,0.003294,0.888164,0.947287,-0.009237,0.853141,0.942792,-0.018911,0.843816,0.924180,0.020063,0.884939,0.933620,0.008217,0.854895,0.927718,-0.002289,0.841065,0.913050,,,
70,2.333,-0.247867,0.936723,0.599628,-0.367501,0.928810,0.602876,-0.128232,0.944636,0.596380,-0.391098,0.571314,0.868342,-0.103419,0.510126,0.499330,-0.413802,0.195052,1.044907,-0.105721,0.157167,0.278699,-0.255420,1.053547,0.606017,-0.254166,1.267234,0.623392,-0.267375,1.507943,0.651385,-0.273290,1.605392,0.687023,-0.299948,1.454565,0.643403,-0.229437,1.457611,0.650526,-0.436517,1.394957,0.632121,-0.091311,1.408113,0.674845,-0.451239,1.137962,0.497487,0.023329,1.165527,0.787953,-0.474866,0.871488,0.405899,-0.004761,0.972448,0.992629,-0.446248,0.215221,1.219911,-0.081249,0.059483,0.426839,,,,,,,,,,-0.462065,0.853974,0.418269,-0.426548,0.814873,0.410678,-0.404783,0.789564,0.397529,-0.437502,0.785446,0.384385,-0.410442,0.767653,0.366729,-0.387062,0.762846,0.354935,-0.446318,0.793806,0.361787,-0.417202,0.781130,0.338650,-0.395119,0.779358,0.324710,-0.453734,0.801995,0.343733,-0.426464,0.791078,0.320475,-0.406633,0.792790,0.309033,-0.458912,0.816436,0.328144,-0.434455,0.809260,0.307448,-0.414842,0.811839,0.296260,-0.026470,0.968581,1.004350,-0.057816,0.926419,1.013719,-0.066490,0.891961,1.018702,-0.041427,0.903213,1.048521,-0.057204,0.869873,1.048824,-0.069785,0.849681,1.036867,-0.018693,0.893621,1.041488,-0.031600,0.856516,1.041030,-0.041793,0.838997,1.024462,0.000139,0.886740,1.034704,-0.011269,0.851133,1.032281,-0.020081,0.840277,1.014075,0.017415,0.883073,1.021802,0.006595,0.852344,1.017738,-0.003062,0.837203,1.003800,,,
71,2.367,-0.253762,0.924523,0.663797,-0.373513,0.918596,0.666958,-0.134010,0.930451,0.660636,-0.394655,0.552627,0.920832,-0.113019,0.503784,0.532777,-0.407376,0.169163,1.082255,-0.108461,0.165281,0.290582,-0.259440,1.041548,0.668120,-0.260670,1.255410,0.683198,-0.275888,1.496231,0.709126,-0.283696,1.593918,0.743734,-0.307946,1.442635,0.700548,-0.237694,1.446090,0.709741,-0.443397,1.381093,0.686506,-0.099755,1.398486,0.738499,-0.455372,1.121319,0.557031,0.015344,1.156819,0.853097,-0.479182,0.855511,0.463573,-0.005048,0.960312,1.055408,-0.430833,0.151655,1.258973,-0.083018,0.055098,0.429501,,,,,,,,,,-0.466316,0.837254,0.474743,-0.432046,0.797714,0.464248,-0.411565,0.772564,0.448913,-0.444705,0.769582,0.437312,-0.418785,0.752030,0.417801,-0.396027,0.747270,0.404832,-0.454204,0.779007,0.415421,-0.426296,0.766534,0.390737,-0.404802,0.764772,0.375904,-0.462129,0.788054,0.398004,-0.436011,0.777464,0.373318,-0.416591,0.779183,0.361191,-0.467577,0.803203,0.383198,-0.444003,0.796180,0.361452,-0.424714,0.798668,0.349694,-0.026712,0.956550,1.067245,-0.057193,0.914228,1.078548,-0.064721,0.879767,1.085116,-0.040443,0.893074,1.114467,-0.055338,0.859423,1.116976,-0.067431,0.838192,1.106394,-0.017486,0.883642,1.107963,-0.029439,0.846256,1.109681,-0.039180,0.827541,1.094183,0.001511,0.876846,1.101567,-0.008893,0.840853,1.101193,-0.017366,0.828733,1.083635,0.018908,0.872933,1.088900,0.009171,0.841671,1.086503,0.000099,0.825490,1.073363,,,
72,2.400,-0.260851,0.914683,0.731001,-0.380698,0.910143,0.732222,-0.141003,0.919223,0.729780,-0.397361,0.535660,0.973713,-0.123483,0.504303,0.567400,-0.403026,0.142852,1.111309,-0.107653,0.179116,0.308043,-0.265258,1.031807,0.733854,-0.269029,1.245905,0.744505,-0.285096,1.487301,0.763712,-0.295455,1.585568,0.795924,-0.316874,1.433457,0.755658,-0.246904,1.437242,0.766684,-0.451561,1.370603,0.740159,-0.109325,1.390953,0.799083,-0.465754,1.105958,0.621201,0.003206,1.145749,0.908606,-0.491898,0.836910,0.538225,-0.008098,0.940631,1.102924,-0.425424,0.084449,1.279159,-0.080945,0.047189,0.426230,,,,,,,,,,-0.478952,0.818152,0.548431,-0.446629,0.777697,0.535520,-0.428140,0.752234,0.518288,-0.461772,0.750250,0.509165,-0.437632,0.732220,0.487885,-0.415875,0.726972,0.473467,-0.472285,0.760191,0.487978,-0.446200,0.747144,0.461652,-0.425641,0.744894,0.445609,-0.480970,0.769658,0.471157,-0.456652,0.758576,0.444896,-0.437929,0.759851,0.431670,-0.486833,0.785121,0.456842,-0.464672,0.777477,0.433855,-0.445961,0.779396,0.421100,-0.029730,0.937002,1.114862,-0.060076,0.894788,1.126904,-0.066738,0.860246,1.133966,-0.043202,0.874259,1.163126,-0.057511,0.840566,1.167665,-0.069469,0.818633,1.158452,-0.020232,0.864784,1.156730,-0.031713,0.827368,1.160169,-0.041406,0.807885,1.145617,-0.001229,0.857936,1.150407,-0.010985,0.821777,1.151530,-0.019363,0.808825,1.134530,0.016154,0.853865,1.137771,0.007226,0.822307,1.136298,-0.001455,0.805572,1.123594,,,
73,2.433,-0.270541,0.908645,0.795210,-0.390429,0.905274,0.794162,-0.150653,0.912016,0.796258,-0.411326,0.535227,1.042077,-0.124780,0.495853,0.638235,-0.408568,0.129442,1.134782,-0.103531,0.197219,0.349047,-0.273850,1.025830,0.796710,-0.280686,1.239988,0.804164,-0.294563,1.481956,0.816725,-0.306968,1.580841,0.846209,-0.326785,1.428224,0.809762,-0.256904,1.431629,0.821461,-0.461668,1.365713,0.794588,-0.119989,1.384580,0.855534,-0.484352,1.096417,0.688029,-0.013279,1.131471,0.952137,-0.517193,0.823365,0.622308,-0.015544,0.913501,1.132260,-0.431888,0.041748,1.289223,-0.076335,0.037347,0.425124,,,,,,,,,,-0.504187,0.804902,0.632967,-0.472697,0.763523,0.620961,-0.455225,0.737234,0.603911,-0.488872,0.735157,0.596243,-0.465495,0.716217,0.574903,-0.444229,0.710295,0.560021,-0.499849,0.744306,0.574935,-0.474513,0.729946,0.548560,-0.454369,0.726848,0.532138,-0.508883,0.753147,0.557958,-0.485321,0.740696,0.531623,-0.466916,0.741195,0.517907,-0.514961,0.768050,0.543148,-0.493224,0.758893,0.520309,-0.474670,0.759833,0.507219,-0.037174,0.910141,1.144279,-0.068362,0.868398,1.155805,-0.076051,0.833970,1.162359,-0.051713,0.846889,1.191560,-0.066332,0.813427,1.196770,-0.078745,0.791536,1.188074,-0.028998,0.837027,1.184851,-0.040983,0.799800,1.188607,-0.051178,0.780347,1.174360,-0.010189,0.829875,1.178286,-0.020347,0.793832,1.179562,-0.029062,0.780944,1.162684,0.007020,0.825643,1.165467,-0.002208,0.794183,1.163767,-0.011127,0.777581,1.151053,,,
74,2.467,-0.281669,0.906074,0.856350,-0.401545,0.903314,0.853553,-0.161794,0.908833,0.859146,-0.431594,0.546291,1.119004,-0.113509,0.478861,0.751325,-0.415668,0.130787,1.138143,-0.095302,0.223302,0.423268,-0.284371,1.023284,0.856511,-0.291824,1.237473,0.862281,-0.305732,1.479602,0.871166,-0.319420,1.578815,0.898933,-0.337956,1.425764,0.865095,-0.268051,1.429362,0.876590,-0.472635,1.362203,0.852719,-0.131074,1.382229,0.910295,-0.504308,1.088579,0.760436,-0.026323,1.121265,0.985852,-0.541715,0.811577,0.717702,-0.015965,0.888309,1.145804,-0.441545,0.043369,1.292333,-0.076765,0.045275,0.430268,,,,,,,,,,-0.528701,0.794213,0.730062,-0.497727,0.751502,0.722038,-0.481281,0.723597,0.706611,-0.514496,0.720852,0.700669,-0.491823,0.699573,0.680826,-0.470987,0.691893,0.666139,-0.525714,0.727816,0.678671,-0.500866,0.710546,0.653610,-0.480983,0.705564,0.637333,-0.534928,0.734911,0.660986,-0.511973,0.719399,0.635764,-0.493809,0.718173,0.621775,-0.541105,0.748233,0.644777,-0.519464,0.736245,0.623192,-0.500906,0.735405,0.610100,-0.037262,0.884317,1.158218,-0.068180,0.842021,1.168373,-0.076275,0.807428,1.173388,-0.050587,0.818654,1.202472,-0.064917,0.784922,1.206643,-0.077525,0.763374,1.197387,-0.028078,0.809161,1.194630,-0.039780,0.771747,1.197239,-0.050346,0.752782,1.182611,-0.009466,0.802368,1.187183,-0.019505,0.766270,1.187053,-0.028679,0.754138,1.169860,0.007380,0.798821,1.173691,-0.001834,0.767453,1.170693,-0.011070,0.751440,1.157462,,,
75,2.500,-0.291926,0.907679,0.916216,-0.411753,0.905424,0.911527,-0.172099,0.909935,0.920905,-0.446120,0.544787,1.171513,-0.105984,0.470230,0.887431,-0.420097,0.130433,1.141561,-0.092529,0.262231,0.527127,-0.294094,1.024897,0.915237,-0.300701,1.239136,0.920118,-0.313897,1.481336,0.928110,-0.328049,1.580552,0.955630,-0.346326,1.427554,0.922667,-0.276278,1.431024,0.933296,-0.480863,1.363113,0.913799,-0.139074,1.383140,0.964957,-0.521756,1.085520,0.838567,-0.038518,1.115360,1.019416,-0.561703,0.805977,0.823897,-0.019757,0.869821,1.158410,-0.447498,0.043088,1.295528,-0.072670,0.088833,0.486816,,,,,,,,,,-0.548916,0.789765,0.837943,-0.519009,0.745715,0.834311,-0.504334,0.716138,0.820277,-0.536737,0.713319,0.816607,-0.515257,0.689070,0.798966,-0.495026,0.678955,0.784923,-0.548088,0.718101,0.794101,-0.524075,0.697466,0.770835,-0.504574,0.690153,0.754982,-0.557375,0.723438,0.775846,-0.535513,0.704283,0.752204,-0.517710,0.700782,0.738137,-0.563468,0.735052,0.758342,-0.542226,0.720012,0.738329,-0.523754,0.717097,0.725415,-0.040703,0.865074,1.171152,-0.071543,0.822298,1.179341,-0.079270,0.787374,1.182167,-0.053087,0.796616,1.211248,-0.067484,0.762713,1.213225,-0.080435,0.741973,1.202685,-0.030870,0.787596,1.202120,-0.042568,0.750092,1.202595,-0.053605,0.732131,1.187073,-0.012523,0.781255,1.193682,-0.022739,0.745282,1.191351,-0.032465,0.734388,1.173640,0.003900,0.778569,1.179488,-0.005480,0.747458,1.174805,-0.015152,0.732310,1.160884,,,
76,2.533,-0.300772,0.912675,0.974523,-0.420478,0.911117,0.967207,-0.181065,0.914234,0.981840,-0.455509,0.538738,1.209980,-0.111325,0.475745,1.023030,-0.423973,0.128510,1.146877,-0.099526,0.289511,0.650953,-0.302175,1.029891,0.972518,-0.307295,1.244180,0.976985,-0.317790,1.486451,0.986656,-0.330825,1.585565,1.015080,-0.350914,1.433025,0.981934,-0.280540,1.435740,0.990414,-0.485514,1.368277,0.977247,-0.142896,1.386414,1.017641,-0.534370,1.087361,0.921672,-0.049781,1.113333,1.056888,-0.574893,0.808030,0.938626,-0.022179,0.858032,1.175292,-0.453226,0.041603,1.300752,-0.061821,0.119808,0.607763,,,,,,,,,,-0.562166,0.793035,0.954015,-0.533079,0.748293,0.954306,-0.519681,0.717299,0.942180,-0.551635,0.714655,0.940117,-0.531239,0.687949,0.924903,-0.511585,0.675703,0.911768,-0.563256,0.717422,0.917411,-0.540228,0.693816,0.896051,-0.521220,0.684351,0.880747,-0.572736,0.721117,0.898851,-0.551854,0.698961,0.877016,-0.534422,0.693492,0.863111,-0.578904,0.731073,0.880379,-0.558309,0.713662,0.861653,-0.540121,0.709085,0.848819,-0.042792,0.852380,1.188206,-0.073479,0.809120,1.194117,-0.079993,0.773837,1.194349,-0.054237,0.781223,1.223608,-0.068676,0.747282,1.223244,-0.081919,0.727460,1.211384,-0.032282,0.772885,1.213278,-0.044017,0.735443,1.211270,-0.055468,0.718702,1.194719,-0.014172,0.767169,1.203930,-0.024470,0.731453,1.199217,-0.034649,0.721893,1.180998,0.001869,0.765510,1.189155,-0.007433,0.734714,1.182604,-0.017362,0.720476,1.167925,,,
77,2.567,-0.307511,0.921211,1.031570,-0.427067,0.920395,1.022016,-0.187955,0.922027,1.041125,-0.457740,0.530394,1.236004,-0.121291,0.494908,1.150479,-0.425759,0.124177,1.150983,-0.112310,0.292464,0.786887,-0.308081,1.038416,1.028695,-0.311704,1.252736,1.033111,-0.319410,1.495003,1.045204,-0.329844,1.594061,1.074871,-0.353232,1.441921,1.041705,-0.282502,1.443926,1.046712,-0.487862,1.377100,1.043816,-0.144167,1.393065,1.066633,-0.541838,1.093614,1.010472,-0.058055,1.115961,1.090761,-0.577891,0.817859,1.061606,-0.018125,0.853341,1.187698,-0.455986,0.036951,1.304488,-0.068303,0.120220,0.764941,,,,,,,,,,-0.564530,0.804502,1.077938,-0.535853,0.759664,1.081827,-0.523313,0.727319,1.072679,-0.555394,0.724916,1.072450,-0.536034,0.696220,1.059708,-0.517144,0.682136,1.047314,-0.568126,0.725288,1.050178,-0.546508,0.698968,1.030592,-0.528421,0.687460,1.015574,-0.578504,0.727016,1.031812,-0.558775,0.702466,1.011518,-0.542055,0.695399,0.997460,-0.585514,0.734928,1.012664,-0.566094,0.715478,0.994704,-0.548671,0.709461,0.981411,-0.037793,0.846351,1.201407,-0.067472,0.802224,1.205872,-0.072566,0.766788,1.203486,-0.046018,0.772504,1.231847,-0.059847,0.738348,1.230205,-0.073532,0.719071,1.217956,-0.024663,0.765374,1.219542,-0.036078,0.728004,1.215445,-0.048389,0.712385,1.198421,-0.007117,0.760714,1.208659,-0.017073,0.725202,1.202051,-0.028245,0.716753,1.183865,0.007964,0.760476,1.192819,-0.001006,0.730040,1.184392,-0.011483,0.716748,1.169215,,,
