frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253287,0.966102,-0.525269,-0.372512,0.968408,-0.538137,-0.134062,0.963796,-0.512401,-0.372092,0.524386,-0.497188,-0.087305,0.622921,-0.228762,-0.362125,0.127608,-0.622613,-0.090730,0.248627,-0.410849,-0.250688,1.083274,-0.528348,-0.254407,1.297592,-0.523883,-0.250604,1.539814,-0.509298,-0.249202,1.638463,-0.476620,-0.286405,1.488010,-0.506382,-0.216034,1.487447,-0.515293,-0.420486,1.430691,-0.473702,-0.079590,1.429399,-0.526861,-0.487321,1.152070,-0.425813,-0.019208,1.150403,-0.584296,-0.437849,0.933579,-0.253276,0.036853,0.873287,-0.579333,-0.388152,0.039657,-0.468752,-0.063079,0.129137,-0.280298,,,,,,,,,,-0.416883,0.930126,-0.240154,-0.380224,0.893041,-0.228803,-0.362571,0.862043,-0.224978,-0.394199,0.858525,-0.211758,-0.374532,0.827605,-0.215978,-0.358443,0.809309,-0.226712,-0.414133,0.847763,-0.223802,-0.396197,0.814944,-0.235839,-0.382889,0.797221,-0.249764,-0.430756,0.840115,-0.234440,-0.415102,0.808726,-0.247611,-0.403643,0.795639,-0.262595,-0.445912,0.837375,-0.249971,-0.431551,0.810991,-0.263223,-0.419802,0.798734,-0.278330,0.023064,0.861662,-0.562061,-0.010821,0.820436,-0.561662,-0.023389,0.789390,-0.574528,0.012532,0.782072,-0.560624,-0.006432,0.751272,-0.567856,-0.027026,0.738364,-0.578730,0.025526,0.780252,-0.582672,0.006254,0.748097,-0.594430,-0.014587,0.741049,-0.608617,0.036146,0.780168,-0.600981,0.018016,0.750456,-0.614851,-0.000756,0.750215,-0.628061,0.043523,0.786232,-0.620658,0.026682,0.762051,-0.635131,0.008983,0.756248,-0.648164,,,
51,1.700,-0.251783,0.968997,-0.470686,-0.370936,0.972000,-0.484069,-0.132630,0.965993,-0.457303,-0.366936,0.526117,-0.486259,-0.096070,0.639828,-0.155455,-0.360329,0.133283,-0.623742,-0.089142,0.233948,-0.247526,-0.248625,1.086182,-0.472500,-0.253285,1.300418,-0.465649,-0.245050,1.542357,-0.448430,-0.241236,1.640658,-0.414908,-0.281509,1.491074,-0.444603,-0.211594,1.489545,-0.456490,-0.415070,1.436235,-0.406061,-0.076593,1.430158,-0.475677,-0.487899,1.162260,-0.342631,-0.024853,1.154554,-0.554094,-0.404065,0.967617,-0.155438,0.026067,0.876738,-0.567707,-0.384984,0.044853,-0.469929,-0.060801,0.146980,-0.093515,,,,,,,,,,-0.381769,0.966768,-0.144222,-0.342780,0.932780,-0.131081,-0.323360,0.903409,-0.124201,-0.353654,0.901177,-0.107411,-0.333333,0.870427,-0.108839,-0.317724,0.851021,-0.118253,-0.374281,0.888197,-0.115429,-0.356321,0.854283,-0.123856,-0.343753,0.834842,-0.136071,-0.391592,0.878584,-0.122909,-0.376149,0.845798,-0.132415,-0.365750,0.830688,-0.146222,-0.408121,0.873057,-0.136123,-0.394022,0.845200,-0.146280,-0.383284,0.830894,-0.160298,0.012995,0.863767,-0.550840,-0.022569,0.824010,-0.552454,-0.037406,0.795065,-0.567600,-0.000915,0.784948,-0.557298,-0.021927,0.756089,-0.566586,-0.043846,0.745457,-0.577333,0.010446,0.785128,-0.580302,-0.011084,0.755309,-0.594119,-0.033152,0.750767,-0.607448,0.019773,0.786701,-0.599237,-0.000733,0.759531,-0.614895,-0.020373,0.761552,-0.626605,0.026045,0.794651,-0.618624,0.007023,0.772946,-0.634271,-0.011837,0.769343,-0.646442,,,
52,1.733,-0.250074,0.968568,-0.414299,-0.369064,0.974041,-0.428339,-0.131085,0.963095,-0.400258,-0.367002,0.530555,-0.474692,-0.110406,0.633017,-0.101170,-0.361151,0.142306,-0.624664,-0.086627,0.217569,-0.091140,-0.244691,1.085686,-0.414269,-0.251679,1.299800,-0.405770,-0.238275,1.541285,-0.385673,-0.232636,1.639150,-0.351144,-0.275512,1.490624,-0.381125,-0.206144,1.487993,-0.395716,-0.408364,1.438355,-0.336970,-0.072893,1.427397,-0.422031,-0.487934,1.170660,-0.256982,-0.031185,1.156027,-0.518999,-0.374388,0.997711,-0.064236,0.013276,0.878382,-0.548945,-0.384417,0.052029,-0.471710,-0.058611,0.165681,0.078002,,,,,,,,,,-0.351167,0.998918,-0.055127,-0.310363,0.967907,-0.040251,-0.289297,0.940565,-0.030464,-0.318328,0.940538,-0.010844,-0.297542,0.910134,-0.008805,-0.282373,0.889514,-0.016118,-0.339272,0.926232,-0.014708,-0.321254,0.891554,-0.018774,-0.309283,0.870430,-0.028551,-0.356946,0.915366,-0.018898,-0.341609,0.881575,-0.024068,-0.332086,0.864434,-0.036010,-0.374451,0.907592,-0.029459,-0.360416,0.878624,-0.035931,-0.350460,0.862289,-0.048199,0.001021,0.864056,-0.532568,-0.035983,0.825720,-0.535579,-0.053096,0.798962,-0.552266,-0.016175,0.786804,-0.546134,-0.039183,0.760051,-0.556880,-0.062317,0.751611,-0.567006,-0.006542,0.789122,-0.569801,-0.030181,0.761687,-0.585035,-0.053324,0.759331,-0.597043,0.001414,0.792447,-0.589131,-0.021341,0.767868,-0.605922,-0.041705,0.771810,-0.615757,0.006523,0.802245,-0.608007,-0.014481,0.782916,-0.624226,-0.034336,0.781128,-0.635151,,,
53,1.767,-0.248687,0.964032,-0.355707,-0.367429,0.971748,-0.370748,-0.129944,0.956317,-0.340666,-0.368721,0.533232,-0.451586,-0.119077,0.606841,-0.063933,-0.362135,0.154434,-0.624016,-0.087106,0.202377,0.029075,-0.241355,1.081025,-0.353575,-0.249676,1.295057,-0.344255,-0.232620,1.536153,-0.322329,-0.225958,1.633705,-0.287105,-0.270353,1.485919,-0.317172,-0.201474,1.482562,-0.333789,-0.401825,1.434542,-0.268112,-0.069683,1.421611,-0.365984,-0.486980,1.174257,-0.171210,-0.036758,1.154364,-0.476793,-0.346527,1.021339,0.020739,0.002413,0.877589,-0.519473,-0.384725,0.061164,-0.472767,-0.060419,0.186895,0.205525,,,,,,,,,,-0.323029,1.024523,0.028573,-0.280900,0.997269,0.046749,-0.258163,0.972892,0.060014,-0.287057,0.975061,0.080604,-0.265359,0.946037,0.087486,-0.249786,0.924799,0.083580,-0.307741,0.959891,0.080028,-0.288899,0.925453,0.081682,-0.276630,0.903179,0.075482,-0.325261,0.948124,0.078425,-0.309194,0.914279,0.078871,-0.299584,0.895473,0.069866,-0.342926,0.938339,0.070023,-0.328244,0.909029,0.068210,-0.318196,0.891032,0.058636,-0.009082,0.862134,-0.503580,-0.047337,0.825108,-0.507271,-0.066481,0.800346,-0.524812,-0.029495,0.786850,-0.522642,-0.054293,0.762062,-0.534096,-0.078414,0.755456,-0.543231,-0.021486,0.791071,-0.546648,-0.046983,0.765773,-0.562571,-0.070963,0.765144,-0.573052,-0.014814,0.795942,-0.566136,-0.039551,0.773679,-0.583348,-0.060416,0.779083,-0.591248,-0.010754,0.807283,-0.584392,-0.033502,0.790023,-0.600592,-0.054149,0.789677,-0.610099,,,
54,1.800,-0.248424,0.954747,-0.294309,-0.367022,0.963579,-0.309870,-0.129826,0.945915,-0.278748,-0.365715,0.535490,-0.434653,-0.117198,0.566239,-0.045254,-0.363454,0.162047,-0.618497,-0.091034,0.183465,0.116186,-0.240288,1.071626,-0.289985,-0.246857,1.285637,-0.278946,-0.228234,1.526491,-0.255681,-0.221087,1.623916,-0.220202,-0.266130,1.476409,-0.250244,-0.197549,1.472828,-0.268011,-0.396416,1.425008,-0.198142,-0.066769,1.412319,-0.304830,-0.485855,1.172178,-0.086483,-0.040498,1.148351,-0.424890,-0.326301,1.033708,0.101464,-0.004777,0.872858,-0.477693,-0.384983,0.065666,-0.469054,-0.070825,0.184869,0.294163,,,,,,,,,,-0.302964,1.039096,0.108533,-0.259638,1.016857,0.130357,-0.235112,0.996496,0.146820,-0.264763,0.999876,0.167270,-0.241654,0.973711,0.179185,-0.224912,0.953010,0.179104,-0.284744,0.983899,0.169195,-0.264357,0.951141,0.176612,-0.251024,0.928742,0.174245,-0.301720,0.971261,0.169557,-0.284171,0.938730,0.175680,-0.273673,0.919130,0.169957,-0.318935,0.959528,0.162897,-0.303037,0.930949,0.165807,-0.292216,0.912072,0.159247,-0.015612,0.856244,-0.462521,-0.054605,0.820100,-0.467110,-0.075182,0.797094,-0.485406,-0.038273,0.783081,-0.486633,-0.064232,0.759827,-0.498712,-0.088973,0.754469,-0.506967,-0.031555,0.789229,-0.510619,-0.058265,0.765661,-0.527193,-0.082787,0.766203,-0.536341,-0.025908,0.795657,-0.529979,-0.051983,0.775276,-0.547544,-0.073163,0.781605,-0.553735,-0.022695,0.808457,-0.547422,-0.046707,0.792936,-0.563558,-0.067898,0.793722,-0.571749,,,
55,1.833,-0.245044,0.940487,-0.235705,-0.363715,0.948673,-0.251062,-0.126373,0.932301,-0.220348,-0.357926,0.532441,-0.410903,-0.116878,0.553772,0.015148,-0.363832,0.171933,-0.618900,-0.095589,0.166690,0.166731,-0.237568,1.057402,-0.231157,-0.242222,1.271395,-0.218873,-0.222669,1.512041,-0.194252,-0.214904,1.609425,-0.158789,-0.260665,1.462038,-0.188795,-0.192256,1.458367,-0.207192,-0.390749,1.411374,-0.135477,-0.062326,1.397845,-0.246884,-0.482862,1.163758,-0.014684,-0.040183,1.135446,-0.371144,-0.315868,1.030905,0.170838,-0.006237,0.861264,-0.431412,-0.384440,0.065781,-0.476096,-0.075706,0.154872,0.344358,,,,,,,,,,-0.292719,1.037985,0.176972,-0.248223,1.019975,0.200289,-0.223030,1.002099,0.218535,-0.252200,1.006651,0.238810,-0.227982,0.982312,0.252290,-0.210589,0.962194,0.253531,-0.271434,0.990110,0.242648,-0.249564,0.959004,0.252541,-0.235357,0.937030,0.251916,-0.287828,0.976858,0.244548,-0.268777,0.945776,0.253193,-0.257542,0.926193,0.249026,-0.304576,0.963777,0.239375,-0.287285,0.936397,0.244791,-0.275653,0.917488,0.239933,-0.016844,0.843554,-0.417358,-0.056502,0.808418,-0.423729,-0.078022,0.787285,-0.443163,-0.041345,0.772994,-0.446830,-0.067994,0.751167,-0.460018,-0.093046,0.746811,-0.467919,-0.035284,0.781076,-0.470414,-0.062694,0.759206,-0.488134,-0.087458,0.760709,-0.496489,-0.030145,0.789056,-0.489333,-0.056988,0.770527,-0.507772,-0.078255,0.777573,-0.512772,-0.027284,0.803251,-0.505725,-0.051940,0.789368,-0.522372,-0.073347,0.790991,-0.529849,,,
56,1.867,-0.240486,0.927400,-0.176352,-0.359429,0.932540,-0.190897,-0.121542,0.922260,-0.161807,-0.348208,0.523042,-0.367016,-0.117373,0.560251,0.098510,-0.361153,0.181926,-0.605210,-0.099553,0.159074,0.208066,-0.235708,1.044521,-0.174034,-0.238714,1.258592,-0.162611,-0.217699,1.499149,-0.138334,-0.208607,1.596639,-0.103483,-0.255951,1.449366,-0.132655,-0.187646,1.445291,-0.151351,-0.386544,1.400281,-0.079105,-0.058681,1.383183,-0.191735,-0.481996,1.153306,0.040402,-0.037051,1.119325,-0.312957,-0.320615,1.017735,0.228902,-0.003335,0.845230,-0.373749,-0.382973,0.059159,-0.476610,-0.075760,0.117082,0.380568,,,,,,,,,,-0.297584,1.025040,0.235214,-0.253364,1.007720,0.259557,-0.229427,0.989366,0.278982,-0.257852,0.995217,0.298297,-0.233968,0.970391,0.311483,-0.216912,0.949974,0.312497,-0.277077,0.978685,0.302215,-0.255307,0.947535,0.312189,-0.241165,0.925518,0.311622,-0.293447,0.965411,0.304165,-0.274409,0.934379,0.313016,-0.263145,0.914788,0.308964,-0.310070,0.952153,0.299036,-0.292538,0.925039,0.304987,-0.280661,0.906187,0.300515,-0.014298,0.826949,-0.360741,-0.054532,0.792920,-0.369182,-0.076501,0.773180,-0.389556,-0.039901,0.758588,-0.394192,-0.066817,0.737993,-0.408751,-0.091879,0.734483,-0.417028,-0.033613,0.767872,-0.417269,-0.061164,0.747368,-0.436352,-0.085846,0.749611,-0.444783,-0.028267,0.776809,-0.435696,-0.055218,0.759690,-0.455303,-0.076362,0.767256,-0.460060,-0.025100,0.791849,-0.451257,-0.049883,0.779219,-0.468696,-0.071233,0.781461,-0.476174,,,
57,1.900,-0.236344,0.918459,-0.113473,-0.355466,0.921741,-0.127066,-0.117222,0.915177,-0.099880,-0.350812,0.510800,-0.300093,-0.108748,0.562250,0.172523,-0.357003,0.200601,-0.577585,-0.100907,0.150059,0.229978,-0.233297,1.035650,-0.111886,-0.234008,1.249806,-0.101748,-0.213452,1.490697,-0.080595,-0.201898,1.588366,-0.046997,-0.251525,1.440889,-0.074005,-0.183357,1.436761,-0.093185,-0.382112,1.392441,-0.019863,-0.055100,1.373091,-0.133390,-0.477816,1.140266,0.088018,-0.027207,1.105050,-0.243661,-0.330205,0.994961,0.280509,0.011272,0.829648,-0.294980,-0.384486,0.052417,-0.480775,-0.081464,0.081896,0.394483,,,,,,,,,,-0.307698,1.002036,0.288693,-0.265388,0.983949,0.315726,-0.244274,0.963891,0.336679,-0.272710,0.970395,0.353672,-0.249940,0.945044,0.367796,-0.233081,0.924503,0.369421,-0.292176,0.953806,0.355711,-0.271283,0.922163,0.366006,-0.257240,0.900079,0.365605,-0.308649,0.940521,0.356088,-0.290467,0.909141,0.365494,-0.279018,0.889592,0.361771,-0.324854,0.927448,0.349388,-0.307755,0.900122,0.355625,-0.295576,0.881408,0.351389,-0.000266,0.811192,-0.282738,-0.040242,0.777475,-0.293369,-0.061712,0.757999,-0.314515,-0.024733,0.743515,-0.318358,-0.051556,0.723832,-0.334287,-0.076373,0.721004,-0.343509,-0.017493,0.753165,-0.341002,-0.044475,0.733329,-0.361547,-0.068786,0.735963,-0.370892,-0.011380,0.762393,-0.359043,-0.037876,0.745992,-0.379848,-0.058771,0.753871,-0.385165,-0.007541,0.777683,-0.374205,-0.032079,0.765528,-0.392315,-0.053245,0.768028,-0.400221,,,
58,1.933,-0.229018,0.914693,-0.051774,-0.348337,0.916940,-0.063748,-0.109698,0.912446,-0.039799,-0.370647,0.491938,-0.196821,-0.094735,0.559975,0.232915,-0.358498,0.222965,-0.514262,-0.098443,0.143871,0.243299,-0.226944,1.031909,-0.050444,-0.227741,1.246121,-0.041612,-0.205821,1.487113,-0.023135,-0.192097,1.584874,0.009361,-0.244052,1.437557,-0.015620,-0.176121,1.432908,-0.035507,-0.374950,1.390695,0.039161,-0.049246,1.366510,-0.075684,-0.470456,1.130748,0.126889,-0.015237,1.093496,-0.171029,-0.345711,0.963859,0.318048,0.026314,0.815846,-0.204858,-0.382995,0.048075,-0.484268,-0.078821,0.061880,0.401346,,,,,,,,,,-0.324148,0.969809,0.329150,-0.285501,0.948929,0.359456,-0.268209,0.926308,0.381283,-0.297311,0.933137,0.395350,-0.276952,0.906234,0.410263,-0.260894,0.885109,0.412424,-0.317181,0.916955,0.394084,-0.298289,0.884116,0.404495,-0.284773,0.861704,0.404181,-0.333830,0.904101,0.391725,-0.317494,0.871700,0.401056,-0.306096,0.852106,0.397412,-0.349409,0.891909,0.382396,-0.333558,0.863781,0.388354,-0.321314,0.845114,0.384101,0.013808,0.797775,-0.192998,-0.025756,0.764206,-0.205481,-0.045832,0.744568,-0.227812,-0.009025,0.729556,-0.228671,-0.036071,0.711161,-0.245721,-0.060527,0.709528,-0.256122,-0.000227,0.738633,-0.250997,-0.026747,0.719530,-0.272799,-0.050401,0.722964,-0.283477,0.007142,0.747401,-0.268797,-0.019022,0.731669,-0.290517,-0.039381,0.740185,-0.296837,0.012122,0.762314,-0.284002,-0.012054,0.750277,-0.302668,-0.032882,0.753234,-0.311285,,,
59,1.967,-0.222208,0.914497,0.007161,-0.341735,0.916454,-0.002586,-0.102681,0.912540,0.016909,-0.392672,0.478409,-0.068576,-0.081830,0.552177,0.278703,-0.370996,0.260047,-0.422287,-0.096660,0.137332,0.247932,-0.220407,1.031716,0.008604,-0.222351,1.245927,0.017294,-0.201921,1.487106,0.035023,-0.187520,1.584920,0.067060,-0.239867,1.437345,0.042627,-0.171871,1.433041,0.022885,-0.370939,1.390352,0.096879,-0.045307,1.365625,-0.016575,-0.461316,1.122857,0.165205,-0.002951,1.088613,-0.095655,-0.363349,0.927915,0.345081,0.042729,0.809761,-0.106395,-0.386299,0.084034,-0.451800,-0.074490,0.052387,0.404071,,,,,,,,,,-0.343128,0.931780,0.359217,-0.308938,0.906238,0.391257,-0.295027,0.880677,0.412240,-0.325363,0.887087,0.423517,-0.307847,0.857883,0.437692,-0.292833,0.835964,0.439403,-0.345342,0.871920,0.418126,-0.328924,0.837382,0.427145,-0.316172,0.814551,0.426052,-0.361910,0.860053,0.412409,-0.347664,0.826221,0.419911,-0.336425,0.806694,0.415500,-0.376562,0.849564,0.400012,-0.362422,0.820252,0.404352,-0.350356,0.801648,0.399371,0.030165,0.792268,-0.093755,-0.007768,0.756587,-0.105413,-0.025771,0.734821,-0.127538,0.011063,0.720804,-0.124991,-0.015643,0.701520,-0.141589,-0.039794,0.699412,-0.152599,0.020697,0.728408,-0.147522,-0.005106,0.707920,-0.168923,-0.028380,0.710728,-0.180575,0.028688,0.736008,-0.165588,0.003139,0.718721,-0.186854,-0.017066,0.726711,-0.194259,0.033993,0.749855,-0.181666,0.010405,0.736085,-0.199882,-0.010265,0.738195,-0.209107,,,
60,2.000,-0.217026,0.918078,0.062214,-0.336760,0.919763,0.055398,-0.097291,0.916393,0.069029,-0.399086,0.478360,0.065936,-0.072609,0.543549,0.312362,-0.378605,0.290443,-0.304916,-0.093835,0.132156,0.252625,-0.215466,1.035299,0.063792,-0.218699,1.249408,0.074402,-0.201088,1.490558,0.095266,-0.187296,1.588167,0.128187,-0.238715,1.440354,0.101392,-0.170218,1.436923,0.083277,-0.370567,1.391462,0.151951,-0.042881,1.369744,0.045963,-0.452784,1.117886,0.204734,0.006110,1.089967,-0.018135,-0.387809,0.891771,0.361595,0.053919,0.811589,-0.004711,-0.396390,0.118014,-0.350058,-0.069169,0.047588,0.408593,,,,,,,,,,-0.368629,0.891809,0.377588,-0.338175,0.858892,0.406520,-0.326586,0.829409,0.423359,-0.357887,0.835024,0.433334,-0.342680,0.802729,0.442629,-0.328736,0.780109,0.440980,-0.377989,0.822260,0.423782,-0.363916,0.785715,0.426964,-0.352175,0.762794,0.422288,-0.394530,0.812604,0.414774,-0.382272,0.777235,0.416352,-0.371536,0.758346,0.408930,-0.408577,0.805435,0.399619,-0.396501,0.774911,0.398962,-0.385154,0.756822,0.391185,0.042579,0.794917,0.010023,0.007114,0.755660,0.003015,-0.009365,0.730298,-0.016288,0.028279,0.719146,-0.012380,0.002239,0.696902,-0.026078,-0.021967,0.692506,-0.036263,0.037347,0.724654,-0.035741,0.012124,0.700879,-0.054237,-0.011430,0.701481,-0.065648,0.044782,0.730577,-0.054652,0.019794,0.709804,-0.073304,-0.000892,0.715981,-0.081110,0.049120,0.742746,-0.072301,0.026063,0.725766,-0.088361,0.005182,0.725732,-0.097347,,,
61,2.033,-0.214260,0.926186,0.115985,-0.334094,0.927481,0.111113,-0.094426,0.924891,0.120856,-0.399175,0.493352,0.189405,-0.072272,0.535462,0.336929,-0.375346,0.300391,-0.178646,-0.092324,0.126991,0.259385,-0.213065,1.043408,0.117748,-0.216767,1.257391,0.130522,-0.201628,1.498244,0.156203,-0.189739,1.595448,0.191010,-0.239199,1.447746,0.159697,-0.169900,1.444983,0.144807,-0.372672,1.396485,0.203156,-0.040585,1.378859,0.112784,-0.446732,1.117985,0.239797,0.014147,1.096975,0.064519,-0.416708,0.866731,0.365990,0.060716,0.820892,0.104140,-0.398632,0.124670,-0.204454,-0.066630,0.042665,0.415318,,,,,,,,,,-0.397944,0.861673,0.381675,-0.369715,0.820918,0.401425,-0.359458,0.787722,0.410368,-0.391128,0.791927,0.420874,-0.377283,0.757738,0.421120,-0.364162,0.735879,0.413450,-0.411540,0.783086,0.408089,-0.399140,0.746458,0.401140,-0.388334,0.725187,0.390375,-0.428270,0.776926,0.396681,-0.417519,0.741951,0.388622,-0.407431,0.725335,0.376406,-0.442247,0.774632,0.380014,-0.431948,0.744741,0.371159,-0.421498,0.728792,0.358793,0.050860,0.805957,0.121560,0.017919,0.763971,0.121656,0.002331,0.734933,0.107472,0.041085,0.726939,0.111160,0.016609,0.700958,0.101864,-0.007385,0.693257,0.093262,0.049208,0.729420,0.086950,0.025248,0.701517,0.073132,0.001442,0.698822,0.062580,0.055783,0.732879,0.067130,0.032097,0.707805,0.052495,0.010883,0.711275,0.044441,0.058882,0.742497,0.047733,0.036998,0.721743,0.034765,0.016088,0.718923,0.026304,,,
62,2.067,-0.215610,0.939217,0.169610,-0.335470,0.940282,0.165373,-0.095750,0.938152,0.173846,-0.402790,0.519840,0.297769,-0.081588,0.529865,0.352546,-0.369831,0.288436,-0.046658,-0.093579,0.123082,0.265097,-0.214638,1.056439,0.171576,-0.217791,1.270356,0.185550,-0.204986,1.510945,0.214731,-0.195922,1.607802,0.251311,-0.242514,1.460301,0.215529,-0.172474,1.457909,0.204557,-0.377773,1.407334,0.250612,-0.040926,1.392992,0.180040,-0.445508,1.125303,0.266750,0.018311,1.109449,0.150403,-0.443511,0.858317,0.359862,0.057618,0.837749,0.218187,-0.390374,0.110516,-0.043734,-0.068449,0.038818,0.421155,,,,,,,,,,-0.425305,0.848696,0.373990,-0.398766,0.803251,0.382847,-0.389135,0.768694,0.383293,-0.421488,0.770937,0.393652,-0.408437,0.737519,0.385080,-0.395632,0.718106,0.372119,-0.441814,0.766451,0.378653,-0.430269,0.732609,0.362370,-0.419802,0.714633,0.346482,-0.458419,0.764064,0.365746,-0.448372,0.732180,0.348828,-0.438415,0.719114,0.332789,-0.472028,0.766688,0.348825,-0.462580,0.739865,0.332417,-0.452407,0.727437,0.316338,0.047736,0.825594,0.237635,0.015984,0.783178,0.244012,0.001403,0.751718,0.234790,0.040434,0.745673,0.240291,0.017893,0.716910,0.235276,-0.005320,0.706263,0.227745,0.049106,0.744376,0.216179,0.026775,0.713386,0.206984,0.003407,0.707723,0.196632,0.056090,0.744719,0.196201,0.034233,0.716231,0.185497,0.013167,0.717091,0.176419,0.059419,0.751094,0.175545,0.038966,0.727514,0.165373,0.018571,0.722315,0.156783,,,
63,2.100,-0.220705,0.955160,0.221442,-0.340561,0.956034,0.217031,-0.100850,0.954286,0.225853,-0.407290,0.550100,0.389069,-0.095302,0.528739,0.358938,-0.367416,0.262570,0.090740,-0.097547,0.122227,0.269461,-0.219921,1.072384,0.223359,-0.222160,1.286216,0.238734,-0.211599,1.526655,0.269985,-0.205539,1.623341,0.307622,-0.248963,1.475902,0.268570,-0.178449,1.473774,0.261153,-0.385670,1.422067,0.295851,-0.045121,1.410054,0.244310,-0.449493,1.138775,0.287973,0.017519,1.125890,0.233780,-0.468046,0.862957,0.347435,0.044557,0.860851,0.328560,-0.387223,0.089566,0.132731,-0.074379,0.037870,0.425773,,,,,,,,,,-0.450604,0.849955,0.359697,-0.424973,0.803153,0.358881,-0.415026,0.769333,0.352218,-0.448501,0.769695,0.360935,-0.435440,0.738266,0.346715,-0.422138,0.721438,0.330945,-0.468168,0.769221,0.344465,-0.456454,0.739210,0.321974,-0.445531,0.724656,0.303160,-0.484191,0.770227,0.330672,-0.474093,0.742224,0.307921,-0.463685,0.732452,0.289941,-0.496986,0.776973,0.314266,-0.487569,0.754333,0.292433,-0.477076,0.745641,0.274244,0.032528,0.851773,0.348473,0.000146,0.810424,0.357940,-0.013397,0.777686,0.352268,0.024757,0.773176,0.362953,0.003700,0.742976,0.360688,-0.018255,0.730154,0.352777,0.036069,0.768216,0.340465,0.015190,0.735520,0.334241,-0.006837,0.727554,0.322551,0.045245,0.765503,0.321585,0.025297,0.734858,0.313411,0.005418,0.733447,0.302018,0.050882,0.768583,0.300677,0.032059,0.743141,0.291947,0.012922,0.736082,0.281911,,,
