frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225923,0.970440,0.277692,-0.345756,0.971006,0.272686,-0.106088,0.969874,0.282697,-0.408440,0.575881,0.469612,-0.105748,0.531223,0.362811,-0.370429,0.227536,0.244947,-0.101173,0.123702,0.278137,-0.225430,1.087671,0.279171,-0.226960,1.301341,0.296734,-0.218891,1.541654,0.329652,-0.215508,1.638319,0.367678,-0.255896,1.490714,0.326570,-0.185144,1.488999,0.321779,-0.393201,1.435497,0.347304,-0.050464,1.426875,0.310732,-0.454180,1.153846,0.310642,0.016226,1.143497,0.316493,-0.484392,0.873869,0.336240,0.028823,0.887099,0.435078,-0.395266,0.072544,0.331242,-0.080302,0.038960,0.434563,,,,,,,,,,-0.467638,0.858764,0.346953,-0.441476,0.812933,0.339015,-0.430318,0.780978,0.327118,-0.464705,0.779715,0.333162,-0.450765,0.750100,0.316155,-0.436285,0.735160,0.299544,-0.483252,0.782384,0.315637,-0.470255,0.755799,0.289790,-0.458154,0.743966,0.269824,-0.498354,0.785997,0.301254,-0.487370,0.761359,0.275252,-0.476047,0.754054,0.256663,-0.510131,0.795736,0.285607,-0.499728,0.777246,0.260550,-0.488339,0.771836,0.241641,0.014000,0.880899,0.454195,-0.019649,0.840914,0.465006,-0.032480,0.807503,0.462461,0.003765,0.805220,0.479006,-0.016426,0.774352,0.478827,-0.036924,0.759704,0.470211,0.018166,0.797147,0.459366,-0.001622,0.763433,0.455435,-0.021771,0.753276,0.442162,0.029947,0.791799,0.442615,0.011566,0.759707,0.436604,-0.006453,0.755999,0.422874,0.038552,0.791820,0.422507,0.021274,0.764926,0.415027,0.003844,0.756012,0.403471,,,
65,2.167,-0.231532,0.981317,0.320799,-0.351416,0.982247,0.317253,-0.111648,0.980387,0.324345,-0.405343,0.590246,0.522826,-0.113789,0.535472,0.353995,-0.372389,0.194970,0.396596,-0.107378,0.129244,0.263437,-0.230710,1.098518,0.323745,-0.231782,1.312091,0.342494,-0.227800,1.552602,0.374700,-0.226828,1.649407,0.412506,-0.264030,1.501163,0.370797,-0.193157,1.500374,0.367959,-0.401710,1.444979,0.385594,-0.057178,1.440439,0.361807,-0.459558,1.167107,0.323704,0.018440,1.160117,0.383840,-0.492493,0.886282,0.326531,0.022630,0.914083,0.523160,-0.400841,0.068835,0.520558,-0.086139,0.045340,0.420266,,,,,,,,,,-0.476078,0.870991,0.337501,-0.446859,0.827312,0.328203,-0.432658,0.797142,0.314963,-0.467603,0.793799,0.317074,-0.450605,0.766110,0.299610,-0.433777,0.753038,0.283649,-0.484474,0.797285,0.298061,-0.467816,0.773425,0.271662,-0.453291,0.763739,0.252161,-0.498277,0.801566,0.282598,-0.483880,0.779477,0.255979,-0.470566,0.774074,0.238072,-0.508980,0.812205,0.266766,-0.495462,0.796417,0.241351,-0.482137,0.793148,0.223233,0.006289,0.908081,0.541064,-0.027851,0.867985,0.549711,-0.040302,0.834462,0.546789,-0.005437,0.832753,0.566282,-0.025466,0.801815,0.564795,-0.045105,0.786973,0.554646,0.010637,0.824472,0.548079,-0.008715,0.790670,0.542924,-0.027641,0.780312,0.528098,0.023835,0.818941,0.532484,0.006123,0.786679,0.525461,-0.010662,0.782692,0.510317,0.034111,0.818693,0.513178,0.017589,0.791609,0.504735,0.001205,0.782452,0.491909,,,
66,2.200,-0.235731,0.983840,0.373294,-0.355634,0.983957,0.370345,-0.115827,0.983724,0.376243,-0.397080,0.584628,0.564384,-0.115286,0.537868,0.369554,-0.374411,0.168997,0.564840,-0.110873,0.134875,0.265436,-0.235723,1.101003,0.377609,-0.235402,1.314489,0.397334,-0.235811,1.555116,0.428917,-0.237060,1.652084,0.466293,-0.271180,1.503172,0.423944,-0.200246,1.503354,0.423517,-0.408916,1.445794,0.432178,-0.062645,1.446908,0.423526,-0.459697,1.173007,0.346162,0.024532,1.171906,0.462993,-0.492245,0.892841,0.326099,0.015544,0.940577,0.625372,-0.407722,0.080442,0.716941,-0.088570,0.051299,0.422293,,,,,,,,,,-0.476411,0.877437,0.337745,-0.444659,0.835476,0.328853,-0.427929,0.806730,0.315401,-0.462801,0.802070,0.313615,-0.443113,0.776107,0.296326,-0.424294,0.764631,0.281395,-0.477799,0.806208,0.293214,-0.457603,0.784650,0.267309,-0.440796,0.776719,0.248878,-0.490138,0.811012,0.276701,-0.472269,0.791175,0.250416,-0.457019,0.787379,0.233678,-0.499615,0.822288,0.260532,-0.482931,0.808624,0.235775,-0.467697,0.806977,0.218991,-0.002568,0.934846,0.641580,-0.036799,0.894387,0.647843,-0.048801,0.860691,0.645021,-0.015777,0.860176,0.667992,-0.035470,0.829156,0.664754,-0.053757,0.814053,0.652652,0.002333,0.851619,0.651960,-0.016116,0.817545,0.645463,-0.033171,0.806695,0.628828,0.017254,0.845839,0.638105,0.000509,0.813320,0.629983,-0.014487,0.808884,0.613179,0.029595,0.845156,0.620060,0.014001,0.817804,0.610761,-0.000968,0.808248,0.596569,,,
67,2.233,-0.238964,0.977706,0.422905,-0.358835,0.974281,0.420732,-0.119092,0.981132,0.425079,-0.391696,0.580133,0.626646,-0.109064,0.535927,0.402168,-0.386527,0.175801,0.725397,-0.107995,0.142253,0.266952,-0.242404,1.094781,0.428132,-0.239293,1.308241,0.447906,-0.244954,1.548911,0.478637,-0.247995,1.646034,0.515507,-0.279229,1.496361,0.472509,-0.208343,1.497746,0.474758,-0.416532,1.437415,0.474646,-0.069374,1.445229,0.481821,-0.456270,1.170191,0.367867,0.029914,1.178193,0.541967,-0.485060,0.892017,0.326083,0.011690,0.961045,0.722176,-0.422708,0.126737,0.893830,-0.085698,0.056070,0.422391,,,,,,,,,,-0.470261,0.876367,0.338720,-0.436771,0.835440,0.331551,-0.417900,0.807650,0.318951,-0.452351,0.802470,0.312911,-0.430384,0.777632,0.296751,-0.409824,0.767149,0.283478,-0.465096,0.807294,0.291172,-0.441735,0.787287,0.266725,-0.422847,0.780490,0.249927,-0.475643,0.812649,0.273620,-0.454550,0.794392,0.248609,-0.437474,0.791655,0.233508,-0.483532,0.824501,0.257017,-0.463878,0.812310,0.233713,-0.446834,0.811719,0.218692,-0.008047,0.955940,0.736599,-0.042095,0.915161,0.741673,-0.054016,0.881354,0.740119,-0.022933,0.882834,0.766291,-0.041986,0.851505,0.762285,-0.058620,0.835631,0.748858,-0.002982,0.873696,0.752997,-0.020183,0.838989,0.746425,-0.035069,0.826917,0.728593,0.013508,0.867393,0.741319,-0.002037,0.834280,0.733210,-0.014996,0.828748,0.715089,0.027825,0.865844,0.724857,0.013276,0.837893,0.715643,-0.000097,0.827414,0.700539,,,
68,2.267,-0.241935,0.965894,0.478309,-0.361676,0.959010,0.477722,-0.122194,0.972778,0.478896,-0.389227,0.578699,0.708887,-0.102779,0.529363,0.436015,-0.407283,0.193342,0.865213,-0.104866,0.147746,0.269802,-0.248685,1.082800,0.484056,-0.244236,1.296340,0.502677,-0.254414,1.537050,0.531893,-0.258709,1.634311,0.568270,-0.287699,1.483959,0.525022,-0.216943,1.486424,0.529405,-0.424707,1.424363,0.522095,-0.077768,1.435890,0.543444,-0.453500,1.162708,0.399224,0.030149,1.178450,0.626284,-0.478640,0.887943,0.337358,0.003938,0.973588,0.819428,-0.445290,0.184977,1.040060,-0.082314,0.058185,0.423283,,,,,,,,,,-0.464972,0.871728,0.350545,-0.430349,0.831561,0.344557,-0.409934,0.804698,0.332361,-0.443496,0.799569,0.322627,-0.419293,0.776495,0.307057,-0.397224,0.767501,0.295188,-0.454046,0.805509,0.300007,-0.427862,0.787592,0.276831,-0.407225,0.782266,0.261637,-0.462840,0.811760,0.281797,-0.438786,0.795703,0.257978,-0.420179,0.794356,0.244597,-0.469179,0.824467,0.265162,-0.447045,0.814052,0.243263,-0.428574,0.814643,0.230036,-0.016956,0.969297,0.832415,-0.050509,0.928212,0.838270,-0.062018,0.894236,0.839020,-0.033092,0.898913,0.867536,-0.051213,0.866928,0.864512,-0.066231,0.849568,0.851020,-0.011806,0.889143,0.857061,-0.027622,0.853506,0.852217,-0.040510,0.839458,0.834276,0.005826,0.882247,0.847599,-0.008371,0.848182,0.841127,-0.019476,0.840751,0.822462,0.021650,0.879567,0.832738,0.008328,0.850574,0.825010,-0.003500,0.838437,0.809858,,,
69,2.300,-0.245785,0.950723,0.537282,-0.365434,0.942520,0.538832,-0.126136,0.958926,0.535731,-0.389650,0.582442,0.800730,-0.101743,0.518949,0.467484,-0.419305,0.206622,0.977203,-0.105822,0.151368,0.272211,-0.253711,1.067527,0.543580,-0.250330,1.281182,0.561060,-0.262472,1.521962,0.588922,-0.267433,1.619379,0.624795,-0.295311,1.468635,0.581733,-0.224658,1.471555,0.587332,-0.432370,1.409505,0.574659,-0.086082,1.421256,0.607002,-0.453381,1.151802,0.442231,0.026805,1.173058,0.709168,-0.477438,0.881342,0.363317,-0.003339,0.976807,0.910508,-0.457034,0.231888,1.150478,-0.082027,0.059991,0.424429,,,,,,,,,,-0.464510,0.864460,0.376412,-0.429305,0.824808,0.370381,-0.407836,0.798684,0.358391,-0.440835,0.794050,0.345922,-0.414487,0.774157,0.329473,-0.391364,0.767757,0.317933,-0.449993,0.801212,0.323051,-0.421617,0.786393,0.300271,-0.399854,0.783214,0.286081,-0.457676,0.808443,0.304702,-0.431208,0.795468,0.281575,-0.411631,0.796021,0.269594,-0.463051,0.822040,0.288435,-0.439175,0.813506,0.267576,-0.419824,0.815296,0.255793,-0.024807,0.972727,0.922596,-0.057148,0.930912,0.929915,-0.067031,0.896537,0.932752,-0.040474,0.904802,0.962450,-0.057233,0.871979,0.960915,-0.070765,0.853040,0.947986,-0.018260,0.895096,0.954047,-0.032372,0.858533,0.951298,-0.043600,0.842579,0.933841,0.000146,0.888186,0.946207,-0.012397,0.853171,0.941675,-0.022069,0.843867,0.923051,0.016919,0.884966,0.932543,0.005063,0.854932,0.926608,-0.005443,0.841120,0.911923,,,
70,2.333,-0.250705,0.936883,0.598673,-0.370340,0.928944,0.601830,-0.131070,0.944822,0.595516,-0.394172,0.571561,0.867428,-0.106135,0.510224,0.498893,-0.417141,0.195401,1.044173,-0.108362,0.157081,0.278556,-0.258288,1.053704,0.605084,-0.257013,1.267388,0.622489,-0.270218,1.508096,0.650497,-0.276135,1.605542,0.686143,-0.302790,1.454721,0.642498,-0.232282,1.457762,0.649648,-0.439365,1.395139,0.631150,-0.094173,1.408239,0.674012,-0.454025,1.138180,0.496440,0.020374,1.165639,0.787185,-0.477579,0.871696,0.404862,-0.007970,0.972606,0.991869,-0.449842,0.216065,1.219073,-0.084018,0.059565,0.426827,,,,,,,,,,-0.464788,0.854192,0.417258,-0.429250,0.815097,0.409732,-0.407459,0.789787,0.396629,-0.440162,0.785654,0.383440,-0.413074,0.767858,0.365830,-0.389677,0.763051,0.354070,-0.448951,0.793999,0.360827,-0.419802,0.781321,0.337733,-0.397702,0.779549,0.323822,-0.456347,0.802176,0.342759,-0.429044,0.791255,0.319541,-0.409199,0.792967,0.308124,-0.461509,0.816608,0.327157,-0.437025,0.809430,0.306493,-0.417400,0.812010,0.295327,-0.029689,0.968737,1.003572,-0.061054,0.926578,1.012891,-0.069746,0.892121,1.017845,-0.044696,0.903345,1.047689,-0.060486,0.870011,1.047951,-0.073064,0.849833,1.035967,-0.021961,0.893752,1.040667,-0.034880,0.856651,1.040170,-0.045066,0.839148,1.023581,-0.003126,0.886869,1.033893,-0.014545,0.851268,1.031433,-0.023348,0.840430,1.013212,0.014159,0.883206,1.021000,0.003328,0.852485,1.016906,-0.006326,0.837358,1.002951,,,
71,2.367,-0.256635,0.924652,0.662795,-0.376388,0.918707,0.665891,-0.136883,0.930598,0.659700,-0.397783,0.552857,0.919917,-0.115737,0.503793,0.532332,-0.410714,0.169525,1.081633,-0.111158,0.165119,0.290376,-0.262333,1.041675,0.667133,-0.263541,1.255533,0.682268,-0.278765,1.496346,0.708274,-0.286565,1.594025,0.742907,-0.310821,1.442753,0.699665,-0.240573,1.446203,0.708886,-0.446271,1.381229,0.685540,-0.102651,1.398582,0.737700,-0.458123,1.121523,0.555918,0.012394,1.156961,0.852449,-0.481835,0.855760,0.462306,-0.008272,0.960569,1.054844,-0.434331,0.152575,1.258384,-0.085842,0.055243,0.429562,,,,,,,,,,-0.468980,0.837509,0.473500,-0.434678,0.797981,0.463064,-0.414161,0.772835,0.447772,-0.447285,0.769840,0.436113,-0.421327,0.752293,0.416647,-0.398546,0.747539,0.403715,-0.456752,0.779259,0.414205,-0.428802,0.766792,0.389565,-0.407286,0.765035,0.374765,-0.464654,0.788300,0.396775,-0.438493,0.777715,0.372131,-0.419056,0.779439,0.360034,-0.470084,0.803444,0.381958,-0.446474,0.796429,0.360247,-0.427170,0.798923,0.348517,-0.029946,0.956805,1.066663,-0.060437,0.914481,1.077931,-0.067982,0.880022,1.084487,-0.043716,0.893318,1.113859,-0.058621,0.859669,1.116329,-0.070708,0.838448,1.105720,-0.020755,0.883887,1.107371,-0.032716,0.846502,1.109057,-0.042446,0.827798,1.093538,-0.001753,0.877091,1.100989,-0.012166,0.841101,1.100586,-0.020626,0.828993,1.083015,0.015654,0.873181,1.088335,0.005908,0.841924,1.085917,-0.003159,0.825751,1.072764,,,
72,2.400,-0.263741,0.914762,0.730034,-0.383588,0.910206,0.731194,-0.143893,0.919318,0.728873,-0.400381,0.535669,0.972591,-0.126356,0.504409,0.566467,-0.406197,0.143064,1.110760,-0.110423,0.178895,0.307527,-0.268165,1.031885,0.732902,-0.271902,1.245982,0.743591,-0.288012,1.487368,0.762875,-0.298367,1.585627,0.795115,-0.319778,1.433524,0.754783,-0.249815,1.437314,0.765853,-0.454451,1.370665,0.739178,-0.112252,1.391035,0.798334,-0.468444,1.106087,0.620047,0.000269,1.145938,0.908109,-0.494438,0.837100,0.536826,-0.011310,0.940993,1.102592,-0.428686,0.085073,1.278740,-0.083824,0.047408,0.426228,,,,,,,,,,-0.481500,0.818338,0.547036,-0.449157,0.777896,0.534138,-0.430642,0.752443,0.516919,-0.464266,0.750461,0.507752,-0.440101,0.732442,0.486491,-0.418327,0.727203,0.472096,-0.474757,0.760412,0.486558,-0.448643,0.747381,0.460253,-0.428066,0.745143,0.444231,-0.483424,0.769887,0.469732,-0.459078,0.758823,0.443491,-0.440340,0.760107,0.430286,-0.489274,0.785357,0.455420,-0.467090,0.777733,0.432449,-0.448367,0.779665,0.419712,-0.032951,0.937360,1.114512,-0.063295,0.895139,1.126537,-0.069949,0.860596,1.133600,-0.046445,0.874623,1.162778,-0.060754,0.840927,1.167296,-0.072699,0.818993,1.158066,-0.023468,0.865154,1.156403,-0.034945,0.827735,1.159829,-0.044619,0.808252,1.145265,-0.004457,0.858309,1.150098,-0.014209,0.822149,1.151211,-0.022569,0.809196,1.134202,0.012937,0.854241,1.137478,0.004015,0.822681,1.136000,-0.004653,0.805946,1.123288,,,
73,2.433,-0.273455,0.908669,0.794275,-0.393342,0.905290,0.793158,-0.153568,0.912049,0.795391,-0.414306,0.535072,1.040812,-0.127871,0.496110,0.636748,-0.411714,0.129511,1.134494,-0.106520,0.196930,0.348132,-0.276772,1.025854,0.795790,-0.283606,1.240011,0.803261,-0.297491,1.481977,0.815861,-0.309901,1.580857,0.845358,-0.329708,1.428247,0.808862,-0.259837,1.431649,0.820616,-0.464583,1.365750,0.793549,-0.122949,1.384601,0.854797,-0.487066,1.096517,0.686789,-0.016294,1.131604,0.951756,-0.519791,0.823529,0.620744,-0.018875,0.913843,1.132128,-0.435093,0.041812,1.288923,-0.079326,0.037482,0.425093,,,,,,,,,,-0.506793,0.805054,0.631389,-0.475286,0.763695,0.619356,-0.457787,0.737428,0.602298,-0.491434,0.735361,0.594584,-0.468032,0.716453,0.573243,-0.446749,0.710555,0.558375,-0.502392,0.744538,0.573277,-0.477030,0.730218,0.546907,-0.456870,0.727146,0.530499,-0.511412,0.753402,0.556304,-0.487821,0.740992,0.529975,-0.469403,0.741514,0.516277,-0.517477,0.768325,0.541509,-0.495722,0.759206,0.518672,-0.477158,0.760170,0.505597,-0.040519,0.910491,1.144125,-0.071720,0.868756,1.155643,-0.079409,0.834331,1.162210,-0.055112,0.847272,1.191432,-0.069739,0.813814,1.196643,-0.082143,0.791918,1.187944,-0.032389,0.837405,1.184755,-0.044381,0.800180,1.188516,-0.054560,0.780722,1.174266,-0.013573,0.830248,1.178217,-0.023734,0.794207,1.179502,-0.032430,0.781309,1.162622,0.003651,0.826008,1.165420,-0.005577,0.794547,1.163729,-0.014482,0.777938,1.151016,,,
74,2.467,-0.284641,0.906040,0.855421,-0.404515,0.903274,0.852558,-0.164767,0.908806,0.858284,-0.434706,0.546296,1.118053,-0.116649,0.479049,0.749535,-0.418912,0.130819,1.137862,-0.098204,0.222875,0.421972,-0.287350,1.023251,0.855596,-0.294818,1.237439,0.861371,-0.308742,1.479567,0.870258,-0.322445,1.578779,0.898019,-0.340958,1.425728,0.864155,-0.271064,1.429328,0.875714,-0.475629,1.362180,0.851630,-0.134116,1.382204,0.909549,-0.507105,1.088614,0.759105,-0.029376,1.121340,0.985465,-0.544433,0.811663,0.715976,-0.019261,0.888561,1.145690,-0.444883,0.043400,1.292036,-0.079722,0.044869,0.429634,,,,,,,,,,-0.531425,0.794286,0.728322,-0.500429,0.751597,0.720266,-0.483947,0.723716,0.704834,-0.517167,0.720972,0.698837,-0.494463,0.699735,0.678984,-0.473608,0.692089,0.664307,-0.528368,0.727964,0.676839,-0.503489,0.710742,0.651775,-0.483589,0.705791,0.635510,-0.537568,0.735082,0.659155,-0.514579,0.719620,0.633933,-0.496400,0.718425,0.619961,-0.543734,0.748425,0.642959,-0.522071,0.736480,0.621372,-0.503503,0.735669,0.608294,-0.040573,0.884579,1.158082,-0.071500,0.842290,1.168239,-0.079605,0.807702,1.173276,-0.053946,0.818954,1.202379,-0.068280,0.785226,1.206567,-0.080876,0.763668,1.197319,-0.031427,0.809456,1.194572,-0.043133,0.772044,1.197199,-0.053682,0.753066,1.182575,-0.012807,0.802656,1.187152,-0.022844,0.766558,1.187043,-0.031998,0.754410,1.169850,0.004055,0.799098,1.173683,-0.005155,0.767728,1.170700,-0.014375,0.751704,1.157471,,,
75,2.500,-0.294963,0.907604,0.915303,-0.414787,0.905339,0.910558,-0.175138,0.909869,0.920049,-0.449335,0.544859,1.170738,-0.109070,0.470229,0.885640,-0.423357,0.130469,1.141249,-0.095332,0.261932,0.525518,-0.297140,1.024822,0.914336,-0.303770,1.239059,0.919218,-0.317007,1.481258,0.927178,-0.331194,1.580476,0.954676,-0.349423,1.427471,0.921701,-0.279388,1.430952,0.932412,-0.483952,1.363034,0.912677,-0.142215,1.383087,0.964234,-0.524672,1.085494,0.837160,-0.041608,1.115382,1.018971,-0.564582,0.805969,0.822045,-0.023079,0.869982,1.158239,-0.450849,0.043117,1.295197,-0.075685,0.088496,0.485266,,,,,,,,,,-0.551804,0.789742,0.836082,-0.521881,0.745706,0.832421,-0.507177,0.716149,0.818375,-0.539583,0.713327,0.814659,-0.518074,0.689114,0.797004,-0.497825,0.679029,0.782966,-0.550914,0.718136,0.792148,-0.526870,0.697542,0.768877,-0.507351,0.690258,0.753034,-0.560186,0.723493,0.773891,-0.538292,0.704381,0.750245,-0.520474,0.700907,0.736190,-0.566266,0.735128,0.756397,-0.544999,0.720121,0.736384,-0.526514,0.717229,0.723484,-0.044039,0.865247,1.170962,-0.074889,0.822479,1.179157,-0.082635,0.787561,1.182010,-0.056468,0.796826,1.211109,-0.070868,0.762925,1.213105,-0.083807,0.742174,1.202573,-0.034242,0.787797,1.202013,-0.045941,0.750294,1.202512,-0.056961,0.732318,1.186996,-0.015885,0.781449,1.193602,-0.026100,0.745473,1.191294,-0.035806,0.734562,1.173583,0.000553,0.778749,1.179428,-0.008825,0.747635,1.174763,-0.018483,0.732476,1.160845,,,
76,2.533,-0.303880,0.912550,0.973617,-0.423583,0.910982,0.966240,-0.184178,0.914118,0.980994,-0.458849,0.538872,1.209392,-0.114447,0.475548,1.021325,-0.427269,0.128592,1.146646,-0.102338,0.289522,0.649154,-0.305293,1.029767,0.971623,-0.310436,1.244055,0.976087,-0.320976,1.486325,0.985717,-0.334066,1.585440,1.014114,-0.354086,1.432894,0.980954,-0.283725,1.435619,0.989533,-0.488680,1.368148,0.976075,-0.146113,1.386314,1.016960,-0.537407,1.087273,0.920174,-0.052942,1.113292,1.056477,-0.577974,0.807920,0.936642,-0.025611,0.858093,1.175168,-0.456624,0.041704,1.300513,-0.064699,0.119867,0.605718,,,,,,,,,,-0.565266,0.792905,0.952027,-0.536170,0.748169,0.952294,-0.522749,0.717196,0.940140,-0.554699,0.714547,0.938029,-0.534276,0.687871,0.922800,-0.514601,0.675652,0.909671,-0.566288,0.717345,0.915310,-0.543224,0.693779,0.893947,-0.524193,0.684341,0.878655,-0.575743,0.721066,0.896743,-0.554827,0.698944,0.874905,-0.537376,0.693497,0.861017,-0.581887,0.731049,0.878277,-0.561262,0.713666,0.859558,-0.543054,0.709107,0.846745,-0.046246,0.852459,1.188054,-0.076952,0.809212,1.193958,-0.083487,0.773934,1.194217,-0.057765,0.781339,1.223507,-0.072213,0.747403,1.223148,-0.085442,0.727574,1.211282,-0.035795,0.772986,1.213221,-0.047535,0.735545,1.211230,-0.058962,0.718790,1.194677,-0.017672,0.767256,1.203907,-0.027972,0.731539,1.199210,-0.038125,0.721966,1.180983,-0.001607,0.765579,1.189159,-0.010910,0.734781,1.182624,-0.020822,0.720531,1.167945,,,
77,2.567,-0.310705,0.921057,1.030681,-0.430255,0.920232,1.021049,-0.191156,0.921883,1.040313,-0.461199,0.530501,1.235491,-0.124557,0.494571,1.148947,-0.429088,0.124252,1.150676,-0.115202,0.292626,0.785087,-0.311284,1.038263,1.027814,-0.314923,1.252582,1.032228,-0.322664,1.494849,1.044299,-0.333160,1.593907,1.073943,-0.356477,1.441765,1.040752,-0.285755,1.443775,1.045865,-0.491104,1.376933,1.042647,-0.147445,1.392933,1.066006,-0.544998,1.093471,1.008960,-0.061294,1.115869,1.090459,-0.581212,0.817646,1.059595,-0.021629,0.853333,1.187730,-0.459437,0.037026,1.304158,-0.071071,0.120459,0.762788,,,,,,,,,,-0.567882,0.804263,1.075931,-0.539206,0.759421,1.079800,-0.526652,0.727093,1.070612,-0.558725,0.724687,1.070325,-0.539341,0.696013,1.057571,-0.520428,0.681950,1.045189,-0.571414,0.725095,1.048030,-0.549756,0.698809,1.028442,-0.531639,0.687327,1.013440,-0.581755,0.726853,1.029646,-0.561990,0.702332,1.009353,-0.545244,0.695284,0.995316,-0.588728,0.734797,1.010498,-0.569271,0.715377,0.992547,-0.551820,0.709382,0.979280,-0.041330,0.846365,1.201402,-0.071030,0.802250,1.205853,-0.076129,0.766812,1.203499,-0.049643,0.772557,1.231913,-0.063481,0.738405,1.230269,-0.077144,0.719120,1.218005,-0.028262,0.765406,1.219666,-0.039677,0.728035,1.215585,-0.051952,0.712400,1.198550,-0.010692,0.760729,1.208830,-0.020645,0.725213,1.202237,-0.031777,0.716749,1.184034,0.004426,0.760468,1.193025,-0.004536,0.730026,1.184615,-0.014985,0.716719,1.169430,,,
