frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226091,0.970422,0.277623,-0.345924,0.970988,0.272609,-0.106257,0.969857,0.282637,-0.408630,0.575861,0.469524,-0.105918,0.531220,0.362823,-0.370602,0.227599,0.244734,-0.101346,0.123697,0.278157,-0.225599,1.087654,0.279100,-0.227130,1.301324,0.296661,-0.219057,1.541636,0.329581,-0.215672,1.638301,0.367607,-0.256064,1.490697,0.326498,-0.185311,1.488981,0.321708,-0.393369,1.435482,0.347234,-0.050633,1.426853,0.310661,-0.454348,1.153826,0.310606,0.016044,1.143472,0.316403,-0.484556,0.873852,0.336235,0.028645,0.887061,0.434956,-0.395439,0.072574,0.330969,-0.080485,0.038953,0.434584,,,,,,,,,,-0.467802,0.858747,0.346948,-0.441644,0.812913,0.339014,-0.430489,0.780955,0.327120,-0.464875,0.779696,0.333168,-0.450939,0.750078,0.316162,-0.436462,0.735135,0.299551,-0.483423,0.782364,0.315643,-0.470430,0.755774,0.289799,-0.458332,0.743938,0.269833,-0.498527,0.785976,0.301261,-0.487546,0.761334,0.275262,-0.476226,0.754026,0.256673,-0.510304,0.795714,0.285614,-0.499905,0.777220,0.260559,-0.488518,0.771807,0.241650,0.013823,0.880860,0.454075,-0.019826,0.840875,0.464887,-0.032657,0.807465,0.462341,0.003589,0.805180,0.478884,-0.016602,0.774312,0.478706,-0.037101,0.759665,0.470092,0.017988,0.797107,0.459243,-0.001799,0.763394,0.455313,-0.021949,0.753238,0.442042,0.029769,0.791760,0.442491,0.011387,0.759669,0.436481,-0.006633,0.755961,0.422752,0.038372,0.791782,0.422382,0.021094,0.764888,0.414903,0.003663,0.755974,0.403348,,,
65,2.167,-0.231705,0.981311,0.320717,-0.351588,0.982243,0.317164,-0.111821,0.980381,0.324271,-0.405544,0.590254,0.522752,-0.113967,0.535470,0.353973,-0.372575,0.195034,0.396348,-0.107548,0.129237,0.263434,-0.230882,1.098513,0.323662,-0.231956,1.312086,0.342409,-0.227970,1.552597,0.374616,-0.226996,1.649402,0.412423,-0.264201,1.501159,0.370712,-0.193327,1.500369,0.367875,-0.401882,1.444976,0.385513,-0.057351,1.440428,0.361721,-0.459734,1.167098,0.323655,0.018248,1.160100,0.383733,-0.492668,0.886273,0.326513,0.022447,0.914046,0.523018,-0.401028,0.068852,0.520261,-0.086319,0.045333,0.420264,,,,,,,,,,-0.476253,0.870982,0.337482,-0.447038,0.827301,0.328186,-0.432839,0.797129,0.314948,-0.467784,0.793788,0.317062,-0.450789,0.766096,0.299599,-0.433964,0.753022,0.283638,-0.484657,0.797273,0.298051,-0.468002,0.773410,0.271652,-0.453479,0.763721,0.252150,-0.498461,0.801553,0.282588,-0.484067,0.779461,0.255970,-0.470756,0.774056,0.238062,-0.509165,0.812192,0.266757,-0.495650,0.796400,0.241341,-0.482327,0.793129,0.223223,0.006108,0.908043,0.540924,-0.028032,0.867947,0.549572,-0.040483,0.834424,0.546649,-0.005617,0.832714,0.566139,-0.025646,0.801776,0.564653,-0.045286,0.786934,0.554506,0.010455,0.824433,0.547934,-0.008898,0.790632,0.542780,-0.027826,0.780275,0.527956,0.023651,0.818903,0.532337,0.005938,0.786642,0.525315,-0.010848,0.782655,0.510172,0.033926,0.818656,0.513030,0.017402,0.791572,0.504587,0.001017,0.782416,0.491762,,,
66,2.200,-0.235907,0.983848,0.373215,-0.355811,0.983970,0.370259,-0.116004,0.983726,0.376171,-0.397279,0.584638,0.564288,-0.115476,0.537870,0.369506,-0.374582,0.169008,0.564613,-0.111057,0.134865,0.265433,-0.235895,1.101010,0.377529,-0.235579,1.314497,0.397254,-0.235982,1.555124,0.428837,-0.237231,1.652092,0.466215,-0.271352,1.503181,0.423865,-0.200419,1.503360,0.423437,-0.409089,1.445804,0.432101,-0.062819,1.446909,0.423444,-0.459880,1.173011,0.346113,0.024336,1.171897,0.462886,-0.492431,0.892843,0.326080,0.015351,0.940548,0.625237,-0.407895,0.080404,0.716683,-0.088761,0.051293,0.422293,,,,,,,,,,-0.476597,0.877439,0.337725,-0.444847,0.835476,0.328832,-0.428119,0.806730,0.315380,-0.462992,0.802070,0.313599,-0.443306,0.776106,0.296309,-0.424489,0.764628,0.281377,-0.477992,0.806207,0.293199,-0.457799,0.784647,0.267293,-0.440994,0.776715,0.248860,-0.490332,0.811011,0.276687,-0.472466,0.791171,0.250401,-0.457218,0.787374,0.233662,-0.499810,0.822286,0.260519,-0.483130,0.808620,0.235760,-0.467898,0.806971,0.218975,-0.002759,0.934817,0.641447,-0.036991,0.894357,0.647709,-0.048993,0.860662,0.644885,-0.015968,0.860144,0.667853,-0.035661,0.829124,0.664615,-0.053949,0.814022,0.652514,0.002140,0.851588,0.651817,-0.016310,0.817515,0.645320,-0.033367,0.806666,0.628686,0.017060,0.845809,0.637960,0.000313,0.813291,0.629838,-0.014685,0.808856,0.613035,0.029399,0.845128,0.619914,0.013804,0.817776,0.610614,-0.001167,0.808222,0.596423,,,
67,2.233,-0.239144,0.977722,0.422819,-0.359015,0.974302,0.420638,-0.119272,0.981143,0.425001,-0.391894,0.580136,0.626513,-0.109257,0.535937,0.402119,-0.386681,0.175785,0.725187,-0.108179,0.142247,0.266949,-0.242579,1.094797,0.428046,-0.239471,1.308257,0.447821,-0.245128,1.548927,0.478553,-0.248169,1.646050,0.515424,-0.279403,1.496378,0.472425,-0.208518,1.497762,0.474674,-0.416707,1.437433,0.474562,-0.069550,1.445241,0.481735,-0.456454,1.170201,0.367805,0.029721,1.178193,0.541853,-0.485246,0.892024,0.326049,0.011499,0.961028,0.722041,-0.422862,0.126666,0.893604,-0.085890,0.056068,0.422393,,,,,,,,,,-0.470446,0.876374,0.338686,-0.436957,0.835446,0.331517,-0.418088,0.807655,0.318917,-0.452540,0.802475,0.312881,-0.430575,0.777635,0.296721,-0.410016,0.767149,0.283447,-0.465287,0.807297,0.291143,-0.441928,0.787287,0.266695,-0.423042,0.780488,0.249896,-0.475835,0.812651,0.273591,-0.454745,0.794391,0.248580,-0.437671,0.791651,0.233478,-0.483725,0.824502,0.256988,-0.464074,0.812309,0.233683,-0.447031,0.811716,0.218660,-0.008237,0.955921,0.736465,-0.042287,0.915143,0.741536,-0.054208,0.881337,0.739978,-0.023124,0.882812,0.766148,-0.042178,0.851484,0.762139,-0.058813,0.835612,0.748712,-0.003175,0.873675,0.752851,-0.020377,0.838970,0.746276,-0.035265,0.826901,0.728443,0.013314,0.867373,0.741171,-0.002232,0.834262,0.733059,-0.015193,0.828732,0.714938,0.027630,0.865825,0.724708,0.013080,0.837876,0.715491,-0.000294,0.827400,0.700386,,,
68,2.267,-0.242116,0.965915,0.478218,-0.361857,0.959033,0.477622,-0.122375,0.972798,0.478814,-0.389424,0.578694,0.708740,-0.102966,0.529379,0.435971,-0.407473,0.193326,0.865037,-0.105043,0.147742,0.269799,-0.248864,1.082821,0.483964,-0.244414,1.296361,0.502587,-0.254591,1.537071,0.531804,-0.258888,1.634332,0.568182,-0.287877,1.483980,0.524932,-0.217121,1.486444,0.529317,-0.424885,1.424384,0.522004,-0.077946,1.435910,0.543354,-0.453682,1.162723,0.399145,0.029959,1.178458,0.626172,-0.478819,0.887953,0.337303,0.003743,0.973584,0.819303,-0.445489,0.184912,1.039880,-0.082501,0.058185,0.423284,,,,,,,,,,-0.465151,0.871739,0.350491,-0.430529,0.831571,0.344504,-0.410115,0.804706,0.332310,-0.443676,0.799577,0.322577,-0.419476,0.776499,0.307010,-0.397408,0.767501,0.295143,-0.454228,0.805515,0.299957,-0.428046,0.787594,0.276783,-0.407410,0.782265,0.261589,-0.463023,0.811765,0.281748,-0.438971,0.795703,0.257930,-0.420364,0.794354,0.244547,-0.469362,0.824471,0.265112,-0.447230,0.814053,0.243212,-0.428759,0.814642,0.229984,-0.017151,0.969292,0.832290,-0.050706,0.928209,0.838141,-0.062217,0.894234,0.838888,-0.033290,0.898906,0.867403,-0.051412,0.866922,0.864376,-0.066432,0.849564,0.850882,-0.012005,0.889135,0.856926,-0.027823,0.853499,0.852079,-0.040712,0.839455,0.834137,0.005627,0.882239,0.847463,-0.008573,0.848176,0.840988,-0.019678,0.840748,0.822322,0.021450,0.879560,0.832601,0.008127,0.850568,0.824870,-0.003703,0.838434,0.809717,,,
69,2.300,-0.245968,0.950742,0.537187,-0.365617,0.942539,0.538729,-0.126318,0.958946,0.535645,-0.389846,0.582458,0.800621,-0.101924,0.518963,0.467439,-0.419519,0.206638,0.977091,-0.105995,0.151362,0.272203,-0.253895,1.067546,0.543484,-0.250511,1.281202,0.560965,-0.262653,1.521982,0.588826,-0.267615,1.619399,0.624699,-0.295492,1.468655,0.581636,-0.224839,1.471575,0.587237,-0.432551,1.409526,0.574562,-0.086263,1.421275,0.606907,-0.453565,1.151822,0.442136,0.026615,1.173068,0.709063,-0.477618,0.881356,0.363239,-0.003542,0.976814,0.910397,-0.457264,0.231910,1.150362,-0.082209,0.059995,0.424428,,,,,,,,,,-0.464690,0.864475,0.376336,-0.429485,0.824823,0.370309,-0.408016,0.798697,0.358322,-0.441015,0.794063,0.345852,-0.414666,0.774166,0.329406,-0.391543,0.767764,0.317868,-0.450172,0.801223,0.322980,-0.421796,0.786401,0.300202,-0.400033,0.783220,0.286013,-0.457854,0.808452,0.304630,-0.431387,0.795474,0.281505,-0.411809,0.796026,0.269525,-0.463229,0.822048,0.288362,-0.439353,0.813513,0.267505,-0.420002,0.815302,0.255722,-0.025009,0.972733,0.922484,-0.057352,0.930919,0.929799,-0.067238,0.896544,0.932632,-0.040680,0.904805,0.962331,-0.057440,0.871982,0.960793,-0.070974,0.853046,0.947862,-0.018467,0.895099,0.953927,-0.032581,0.858536,0.951175,-0.043809,0.842585,0.933716,-0.000061,0.888188,0.946087,-0.012605,0.853175,0.941551,-0.022277,0.843873,0.922926,0.016712,0.884969,0.932423,0.004855,0.854936,0.926484,-0.005651,0.841127,0.911798,,,
70,2.333,-0.250889,0.936900,0.598574,-0.370524,0.928959,0.601725,-0.131254,0.944842,0.595422,-0.394373,0.571588,0.867338,-0.106309,0.510235,0.498845,-0.417365,0.195439,1.044104,-0.108535,0.157071,0.278541,-0.258475,1.053720,0.604987,-0.257198,1.267405,0.622395,-0.270401,1.508112,0.650406,-0.276317,1.605558,0.686053,-0.302974,1.454738,0.642406,-0.232466,1.457778,0.649557,-0.439549,1.395158,0.631056,-0.094358,1.408252,0.673921,-0.454206,1.138203,0.496337,0.020183,1.165651,0.787098,-0.477756,0.871718,0.404761,-0.008182,0.972623,0.991783,-0.450088,0.216157,1.218993,-0.084200,0.059574,0.426825,,,,,,,,,,-0.464965,0.854216,0.417160,-0.429426,0.815122,0.409640,-0.407632,0.789811,0.396541,-0.440334,0.785676,0.383349,-0.413243,0.767880,0.365742,-0.389845,0.763073,0.353985,-0.449121,0.794020,0.360734,-0.419969,0.781341,0.337644,-0.397867,0.779570,0.323735,-0.456514,0.802196,0.342665,-0.429209,0.791274,0.319450,-0.409363,0.792986,0.308035,-0.461676,0.816627,0.327061,-0.437189,0.809448,0.306400,-0.417563,0.812028,0.295236,-0.029901,0.968754,1.003485,-0.061268,0.926595,1.012799,-0.069963,0.892138,1.017751,-0.044913,0.903360,1.047597,-0.060704,0.870026,1.047855,-0.073282,0.849850,1.035869,-0.022177,0.893766,1.040576,-0.035098,0.856666,1.040074,-0.045284,0.839165,1.023483,-0.003343,0.886883,1.033801,-0.014763,0.851283,1.031338,-0.023565,0.840446,1.013116,0.013942,0.883220,1.020909,0.003111,0.852500,1.016813,-0.006544,0.837375,1.002855,,,
71,2.367,-0.256821,0.924666,0.662691,-0.376574,0.918718,0.665783,-0.137069,0.930614,0.659599,-0.397988,0.552882,0.919827,-0.115910,0.503793,0.532284,-0.410937,0.169564,1.081576,-0.111337,0.165101,0.290354,-0.262521,1.041689,0.667031,-0.263726,1.255546,0.682173,-0.278950,1.496358,0.708187,-0.286748,1.594036,0.742822,-0.311006,1.442766,0.699575,-0.240758,1.446215,0.708798,-0.446456,1.381244,0.685446,-0.102837,1.398592,0.737613,-0.458299,1.121545,0.555808,0.012206,1.156976,0.852375,-0.482004,0.855787,0.462181,-0.008483,0.960597,1.054779,-0.434565,0.152675,1.258332,-0.086031,0.055258,0.429568,,,,,,,,,,-0.469150,0.837537,0.473376,-0.434845,0.798010,0.462946,-0.414324,0.772864,0.447658,-0.447446,0.769868,0.435993,-0.421485,0.752322,0.416532,-0.398702,0.747568,0.403603,-0.456911,0.779286,0.414085,-0.428957,0.766820,0.389449,-0.407439,0.765064,0.374652,-0.464810,0.788326,0.396653,-0.438646,0.777742,0.372012,-0.419207,0.779467,0.359918,-0.470239,0.803470,0.381835,-0.446627,0.796456,0.360127,-0.427320,0.798950,0.348400,-0.030157,0.956832,1.066597,-0.060650,0.914509,1.077863,-0.068196,0.880049,1.084417,-0.043931,0.893345,1.113791,-0.058837,0.859695,1.116257,-0.070923,0.838476,1.105646,-0.020969,0.883914,1.107304,-0.032931,0.846528,1.108987,-0.042660,0.827826,1.093466,-0.001967,0.877118,1.100922,-0.012380,0.841128,1.100518,-0.020840,0.829021,1.082945,0.015441,0.873208,1.088269,0.005694,0.841951,1.085850,-0.003373,0.825779,1.072696,,,
72,2.400,-0.263926,0.914771,0.729934,-0.383774,0.910213,0.731091,-0.144079,0.919328,0.728776,-0.400573,0.535670,0.972479,-0.126544,0.504421,0.566367,-0.406401,0.143087,1.110710,-0.110609,0.178871,0.307471,-0.268353,1.031894,0.732803,-0.272085,1.245990,0.743498,-0.288199,1.487376,0.762790,-0.298553,1.585634,0.795034,-0.319965,1.433531,0.754695,-0.250002,1.437322,0.765767,-0.454636,1.370672,0.739083,-0.112440,1.391044,0.798252,-0.468611,1.106101,0.619933,0.000083,1.145959,0.908052,-0.494591,0.837121,0.536686,-0.011519,0.941032,1.102553,-0.428895,0.085141,1.278705,-0.084018,0.047432,0.426227,,,,,,,,,,-0.481654,0.818359,0.546896,-0.449310,0.777917,0.533999,-0.430793,0.752466,0.516781,-0.464416,0.750484,0.507609,-0.440249,0.732467,0.486350,-0.418473,0.727228,0.471957,-0.474906,0.760436,0.486415,-0.448788,0.747407,0.460112,-0.428211,0.745170,0.444091,-0.483571,0.769912,0.469589,-0.459222,0.758850,0.443350,-0.440484,0.760135,0.430146,-0.489420,0.785383,0.455278,-0.467234,0.777761,0.432307,-0.448510,0.779694,0.419572,-0.033160,0.937400,1.114472,-0.063504,0.895178,1.126496,-0.070157,0.860635,1.133559,-0.046656,0.874663,1.162738,-0.060965,0.840967,1.167254,-0.072908,0.819033,1.158024,-0.023678,0.865194,1.156365,-0.035154,0.827775,1.159789,-0.044827,0.808292,1.145224,-0.004667,0.858350,1.150061,-0.014417,0.822190,1.151173,-0.022776,0.809237,1.134164,0.012729,0.854282,1.137442,0.003807,0.822722,1.135964,-0.004860,0.805987,1.123252,,,
73,2.433,-0.273641,0.908672,0.794178,-0.393528,0.905292,0.793059,-0.153754,0.912052,0.795298,-0.414491,0.535055,1.040684,-0.128082,0.496139,0.636586,-0.411914,0.129518,1.134473,-0.106730,0.196898,0.348033,-0.276959,1.025857,0.795696,-0.283792,1.240014,0.803169,-0.297678,1.481979,0.815774,-0.310088,1.580859,0.845272,-0.329895,1.428249,0.808771,-0.260024,1.431651,0.820529,-0.464769,1.365754,0.793448,-0.123138,1.384603,0.854718,-0.487234,1.096528,0.686666,-0.016487,1.131618,0.951713,-0.519948,0.823547,0.620587,-0.019096,0.913880,1.132112,-0.435296,0.041819,1.288902,-0.079534,0.037497,0.425090,,,,,,,,,,-0.506950,0.805070,0.631231,-0.475442,0.763714,0.619193,-0.457941,0.737449,0.602134,-0.491588,0.735383,0.594415,-0.468183,0.716479,0.573074,-0.446899,0.710583,0.558207,-0.502544,0.744564,0.573110,-0.477180,0.730247,0.546739,-0.457019,0.727178,0.530331,-0.511563,0.753430,0.556137,-0.487970,0.741024,0.529808,-0.469551,0.741549,0.516112,-0.517627,0.768355,0.541344,-0.495871,0.759240,0.518507,-0.477306,0.760206,0.505433,-0.040741,0.910530,1.144107,-0.071943,0.868796,1.155625,-0.079632,0.834370,1.162194,-0.055338,0.847314,1.191417,-0.069966,0.813856,1.196629,-0.082369,0.791960,1.187930,-0.032615,0.837446,1.184744,-0.044607,0.800222,1.188505,-0.054785,0.780763,1.174255,-0.013798,0.830289,1.178207,-0.023959,0.794248,1.179494,-0.032654,0.781349,1.162614,0.003427,0.826048,1.165413,-0.005801,0.794587,1.163723,-0.014704,0.777977,1.151010,,,
74,2.467,-0.284831,0.906037,0.855325,-0.404705,0.903270,0.852459,-0.164957,0.908804,0.858191,-0.434903,0.546297,1.117960,-0.116861,0.479070,0.749339,-0.419123,0.130822,1.137842,-0.098401,0.222828,0.421829,-0.287541,1.023247,0.855501,-0.295010,1.237435,0.861278,-0.308936,1.479563,0.870166,-0.322639,1.578775,0.897926,-0.341152,1.425724,0.864059,-0.271259,1.429324,0.875624,-0.475822,1.362177,0.851523,-0.134312,1.382201,0.909468,-0.507280,1.088618,0.758972,-0.029571,1.121348,0.985420,-0.544601,0.811673,0.715801,-0.019478,0.888589,1.145674,-0.445099,0.043404,1.292015,-0.079925,0.044825,0.429563,,,,,,,,,,-0.531592,0.794294,0.728146,-0.500594,0.751607,0.720084,-0.484109,0.723729,0.704651,-0.517330,0.720986,0.698649,-0.494623,0.699753,0.678795,-0.473767,0.692111,0.664118,-0.528529,0.727981,0.676651,-0.503648,0.710763,0.651587,-0.483747,0.705817,0.635322,-0.537729,0.735101,0.658969,-0.514736,0.719644,0.633745,-0.496556,0.718453,0.619775,-0.543894,0.748447,0.642774,-0.522229,0.736506,0.621187,-0.503660,0.735698,0.608109,-0.040791,0.884608,1.158066,-0.071718,0.842320,1.168224,-0.079824,0.807733,1.173263,-0.054167,0.818987,1.202367,-0.068501,0.785260,1.206558,-0.081096,0.763701,1.197311,-0.031647,0.809488,1.194563,-0.043353,0.772076,1.197193,-0.053901,0.753097,1.182569,-0.013026,0.802688,1.187146,-0.023063,0.766590,1.187039,-0.032216,0.754440,1.169847,0.003837,0.799129,1.173678,-0.005373,0.767758,1.170698,-0.014592,0.751733,1.157469,,,
75,2.500,-0.295158,0.907595,0.915210,-0.414982,0.905329,0.910462,-0.175333,0.909861,0.919957,-0.449542,0.544866,1.170664,-0.109272,0.470228,0.885443,-0.423570,0.130473,1.141225,-0.095515,0.261899,0.525342,-0.297336,1.024813,0.914244,-0.303969,1.239051,0.919126,-0.317211,1.481249,0.927083,-0.331401,1.580467,0.954579,-0.349625,1.427462,0.921603,-0.279591,1.430943,0.932320,-0.484153,1.363025,0.912566,-0.142420,1.383081,0.964156,-0.524857,1.085490,0.837020,-0.041806,1.115384,1.018920,-0.564764,0.805968,0.821857,-0.023298,0.869999,1.158218,-0.451067,0.043120,1.295171,-0.075892,0.088459,0.485095,,,,,,,,,,-0.551985,0.789739,0.835893,-0.522061,0.745705,0.832228,-0.507354,0.716149,0.818180,-0.539760,0.713328,0.814460,-0.518249,0.689118,0.796802,-0.497998,0.679036,0.782765,-0.551090,0.718139,0.791949,-0.527044,0.697550,0.768677,-0.507523,0.690269,0.752834,-0.560361,0.723498,0.773692,-0.538464,0.704391,0.750044,-0.520645,0.700920,0.735990,-0.566440,0.735136,0.756199,-0.545171,0.720133,0.736186,-0.526685,0.717243,0.723286,-0.044259,0.865266,1.170940,-0.075110,0.822498,1.179137,-0.082858,0.787581,1.181993,-0.056692,0.796849,1.211092,-0.071092,0.762948,1.213092,-0.084030,0.742196,1.202561,-0.034464,0.787819,1.202000,-0.046164,0.750316,1.202501,-0.057182,0.732338,1.186986,-0.016107,0.781470,1.193590,-0.026322,0.745494,1.191286,-0.036027,0.734581,1.173575,0.000332,0.778769,1.179419,-0.009046,0.747654,1.174756,-0.018702,0.732494,1.160838,,,
76,2.533,-0.304082,0.912536,0.973524,-0.423784,0.910967,0.966144,-0.184379,0.914106,0.980904,-0.459068,0.538886,1.209339,-0.114648,0.475527,1.021138,-0.427486,0.128601,1.146632,-0.102517,0.289524,0.648957,-0.305496,1.029753,0.971531,-0.310641,1.244041,0.975995,-0.321185,1.486311,0.985621,-0.334281,1.585426,1.014015,-0.354294,1.432880,0.980855,-0.283934,1.435606,0.989442,-0.488888,1.368133,0.975959,-0.146325,1.386303,1.016886,-0.537603,1.087263,0.920024,-0.053147,1.113287,1.056431,-0.578174,0.807908,0.936440,-0.025841,0.858100,1.175152,-0.456847,0.041716,1.300498,-0.064887,0.119874,0.605492,,,,,,,,,,-0.565467,0.792891,0.951824,-0.536370,0.748155,0.952087,-0.522947,0.717184,0.939930,-0.554897,0.714535,0.937814,-0.534471,0.687863,0.922583,-0.514794,0.675646,0.909455,-0.566483,0.717337,0.915095,-0.543416,0.693774,0.893730,-0.524382,0.684340,0.878440,-0.575936,0.721060,0.896527,-0.555017,0.698942,0.874688,-0.537564,0.693498,0.860801,-0.582078,0.731046,0.878062,-0.561450,0.713666,0.859343,-0.543240,0.709110,0.846532,-0.046479,0.852468,1.188036,-0.077187,0.809223,1.193940,-0.083724,0.773944,1.194202,-0.058004,0.781352,1.223495,-0.072453,0.747416,1.223136,-0.085681,0.727587,1.211271,-0.036033,0.772997,1.213212,-0.047774,0.735556,1.211223,-0.059199,0.718800,1.194670,-0.017908,0.767266,1.203902,-0.028209,0.731549,1.199207,-0.038360,0.721974,1.180979,-0.001842,0.765587,1.189156,-0.011146,0.734788,1.182624,-0.021056,0.720537,1.167944,,,
77,2.567,-0.310914,0.921040,1.030591,-0.430464,0.920214,1.020954,-0.191365,0.921867,1.040227,-0.461431,0.530513,1.235447,-0.124770,0.494533,1.148780,-0.429308,0.124260,1.150654,-0.115386,0.292644,0.784890,-0.311494,1.038246,1.027724,-0.315134,1.252565,1.032138,-0.322879,1.494832,1.044207,-0.333381,1.593890,1.073849,-0.356691,1.441748,1.040656,-0.285970,1.443758,1.045778,-0.491318,1.376914,1.042531,-0.147662,1.392918,1.065938,-0.545204,1.093455,1.008808,-0.061507,1.115859,1.090424,-0.581434,0.817622,1.059390,-0.021867,0.853332,1.187731,-0.459666,0.037034,1.304134,-0.071242,0.120485,0.762550,,,,,,,,,,-0.568106,0.804236,1.075725,-0.539431,0.759395,1.079592,-0.526876,0.727068,1.070399,-0.558948,0.724662,1.070107,-0.539561,0.695990,1.057351,-0.520646,0.681929,1.044969,-0.571632,0.725074,1.047809,-0.549970,0.698791,1.028220,-0.531851,0.687312,1.013220,-0.581970,0.726835,1.029424,-0.562201,0.702317,1.009130,-0.545453,0.695271,0.995095,-0.588940,0.734782,1.010276,-0.569479,0.715365,0.992326,-0.552025,0.709373,0.979061,-0.041571,0.846366,1.201400,-0.071273,0.802252,1.205849,-0.076373,0.766815,1.203499,-0.049893,0.772562,1.231919,-0.063732,0.738410,1.230275,-0.077393,0.719126,1.218009,-0.028509,0.765410,1.219678,-0.039924,0.728038,1.215598,-0.052195,0.712402,1.198562,-0.010937,0.760730,1.208845,-0.020889,0.725214,1.202255,-0.032018,0.716748,1.184050,0.004184,0.760467,1.193044,-0.004777,0.730024,1.184636,-0.015223,0.716716,1.169451,,,
