frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228356,0.970110,0.276363,-0.348185,0.970674,0.271255,-0.108526,0.969546,0.281470,-0.411178,0.575396,0.467774,-0.108163,0.531136,0.362890,-0.372917,0.228448,0.241000,-0.103632,0.123610,0.278242,-0.227866,1.087342,0.277827,-0.229423,1.301015,0.295348,-0.221293,1.541326,0.328263,-0.217874,1.637989,0.366290,-0.258311,1.490395,0.325184,-0.187560,1.488663,0.320388,-0.395619,1.435206,0.345974,-0.052904,1.426491,0.309307,-0.456644,1.153484,0.309942,0.013615,1.143066,0.314708,-0.486711,0.873555,0.336226,0.026407,0.886427,0.432747,-0.397713,0.072871,0.326246,-0.082856,0.038859,0.434677,,,,,,,,,,-0.469953,0.858474,0.346968,-0.443838,0.812595,0.339153,-0.432730,0.780590,0.327345,-0.467101,0.779375,0.333448,-0.453202,0.749712,0.316492,-0.438757,0.734723,0.299894,-0.485670,0.781998,0.315939,-0.472721,0.755333,0.290150,-0.460654,0.743438,0.270201,-0.500789,0.785572,0.301565,-0.489845,0.760858,0.275619,-0.478548,0.753498,0.257037,-0.512580,0.795267,0.285900,-0.502216,0.776688,0.260893,-0.490851,0.771210,0.241990,0.011623,0.880190,0.451882,-0.022008,0.840186,0.462684,-0.034844,0.806781,0.460098,0.001432,0.804463,0.476565,-0.018765,0.773599,0.476363,-0.039284,0.758973,0.467758,0.015792,0.796427,0.456880,-0.004005,0.762722,0.452922,-0.024182,0.752593,0.439671,0.027538,0.791111,0.440094,0.009139,0.759035,0.434055,-0.008908,0.755357,0.420355,0.036102,0.791172,0.419968,0.018805,0.764294,0.412472,0.001350,0.755404,0.400935,,,
65,2.167,-0.234031,0.981153,0.319492,-0.353911,0.982089,0.315831,-0.114150,0.980217,0.323152,-0.408265,0.590138,0.521386,-0.116316,0.535376,0.353892,-0.375066,0.195827,0.392236,-0.109793,0.129092,0.263592,-0.233204,1.098356,0.322402,-0.234314,1.311930,0.341123,-0.230248,1.552438,0.373348,-0.229245,1.649239,0.411164,-0.266496,1.501011,0.369443,-0.195623,1.500199,0.366602,-0.404181,1.444855,0.384298,-0.059679,1.440190,0.360409,-0.462113,1.166870,0.322993,0.015656,1.159763,0.382072,-0.495021,0.886049,0.326377,0.020010,0.913411,0.520824,-0.403516,0.068828,0.515313,-0.088681,0.045176,0.420432,,,,,,,,,,-0.478602,0.870760,0.337346,-0.449449,0.827031,0.328079,-0.435309,0.796821,0.314869,-0.470249,0.793520,0.317054,-0.453312,0.765784,0.299605,-0.436527,0.752669,0.283635,-0.487151,0.796988,0.298065,-0.470566,0.773064,0.271678,-0.456086,0.763328,0.252167,-0.500978,0.801254,0.282618,-0.486649,0.779104,0.256013,-0.473372,0.773657,0.238092,-0.511699,0.811875,0.266786,-0.498242,0.796025,0.241376,-0.484953,0.792709,0.223241,0.003698,0.907402,0.538753,-0.030440,0.867312,0.547433,-0.042900,0.833792,0.544504,-0.008009,0.832061,0.563941,-0.028042,0.801124,0.562477,-0.047700,0.786288,0.552359,0.008030,0.823787,0.545704,-0.011334,0.789990,0.540568,-0.030288,0.779640,0.525771,0.021199,0.818262,0.530082,0.003472,0.786006,0.523073,-0.013339,0.782027,0.507956,0.031442,0.818024,0.510758,0.014905,0.790945,0.502326,-0.001500,0.781797,0.489521,,,
66,2.200,-0.238300,0.983895,0.371901,-0.358200,0.984070,0.368846,-0.118399,0.983720,0.374957,-0.400056,0.584780,0.562877,-0.118015,0.537854,0.368911,-0.376939,0.169179,0.560554,-0.113490,0.134708,0.265393,-0.238238,1.101058,0.376188,-0.237986,1.314546,0.395900,-0.238295,1.555171,0.427501,-0.239521,1.652135,0.464889,-0.273685,1.503241,0.422531,-0.202752,1.503395,0.422091,-0.411433,1.445898,0.430824,-0.065189,1.446854,0.422034,-0.462385,1.172976,0.345340,0.021650,1.171685,0.461081,-0.494974,0.892776,0.325820,0.012821,0.939989,0.622944,-0.410235,0.079656,0.712089,-0.091317,0.051165,0.422286,,,,,,,,,,-0.479128,0.877376,0.337456,-0.447425,0.835380,0.328557,-0.430744,0.806604,0.315108,-0.465621,0.801967,0.313401,-0.445984,0.775969,0.296108,-0.427202,0.764459,0.281156,-0.480657,0.806088,0.293024,-0.460528,0.784482,0.267107,-0.443762,0.776515,0.248653,-0.493025,0.810879,0.276529,-0.475222,0.790994,0.250235,-0.460008,0.787165,0.233473,-0.502525,0.822140,0.260364,-0.485902,0.808431,0.235591,-0.470704,0.806750,0.218778,-0.005260,0.934246,0.639182,-0.039499,0.893796,0.645463,-0.051506,0.860105,0.642613,-0.018452,0.859549,0.665524,-0.038157,0.828534,0.662302,-0.056473,0.813444,0.650228,-0.000380,0.851003,0.649442,-0.018853,0.816941,0.642949,-0.035948,0.806114,0.626340,0.014510,0.845233,0.635549,-0.002259,0.812726,0.627428,-0.017291,0.808310,0.610650,0.026813,0.844568,0.617478,0.011199,0.817228,0.608176,-0.003798,0.807690,0.594002,,,
67,2.233,-0.241587,0.977940,0.421470,-0.361459,0.974604,0.419178,-0.121715,0.981277,0.423763,-0.394644,0.580212,0.624571,-0.111914,0.536043,0.401322,-0.388897,0.175434,0.721448,-0.110662,0.142099,0.266895,-0.244945,1.095018,0.426677,-0.241900,1.308477,0.446468,-0.247461,1.549147,0.477226,-0.250491,1.646266,0.514106,-0.281757,1.496611,0.471096,-0.210870,1.497967,0.473337,-0.419071,1.437692,0.473272,-0.071926,1.445377,0.480325,-0.459011,1.170325,0.366927,0.027055,1.178119,0.539989,-0.487864,0.892083,0.325650,0.008921,0.960635,0.719801,-0.425100,0.125358,0.889578,-0.088482,0.055992,0.422394,,,,,,,,,,-0.473046,0.876443,0.338278,-0.439585,0.835494,0.331097,-0.420751,0.807680,0.318495,-0.455215,0.802506,0.312531,-0.433293,0.777631,0.296366,-0.412763,0.767116,0.283070,-0.468001,0.807306,0.290811,-0.444696,0.787253,0.266347,-0.425845,0.780422,0.249522,-0.478579,0.812642,0.273272,-0.457546,0.794337,0.248246,-0.440502,0.791568,0.233116,-0.486496,0.824476,0.256669,-0.466894,0.812244,0.233343,-0.449879,0.811624,0.218290,-0.010793,0.955511,0.734250,-0.044856,0.914742,0.739302,-0.056783,0.880941,0.737694,-0.025668,0.882353,0.763818,-0.044740,0.851038,0.759793,-0.061407,0.835194,0.746371,-0.005747,0.873231,0.750467,-0.022979,0.838546,0.743861,-0.037905,0.826516,0.726034,0.010717,0.866943,0.738746,-0.004856,0.833851,0.730603,-0.017852,0.828358,0.712496,0.025003,0.865419,0.722254,0.010430,0.837491,0.713009,-0.002972,0.827046,0.697907,,,
68,2.267,-0.244581,0.966240,0.476757,-0.364324,0.959414,0.476034,-0.124837,0.973066,0.477481,-0.392148,0.578670,0.706451,-0.105573,0.529587,0.435196,-0.410041,0.192913,0.861806,-0.107466,0.147640,0.269738,-0.251280,1.083150,0.482485,-0.246846,1.296687,0.501139,-0.256966,1.537397,0.530384,-0.261265,1.634654,0.566771,-0.290264,1.484315,0.523502,-0.219508,1.486761,0.527896,-0.427273,1.424720,0.520588,-0.080337,1.436201,0.541879,-0.456211,1.162942,0.398013,0.027353,1.178521,0.624266,-0.481363,0.888078,0.336595,0.001153,0.973396,0.817134,-0.448188,0.183603,1.036575,-0.085048,0.058141,0.423276,,,,,,,,,,-0.467681,0.871879,0.349788,-0.433074,0.831697,0.343812,-0.412682,0.804813,0.331623,-0.446255,0.799676,0.321944,-0.422096,0.776540,0.306399,-0.400050,0.767493,0.294528,-0.456834,0.805586,0.299330,-0.430695,0.787603,0.276154,-0.410082,0.782231,0.260944,-0.465650,0.811813,0.281123,-0.441646,0.795688,0.257299,-0.423060,0.794299,0.243893,-0.472009,0.824497,0.264478,-0.449911,0.814036,0.242564,-0.431458,0.814597,0.229310,-0.019730,0.969093,0.830135,-0.053309,0.928023,0.835938,-0.064845,0.894055,0.836626,-0.035882,0.898646,0.865119,-0.054030,0.866680,0.862050,-0.069078,0.849359,0.848541,-0.014617,0.888881,0.854597,-0.030468,0.853268,0.849694,-0.043389,0.839270,0.831738,0.003000,0.881991,0.845099,-0.011231,0.847951,0.838573,-0.022364,0.840569,0.819904,0.018804,0.879332,0.830214,0.005453,0.850365,0.822435,-0.006400,0.838271,0.807269,,,
69,2.300,-0.248455,0.951092,0.535650,-0.368107,0.942900,0.537065,-0.128804,0.959283,0.534235,-0.392563,0.582536,0.798545,-0.104427,0.519196,0.466692,-0.422282,0.206593,0.974747,-0.108358,0.151254,0.272099,-0.256377,1.067897,0.541934,-0.252967,1.281550,0.559431,-0.265093,1.522331,0.587297,-0.270060,1.619745,0.623175,-0.297935,1.469007,0.580098,-0.227283,1.471920,0.585715,-0.434994,1.409878,0.573030,-0.088708,1.421607,0.605357,-0.456089,1.152117,0.440728,0.024026,1.173219,0.707230,-0.480109,0.881549,0.362170,-0.006244,0.976824,0.908410,-0.460219,0.231522,1.148026,-0.084699,0.059982,0.424401,,,,,,,,,,-0.467179,0.864684,0.375285,-0.431981,0.825020,0.369301,-0.410519,0.798877,0.357339,-0.443521,0.794230,0.344888,-0.417195,0.774270,0.328483,-0.394079,0.767817,0.316957,-0.452683,0.801360,0.322009,-0.424326,0.786477,0.299248,-0.402570,0.783253,0.285057,-0.460370,0.808567,0.303652,-0.433924,0.795528,0.280535,-0.414352,0.796043,0.268544,-0.465747,0.822142,0.287367,-0.441883,0.813568,0.266510,-0.422538,0.815334,0.254716,-0.027710,0.972739,0.920498,-0.060084,0.930938,0.927748,-0.070005,0.896569,0.930524,-0.043422,0.904750,0.960227,-0.060209,0.871944,0.958637,-0.073762,0.853041,0.945678,-0.021219,0.895042,0.951797,-0.035366,0.858497,0.948982,-0.046614,0.842587,0.931499,-0.002822,0.888131,0.943937,-0.015396,0.853136,0.939344,-0.025083,0.843874,0.920707,0.013943,0.884923,0.930261,0.002061,0.854911,0.924270,-0.008461,0.841137,0.909562,,,
70,2.333,-0.253394,0.937212,0.596973,-0.373030,0.929243,0.600023,-0.133758,0.945181,0.593923,-0.397099,0.571947,0.865717,-0.108703,0.510420,0.498072,-0.420418,0.195894,1.042646,-0.110880,0.156907,0.278328,-0.261012,1.054029,0.603406,-0.259691,1.267711,0.620843,-0.272876,1.508417,0.648867,-0.278782,1.605860,0.684525,-0.305453,1.455046,0.640862,-0.234945,1.458080,0.648017,-0.442040,1.395496,0.629502,-0.096846,1.408522,0.672368,-0.456715,1.138567,0.494737,0.017596,1.165842,0.785475,-0.480211,0.872022,0.403319,-0.011023,0.972817,0.990127,-0.453436,0.217127,1.217417,-0.086668,0.059637,0.426782,,,,,,,,,,-0.467430,0.854537,0.415749,-0.431875,0.815441,0.408307,-0.410062,0.790119,0.395264,-0.442752,0.785964,0.382038,-0.415645,0.768139,0.364486,-0.392235,0.763313,0.352761,-0.451519,0.794281,0.359406,-0.422346,0.781574,0.336358,-0.400232,0.779786,0.322471,-0.458897,0.802435,0.341321,-0.431573,0.791485,0.318142,-0.411717,0.793183,0.306742,-0.464047,0.816847,0.325695,-0.439543,0.809651,0.305062,-0.419908,0.812222,0.293910,-0.032748,0.968944,1.001817,-0.064142,0.926791,1.011062,-0.072867,0.892334,1.015963,-0.047811,0.903496,1.045832,-0.063623,0.870171,1.046030,-0.076210,0.850023,1.034007,-0.025079,0.893898,1.038803,-0.038024,0.856808,1.038239,-0.048216,0.839339,1.021617,-0.006246,0.887014,1.032024,-0.017689,0.851425,1.029503,-0.026493,0.840622,1.011262,0.011041,0.883359,1.019132,0.000187,0.852654,1.014985,-0.009475,0.837557,1.001003,,,
71,2.367,-0.259346,0.924930,0.661015,-0.379098,0.918942,0.664049,-0.139594,0.930918,0.657981,-0.400771,0.553314,0.918371,-0.118248,0.503865,0.531478,-0.414032,0.170196,1.080568,-0.113737,0.164840,0.290014,-0.265086,1.041949,0.665393,-0.266241,1.255801,0.680615,-0.281448,1.496604,0.706725,-0.289216,1.594272,0.741396,-0.313507,1.443017,0.698092,-0.243259,1.446458,0.707316,-0.448971,1.381534,0.683920,-0.105351,1.398796,0.736129,-0.460733,1.121930,0.554086,0.009637,1.157211,0.851011,-0.484346,0.856206,0.460339,-0.011394,0.960976,1.053521,-0.437910,0.154262,1.257379,-0.088556,0.055424,0.429585,,,,,,,,,,-0.471503,0.837970,0.471570,-0.437154,0.798458,0.461229,-0.416584,0.773313,0.446006,-0.449687,0.770293,0.434269,-0.423678,0.752748,0.414870,-0.400867,0.747999,0.401988,-0.459115,0.779692,0.412336,-0.431108,0.767229,0.387759,-0.409561,0.765478,0.373003,-0.466986,0.788717,0.394884,-0.440770,0.778134,0.370299,-0.421309,0.779863,0.358240,-0.472396,0.803849,0.380047,-0.448741,0.796839,0.358384,-0.429416,0.799341,0.346689,-0.033078,0.957209,1.065321,-0.063590,0.914885,1.076533,-0.071165,0.880426,1.083057,-0.046901,0.893689,1.112456,-0.061826,0.860043,1.114861,-0.073913,0.838845,1.104207,-0.023938,0.884256,1.105978,-0.035918,0.846874,1.107604,-0.045642,0.828195,1.092053,-0.004933,0.877460,1.099603,-0.015366,0.841476,1.099148,-0.023819,0.829395,1.081555,0.012482,0.873554,1.086959,0.002714,0.842307,1.084501,-0.006356,0.826154,1.071326,,,
72,2.400,-0.266450,0.914962,0.728253,-0.386296,0.910374,0.729379,-0.146603,0.919550,0.727128,-0.403267,0.535877,0.970827,-0.129021,0.504498,0.565094,-0.409320,0.143584,1.109869,-0.113116,0.178490,0.306774,-0.270906,1.032083,0.731154,-0.274579,1.246176,0.741937,-0.290723,1.487548,0.761380,-0.301045,1.585791,0.793678,-0.322481,1.433705,0.753243,-0.252521,1.437496,0.764334,-0.457149,1.370857,0.737551,-0.114969,1.391211,0.796850,-0.470912,1.106403,0.618118,-0.002425,1.146267,0.906941,-0.496725,0.837515,0.534523,-0.014385,0.941598,1.101692,-0.431902,0.086482,1.278142,-0.086638,0.047693,0.426263,,,,,,,,,,-0.483796,0.818755,0.544747,-0.451407,0.778336,0.531890,-0.432841,0.752898,0.514704,-0.466454,0.750905,0.505463,-0.442241,0.732905,0.484242,-0.420437,0.727679,0.469886,-0.476911,0.760861,0.484254,-0.450745,0.747855,0.457989,-0.430140,0.745633,0.442001,-0.485552,0.770339,0.467418,-0.461154,0.759299,0.441214,-0.442395,0.760599,0.428042,-0.491385,0.785813,0.453102,-0.469160,0.778217,0.430160,-0.450419,0.780168,0.417454,-0.036035,0.937961,1.113595,-0.066379,0.895732,1.125594,-0.073034,0.861188,1.132652,-0.049554,0.875221,1.161850,-0.063869,0.841522,1.166323,-0.075803,0.819595,1.157061,-0.026569,0.865757,1.155495,-0.038047,0.828336,1.158886,-0.047705,0.808862,1.144300,-0.007551,0.858918,1.149206,-0.017306,0.822758,1.150291,-0.025650,0.809815,1.133268,0.009855,0.854854,1.136601,0.000928,0.823296,1.135108,-0.007732,0.806566,1.122385,,,
73,2.433,-0.276155,0.908767,0.792562,-0.396041,0.905365,0.791408,-0.156269,0.912169,0.793717,-0.417013,0.534918,1.038717,-0.130859,0.496478,0.634381,-0.414742,0.129713,1.133936,-0.109464,0.196408,0.346694,-0.279495,1.025951,0.794109,-0.286289,1.240107,0.801637,-0.300210,1.482064,0.814356,-0.312601,1.580933,0.843900,-0.332417,1.428334,0.807307,-0.262553,1.431739,0.819107,-0.467280,1.365848,0.791854,-0.125683,1.384700,0.853375,-0.489458,1.096730,0.684741,-0.019011,1.131909,0.950850,-0.521984,0.823848,0.618160,-0.022009,0.914512,1.131653,-0.438188,0.042340,1.288539,-0.082266,0.037665,0.425098,,,,,,,,,,-0.508994,0.805356,0.628787,-0.477460,0.764030,0.616713,-0.459922,0.737795,0.599645,-0.493569,0.735739,0.591865,-0.470131,0.716875,0.570524,-0.448826,0.711009,0.555676,-0.504503,0.744954,0.570563,-0.479105,0.730690,0.544196,-0.458924,0.727654,0.527806,-0.513503,0.753848,0.553596,-0.489876,0.741497,0.527272,-0.471441,0.742052,0.513599,-0.519555,0.768798,0.538822,-0.497776,0.759737,0.515984,-0.479201,0.760737,0.502928,-0.043667,0.911165,1.143627,-0.074870,0.869433,1.155147,-0.082547,0.835009,1.161735,-0.058300,0.847985,1.190975,-0.072932,0.814528,1.196181,-0.085321,0.792628,1.187474,-0.035566,0.838118,1.184335,-0.047559,0.800894,1.188097,-0.057717,0.781429,1.173841,-0.016741,0.830960,1.177825,-0.026900,0.794919,1.179120,-0.035574,0.782010,1.162236,0.000500,0.826713,1.165053,-0.008724,0.795250,1.163375,-0.017612,0.778631,1.150662,,,
74,2.467,-0.287386,0.906045,0.853753,-0.407258,0.903265,0.850848,-0.167513,0.908825,0.856659,-0.437475,0.546175,1.116190,-0.119832,0.479418,0.746349,-0.422039,0.130761,1.137551,-0.100992,0.222092,0.419711,-0.290109,1.023255,0.853957,-0.297585,1.237442,0.859760,-0.311525,1.479568,0.868693,-0.325227,1.578776,0.896468,-0.343734,1.425729,0.862546,-0.273851,1.429328,0.874172,-0.478399,1.362205,0.849842,-0.136932,1.382216,0.908138,-0.509571,1.088747,0.756897,-0.032172,1.121540,0.984670,-0.546769,0.811886,0.713089,-0.022441,0.889111,1.145426,-0.448087,0.043338,1.291709,-0.082398,0.044170,0.428888,,,,,,,,,,-0.533766,0.794480,0.725402,-0.502743,0.751827,0.717262,-0.486212,0.723988,0.701805,-0.519444,0.721254,0.695731,-0.496700,0.700086,0.675850,-0.475821,0.692496,0.661179,-0.530624,0.728301,0.673740,-0.505709,0.711160,0.648657,-0.485789,0.706264,0.632400,-0.539808,0.735462,0.656067,-0.516778,0.720088,0.630828,-0.498581,0.718945,0.616875,-0.545963,0.748848,0.639901,-0.524277,0.736979,0.618295,-0.505698,0.736217,0.605228,-0.043771,0.885146,1.157793,-0.074710,0.842871,1.167970,-0.082819,0.808291,1.173048,-0.057204,0.819589,1.202172,-0.071544,0.785868,1.206392,-0.084127,0.764295,1.197158,-0.034674,0.810080,1.194412,-0.046385,0.772672,1.197073,-0.056913,0.753676,1.182458,-0.016042,0.803271,1.187030,-0.026078,0.767172,1.186960,-0.035207,0.754998,1.169772,0.000840,0.799693,1.173591,-0.008366,0.768318,1.170640,-0.017567,0.752276,1.157420,,,
75,2.500,-0.297782,0.907517,0.913669,-0.417605,0.905237,0.908893,-0.177959,0.909798,0.918445,-0.452280,0.544961,1.169338,-0.112140,0.470269,0.882183,-0.426484,0.130487,1.140900,-0.098010,0.261091,0.522588,-0.299975,1.024735,0.912727,-0.306640,1.238972,0.917621,-0.319927,1.481168,0.925559,-0.334144,1.580387,0.953037,-0.352327,1.427376,0.920041,-0.282307,1.430868,0.930843,-0.486849,1.362953,0.910820,-0.145166,1.383033,0.962849,-0.527289,1.085507,0.834807,-0.044449,1.115478,1.018118,-0.567142,0.806018,0.818902,-0.026245,0.870360,1.157925,-0.454050,0.043127,1.294830,-0.078563,0.087493,0.482939,,,,,,,,,,-0.554369,0.789762,0.832910,-0.524419,0.745751,0.829167,-0.509665,0.716233,0.815089,-0.542084,0.713409,0.811301,-0.520534,0.689265,0.793602,-0.500258,0.679238,0.779560,-0.553394,0.718271,0.788790,-0.529310,0.697758,0.765490,-0.509767,0.690531,0.749649,-0.562650,0.723670,0.770537,-0.540711,0.704643,0.746864,-0.522873,0.701223,0.732820,-0.568717,0.735348,0.753067,-0.547422,0.720410,0.733034,-0.528922,0.717565,0.720143,-0.047223,0.865646,1.170626,-0.078082,0.822891,1.178852,-0.085852,0.787983,1.181760,-0.059706,0.797295,1.210875,-0.074106,0.763398,1.212919,-0.087029,0.742625,1.202411,-0.037466,0.788252,1.201827,-0.049165,0.750749,1.202376,-0.060163,0.732745,1.186877,-0.019097,0.781889,1.193454,-0.029307,0.745910,1.191197,-0.038988,0.734966,1.173492,-0.002638,0.779166,1.179308,-0.012012,0.748045,1.174681,-0.021651,0.732863,1.160774,,,
76,2.533,-0.306788,0.912372,0.972006,-0.426488,0.910785,0.964602,-0.187087,0.913959,0.979410,-0.461984,0.539087,1.208350,-0.117384,0.475225,1.017972,-0.430434,0.128691,1.146359,-0.104943,0.289155,0.645835,-0.308219,1.029588,0.970034,-0.313404,1.243875,0.974500,-0.324020,1.486145,0.984069,-0.337180,1.585262,1.012427,-0.357109,1.432705,0.979256,-0.286764,1.435449,0.987959,-0.491696,1.367963,0.974136,-0.149188,1.386182,1.015639,-0.540207,1.087165,0.917666,-0.055867,1.113277,1.055611,-0.580823,0.807769,0.933263,-0.028905,0.858294,1.174845,-0.459866,0.041818,1.300219,-0.067579,0.119495,0.602179,,,,,,,,,,-0.568133,0.792718,0.948627,-0.539020,0.747992,0.948820,-0.525562,0.717056,0.936615,-0.557514,0.714402,0.934436,-0.537051,0.687783,0.919160,-0.517348,0.675614,0.906026,-0.569068,0.717256,0.911706,-0.545956,0.693762,0.890315,-0.526895,0.684378,0.875027,-0.578495,0.721023,0.893134,-0.557535,0.698970,0.871270,-0.540059,0.693568,0.857395,-0.584613,0.731053,0.874685,-0.563950,0.713725,0.855957,-0.545719,0.709206,0.843163,-0.049566,0.852688,1.187703,-0.080293,0.809459,1.193629,-0.086862,0.774187,1.193948,-0.061167,0.781636,1.223266,-0.075624,0.747703,1.222940,-0.088834,0.727856,1.211085,-0.039180,0.773259,1.213037,-0.050924,0.735817,1.211094,-0.062323,0.719033,1.194551,-0.021040,0.767509,1.203769,-0.031342,0.731786,1.199117,-0.041463,0.722182,1.180888,-0.004948,0.765801,1.189055,-0.014253,0.734994,1.182559,-0.024145,0.720722,1.167888,,,
77,2.567,-0.313724,0.920816,1.029123,-0.433270,0.919972,1.019443,-0.194179,0.921660,1.038804,-0.464532,0.530634,1.234551,-0.127589,0.493959,1.145901,-0.432285,0.124330,1.150052,-0.117822,0.292719,0.781661,-0.314321,1.038022,1.026274,-0.317994,1.252341,1.030687,-0.325803,1.494608,1.042708,-0.336393,1.593668,1.072314,-0.359599,1.441517,1.039098,-0.288889,1.443541,1.044357,-0.494226,1.376675,1.040695,-0.150610,1.392735,1.064806,-0.547990,1.093263,1.006393,-0.064332,1.115757,1.089766,-0.584440,0.817302,1.056117,-0.025066,0.853388,1.187647,-0.462742,0.037049,1.303481,-0.073630,0.120649,0.758743,,,,,,,,,,-0.571149,0.803873,1.072445,-0.542474,0.759025,1.076251,-0.529897,0.726728,1.066984,-0.561961,0.724316,1.066619,-0.542542,0.695685,1.053821,-0.523598,0.681663,1.041439,-0.574592,0.724790,1.044292,-0.552879,0.698568,1.024678,-0.534721,0.687137,1.009688,-0.584886,0.726603,1.025887,-0.565072,0.702137,1.005574,-0.548292,0.695127,0.991560,-0.591812,0.734603,1.006746,-0.572303,0.715237,0.988793,-0.554815,0.709281,0.975557,-0.044812,0.846457,1.201274,-0.074543,0.802364,1.205729,-0.079663,0.766925,1.203442,-0.053249,0.772719,1.231921,-0.067102,0.738573,1.230291,-0.080737,0.719275,1.218017,-0.031833,0.765534,1.219756,-0.043250,0.728158,1.215716,-0.055477,0.712493,1.198675,-0.014232,0.760826,1.208983,-0.024184,0.725303,1.202430,-0.035265,0.716808,1.184209,0.000935,0.760524,1.193226,-0.008023,0.730069,1.184856,-0.018435,0.716736,1.169670,,,
