frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225286,0.970441,0.277722,-0.345121,0.971008,0.272738,-0.105451,0.969875,0.282706,-0.407767,0.575883,0.469677,-0.105097,0.531223,0.362811,-0.369797,0.227529,0.245020,-0.100535,0.123703,0.278135,-0.224793,1.087673,0.279201,-0.226320,1.301343,0.296765,-0.218245,1.541655,0.329681,-0.214856,1.638320,0.367707,-0.255251,1.490715,0.326606,-0.184500,1.489001,0.321802,-0.392553,1.435498,0.347364,-0.049822,1.426877,0.310732,-0.453538,1.153848,0.310709,0.016871,1.143499,0.316484,-0.483746,0.873871,0.336308,0.029488,0.887104,0.435070,-0.394619,0.072541,0.331325,-0.079636,0.038960,0.434558,,,,,,,,,,-0.466990,0.858766,0.347019,-0.440829,0.812935,0.339076,-0.429672,0.780980,0.327177,-0.464058,0.779717,0.333226,-0.450121,0.750102,0.316216,-0.435643,0.735162,0.299602,-0.482608,0.782386,0.315703,-0.469615,0.755801,0.289855,-0.457517,0.743968,0.269887,-0.497712,0.785999,0.301323,-0.486732,0.761361,0.275320,-0.475413,0.754057,0.256729,-0.509492,0.795738,0.285678,-0.499093,0.777248,0.260619,-0.487707,0.771839,0.241709,0.014669,0.880903,0.454189,-0.018979,0.840918,0.465006,-0.031810,0.807508,0.462463,0.004438,0.805224,0.479002,-0.015754,0.774356,0.478827,-0.036253,0.759708,0.470215,0.018835,0.797151,0.459361,-0.000953,0.763437,0.455433,-0.021104,0.753281,0.442163,0.030614,0.791803,0.442607,0.012232,0.759711,0.436599,-0.005790,0.756003,0.422872,0.039216,0.791825,0.422498,0.021936,0.764930,0.415021,0.004504,0.756016,0.403468,,,
65,2.167,-0.230888,0.981317,0.320832,-0.350772,0.982247,0.317307,-0.111003,0.980388,0.324356,-0.404660,0.590245,0.522888,-0.113138,0.535473,0.354001,-0.371730,0.194962,0.396672,-0.106743,0.129245,0.263439,-0.230065,1.098519,0.323778,-0.231133,1.312091,0.342528,-0.227146,1.552603,0.374732,-0.226168,1.649408,0.412539,-0.263377,1.501164,0.370836,-0.192504,1.500376,0.367986,-0.401055,1.444980,0.385657,-0.056526,1.440440,0.361810,-0.458912,1.167108,0.323773,0.019097,1.160119,0.383832,-0.491848,0.886284,0.326602,0.023311,0.914088,0.523156,-0.400160,0.068833,0.520645,-0.085476,0.045342,0.420265,,,,,,,,,,-0.475430,0.870992,0.337569,-0.446213,0.827313,0.328266,-0.432014,0.797144,0.315024,-0.466958,0.793801,0.317140,-0.449963,0.766111,0.299674,-0.433138,0.753040,0.283709,-0.483833,0.797287,0.298131,-0.467178,0.773427,0.271728,-0.452656,0.763741,0.252224,-0.497639,0.801567,0.282669,-0.483245,0.779479,0.256047,-0.469934,0.774077,0.238138,-0.508344,0.812207,0.266840,-0.494830,0.796419,0.241422,-0.481508,0.793151,0.223302,0.006973,0.908085,0.541063,-0.027166,0.867989,0.549715,-0.039617,0.834466,0.546795,-0.004749,0.832758,0.566283,-0.024779,0.801820,0.564799,-0.044419,0.786977,0.554653,0.011322,0.824476,0.548078,-0.008031,0.790675,0.542926,-0.026960,0.780316,0.528103,0.024517,0.818946,0.532479,0.006804,0.786684,0.525460,-0.009983,0.782697,0.510319,0.034791,0.818697,0.513172,0.018267,0.791613,0.504732,0.001881,0.782456,0.491909,,,
66,2.200,-0.235076,0.983840,0.373327,-0.354980,0.983956,0.370400,-0.115172,0.983724,0.376255,-0.396390,0.584627,0.564448,-0.114631,0.537868,0.369563,-0.373723,0.168996,0.564914,-0.110237,0.134876,0.265439,-0.235068,1.101002,0.377642,-0.234744,1.314489,0.397367,-0.235147,1.555115,0.428950,-0.236391,1.652084,0.466327,-0.270517,1.503171,0.423984,-0.199584,1.503353,0.423544,-0.408252,1.445792,0.432241,-0.061982,1.446908,0.423530,-0.459046,1.173007,0.346231,0.025204,1.171907,0.462984,-0.491598,0.892841,0.326170,0.016244,0.940580,0.625367,-0.407008,0.080446,0.717024,-0.087905,0.051300,0.422291,,,,,,,,,,-0.475762,0.877436,0.337814,-0.444011,0.835476,0.328916,-0.427283,0.806730,0.315461,-0.462156,0.802070,0.313681,-0.442470,0.776108,0.296388,-0.423654,0.764631,0.281454,-0.477157,0.806208,0.293282,-0.456965,0.784650,0.267373,-0.440161,0.776720,0.248940,-0.489498,0.811012,0.276772,-0.471633,0.791175,0.250483,-0.456386,0.787380,0.233743,-0.498978,0.822288,0.260604,-0.482298,0.808625,0.235844,-0.467067,0.806978,0.219058,-0.001865,0.934850,0.641579,-0.036095,0.894390,0.647848,-0.048097,0.860695,0.645029,-0.015070,0.860180,0.667994,-0.034764,0.829160,0.664759,-0.053052,0.814056,0.652661,0.003037,0.851622,0.651958,-0.015412,0.817548,0.645465,-0.032470,0.806698,0.628833,0.017957,0.845842,0.638101,0.001210,0.813323,0.629983,-0.013789,0.808887,0.613181,0.030295,0.845160,0.620054,0.014699,0.817807,0.610758,-0.000273,0.808251,0.596569,,,
67,2.233,-0.238300,0.977704,0.422940,-0.358172,0.974278,0.420788,-0.118428,0.981131,0.425091,-0.390995,0.580133,0.626712,-0.108403,0.535926,0.402176,-0.385814,0.175802,0.725471,-0.107358,0.142254,0.266955,-0.241740,1.094779,0.428168,-0.238625,1.308239,0.447941,-0.244282,1.548909,0.478672,-0.247317,1.646032,0.515542,-0.278557,1.496359,0.472550,-0.207671,1.497744,0.474787,-0.415860,1.437413,0.474711,-0.068701,1.445227,0.481827,-0.455615,1.170189,0.367936,0.030599,1.178193,0.541958,-0.484412,0.892016,0.326155,0.012407,0.961047,0.722172,-0.421966,0.126745,0.893913,-0.085033,0.056070,0.422390,,,,,,,,,,-0.469611,0.876366,0.338789,-0.436122,0.835439,0.331614,-0.417253,0.807650,0.319010,-0.451705,0.802470,0.312976,-0.429741,0.777632,0.296812,-0.409183,0.767149,0.283536,-0.464454,0.807294,0.291240,-0.441096,0.787287,0.266788,-0.422211,0.780490,0.249987,-0.475003,0.812648,0.273689,-0.453915,0.794392,0.248674,-0.436841,0.791655,0.233571,-0.482895,0.824501,0.257087,-0.463245,0.812311,0.233780,-0.446203,0.811719,0.218756,-0.007327,0.955942,0.736599,-0.041375,0.915163,0.741679,-0.053295,0.881356,0.740128,-0.022208,0.882837,0.766295,-0.041262,0.851508,0.762292,-0.057898,0.835634,0.748868,-0.002260,0.873698,0.752997,-0.019461,0.838992,0.746429,-0.034350,0.826920,0.728599,0.014228,0.867396,0.741317,-0.001317,0.834283,0.733211,-0.014280,0.828750,0.715091,0.028543,0.865846,0.724852,0.013992,0.837895,0.715641,0.000617,0.827416,0.700539,,,
68,2.267,-0.241262,0.965892,0.478345,-0.361003,0.959007,0.477780,-0.121521,0.972776,0.478910,-0.388512,0.578699,0.708955,-0.102113,0.529362,0.436022,-0.406541,0.193344,0.865287,-0.104230,0.147746,0.269803,-0.248010,1.082798,0.484093,-0.243558,1.296337,0.502713,-0.253731,1.537048,0.531930,-0.258021,1.634309,0.568308,-0.287018,1.483957,0.525066,-0.216261,1.486422,0.529436,-0.424027,1.424361,0.522162,-0.077084,1.435888,0.543450,-0.452840,1.162707,0.399295,0.030849,1.178450,0.626275,-0.477991,0.887942,0.337430,0.004672,0.973588,0.819425,-0.444517,0.184984,1.040141,-0.081651,0.058185,0.423281,,,,,,,,,,-0.464321,0.871727,0.350615,-0.429700,0.831560,0.344621,-0.409286,0.804697,0.332422,-0.442850,0.799568,0.322693,-0.418650,0.776494,0.307118,-0.396582,0.767501,0.295246,-0.453404,0.805508,0.300074,-0.427224,0.787592,0.276894,-0.406590,0.782266,0.261697,-0.462201,0.811760,0.281866,-0.438151,0.795703,0.258043,-0.419546,0.794356,0.244659,-0.468543,0.824467,0.265232,-0.446413,0.814052,0.243329,-0.427944,0.814643,0.230099,-0.016220,0.969297,0.832415,-0.049771,0.928212,0.838276,-0.061280,0.894236,0.839029,-0.032349,0.898914,0.867540,-0.050470,0.866929,0.864519,-0.065491,0.849568,0.851030,-0.011066,0.889143,0.857061,-0.026882,0.853506,0.852221,-0.039772,0.839458,0.834282,0.006566,0.882247,0.847596,-0.007633,0.848182,0.841128,-0.018741,0.840751,0.822464,0.022387,0.879568,0.832733,0.009064,0.850574,0.825008,-0.002767,0.838437,0.809858,,,
69,2.300,-0.245102,0.950721,0.537318,-0.364750,0.942518,0.538891,-0.125453,0.958924,0.535746,-0.388919,0.582441,0.800794,-0.101072,0.518948,0.467489,-0.418541,0.206620,0.977272,-0.105185,0.151369,0.272213,-0.253027,1.067525,0.543618,-0.249642,1.281180,0.561098,-0.261780,1.521960,0.588962,-0.266735,1.619377,0.624836,-0.294620,1.468633,0.581778,-0.223966,1.471553,0.587366,-0.431680,1.409503,0.574729,-0.085386,1.421254,0.607011,-0.452714,1.151800,0.442304,0.027519,1.173057,0.709159,-0.476785,0.881340,0.363392,-0.002588,0.976807,0.910504,-0.456239,0.231885,1.150554,-0.081363,0.059991,0.424426,,,,,,,,,,-0.463854,0.864458,0.376485,-0.428650,0.824807,0.370447,-0.407184,0.798683,0.358453,-0.440185,0.794049,0.345990,-0.413839,0.774156,0.329536,-0.390718,0.767756,0.317992,-0.449347,0.801211,0.323121,-0.420975,0.786393,0.300335,-0.399214,0.783214,0.286141,-0.457033,0.808442,0.304773,-0.430569,0.795467,0.281641,-0.410994,0.796021,0.269657,-0.462411,0.822039,0.288507,-0.438539,0.813506,0.267644,-0.419190,0.815296,0.255858,-0.024053,0.972727,0.922596,-0.056393,0.930912,0.929922,-0.066275,0.896537,0.932761,-0.039714,0.904802,0.962454,-0.056473,0.871979,0.960922,-0.070007,0.853040,0.947996,-0.017501,0.895096,0.954047,-0.031614,0.858532,0.951302,-0.042844,0.842579,0.933847,0.000904,0.888186,0.946204,-0.011640,0.853171,0.941675,-0.021315,0.843867,0.923053,0.017674,0.884966,0.932537,0.005818,0.854932,0.926605,-0.004691,0.841120,0.911921,,,
70,2.333,-0.250011,0.936881,0.598711,-0.369645,0.928942,0.601889,-0.130376,0.944819,0.595532,-0.393428,0.571558,0.867490,-0.105459,0.510223,0.498900,-0.416364,0.195396,1.044237,-0.107724,0.157082,0.278560,-0.257592,1.053701,0.605123,-0.256315,1.267386,0.622527,-0.269514,1.508093,0.650538,-0.275425,1.605540,0.686184,-0.302088,1.454719,0.642545,-0.231579,1.457759,0.649682,-0.438665,1.395136,0.631221,-0.093465,1.408237,0.674022,-0.453348,1.138177,0.496514,0.021102,1.165638,0.787175,-0.476919,0.871693,0.404939,-0.007204,0.972604,0.991863,-0.449032,0.216055,1.219143,-0.083353,0.059563,0.426825,,,,,,,,,,-0.464126,0.854189,0.417333,-0.428590,0.815094,0.409800,-0.406801,0.789784,0.396693,-0.439507,0.785651,0.383510,-0.412422,0.767855,0.365895,-0.389027,0.763048,0.354130,-0.448300,0.793997,0.360899,-0.419155,0.781318,0.337799,-0.397057,0.779547,0.323884,-0.455699,0.802174,0.342832,-0.428401,0.791253,0.319609,-0.408558,0.792965,0.308188,-0.460864,0.816606,0.327231,-0.436384,0.809428,0.306563,-0.416761,0.812008,0.295393,-0.028921,0.968735,1.003570,-0.060283,0.926576,1.012895,-0.068975,0.892119,1.017851,-0.043920,0.903344,1.047691,-0.059709,0.870009,1.047956,-0.072289,0.849831,1.035975,-0.021185,0.893750,1.040665,-0.034104,0.856649,1.040170,-0.044294,0.839146,1.023583,-0.002352,0.886867,1.033887,-0.013771,0.851266,1.031429,-0.022577,0.840428,1.013211,0.014930,0.883204,1.020991,0.004099,0.852483,1.016900,-0.005558,0.837356,1.002946,,,
71,2.367,-0.255929,0.924650,0.662835,-0.375681,0.918705,0.665952,-0.136177,0.930596,0.659719,-0.397030,0.552854,0.919980,-0.115055,0.503792,0.532341,-0.409931,0.169520,1.081695,-0.110518,0.165121,0.290381,-0.261626,1.041673,0.667174,-0.262832,1.255531,0.682308,-0.278052,1.496344,0.708315,-0.285846,1.594023,0.742949,-0.310108,1.442752,0.699712,-0.239859,1.446202,0.708921,-0.445561,1.381227,0.685612,-0.101932,1.398581,0.737711,-0.457437,1.121520,0.555993,0.013134,1.156959,0.852438,-0.481166,0.855757,0.462388,-0.007494,0.960566,1.054836,-0.433516,0.152563,1.258450,-0.085177,0.055241,0.429559,,,,,,,,,,-0.468310,0.837506,0.473579,-0.434010,0.797977,0.463137,-0.413496,0.772831,0.447841,-0.446622,0.769837,0.436187,-0.420668,0.752290,0.416717,-0.397889,0.747536,0.403780,-0.456093,0.779255,0.414282,-0.428148,0.766788,0.389637,-0.406634,0.765032,0.374833,-0.463998,0.788296,0.396853,-0.437842,0.777712,0.372204,-0.418407,0.779436,0.360103,-0.469430,0.803441,0.382037,-0.445825,0.796426,0.360322,-0.426523,0.798920,0.348588,-0.029166,0.956802,1.066659,-0.059655,0.914478,1.077933,-0.067199,0.880019,1.084490,-0.042928,0.893316,1.113858,-0.057832,0.859666,1.116331,-0.069921,0.838445,1.105724,-0.019968,0.883884,1.107366,-0.031928,0.846499,1.109054,-0.041661,0.827795,1.093537,-0.000967,0.877089,1.100980,-0.011379,0.841099,1.100580,-0.019843,0.828990,1.083010,0.016437,0.873178,1.088323,0.006692,0.841921,1.085907,-0.002378,0.825748,1.072756,,,
72,2.400,-0.263023,0.914761,0.730074,-0.382871,0.910205,0.731256,-0.143176,0.919317,0.728893,-0.399621,0.535669,0.972657,-0.125666,0.504408,0.566484,-0.405411,0.143061,1.110820,-0.109779,0.178898,0.307535,-0.267447,1.031884,0.732943,-0.271182,1.245981,0.743633,-0.287288,1.487368,0.762918,-0.297638,1.585627,0.795160,-0.319056,1.433523,0.754832,-0.249091,1.437313,0.765889,-0.453732,1.370665,0.739251,-0.111523,1.391034,0.798345,-0.467747,1.106085,0.620125,0.001017,1.145936,0.908099,-0.493758,0.837098,0.536911,-0.010525,0.940988,1.102582,-0.427870,0.085065,1.278802,-0.083158,0.047406,0.426226,,,,,,,,,,-0.480818,0.818336,0.547118,-0.448478,0.777893,0.534216,-0.429966,0.752440,0.516993,-0.463592,0.750458,0.507832,-0.439431,0.732440,0.486567,-0.417659,0.727200,0.472168,-0.474087,0.760409,0.486640,-0.447977,0.747379,0.460330,-0.427404,0.745140,0.444304,-0.482757,0.769884,0.469816,-0.458415,0.758820,0.443571,-0.439680,0.760104,0.430362,-0.488609,0.785354,0.455505,-0.466429,0.777730,0.432529,-0.447709,0.779661,0.419789,-0.032164,0.937356,1.114506,-0.062506,0.895135,1.126536,-0.069159,0.860592,1.133600,-0.045650,0.874619,1.162774,-0.059958,0.840923,1.167294,-0.071904,0.818989,1.158067,-0.022673,0.865149,1.156395,-0.034150,0.827731,1.159822,-0.043827,0.808247,1.145260,-0.003664,0.858305,1.150086,-0.013415,0.822145,1.151201,-0.021778,0.809192,1.134194,0.013728,0.854237,1.137463,0.004806,0.822677,1.135986,-0.003865,0.805941,1.123277,,,
73,2.433,-0.272726,0.908669,0.794316,-0.392613,0.905290,0.793221,-0.152839,0.912048,0.795411,-0.413535,0.535074,1.040881,-0.127167,0.496107,0.636771,-0.410925,0.129510,1.134552,-0.105867,0.196934,0.348145,-0.276043,1.025854,0.795832,-0.282875,1.240011,0.803304,-0.296758,1.481977,0.815906,-0.309163,1.580857,0.845405,-0.328977,1.428246,0.808913,-0.259103,1.431649,0.820654,-0.463854,1.365750,0.793625,-0.122209,1.384601,0.854811,-0.486358,1.096516,0.686871,-0.015538,1.131602,0.951748,-0.519095,0.823527,0.620835,-0.018083,0.913839,1.132117,-0.434277,0.041811,1.288985,-0.078660,0.037480,0.425091,,,,,,,,,,-0.506095,0.805052,0.631479,-0.474591,0.763693,0.619441,-0.457095,0.737425,0.602380,-0.490743,0.735358,0.594672,-0.467345,0.716450,0.573327,-0.446065,0.710551,0.558455,-0.501705,0.744535,0.573367,-0.476348,0.730214,0.546992,-0.456191,0.727142,0.530580,-0.510728,0.753399,0.556396,-0.487142,0.740988,0.530062,-0.468727,0.741510,0.516361,-0.516796,0.768322,0.541601,-0.495045,0.759202,0.518761,-0.476484,0.760166,0.505682,-0.039725,0.910487,1.144117,-0.070924,0.868752,1.155641,-0.078612,0.834326,1.162210,-0.054309,0.847267,1.191427,-0.068936,0.813809,1.196641,-0.081341,0.791913,1.187943,-0.031588,0.837400,1.184746,-0.043579,0.800176,1.188508,-0.053761,0.780717,1.174260,-0.012773,0.830244,1.178204,-0.022933,0.794202,1.179491,-0.031633,0.781304,1.162612,0.004449,0.826003,1.165404,-0.004779,0.794542,1.163715,-0.013686,0.777933,1.151003,,,
74,2.467,-0.283901,0.906041,0.855464,-0.403775,0.903275,0.852622,-0.164026,0.908807,0.858306,-0.433919,0.546296,1.118122,-0.115925,0.479047,0.749560,-0.418121,0.130819,1.137920,-0.097538,0.222880,0.421987,-0.286609,1.023251,0.855639,-0.294076,1.237439,0.861416,-0.307999,1.479567,0.870305,-0.321697,1.578779,0.898069,-0.340216,1.425728,0.864207,-0.270320,1.429328,0.875755,-0.474889,1.362180,0.851708,-0.133366,1.382205,0.909564,-0.506384,1.088614,0.759191,-0.028613,1.121339,0.985458,-0.543720,0.811663,0.716073,-0.018468,0.888558,1.145678,-0.444064,0.043400,1.292099,-0.079055,0.044874,0.429638,,,,,,,,,,-0.530709,0.794285,0.728417,-0.499715,0.751596,0.720355,-0.483237,0.723715,0.704921,-0.516458,0.720971,0.698930,-0.493757,0.699733,0.679074,-0.472905,0.692087,0.664393,-0.527662,0.727963,0.676934,-0.502788,0.710739,0.651866,-0.482891,0.705789,0.635597,-0.536866,0.735080,0.659252,-0.513881,0.719617,0.634026,-0.495705,0.718422,0.620050,-0.543035,0.748423,0.643057,-0.521376,0.736478,0.621467,-0.502810,0.735666,0.608385,-0.039777,0.884576,1.158074,-0.070702,0.842287,1.168237,-0.078806,0.807699,1.173275,-0.053142,0.818950,1.202373,-0.067475,0.785223,1.206564,-0.080073,0.763665,1.197317,-0.030624,0.809452,1.194561,-0.042329,0.772040,1.197191,-0.052881,0.753063,1.182568,-0.012005,0.802653,1.187138,-0.022043,0.766555,1.187031,-0.031199,0.754407,1.169839,0.004854,0.799095,1.173666,-0.004357,0.767725,1.170684,-0.013579,0.751701,1.157457,,,
75,2.500,-0.294212,0.907604,0.915348,-0.414037,0.905340,0.910624,-0.174386,0.909869,0.920072,-0.448538,0.544858,1.170807,-0.108324,0.470228,0.885663,-0.422565,0.130469,1.141308,-0.094651,0.261935,0.525537,-0.296389,1.024822,0.914381,-0.303018,1.239060,0.919264,-0.316253,1.481259,0.927227,-0.330435,1.580476,0.954727,-0.348671,1.427472,0.921756,-0.278633,1.430952,0.932454,-0.483200,1.363035,0.912757,-0.141454,1.383088,0.964250,-0.523936,1.085494,0.837250,-0.040839,1.115382,1.018967,-0.563849,0.805969,0.822147,-0.022283,0.869980,1.158229,-0.450030,0.043116,1.295260,-0.075008,0.088500,0.485280,,,,,,,,,,-0.551068,0.789743,0.836182,-0.521146,0.745706,0.832517,-0.506445,0.716148,0.818468,-0.538851,0.713327,0.814758,-0.517346,0.689113,0.797099,-0.497099,0.679028,0.783058,-0.550187,0.718135,0.792250,-0.526147,0.697541,0.768975,-0.506631,0.690257,0.753127,-0.559462,0.723492,0.773994,-0.537572,0.704379,0.750344,-0.519756,0.700905,0.736286,-0.565545,0.735127,0.756501,-0.544282,0.720120,0.736484,-0.525799,0.717227,0.723581,-0.043241,0.865245,1.170956,-0.074089,0.822476,1.179156,-0.081835,0.787559,1.182010,-0.055662,0.796823,1.211104,-0.070062,0.762923,1.213103,-0.083003,0.742172,1.202573,-0.033437,0.787794,1.202004,-0.045137,0.750292,1.202504,-0.056159,0.732316,1.186990,-0.015083,0.781446,1.193589,-0.025298,0.745471,1.191283,-0.035007,0.734560,1.173574,0.001353,0.778747,1.179413,-0.008026,0.747633,1.174749,-0.017686,0.732474,1.160832,,,
76,2.533,-0.303119,0.912552,0.973663,-0.422822,0.910984,0.966307,-0.183415,0.914120,0.981019,-0.458044,0.538870,1.209461,-0.113676,0.475551,1.021348,-0.426476,0.128591,1.146706,-0.101635,0.289522,0.649176,-0.304531,1.029768,0.971669,-0.309674,1.244056,0.976134,-0.320211,1.486326,0.985767,-0.333296,1.585441,1.014166,-0.353322,1.432896,0.981010,-0.282959,1.435620,0.989575,-0.487917,1.368149,0.976156,-0.145342,1.386315,1.016976,-0.536656,1.087274,0.920268,-0.052166,1.113292,1.056475,-0.577219,0.807921,0.936748,-0.024811,0.858093,1.175157,-0.455803,0.041703,1.300577,-0.064003,0.119867,0.605737,,,,,,,,,,-0.564508,0.792907,0.952131,-0.535412,0.748170,0.952393,-0.521993,0.717197,0.940237,-0.553944,0.714548,0.938132,-0.533524,0.687872,0.922900,-0.513851,0.675652,0.909768,-0.565537,0.717346,0.915415,-0.542477,0.693779,0.894048,-0.523449,0.684341,0.878753,-0.574996,0.721067,0.896850,-0.554084,0.698944,0.875008,-0.536635,0.693497,0.861117,-0.581143,0.731049,0.878385,-0.560522,0.713666,0.859662,-0.542316,0.709107,0.846846,-0.045444,0.852458,1.188048,-0.076148,0.809211,1.193957,-0.082683,0.773932,1.194217,-0.056955,0.781338,1.223502,-0.071403,0.747401,1.223145,-0.084634,0.727573,1.211282,-0.034987,0.772985,1.213211,-0.046728,0.735544,1.211222,-0.058158,0.718789,1.194671,-0.016866,0.767255,1.203894,-0.027167,0.731538,1.199198,-0.037323,0.721965,1.180974,-0.000804,0.765579,1.189143,-0.010109,0.734780,1.182610,-0.020023,0.720531,1.167932,,,
77,2.567,-0.309933,0.921059,1.030729,-0.429484,0.920233,1.021118,-0.190381,0.921884,1.040339,-0.460389,0.530500,1.235560,-0.123764,0.494574,1.148970,-0.428293,0.124251,1.150737,-0.114475,0.292623,0.785112,-0.310511,1.038264,1.027861,-0.314150,1.252584,1.032276,-0.321888,1.494851,1.044349,-0.332379,1.593909,1.073995,-0.355702,1.441767,1.040808,-0.284979,1.443776,1.045907,-0.490329,1.376934,1.042728,-0.146665,1.392934,1.066022,-0.544230,1.093472,1.009054,-0.060511,1.115870,1.090456,-0.580433,0.817648,1.059702,-0.020826,0.853333,1.187717,-0.458615,0.037025,1.304224,-0.070349,0.120456,0.762809,,,,,,,,,,-0.567099,0.804265,1.076035,-0.538423,0.759424,1.079900,-0.525871,0.727096,1.070710,-0.557944,0.724689,1.070429,-0.538562,0.696015,1.057672,-0.519652,0.681952,1.045286,-0.570637,0.725097,1.048136,-0.548983,0.698810,1.028544,-0.530869,0.687328,1.013540,-0.580981,0.726855,1.029755,-0.561220,0.702334,1.009458,-0.544478,0.695285,0.995418,-0.587959,0.734798,1.010607,-0.568505,0.715378,0.992653,-0.551056,0.709383,0.979383,-0.040524,0.846364,1.201393,-0.070223,0.802249,1.205849,-0.075323,0.766812,1.203496,-0.048831,0.772556,1.231905,-0.062669,0.738404,1.230263,-0.076335,0.719120,1.218001,-0.027452,0.765406,1.219653,-0.038868,0.728034,1.215574,-0.051146,0.712400,1.198541,-0.009885,0.760729,1.208813,-0.019838,0.725213,1.202222,-0.030975,0.716749,1.184021,0.005230,0.760468,1.193006,-0.003733,0.730026,1.184596,-0.014185,0.716719,1.169414,,,
