frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225878,0.969887,0.275580,-0.345712,0.970456,0.270563,-0.106045,0.969318,0.280598,-0.408633,0.574997,0.466741,-0.105553,0.531062,0.362846,-0.370488,0.228861,0.238711,-0.101123,0.123552,0.278115,-0.225383,1.087118,0.277052,-0.226938,1.300794,0.294539,-0.218748,1.541108,0.327423,-0.215263,1.637771,0.365443,-0.255774,1.490179,0.324395,-0.185029,1.488441,0.319511,-0.393061,1.435012,0.345378,-0.050400,1.426245,0.308249,-0.454175,1.153248,0.309828,0.016074,1.142803,0.313352,-0.484074,0.873353,0.336671,0.029196,0.886019,0.431037,-0.395143,0.072920,0.323331,-0.080191,0.038810,0.434534,,,,,,,,,,-0.467301,0.858302,0.347429,-0.441206,0.812396,0.339705,-0.430129,0.780354,0.327968,-0.464483,0.779163,0.334139,-0.450612,0.749468,0.317215,-0.436197,0.734449,0.300618,-0.483082,0.781737,0.316653,-0.470173,0.755014,0.290904,-0.458139,0.743075,0.270962,-0.498225,0.785271,0.302294,-0.487315,0.760500,0.276388,-0.476045,0.753100,0.257805,-0.510041,0.794921,0.286621,-0.499712,0.776273,0.261651,-0.488375,0.770741,0.242747,0.014468,0.879737,0.450201,-0.019131,0.839708,0.461008,-0.031974,0.806308,0.458380,0.004350,0.803952,0.474736,-0.015856,0.773094,0.474513,-0.036403,0.758495,0.465928,0.018652,0.795962,0.454991,-0.001160,0.762269,0.451008,-0.021376,0.752173,0.437790,0.030349,0.790686,0.438158,0.011927,0.758628,0.432094,-0.006161,0.754987,0.418437,0.038853,0.790794,0.418007,0.021531,0.763935,0.410499,0.004041,0.755075,0.398994,,,
65,2.167,-0.231543,0.980998,0.318921,-0.351425,0.981929,0.315317,-0.111661,0.980067,0.322525,-0.405781,0.589890,0.520704,-0.113759,0.535282,0.354063,-0.372569,0.196141,0.389852,-0.107273,0.128978,0.263851,-0.230720,1.098201,0.321808,-0.231824,1.311777,0.340511,-0.227672,1.552282,0.372744,-0.226606,1.649081,0.410563,-0.263935,1.500863,0.368876,-0.193065,1.500036,0.365958,-0.401607,1.444723,0.383916,-0.057144,1.439993,0.359598,-0.459648,1.166666,0.323041,0.018074,1.159511,0.380954,-0.492528,0.885846,0.326807,0.022671,0.912989,0.519397,-0.400873,0.068599,0.512400,-0.086052,0.045052,0.420670,,,,,,,,,,-0.476096,0.870561,0.337761,-0.446998,0.826796,0.328491,-0.432916,0.796555,0.315286,-0.467850,0.793285,0.317559,-0.450972,0.765518,0.300102,-0.434234,0.752373,0.284107,-0.484792,0.796739,0.298604,-0.468281,0.772771,0.272209,-0.453852,0.763002,0.252678,-0.498650,0.800994,0.283182,-0.484393,0.778804,0.256572,-0.471158,0.773327,0.238629,-0.509398,0.811601,0.267359,-0.496007,0.795708,0.241941,-0.482759,0.792359,0.223781,0.006394,0.906978,0.537356,-0.027733,0.866891,0.546094,-0.040201,0.833374,0.543181,-0.005274,0.831633,0.562548,-0.025313,0.800698,0.561119,-0.044992,0.785865,0.551038,0.010727,0.823361,0.544278,-0.008649,0.789566,0.539174,-0.027634,0.779219,0.524414,0.023864,0.817838,0.528627,0.006120,0.785585,0.521647,-0.010721,0.781611,0.506563,0.034068,0.817603,0.509283,0.017512,0.790528,0.500877,0.001081,0.781383,0.488103,,,
66,2.200,-0.235799,0.983872,0.371179,-0.355702,0.984059,0.368194,-0.115896,0.983684,0.374164,-0.397624,0.584857,0.562392,-0.115555,0.537812,0.368693,-0.374273,0.169286,0.557993,-0.111067,0.134612,0.265380,-0.235722,1.101036,0.375444,-0.235479,1.314525,0.395141,-0.235698,1.555148,0.426752,-0.236865,1.652110,0.464148,-0.271105,1.503227,0.421823,-0.200173,1.503365,0.421298,-0.408849,1.445902,0.430310,-0.062633,1.446769,0.421053,-0.459987,1.172889,0.345231,0.024065,1.171509,0.459765,-0.492613,0.892667,0.326091,0.015580,0.939571,0.621300,-0.407370,0.079102,0.709180,-0.088808,0.051064,0.422257,,,,,,,,,,-0.476750,0.877269,0.337706,-0.445091,0.835245,0.328776,-0.428459,0.806447,0.315316,-0.463342,0.801829,0.313694,-0.443758,0.775802,0.296382,-0.425016,0.764268,0.281399,-0.478421,0.805939,0.293348,-0.458364,0.784296,0.267405,-0.441645,0.776302,0.248921,-0.490824,0.810721,0.276876,-0.473092,0.790800,0.250561,-0.457918,0.786946,0.233768,-0.500354,0.821972,0.260722,-0.483796,0.808229,0.235924,-0.468637,0.806524,0.219078,-0.002464,0.933826,0.637580,-0.036701,0.893383,0.643922,-0.048718,0.859695,0.641080,-0.015617,0.859119,0.663915,-0.035331,0.828106,0.660735,-0.053680,0.813022,0.648704,0.002414,0.850575,0.647786,-0.016080,0.816519,0.641326,-0.033217,0.805700,0.624756,0.017268,0.844809,0.633854,0.000477,0.812306,0.625761,-0.014596,0.807897,0.609019,0.029528,0.844149,0.615752,0.013891,0.816813,0.606475,-0.001139,0.807281,0.592332,,,
67,2.233,-0.239066,0.978044,0.420790,-0.358940,0.974764,0.418565,-0.119192,0.981325,0.423015,-0.392123,0.580285,0.623792,-0.109552,0.536075,0.400822,-0.386080,0.175145,0.719127,-0.108300,0.141971,0.266867,-0.242367,1.095124,0.425985,-0.239352,1.308584,0.445773,-0.244811,1.549254,0.476549,-0.247789,1.646370,0.513440,-0.279128,1.496727,0.470460,-0.208239,1.498065,0.472612,-0.416451,1.437833,0.472822,-0.069308,1.445411,0.479397,-0.456648,1.170369,0.366819,0.029541,1.178017,0.538666,-0.485604,0.892084,0.325900,0.011696,0.960304,0.718230,-0.422141,0.124418,0.887092,-0.086014,0.055903,0.422372,,,,,,,,,,-0.470761,0.876449,0.338503,-0.437329,0.835485,0.331271,-0.418536,0.807657,0.318641,-0.453014,0.802488,0.312765,-0.431136,0.777597,0.296567,-0.410641,0.767067,0.283230,-0.465850,0.807277,0.291073,-0.442609,0.787200,0.266567,-0.423800,0.780353,0.249703,-0.476469,0.812604,0.273556,-0.455501,0.794274,0.248493,-0.438494,0.791490,0.233324,-0.484422,0.824428,0.256963,-0.464880,0.812173,0.233599,-0.447902,0.811538,0.218505,-0.007984,0.955173,0.732722,-0.042048,0.914409,0.737818,-0.053976,0.880609,0.736200,-0.022809,0.881990,0.762254,-0.041896,0.850680,0.758256,-0.058599,0.834849,0.744865,-0.002925,0.872874,0.748845,-0.020181,0.838199,0.742252,-0.035155,0.826188,0.724452,0.013509,0.866592,0.737077,-0.002089,0.833510,0.728945,-0.015131,0.828033,0.710866,0.027753,0.865080,0.720548,0.013158,0.837161,0.711313,-0.000281,0.826731,0.696233,,,
68,2.267,-0.242023,0.966431,0.475988,-0.361769,0.959659,0.475319,-0.122276,0.973202,0.476657,-0.389523,0.578688,0.705369,-0.103182,0.529688,0.434671,-0.407121,0.192546,0.859797,-0.105106,0.147536,0.269685,-0.248666,1.083344,0.481711,-0.244241,1.296880,0.500381,-0.254271,1.537590,0.529658,-0.258526,1.634845,0.566055,-0.287589,1.484516,0.522809,-0.216827,1.486945,0.527122,-0.424606,1.424932,0.520066,-0.077648,1.436353,0.540904,-0.453808,1.163060,0.397755,0.029979,1.178510,0.622862,-0.479073,0.888133,0.336667,0.004049,0.973189,0.815557,-0.445174,0.182579,1.034550,-0.082590,0.058090,0.423239,,,,,,,,,,-0.465364,0.871943,0.349842,-0.430778,0.831749,0.343823,-0.410418,0.804851,0.331614,-0.444014,0.799712,0.322014,-0.419899,0.776548,0.306441,-0.397883,0.767479,0.294530,-0.454642,0.805604,0.299418,-0.428562,0.787588,0.276202,-0.407986,0.782194,0.260950,-0.463499,0.811816,0.281226,-0.439556,0.795657,0.257364,-0.421001,0.794247,0.243916,-0.469893,0.824487,0.264584,-0.447847,0.813999,0.242631,-0.429424,0.814542,0.229335,-0.016807,0.968875,0.828597,-0.050388,0.927808,0.834411,-0.061928,0.893840,0.835072,-0.032910,0.898381,0.863511,-0.051074,0.866424,0.860440,-0.066156,0.849126,0.846940,-0.011671,0.888624,0.852929,-0.027545,0.853024,0.848009,-0.040510,0.839056,0.830061,0.005923,0.881742,0.843383,-0.008332,0.847715,0.836840,-0.019507,0.840362,0.818186,0.021694,0.879100,0.828461,0.008321,0.850147,0.820667,-0.003568,0.838078,0.805508,,,
69,2.300,-0.245851,0.951335,0.534826,-0.365503,0.943164,0.536287,-0.126198,0.959505,0.533366,-0.389844,0.582460,0.797309,-0.101937,0.519354,0.466202,-0.419236,0.206344,0.973197,-0.105949,0.151176,0.272056,-0.253750,1.068141,0.541106,-0.250312,1.281793,0.558619,-0.262388,1.522573,0.586515,-0.267321,1.619985,0.622404,-0.295242,1.469253,0.579343,-0.224585,1.472159,0.584894,-0.432306,1.410117,0.572431,-0.085986,1.421842,0.604356,-0.453616,1.152290,0.440290,0.026749,1.173299,0.705851,-0.477718,0.881648,0.362015,-0.003319,0.976766,0.906926,-0.457075,0.230731,1.146573,-0.082209,0.059932,0.424362,,,,,,,,,,-0.464768,0.864793,0.375124,-0.429583,0.825121,0.369116,-0.408146,0.798965,0.357136,-0.441167,0.794310,0.344749,-0.414885,0.774298,0.328336,-0.391793,0.767804,0.316787,-0.450367,0.801421,0.321879,-0.422058,0.786488,0.299089,-0.400328,0.783231,0.284866,-0.458082,0.808612,0.303528,-0.431689,0.795525,0.280379,-0.412139,0.796011,0.268351,-0.463485,0.822174,0.287241,-0.439663,0.813570,0.266350,-0.420338,0.815318,0.254518,-0.024768,0.972677,0.919042,-0.057155,0.930886,0.926290,-0.067098,0.896521,0.929039,-0.040457,0.904647,0.958708,-0.057265,0.871852,0.957106,-0.070850,0.852973,0.944145,-0.018273,0.894936,0.950231,-0.032447,0.858403,0.947391,-0.043733,0.842523,0.929906,0.000108,0.888025,0.942333,-0.012494,0.853042,0.937717,-0.022216,0.843810,0.919084,0.016849,0.884825,0.928626,0.004941,0.854827,0.922614,-0.005612,0.841078,0.907903,,,
70,2.333,-0.250731,0.937431,0.596117,-0.370365,0.929458,0.599221,-0.131097,0.945404,0.593013,-0.394264,0.572117,0.864868,-0.106107,0.510546,0.497585,-0.417576,0.196065,1.041801,-0.108451,0.156794,0.278228,-0.258349,1.054248,0.602552,-0.256985,1.267930,0.619990,-0.270134,1.508637,0.648019,-0.276002,1.606080,0.683684,-0.302721,1.455267,0.640049,-0.232206,1.458299,0.647133,-0.439324,1.395723,0.628846,-0.094082,1.408729,0.671318,-0.454189,1.138781,0.494126,0.020415,1.165959,0.784175,-0.477763,0.872169,0.402925,-0.008092,0.972879,0.988791,-0.450557,0.217361,1.216571,-0.084147,0.059617,0.426728,,,,,,,,,,-0.464972,0.854693,0.415357,-0.429429,0.815586,0.407915,-0.407631,0.790250,0.394874,-0.440335,0.786088,0.381682,-0.413252,0.768229,0.364128,-0.389854,0.763376,0.352389,-0.449123,0.794387,0.359051,-0.419978,0.781645,0.335986,-0.397878,0.779834,0.322079,-0.456517,0.802526,0.340966,-0.429222,0.791543,0.317769,-0.409377,0.793222,0.306346,-0.461680,0.816926,0.325333,-0.437200,0.809707,0.304679,-0.417577,0.812266,0.293504,-0.029805,0.969002,1.000502,-0.061207,0.926852,1.009736,-0.069947,0.892395,1.014609,-0.044846,0.903511,1.044460,-0.060673,0.870193,1.044641,-0.073282,0.850063,1.032611,-0.022126,0.893911,1.037394,-0.035089,0.856828,1.036803,-0.045309,0.839383,1.020174,-0.003305,0.887026,1.030586,-0.014766,0.851445,1.028040,-0.023596,0.840666,1.009797,0.013965,0.883378,1.017670,0.003094,0.852683,1.013501,-0.006591,0.837605,0.999512,,,
71,2.367,-0.256624,0.925124,0.660120,-0.376372,0.919105,0.663234,-0.136875,0.931144,0.657005,-0.397912,0.553607,0.917753,-0.115552,0.503954,0.530964,-0.411226,0.170592,1.080191,-0.111304,0.164695,0.289823,-0.262391,1.042141,0.664534,-0.263497,1.255991,0.679792,-0.278655,1.496792,0.705942,-0.286371,1.594456,0.740634,-0.310728,1.443209,0.697340,-0.240469,1.446643,0.706485,-0.446220,1.381756,0.683301,-0.102539,1.398951,0.735138,-0.458111,1.122193,0.553396,0.012517,1.157349,0.849918,-0.481787,0.856457,0.459700,-0.008502,0.961163,1.052476,-0.435126,0.155241,1.257050,-0.086041,0.055461,0.429523,,,,,,,,,,-0.468937,0.838233,0.470942,-0.434574,0.798726,0.460623,-0.413994,0.773577,0.445420,-0.447099,0.770540,0.433681,-0.421085,0.752991,0.414293,-0.398272,0.748240,0.401415,-0.456531,0.779922,0.411743,-0.428522,0.767455,0.387171,-0.406976,0.765704,0.372414,-0.464407,0.788934,0.394286,-0.438189,0.778345,0.369705,-0.418730,0.780074,0.357644,-0.469822,0.804055,0.379439,-0.446168,0.797042,0.357777,-0.426846,0.799545,0.346078,-0.030178,0.957394,1.064289,-0.060696,0.915072,1.075491,-0.068285,0.880613,1.081995,-0.043989,0.893843,1.111386,-0.058926,0.860201,1.113765,-0.071028,0.839018,1.103098,-0.021034,0.884407,1.104883,-0.033027,0.847028,1.106484,-0.042770,0.828368,1.090921,-0.002036,0.877609,1.098490,-0.012485,0.841631,1.098009,-0.020956,0.829569,1.080411,0.015368,0.873708,1.085830,0.005582,0.842468,1.083352,-0.003506,0.826331,1.070170,,,
72,2.400,-0.263663,0.915120,0.727313,-0.383507,0.910511,0.728548,-0.143818,0.919731,0.726077,-0.400394,0.536149,0.970211,-0.126294,0.504466,0.564581,-0.406475,0.143988,1.109625,-0.110724,0.178254,0.306499,-0.268138,1.032240,0.730239,-0.271764,1.246331,0.741095,-0.287883,1.487695,0.760654,-0.298143,1.585929,0.792998,-0.319651,1.433855,0.752530,-0.249679,1.437641,0.763545,-0.454341,1.371029,0.736951,-0.112098,1.391334,0.795913,-0.468149,1.106647,0.617363,0.000557,1.146442,0.906006,-0.493980,0.837806,0.533623,-0.011415,0.941903,1.100892,-0.428952,0.087508,1.278121,-0.084180,0.047764,0.426308,,,,,,,,,,-0.481044,0.819054,0.543854,-0.448630,0.778651,0.531014,-0.430042,0.753217,0.513845,-0.463654,0.751207,0.504586,-0.439425,0.733215,0.483377,-0.417614,0.727998,0.469029,-0.474110,0.761154,0.483373,-0.447931,0.748157,0.457116,-0.427321,0.745944,0.441133,-0.482752,0.770625,0.466532,-0.458341,0.759593,0.440337,-0.439579,0.760900,0.427170,-0.488588,0.786093,0.452212,-0.466355,0.778507,0.429275,-0.447613,0.780468,0.416572,-0.033058,0.938263,1.112808,-0.063396,0.896034,1.124816,-0.070061,0.861491,1.131871,-0.046549,0.875512,1.161055,-0.060871,0.841813,1.165506,-0.072814,0.819897,1.156230,-0.023569,0.866049,1.154683,-0.035053,0.828628,1.158055,-0.044721,0.809165,1.143459,-0.004555,0.859210,1.148380,-0.014320,0.823052,1.149448,-0.022678,0.810122,1.132421,0.012843,0.855148,1.135762,0.003901,0.823595,1.134261,-0.004774,0.806873,1.121536,,,
73,2.433,-0.273285,0.908865,0.791675,-0.393171,0.905445,0.790636,-0.153398,0.912285,0.792714,-0.413914,0.534932,1.037865,-0.128217,0.496606,0.633310,-0.411785,0.129888,1.133772,-0.107070,0.196109,0.346051,-0.276641,1.026049,0.793245,-0.283382,1.240205,0.800828,-0.297331,1.482154,0.813661,-0.309671,1.581014,0.843257,-0.329535,1.428422,0.806617,-0.259662,1.431832,0.818360,-0.464405,1.365929,0.791249,-0.122758,1.384806,0.852509,-0.486519,1.096876,0.683958,-0.015922,1.132134,0.950114,-0.518982,0.824048,0.617131,-0.018930,0.914932,1.131150,-0.435145,0.042966,1.288643,-0.079814,0.037714,0.425137,,,,,,,,,,-0.505985,0.805551,0.627743,-0.474446,0.764240,0.615635,-0.456902,0.738018,0.598553,-0.490554,0.735961,0.590774,-0.467118,0.717111,0.569419,-0.445814,0.711256,0.554564,-0.501495,0.745188,0.569480,-0.476102,0.730944,0.543097,-0.455926,0.727921,0.526700,-0.510501,0.754091,0.552520,-0.486879,0.741760,0.526182,-0.468448,0.742327,0.512504,-0.516559,0.769049,0.537757,-0.494788,0.760011,0.514903,-0.476220,0.761026,0.501840,-0.040579,0.911581,1.143138,-0.071761,0.869840,1.154687,-0.079417,0.835414,1.161288,-0.055162,0.848408,1.190511,-0.069785,0.814947,1.195716,-0.082173,0.793046,1.187009,-0.032428,0.838547,1.183860,-0.044411,0.801320,1.187625,-0.054570,0.781854,1.173372,-0.013604,0.831395,1.177341,-0.023756,0.795351,1.178640,-0.032436,0.782441,1.161760,0.003630,0.827150,1.164560,-0.005589,0.795685,1.162892,-0.014483,0.779065,1.150185,,,
74,2.467,-0.284457,0.906100,0.852925,-0.404332,0.903311,0.850127,-0.164582,0.908890,0.855724,-0.434225,0.546003,1.115211,-0.117325,0.479647,0.744592,-0.419071,0.130639,1.137719,-0.098479,0.221637,0.418495,-0.287190,1.023310,0.853152,-0.294652,1.237497,0.858986,-0.308585,1.479620,0.867987,-0.322248,1.578823,0.895799,-0.340798,1.425783,0.861848,-0.270908,1.429379,0.873430,-0.475475,1.362275,0.849189,-0.133967,1.382268,0.907311,-0.506570,1.088878,0.756039,-0.029118,1.121705,0.984104,-0.543732,0.812064,0.711896,-0.019467,0.889498,1.145185,-0.445001,0.043212,1.291894,-0.079647,0.043800,0.428775,,,,,,,,,,-0.530722,0.794640,0.724175,-0.499697,0.752004,0.715951,-0.483161,0.724190,0.700457,-0.516404,0.721464,0.694378,-0.493663,0.700331,0.674457,-0.472787,0.692768,0.659767,-0.527594,0.728547,0.672403,-0.502689,0.711449,0.647281,-0.482775,0.706582,0.631007,-0.536786,0.735736,0.654745,-0.513764,0.720407,0.629472,-0.495572,0.719291,0.615510,-0.542950,0.749147,0.638604,-0.521277,0.737320,0.616962,-0.502707,0.736586,0.603882,-0.040793,0.885543,1.157562,-0.071729,0.843276,1.167782,-0.079827,0.808698,1.172889,-0.054214,0.820023,1.201998,-0.068555,0.786305,1.206244,-0.081141,0.764727,1.197028,-0.031685,0.810508,1.194241,-0.043399,0.773103,1.196928,-0.053930,0.754098,1.182326,-0.013055,0.803693,1.186860,-0.023093,0.767594,1.186819,-0.032226,0.755409,1.169641,0.003823,0.800104,1.173419,-0.005384,0.768728,1.170495,-0.014589,0.752676,1.157289,,,
75,2.500,-0.294827,0.907509,0.912868,-0.414654,0.905222,0.908201,-0.174999,0.909798,0.917535,-0.449089,0.544998,1.168750,-0.109476,0.470327,0.880054,-0.423492,0.130460,1.141063,-0.095428,0.260374,0.520908,-0.297029,1.024727,0.911946,-0.303703,1.238963,0.916858,-0.316995,1.481159,0.924820,-0.331186,1.580377,0.952312,-0.349396,1.427365,0.919314,-0.279371,1.430860,0.930082,-0.483927,1.362956,0.910127,-0.142212,1.383035,0.962029,-0.524278,1.085564,0.833869,-0.041385,1.115577,1.017563,-0.564115,0.806097,0.817552,-0.023207,0.870645,1.157698,-0.450936,0.043099,1.295014,-0.075972,0.086613,0.481987,,,,,,,,,,-0.551331,0.789820,0.831526,-0.521369,0.745826,0.827693,-0.506597,0.716333,0.813582,-0.539032,0.713509,0.809780,-0.517475,0.689408,0.792030,-0.497200,0.679418,0.777961,-0.550355,0.718406,0.787283,-0.526273,0.697943,0.763936,-0.506735,0.690751,0.748073,-0.559620,0.723834,0.769044,-0.537681,0.704861,0.745328,-0.519846,0.701476,0.731272,-0.565700,0.735540,0.751597,-0.544412,0.720647,0.731522,-0.525920,0.717833,0.718614,-0.044182,0.865943,1.170410,-0.075035,0.823193,1.178688,-0.082807,0.788289,1.181635,-0.056650,0.797633,1.210734,-0.071046,0.763737,1.212822,-0.083971,0.742951,1.202343,-0.034410,0.788582,1.201691,-0.046109,0.751081,1.202281,-0.057109,0.733060,1.186803,-0.016043,0.782213,1.193320,-0.026251,0.746230,1.191105,-0.035935,0.735267,1.173414,0.000413,0.779476,1.179174,-0.008961,0.748350,1.174580,-0.018602,0.733154,1.160690,,,
76,2.533,-0.303814,0.912309,0.971232,-0.423522,0.910712,0.963948,-0.184106,0.913906,0.978515,-0.458850,0.539188,1.207986,-0.114409,0.475067,1.015865,-0.427439,0.128706,1.146492,-0.102177,0.288636,0.643900,-0.305259,1.029525,0.969277,-0.310464,1.243812,0.973752,-0.321116,1.486080,0.983303,-0.334274,1.585199,1.011655,-0.354197,1.432635,0.978501,-0.283851,1.435390,0.987190,-0.488788,1.367898,0.973407,-0.146263,1.386146,1.014848,-0.537222,1.087143,0.916657,-0.052791,1.113318,1.054994,-0.577835,0.807721,0.931787,-0.025873,0.858478,1.174544,-0.456740,0.041825,1.300372,-0.065121,0.118900,0.600278,,,,,,,,,,-0.565135,0.792649,0.947123,-0.536012,0.747930,0.947235,-0.522543,0.717014,0.934990,-0.554504,0.714357,0.932807,-0.534036,0.687774,0.917478,-0.514334,0.675636,0.904314,-0.566069,0.717244,0.910088,-0.542957,0.693794,0.888648,-0.523899,0.684441,0.873338,-0.575505,0.721037,0.891525,-0.554545,0.699028,0.869616,-0.537073,0.693656,0.855725,-0.581634,0.731094,0.873095,-0.560974,0.713801,0.854330,-0.542748,0.709307,0.841521,-0.046530,0.852886,1.187414,-0.077253,0.809662,1.193398,-0.083840,0.774394,1.193763,-0.058118,0.781874,1.223062,-0.072572,0.747940,1.222783,-0.085786,0.728077,1.210958,-0.036133,0.773487,1.212835,-0.047876,0.736042,1.210940,-0.059280,0.719237,1.194421,-0.017996,0.767726,1.203569,-0.028298,0.731998,1.198961,-0.038424,0.722372,1.180747,-0.001908,0.766002,1.188851,-0.011218,0.735190,1.182392,-0.021114,0.720902,1.167740,,,
77,2.567,-0.310747,0.920709,1.028403,-0.430302,0.919853,1.018837,-0.191192,0.921564,1.037969,-0.461480,0.530661,1.234221,-0.124460,0.493611,1.143967,-0.429285,0.124329,1.149835,-0.114885,0.292613,0.779589,-0.311359,1.037914,1.025567,-0.315052,1.252233,1.029983,-0.322898,1.494501,1.041971,-0.333508,1.593562,1.071566,-0.356686,1.441405,1.038365,-0.285976,1.443439,1.043631,-0.491314,1.376565,1.039946,-0.147692,1.392657,1.064102,-0.545040,1.093184,1.005330,-0.061279,1.115737,1.089237,-0.581554,0.817142,1.054550,-0.022118,0.853474,1.187446,-0.459625,0.036972,1.303245,-0.070801,0.120564,0.756309,,,,,,,,,,-0.568263,0.803685,1.070856,-0.539583,0.758835,1.074586,-0.527001,0.726555,1.065264,-0.559064,0.724140,1.064892,-0.539641,0.695536,1.052040,-0.520694,0.681541,1.039631,-0.571693,0.724652,1.042565,-0.549973,0.698469,1.022905,-0.531812,0.687068,1.007896,-0.581986,0.726495,1.024162,-0.562169,0.702065,1.003809,-0.545388,0.695079,0.989784,-0.588911,0.734528,1.005034,-0.569397,0.715192,0.987054,-0.551906,0.709258,0.973812,-0.041870,0.846564,1.201075,-0.071611,0.802483,1.205576,-0.076753,0.767044,1.203336,-0.050330,0.772866,1.231810,-0.064193,0.738722,1.230212,-0.077828,0.719414,1.217954,-0.028912,0.765661,1.219660,-0.040334,0.728282,1.215663,-0.052560,0.712599,1.198637,-0.011309,0.760936,1.208899,-0.021269,0.725408,1.202383,-0.032347,0.716896,1.184169,0.003862,0.760612,1.193146,-0.005105,0.730150,1.184813,-0.015518,0.716800,1.169642,,,
