frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250142,0.966126,-0.524770,-0.369382,0.968436,-0.537505,-0.130903,0.963816,-0.512035,-0.368890,0.524390,-0.496820,-0.083878,0.623034,-0.228329,-0.359096,0.127633,-0.622327,-0.087441,0.248492,-0.409904,-0.247544,1.083299,-0.527845,-0.251263,1.297616,-0.523361,-0.247416,1.539837,-0.508766,-0.245962,1.638484,-0.476085,-0.283218,1.488036,-0.505803,-0.212860,1.487467,-0.514813,-0.417260,1.430731,-0.472933,-0.076437,1.429410,-0.526583,-0.484078,1.152136,-0.424874,-0.016169,1.150430,-0.584217,-0.434211,0.933783,-0.252275,0.039872,0.873307,-0.579432,-0.384939,0.039680,-0.468436,-0.059631,0.129187,-0.279216,,,,,,,,,,-0.413222,0.930346,-0.239187,-0.376536,0.893279,-0.227866,-0.358870,0.862288,-0.224041,-0.390475,0.858776,-0.210762,-0.370811,0.827856,-0.214988,-0.354739,0.809552,-0.225732,-0.410430,0.848000,-0.222761,-0.392509,0.815172,-0.234797,-0.379223,0.797438,-0.248728,-0.427071,0.840339,-0.233362,-0.411435,0.808940,-0.246529,-0.400001,0.795839,-0.261520,-0.442253,0.837582,-0.248863,-0.427911,0.811187,-0.262113,-0.416187,0.798916,-0.277228,0.026108,0.861674,-0.562145,-0.007787,0.820456,-0.561720,-0.020384,0.789421,-0.574587,0.015558,0.782085,-0.560745,-0.003426,0.751296,-0.567968,-0.024041,0.738402,-0.578819,0.028517,0.780277,-0.582815,0.009218,0.748135,-0.594564,-0.011648,0.741103,-0.608723,0.039108,0.780202,-0.601140,0.020948,0.750505,-0.615001,0.002155,0.750277,-0.628182,0.046455,0.786278,-0.620826,0.029584,0.762111,-0.635287,0.011863,0.756321,-0.648295,,,
51,1.700,-0.248575,0.969000,-0.470180,-0.367742,0.972017,-0.483430,-0.129407,0.965983,-0.456929,-0.363754,0.526135,-0.485891,-0.092592,0.639807,-0.155124,-0.357313,0.133328,-0.623457,-0.085627,0.233796,-0.246610,-0.245407,1.086185,-0.471987,-0.250072,1.300420,-0.465120,-0.241787,1.542357,-0.447893,-0.237923,1.640656,-0.414369,-0.278246,1.491078,-0.444020,-0.208348,1.489543,-0.456004,-0.411760,1.436255,-0.405291,-0.073378,1.430148,-0.475389,-0.484560,1.162314,-0.341678,-0.021786,1.154566,-0.553981,-0.400334,0.967803,-0.154524,0.029084,0.876747,-0.567753,-0.381783,0.044887,-0.469620,-0.057095,0.147031,-0.092519,,,,,,,,,,-0.378019,0.966967,-0.143345,-0.339005,0.932995,-0.130236,-0.319569,0.903634,-0.123360,-0.349837,0.901415,-0.106517,-0.329516,0.870665,-0.107946,-0.313922,0.851250,-0.117367,-0.370477,0.888425,-0.114486,-0.352528,0.854504,-0.122908,-0.339979,0.835052,-0.135123,-0.387799,0.878805,-0.121927,-0.372370,0.846009,-0.131425,-0.361993,0.830886,-0.145234,-0.404350,0.873263,-0.135108,-0.390265,0.845397,-0.145259,-0.379549,0.831077,-0.159280,0.016035,0.863768,-0.550874,-0.019539,0.824020,-0.552457,-0.034407,0.795087,-0.567596,0.002100,0.784956,-0.557361,-0.018934,0.756109,-0.566635,-0.040873,0.745491,-0.577354,0.013424,0.785149,-0.580382,-0.008134,0.755344,-0.594185,-0.030224,0.750815,-0.607481,0.022721,0.786733,-0.599331,0.002184,0.759578,-0.614974,-0.017474,0.761610,-0.626651,0.028964,0.794694,-0.618723,0.009912,0.773002,-0.634353,-0.008969,0.769412,-0.646495,,,
52,1.733,-0.246804,0.968546,-0.413783,-0.365808,0.974033,-0.427693,-0.127800,0.963060,-0.399873,-0.363820,0.530570,-0.474264,-0.106841,0.632873,-0.100925,-0.358139,0.142370,-0.624372,-0.082931,0.217444,-0.090405,-0.241408,1.085664,-0.413747,-0.248395,1.299777,-0.405234,-0.234945,1.541260,-0.385140,-0.229260,1.639123,-0.350614,-0.272180,1.490602,-0.380546,-0.202832,1.487966,-0.395229,-0.404974,1.438339,-0.336208,-0.069620,1.427367,-0.421733,-0.484491,1.170687,-0.256028,-0.028075,1.156021,-0.518837,-0.370561,0.997861,-0.063398,0.016319,0.878379,-0.548915,-0.381224,0.052077,-0.471401,-0.054710,0.165775,0.078770,,,,,,,,,,-0.347327,0.999080,-0.054323,-0.306499,0.968087,-0.039473,-0.285413,0.940761,-0.029687,-0.314420,0.940749,-0.010026,-0.293628,0.910349,-0.007981,-0.278467,0.889722,-0.015292,-0.335368,0.926437,-0.013846,-0.317352,0.891756,-0.017898,-0.305393,0.870623,-0.027667,-0.353047,0.915564,-0.017999,-0.337714,0.881770,-0.023153,-0.328206,0.864616,-0.035089,-0.370566,0.907778,-0.028527,-0.356537,0.878805,-0.034987,-0.346595,0.862457,-0.047252,0.004088,0.864047,-0.532527,-0.032927,0.825718,-0.535500,-0.050071,0.798971,-0.552174,-0.013142,0.786804,-0.546108,-0.036173,0.760063,-0.556833,-0.059325,0.751634,-0.566927,-0.003546,0.789134,-0.569789,-0.027214,0.761712,-0.585002,-0.050375,0.759366,-0.596974,0.004380,0.792469,-0.589129,-0.018406,0.767903,-0.605898,-0.038785,0.771855,-0.615698,0.009461,0.802276,-0.608008,-0.011572,0.782960,-0.624204,-0.031445,0.781181,-0.635098,,,
53,1.767,-0.245357,0.963983,-0.355177,-0.364116,0.971706,-0.370085,-0.126598,0.956260,-0.340268,-0.365491,0.533238,-0.451183,-0.115413,0.606597,-0.063785,-0.359145,0.154476,-0.623699,-0.083219,0.202246,0.029634,-0.238017,1.080976,-0.353040,-0.246320,1.295007,-0.343701,-0.229227,1.536101,-0.321786,-0.222522,1.633652,-0.286567,-0.266956,1.485869,-0.316584,-0.198098,1.482510,-0.333287,-0.398364,1.434492,-0.267353,-0.066350,1.421561,-0.365662,-0.483437,1.174250,-0.170262,-0.033593,1.154334,-0.476570,-0.342641,1.021426,0.021510,0.005508,0.877566,-0.519358,-0.381558,0.061187,-0.472435,-0.056335,0.186896,0.206065,,,,,,,,,,-0.319136,1.024622,0.029313,-0.276978,0.997396,0.047465,-0.254215,0.973041,0.060726,-0.283090,0.975219,0.081348,-0.261376,0.946208,0.088237,-0.245801,0.924971,0.084337,-0.303771,0.960044,0.080812,-0.284919,0.925612,0.082480,-0.272651,0.903335,0.076290,-0.321290,0.948271,0.079242,-0.305215,0.914431,0.079704,-0.295611,0.895618,0.070708,-0.338963,0.938474,0.070870,-0.324276,0.909165,0.069069,-0.314236,0.891161,0.059502,-0.005965,0.862103,-0.503455,-0.044228,0.825083,-0.507108,-0.063402,0.800331,-0.524633,-0.026413,0.786831,-0.522526,-0.051231,0.762052,-0.533955,-0.075367,0.755454,-0.543058,-0.018440,0.791064,-0.546542,-0.043962,0.765776,-0.562440,-0.067958,0.765154,-0.572885,-0.011796,0.795945,-0.566037,-0.036561,0.773693,-0.583223,-0.057437,0.779103,-0.591089,-0.007763,0.807295,-0.584293,-0.030537,0.790045,-0.600467,-0.051198,0.789706,-0.609943,,,
54,1.800,-0.245004,0.954664,-0.293790,-0.363620,0.963494,-0.309214,-0.126388,0.945835,-0.278366,-0.362431,0.535469,-0.434219,-0.113507,0.566145,-0.044910,-0.360431,0.162097,-0.618209,-0.087204,0.183366,0.116497,-0.236865,1.071544,-0.289472,-0.243410,1.285555,-0.278418,-0.224754,1.526407,-0.255166,-0.217563,1.623832,-0.219695,-0.262645,1.476326,-0.249685,-0.194086,1.472744,-0.267534,-0.392870,1.424929,-0.197425,-0.063354,1.412236,-0.304523,-0.482198,1.172132,-0.085603,-0.037247,1.148279,-0.424642,-0.322375,1.033702,0.102144,-0.001598,0.872793,-0.477533,-0.381783,0.065659,-0.468777,-0.066801,0.184710,0.294452,,,,,,,,,,-0.299031,1.039102,0.109182,-0.255672,1.016888,0.130967,-0.231122,0.996543,0.147415,-0.260748,0.999931,0.167899,-0.237618,0.973777,0.179799,-0.220872,0.953080,0.179709,-0.280723,0.983949,0.169858,-0.260318,0.951201,0.177269,-0.246983,0.928804,0.174900,-0.297695,0.971308,0.170249,-0.280130,0.938784,0.176370,-0.269634,0.919183,0.170646,-0.314915,0.959565,0.163618,-0.299005,0.930993,0.166527,-0.288187,0.912114,0.159966,-0.012413,0.856172,-0.462355,-0.051416,0.820033,-0.466910,-0.072019,0.797039,-0.485189,-0.035113,0.783024,-0.486474,-0.061090,0.759777,-0.498531,-0.085843,0.754426,-0.506754,-0.028427,0.789183,-0.510466,-0.055161,0.765625,-0.527016,-0.079695,0.766173,-0.536131,-0.022806,0.795621,-0.529830,-0.048907,0.775251,-0.547371,-0.070094,0.781584,-0.553530,-0.019616,0.808429,-0.547271,-0.043650,0.792918,-0.563382,-0.064852,0.793710,-0.571545,,,
55,1.833,-0.241551,0.940408,-0.235189,-0.360241,0.948578,-0.250405,-0.122861,0.932239,-0.219972,-0.354602,0.532389,-0.410366,-0.113126,0.553794,0.015648,-0.360784,0.171987,-0.618539,-0.091629,0.166628,0.166990,-0.234084,1.057325,-0.230661,-0.238714,1.271318,-0.218376,-0.219124,1.511963,-0.193777,-0.211311,1.609348,-0.158327,-0.257116,1.461961,-0.188276,-0.188729,1.458288,-0.206754,-0.387141,1.411307,-0.134807,-0.058850,1.397758,-0.246601,-0.479135,1.163698,-0.013907,-0.036856,1.135352,-0.370873,-0.311952,1.030835,0.171437,-0.002982,0.861172,-0.431188,-0.381234,0.065735,-0.475786,-0.071509,0.154645,0.344579,,,,,,,,,,-0.288797,1.037917,0.177544,-0.244274,1.019914,0.200817,-0.219066,1.002037,0.219041,-0.248209,1.006597,0.239345,-0.223977,0.982257,0.252796,-0.206583,0.962138,0.254017,-0.267437,0.990056,0.243207,-0.245556,0.958951,0.253077,-0.231349,0.936977,0.252437,-0.283829,0.976804,0.245127,-0.264767,0.945723,0.253753,-0.253535,0.926140,0.249574,-0.300582,0.963720,0.239974,-0.283282,0.936343,0.245375,-0.271653,0.917434,0.240507,-0.013574,0.843459,-0.417129,-0.053244,0.808328,-0.423466,-0.074788,0.787204,-0.442881,-0.038116,0.772911,-0.446598,-0.064783,0.751091,-0.459763,-0.089844,0.746741,-0.467637,-0.032082,0.781001,-0.470186,-0.059514,0.759139,-0.487882,-0.084287,0.760647,-0.496209,-0.026964,0.788988,-0.489108,-0.053829,0.770468,-0.507523,-0.075102,0.777517,-0.512496,-0.024120,0.803189,-0.505498,-0.048797,0.789313,-0.522121,-0.070212,0.790940,-0.529573,,,
56,1.867,-0.236922,0.927343,-0.175822,-0.355883,0.932471,-0.190224,-0.117960,0.922216,-0.161419,-0.344894,0.522971,-0.366353,-0.113475,0.560267,0.098977,-0.358150,0.182020,-0.604765,-0.095551,0.159006,0.208208,-0.232153,1.044466,-0.173515,-0.235133,1.258537,-0.162095,-0.214091,1.499096,-0.137859,-0.204945,1.596587,-0.103026,-0.252336,1.449313,-0.132132,-0.184053,1.445237,-0.150909,-0.382868,1.400232,-0.078428,-0.055139,1.383120,-0.191440,-0.478187,1.153229,0.041126,-0.033616,1.119237,-0.312627,-0.316666,1.017606,0.229468,0.000055,0.845134,-0.373409,-0.379863,0.059093,-0.476299,-0.071570,0.116851,0.380644,,,,,,,,,,-0.293630,1.024911,0.235764,-0.249392,1.007587,0.260072,-0.225448,0.989225,0.279480,-0.253851,0.995080,0.298814,-0.229957,0.970252,0.311977,-0.212901,0.949833,0.312975,-0.273073,0.978548,0.302744,-0.251296,0.947395,0.312695,-0.237155,0.925377,0.312113,-0.289442,0.965273,0.304705,-0.270398,0.934240,0.313537,-0.259137,0.914649,0.309475,-0.306068,0.952016,0.299586,-0.288531,0.924901,0.305520,-0.276657,0.906049,0.301035,-0.010897,0.826851,-0.360393,-0.051141,0.792826,-0.368801,-0.073131,0.773089,-0.389154,-0.036534,0.758496,-0.393829,-0.063467,0.737908,-0.408365,-0.088538,0.734402,-0.416619,-0.030268,0.767783,-0.416911,-0.057838,0.747284,-0.435971,-0.082527,0.749530,-0.444379,-0.024938,0.776722,-0.435341,-0.051910,0.759608,-0.454924,-0.073058,0.767176,-0.459660,-0.021785,0.791764,-0.450904,-0.046587,0.779138,-0.468319,-0.067945,0.781382,-0.475774,,,
57,1.900,-0.232690,0.918435,-0.112949,-0.351828,0.921710,-0.126396,-0.113551,0.915160,-0.099502,-0.347518,0.510680,-0.299221,-0.104727,0.562242,0.172902,-0.354045,0.200721,-0.576972,-0.096876,0.150011,0.230059,-0.229647,1.035627,-0.111367,-0.230345,1.249782,-0.101237,-0.209758,1.490675,-0.080123,-0.198152,1.588344,-0.046546,-0.247824,1.440868,-0.073484,-0.179680,1.436737,-0.092747,-0.378351,1.392429,-0.019190,-0.051477,1.373051,-0.133099,-0.473931,1.140205,0.088688,-0.023673,1.104978,-0.243316,-0.326230,0.994779,0.281017,0.014767,0.829561,-0.294581,-0.381439,0.052313,-0.480480,-0.077242,0.081753,0.394502,,,,,,,,,,-0.303717,1.001849,0.289193,-0.261396,0.983748,0.316198,-0.240280,0.963675,0.337135,-0.268701,0.970180,0.354143,-0.245927,0.944822,0.368247,-0.229070,0.924277,0.369856,-0.288167,0.953593,0.356185,-0.267273,0.921944,0.366458,-0.253232,0.899858,0.366042,-0.304641,0.940310,0.356565,-0.286459,0.908924,0.365952,-0.275014,0.889375,0.362216,-0.320851,0.927241,0.349869,-0.303751,0.899911,0.356086,-0.291576,0.881197,0.351836,0.003237,0.811107,-0.282327,-0.036750,0.777392,-0.292924,-0.058236,0.757916,-0.314052,-0.021262,0.743428,-0.317922,-0.048105,0.723753,-0.333826,-0.072931,0.720932,-0.343026,-0.014039,0.753075,-0.340572,-0.041042,0.733244,-0.361093,-0.065361,0.735883,-0.370419,-0.007940,0.762301,-0.358619,-0.034458,0.745905,-0.379399,-0.055356,0.753787,-0.384698,-0.004111,0.777589,-0.373785,-0.028668,0.765436,-0.391870,-0.049841,0.767939,-0.399757,,,
58,1.933,-0.225295,0.914693,-0.051274,-0.344630,0.916938,-0.063099,-0.105961,0.912449,-0.039449,-0.367266,0.491828,-0.195769,-0.090648,0.559936,0.233191,-0.355447,0.223143,-0.513467,-0.094406,0.143826,0.243325,-0.223222,1.031909,-0.049946,-0.224015,1.246122,-0.041115,-0.202081,1.487115,-0.022669,-0.188314,1.584876,0.009807,-0.240302,1.437558,-0.015109,-0.172393,1.432910,-0.035074,-0.371138,1.390696,0.039820,-0.045567,1.366505,-0.075393,-0.466518,1.130701,0.127540,-0.011619,1.093463,-0.170680,-0.341714,0.963643,0.318513,0.029920,0.815801,-0.204422,-0.379876,0.048186,-0.483812,-0.074588,0.061809,0.401333,,,,,,,,,,-0.320145,0.969583,0.329609,-0.281489,0.948677,0.359886,-0.264192,0.926038,0.381691,-0.293285,0.932864,0.395775,-0.272927,0.905947,0.410663,-0.256872,0.884818,0.412804,-0.313159,0.916686,0.394507,-0.294269,0.883837,0.404891,-0.280758,0.861422,0.404557,-0.329811,0.903836,0.392147,-0.313477,0.871427,0.401451,-0.302084,0.851833,0.397790,-0.345396,0.891653,0.382816,-0.329549,0.863518,0.388749,-0.317310,0.844851,0.384478,0.017426,0.797733,-0.192544,-0.022143,0.764153,-0.204980,-0.042233,0.744503,-0.227288,-0.005426,0.729496,-0.228169,-0.032490,0.711097,-0.245186,-0.056956,0.709462,-0.255563,0.003352,0.738564,-0.250506,-0.023189,0.719454,-0.272277,-0.046853,0.722886,-0.282934,0.010705,0.747326,-0.268316,-0.015481,0.731586,-0.290004,-0.035846,0.740099,-0.296308,0.015670,0.762233,-0.283531,-0.008525,0.750187,-0.302168,-0.029361,0.753140,-0.310765,,,
59,1.967,-0.218427,0.914519,0.007629,-0.337967,0.916475,-0.001963,-0.098888,0.912564,0.017222,-0.389073,0.478373,-0.067444,-0.077710,0.552127,0.278889,-0.367796,0.260208,-0.421301,-0.092615,0.137297,0.247950,-0.216626,1.031739,0.009071,-0.218568,1.245949,0.017772,-0.198134,1.487128,0.035494,-0.183699,1.584942,0.067519,-0.236069,1.437365,0.043134,-0.168093,1.433066,0.023322,-0.367083,1.390361,0.097516,-0.041571,1.365651,-0.016270,-0.457336,1.122827,0.165849,0.000739,1.088619,-0.095308,-0.359358,0.927685,0.345503,0.046425,0.809764,-0.105956,-0.383135,0.084216,-0.450925,-0.070252,0.052352,0.404060,,,,,,,,,,-0.339127,0.931529,0.359630,-0.304923,0.905942,0.391620,-0.291004,0.880355,0.412566,-0.321333,0.886761,0.423869,-0.303816,0.857536,0.438000,-0.288807,0.835610,0.439676,-0.341320,0.871605,0.418475,-0.324907,0.837053,0.427445,-0.312163,0.814218,0.426318,-0.357895,0.859749,0.412756,-0.343653,0.825906,0.420210,-0.332423,0.806379,0.415770,-0.372558,0.849278,0.400358,-0.358427,0.819956,0.404654,-0.346371,0.801353,0.399645,0.033882,0.792275,-0.093289,-0.004050,0.756571,-0.104881,-0.022069,0.734783,-0.126971,0.014773,0.720783,-0.124455,-0.011948,0.701480,-0.141008,-0.036112,0.699359,-0.151987,0.024378,0.728375,-0.147002,-0.001446,0.707867,-0.168359,-0.024735,0.710663,-0.179984,0.032346,0.735966,-0.165082,0.006777,0.718657,-0.186307,-0.013441,0.726638,-0.193691,0.037627,0.749804,-0.181176,0.014022,0.736014,-0.199354,-0.006660,0.738112,-0.208556,,,
60,2.000,-0.213196,0.918127,0.062665,-0.332939,0.919810,0.055999,-0.093453,0.916444,0.069330,-0.395283,0.478421,0.067027,-0.068501,0.543499,0.312480,-0.375212,0.290502,-0.303846,-0.089793,0.132122,0.252651,-0.211637,1.035348,0.064242,-0.214861,1.249456,0.074869,-0.197241,1.490605,0.095741,-0.183422,1.588211,0.128657,-0.234861,1.440398,0.101895,-0.166380,1.436973,0.083720,-0.366665,1.391492,0.152565,-0.039073,1.369800,0.046289,-0.448775,1.117883,0.205344,0.009885,1.090008,-0.017771,-0.383833,0.891595,0.361969,0.057712,0.811638,-0.004246,-0.393083,0.118053,-0.348880,-0.064941,0.047555,0.408590,,,,,,,,,,-0.364637,0.891602,0.377942,-0.334165,0.858632,0.406794,-0.322566,0.829121,0.423578,-0.353857,0.834730,0.433592,-0.338650,0.802416,0.442820,-0.324715,0.779794,0.441120,-0.373974,0.821987,0.424041,-0.359910,0.785432,0.427150,-0.348182,0.762514,0.422424,-0.390527,0.812351,0.415035,-0.378279,0.776974,0.416544,-0.367557,0.758095,0.409081,-0.404592,0.805209,0.399884,-0.392530,0.774681,0.399166,-0.381198,0.756599,0.391348,0.046398,0.794975,0.010518,0.010940,0.755697,0.003590,-0.005555,0.730310,-0.015666,0.032101,0.719178,-0.011799,0.006054,0.696909,-0.025444,-0.018163,0.692492,-0.035593,0.041136,0.724669,-0.035176,0.015899,0.700867,-0.053619,-0.007669,0.701449,-0.064999,0.048545,0.730579,-0.054102,0.023542,0.709778,-0.072704,0.002844,0.715938,-0.080489,0.052855,0.742733,-0.071768,0.029786,0.725729,-0.087785,0.008894,0.725679,-0.096745,,,
61,2.033,-0.210394,0.926270,0.116448,-0.330233,0.927564,0.111719,-0.090554,0.924977,0.121177,-0.395240,0.493500,0.190426,-0.068192,0.535369,0.336904,-0.371783,0.300325,-0.177537,-0.088282,0.126930,0.259205,-0.209198,1.043493,0.118212,-0.212883,1.257476,0.130997,-0.197729,1.498327,0.156683,-0.185815,1.595529,0.191488,-0.235296,1.447828,0.160204,-0.166008,1.445067,0.145258,-0.368730,1.396556,0.203767,-0.036715,1.378951,0.113129,-0.442713,1.118030,0.240371,0.017995,1.097055,0.064911,-0.412728,0.866661,0.366346,0.064581,0.820991,0.104650,-0.395090,0.124580,-0.203154,-0.062406,0.042561,0.415085,,,,,,,,,,-0.393950,0.861575,0.382003,-0.365710,0.820781,0.401660,-0.355449,0.787570,0.410541,-0.387111,0.791765,0.421085,-0.373273,0.757573,0.421262,-0.360165,0.735723,0.413543,-0.407538,0.782950,0.408307,-0.395154,0.746329,0.401286,-0.384365,0.725073,0.390476,-0.424282,0.776811,0.396907,-0.413547,0.741847,0.388781,-0.403476,0.725248,0.376527,-0.438276,0.774548,0.380251,-0.427995,0.744668,0.371337,-0.417563,0.728736,0.358934,0.054747,0.806072,0.122095,0.021817,0.764078,0.122268,0.006220,0.735022,0.108130,0.044981,0.727041,0.111785,0.020506,0.701039,0.102540,-0.003492,0.693320,0.093971,0.053079,0.729500,0.087564,0.029113,0.701575,0.073799,0.005297,0.698861,0.063275,0.059631,0.732940,0.067733,0.035941,0.707843,0.053148,0.014718,0.711296,0.045110,0.062708,0.742541,0.048323,0.040819,0.721767,0.035396,0.019901,0.718931,0.026958,,,
62,2.067,-0.211705,0.939315,0.170048,-0.331570,0.940379,0.165949,-0.091840,0.938251,0.174148,-0.398736,0.520016,0.298675,-0.077526,0.529848,0.352571,-0.366127,0.288268,-0.045553,-0.089546,0.123067,0.265118,-0.210732,1.056536,0.172013,-0.213863,1.270453,0.185999,-0.201038,1.511041,0.215179,-0.191951,1.607897,0.251756,-0.238565,1.460397,0.216006,-0.168534,1.458006,0.204976,-0.373794,1.407423,0.251198,-0.037002,1.393096,0.180354,-0.441491,1.125379,0.267270,0.022229,1.109547,0.150763,-0.439527,0.858325,0.360186,0.061554,0.837881,0.218672,-0.386659,0.110351,-0.042376,-0.064244,0.038803,0.421149,,,,,,,,,,-0.421309,0.848681,0.374284,-0.394769,0.803220,0.383053,-0.385138,0.768662,0.383443,-0.417487,0.770894,0.393832,-0.404447,0.737485,0.385208,-0.391656,0.718085,0.372213,-0.437827,0.766432,0.378845,-0.426302,0.732609,0.362507,-0.415852,0.714653,0.346587,-0.454443,0.764066,0.365949,-0.444419,0.732202,0.348981,-0.434478,0.719155,0.332916,-0.468067,0.766716,0.349045,-0.458641,0.739914,0.332590,-0.448485,0.727507,0.316483,0.051683,0.825744,0.238137,0.019938,0.783331,0.244572,0.005355,0.751861,0.235388,0.044389,0.745825,0.240873,0.021854,0.717050,0.235901,-0.001362,0.706389,0.228394,0.053048,0.744505,0.216758,0.030718,0.713502,0.207607,0.007345,0.707825,0.197274,0.060021,0.744830,0.196776,0.038165,0.716326,0.186112,0.017094,0.717173,0.177044,0.063339,0.751185,0.176112,0.042885,0.727592,0.165973,0.022486,0.722382,0.157397,,,
63,2.100,-0.216752,0.955256,0.221905,-0.336612,0.956128,0.217628,-0.096891,0.954383,0.226182,-0.403123,0.550259,0.389905,-0.091228,0.528740,0.358955,-0.363592,0.262332,0.091913,-0.093514,0.122223,0.269503,-0.215967,1.072479,0.223819,-0.218184,1.286311,0.239210,-0.207602,1.526749,0.270459,-0.201515,1.623435,0.308092,-0.244965,1.475995,0.269076,-0.174458,1.473869,0.261595,-0.381646,1.422152,0.296474,-0.041141,1.410159,0.244635,-0.445467,1.138862,0.288499,0.021514,1.125997,0.234132,-0.464037,0.863008,0.347785,0.048584,0.861003,0.329032,-0.383374,0.089397,0.134198,-0.070176,0.037865,0.425789,,,,,,,,,,-0.446587,0.849991,0.360019,-0.420957,0.803190,0.359128,-0.411012,0.769378,0.352420,-0.444484,0.769730,0.361161,-0.431435,0.738311,0.346907,-0.418145,0.721494,0.331115,-0.464163,0.769275,0.344706,-0.452469,0.739284,0.322178,-0.441562,0.724746,0.303343,-0.480197,0.770298,0.330926,-0.470122,0.742314,0.308141,-0.459730,0.732556,0.290144,-0.493004,0.777063,0.314538,-0.483608,0.754446,0.292671,-0.473132,0.745773,0.274464,0.036561,0.851944,0.348957,0.004184,0.810601,0.358471,-0.009360,0.777857,0.352834,0.028798,0.773359,0.363511,0.007746,0.743153,0.361283,-0.014209,0.730320,0.353392,0.040103,0.768379,0.341024,0.019226,0.735676,0.334838,-0.002804,0.727696,0.323162,0.049274,0.765649,0.322144,0.029327,0.734994,0.314004,0.009445,0.733570,0.302619,0.054904,0.768711,0.301231,0.036082,0.743259,0.292530,0.016943,0.736189,0.282505,,,
