frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.256282,0.965860,-0.527590,-0.375497,0.968136,-0.540555,-0.137066,0.963583,-0.514626,-0.375445,0.524291,-0.497727,-0.090408,0.621770,-0.232102,-0.365194,0.127423,-0.622842,-0.093655,0.248923,-0.417138,-0.253707,1.083032,-0.530691,-0.257421,1.297351,-0.526287,-0.253781,1.539579,-0.511763,-0.252532,1.638240,-0.479113,-0.289565,1.487759,-0.508935,-0.219168,1.487228,-0.517644,-0.423704,1.430348,-0.476654,-0.082658,1.429249,-0.528765,-0.490455,1.151581,-0.429504,-0.021881,1.150156,-0.585305,-0.442524,0.932184,-0.257682,0.034321,0.873086,-0.579463,-0.391468,0.039488,-0.469014,-0.066222,0.127992,-0.287873,,,,,,,,,,-0.421642,0.928617,-0.244458,-0.385130,0.891393,-0.233089,-0.367580,0.860329,-0.229329,-0.399278,0.856821,-0.216302,-0.379660,0.825879,-0.220585,-0.363555,0.807604,-0.231331,-0.419167,0.846166,-0.228515,-0.401237,0.813371,-0.240628,-0.387891,0.795692,-0.254573,-0.435746,0.838609,-0.239288,-0.420083,0.807261,-0.252544,-0.408567,0.794232,-0.267536,-0.450817,0.835983,-0.254919,-0.436438,0.809639,-0.268230,-0.424630,0.797437,-0.283335,0.020482,0.861499,-0.562205,-0.013308,0.820195,-0.561790,-0.025747,0.789067,-0.574583,0.010130,0.781891,-0.560490,-0.008723,0.751012,-0.567675,-0.029235,0.738006,-0.578586,0.023228,0.780011,-0.582472,0.004088,0.747761,-0.594182,-0.016672,0.740603,-0.608434,0.033931,0.779878,-0.600732,0.015938,0.750063,-0.614560,-0.002773,0.749720,-0.627853,0.041382,0.785879,-0.620401,0.024665,0.761598,-0.634851,0.007040,0.755699,-0.647940,,,
51,1.700,-0.254885,0.968911,-0.472976,-0.374026,0.971887,-0.486471,-0.135744,0.965936,-0.459481,-0.370170,0.525997,-0.486971,-0.099117,0.639175,-0.158286,-0.363339,0.133003,-0.623983,-0.092378,0.234137,-0.254004,-0.251748,1.086097,-0.474836,-0.256380,1.300336,-0.468083,-0.248338,1.542288,-0.450957,-0.244656,1.640604,-0.417463,-0.284777,1.490986,-0.447206,-0.214828,1.489493,-0.458900,-0.418407,1.436051,-0.409042,-0.079743,1.430156,-0.477640,-0.491108,1.161883,-0.346305,-0.027546,1.154393,-0.555193,-0.408888,0.966276,-0.159401,0.023620,0.876584,-0.568027,-0.388229,0.044594,-0.470197,-0.064203,0.145806,-0.100739,,,,,,,,,,-0.386652,0.965326,-0.148074,-0.347782,0.931201,-0.134936,-0.328452,0.901751,-0.128138,-0.358825,0.899471,-0.111517,-0.338542,0.868699,-0.113021,-0.322913,0.849326,-0.122469,-0.379429,0.886570,-0.119721,-0.361478,0.852680,-0.128264,-0.348877,0.833295,-0.140533,-0.396714,0.877029,-0.127350,-0.381270,0.844279,-0.136978,-0.370821,0.829239,-0.150825,-0.413182,0.871607,-0.140684,-0.399076,0.843791,-0.150944,-0.388290,0.829555,-0.164997,0.010503,0.863664,-0.551156,-0.024989,0.823842,-0.552737,-0.039716,0.794807,-0.567818,-0.003251,0.784795,-0.557330,-0.024169,0.755853,-0.566569,-0.046025,0.745129,-0.577353,0.008199,0.784895,-0.580289,-0.013223,0.754977,-0.594059,-0.035232,0.750337,-0.607453,0.017597,0.786403,-0.599195,-0.002795,0.759127,-0.614816,-0.022393,0.761060,-0.626612,0.023932,0.794280,-0.618591,0.005013,0.772473,-0.634223,-0.013790,0.768785,-0.646454,,,
52,1.733,-0.253258,0.968613,-0.416658,-0.372239,0.973989,-0.430806,-0.134277,0.963237,-0.402510,-0.370061,0.530327,-0.475437,-0.113307,0.633303,-0.103284,-0.364038,0.141890,-0.624916,-0.089822,0.217760,-0.097293,-0.247962,1.085735,-0.416695,-0.254869,1.299854,-0.408267,-0.241691,1.541360,-0.388265,-0.236162,1.639242,-0.353769,-0.278903,1.490675,-0.383787,-0.209495,1.488086,-0.398195,-0.411838,1.438307,-0.339999,-0.076141,1.427534,-0.424085,-0.491273,1.170352,-0.260752,-0.033909,1.155976,-0.520296,-0.379139,0.996553,-0.067944,0.010858,0.878307,-0.549562,-0.387526,0.051687,-0.471953,-0.061883,0.164454,0.071420,,,,,,,,,,-0.355961,0.997681,-0.058717,-0.315257,0.966536,-0.043843,-0.294279,0.939100,-0.034129,-0.323387,0.938992,-0.014647,-0.302638,0.908556,-0.012712,-0.287454,0.887970,-0.020090,-0.344326,0.924730,-0.018700,-0.326325,0.890061,-0.022911,-0.314331,0.868990,-0.032771,-0.361991,0.913908,-0.023042,-0.346662,0.880137,-0.028361,-0.337100,0.863064,-0.040369,-0.379452,0.906217,-0.033734,-0.365423,0.877275,-0.040332,-0.355431,0.861008,-0.052661,-0.001445,0.864033,-0.533176,-0.038385,0.825635,-0.536177,-0.055388,0.798785,-0.552831,-0.018483,0.786702,-0.546492,-0.041398,0.759860,-0.557214,-0.064475,0.751333,-0.567397,-0.008757,0.788935,-0.570129,-0.032294,0.761401,-0.585342,-0.055384,0.758960,-0.597433,-0.000726,0.792191,-0.589440,-0.023374,0.767506,-0.606220,-0.043702,0.771374,-0.616156,0.004446,0.801917,-0.608335,-0.016462,0.782493,-0.624563,-0.036269,0.780634,-0.635563,,,
53,1.767,-0.251929,0.964230,-0.358156,-0.370666,0.971858,-0.373291,-0.133193,0.956603,-0.343022,-0.371752,0.533097,-0.452791,-0.122246,0.607853,-0.065377,-0.365010,0.153906,-0.624349,-0.090167,0.202684,0.024470,-0.244676,1.081229,-0.356099,-0.252956,1.295265,-0.346819,-0.236068,1.536377,-0.324945,-0.229485,1.633941,-0.289741,-0.273788,1.486126,-0.319854,-0.204870,1.482797,-0.336315,-0.405372,1.434716,-0.271129,-0.072983,1.421858,-0.368135,-0.490449,1.174125,-0.174984,-0.039576,1.154437,-0.478378,-0.351270,1.020436,0.017277,-0.000137,0.877617,-0.520521,-0.387792,0.060751,-0.473058,-0.063501,0.185792,0.200793,,,,,,,,,,-0.327790,1.023540,0.025195,-0.285743,0.996119,0.043309,-0.263096,0.971610,0.056482,-0.292019,0.973703,0.077005,-0.270376,0.944602,0.083734,-0.254824,0.923369,0.079716,-0.312719,0.958563,0.076277,-0.293927,0.924090,0.077738,-0.281673,0.901842,0.071414,-0.330249,0.946828,0.074553,-0.314227,0.912961,0.074805,-0.304619,0.894205,0.065695,-0.347904,0.937119,0.066042,-0.333258,0.907801,0.064069,-0.323212,0.889855,0.054400,-0.011678,0.862204,-0.504619,-0.049878,0.825123,-0.508329,-0.068922,0.800280,-0.525865,-0.031934,0.786832,-0.523497,-0.056647,0.761963,-0.534958,-0.080722,0.755285,-0.544164,-0.023835,0.790978,-0.547487,-0.049240,0.765593,-0.563417,-0.073179,0.764897,-0.573989,-0.017092,0.795789,-0.566965,-0.041732,0.773433,-0.584195,-0.062573,0.778781,-0.592197,-0.012974,0.807071,-0.585245,-0.035636,0.789728,-0.601476,-0.056243,0.789326,-0.611065,,,
54,1.800,-0.251705,0.955133,-0.296879,-0.370291,0.963921,-0.312551,-0.133119,0.946345,-0.281207,-0.368962,0.535341,-0.435640,-0.120823,0.567751,-0.045945,-0.366472,0.161684,-0.619045,-0.093535,0.184073,0.113148,-0.243605,1.072017,-0.292631,-0.250256,1.286030,-0.281666,-0.231721,1.526893,-0.258432,-0.224632,1.624324,-0.222955,-0.269616,1.476806,-0.253048,-0.201004,1.473233,-0.270694,-0.400008,1.425405,-0.201209,-0.070142,1.412707,-0.307188,-0.489422,1.172270,-0.090224,-0.043469,1.148605,-0.426865,-0.330821,1.033251,0.098123,-0.007545,0.873056,-0.479236,-0.388222,0.065429,-0.469552,-0.073070,0.184974,0.291099,,,,,,,,,,-0.307483,1.038552,0.105255,-0.264229,1.016101,0.127005,-0.239792,0.995570,0.143389,-0.269436,0.998914,0.163811,-0.246398,0.972616,0.175571,-0.229706,0.951876,0.175366,-0.289451,0.982965,0.165616,-0.269138,0.950119,0.172843,-0.255849,0.927707,0.170345,-0.306452,0.970359,0.165882,-0.288974,0.937754,0.171813,-0.278509,0.918170,0.165975,-0.323681,0.958698,0.159131,-0.307839,0.930073,0.161882,-0.297046,0.911216,0.155217,-0.018420,0.856485,-0.464046,-0.057378,0.820303,-0.468646,-0.077876,0.797226,-0.486940,-0.040958,0.783230,-0.487993,-0.066857,0.759913,-0.500081,-0.091565,0.754507,-0.508400,-0.034164,0.789303,-0.511977,-0.060807,0.765665,-0.528559,-0.085299,0.766162,-0.537788,-0.028456,0.795671,-0.531338,-0.054459,0.775215,-0.548924,-0.075622,0.781509,-0.555206,-0.025193,0.808415,-0.548812,-0.049137,0.792825,-0.564982,-0.070300,0.793568,-0.573251,,,
55,1.833,-0.248480,0.941052,-0.238141,-0.367131,0.949263,-0.253638,-0.129829,0.932841,-0.222645,-0.361341,0.532512,-0.412123,-0.120472,0.554266,0.012782,-0.366749,0.171486,-0.619233,-0.099117,0.167350,0.164782,-0.240983,1.057965,-0.233594,-0.245726,1.271960,-0.221364,-0.226237,1.512614,-0.196773,-0.218535,1.609999,-0.161301,-0.264235,1.462607,-0.191359,-0.195799,1.458940,-0.209656,-0.394387,1.411915,-0.138234,-0.065791,1.398418,-0.249092,-0.486536,1.164089,-0.017898,-0.043347,1.135956,-0.373165,-0.320040,1.031023,0.167917,-0.009260,0.861720,-0.433105,-0.387560,0.065698,-0.476188,-0.079413,0.156048,0.342462,,,,,,,,,,-0.296888,1.038038,0.174117,-0.252462,1.019858,0.197436,-0.227315,1.001880,0.215646,-0.256526,1.006390,0.235898,-0.232367,0.981976,0.249348,-0.215001,0.961833,0.250560,-0.275795,0.989868,0.239639,-0.253995,0.958692,0.249465,-0.239822,0.936697,0.248791,-0.292216,0.976638,0.241460,-0.273234,0.945493,0.250033,-0.262024,0.925905,0.245819,-0.308978,0.963606,0.236208,-0.291749,0.936173,0.241550,-0.280143,0.917260,0.236641,-0.019890,0.844051,-0.419018,-0.059514,0.808870,-0.425366,-0.080974,0.787662,-0.444783,-0.044281,0.773379,-0.448314,-0.070888,0.751494,-0.461492,-0.095919,0.747098,-0.469436,-0.038170,0.781386,-0.471911,-0.065532,0.759447,-0.489619,-0.090277,0.760913,-0.498034,-0.032991,0.789307,-0.490843,-0.059783,0.770704,-0.509282,-0.081042,0.777722,-0.514353,-0.030099,0.803450,-0.507275,-0.054711,0.789501,-0.523933,-0.076102,0.791091,-0.531463,,,
56,1.867,-0.244052,0.927919,-0.178820,-0.362970,0.933178,-0.193529,-0.125134,0.922660,-0.164110,-0.351760,0.523403,-0.369005,-0.121041,0.559975,0.095265,-0.364125,0.181488,-0.606080,-0.102802,0.159292,0.206548,-0.239171,1.045034,-0.176410,-0.242255,1.259102,-0.164956,-0.221323,1.499663,-0.140641,-0.212322,1.597149,-0.105757,-0.259572,1.449872,-0.135014,-0.191242,1.445812,-0.153623,-0.390204,1.400724,-0.081617,-0.062194,1.383766,-0.193837,-0.485658,1.153723,0.037835,-0.040411,1.119965,-0.315155,-0.324263,1.018256,0.226397,-0.006619,0.845867,-0.375891,-0.386041,0.059328,-0.476918,-0.079240,0.118493,0.379367,,,,,,,,,,-0.301235,1.025553,0.232728,-0.257031,1.008205,0.257081,-0.233064,0.989870,0.276487,-0.261541,0.995670,0.295808,-0.237658,0.970864,0.309031,-0.220589,0.950458,0.310072,-0.280770,0.979138,0.299701,-0.259007,0.947990,0.309695,-0.244861,0.925974,0.309142,-0.297144,0.965864,0.301631,-0.278115,0.934830,0.310494,-0.266846,0.915240,0.306451,-0.313765,0.952613,0.296481,-0.296248,0.925489,0.302431,-0.284376,0.906634,0.297956,-0.017583,0.827606,-0.362853,-0.057786,0.793532,-0.371259,-0.079715,0.773738,-0.391622,-0.043107,0.759156,-0.396179,-0.069997,0.738512,-0.410716,-0.095050,0.734968,-0.419008,-0.036803,0.768393,-0.419271,-0.064328,0.747835,-0.438332,-0.089004,0.750049,-0.446789,-0.031445,0.777294,-0.437712,-0.058370,0.760119,-0.457304,-0.079514,0.767665,-0.462094,-0.028273,0.792302,-0.453303,-0.053032,0.779622,-0.470740,-0.074376,0.781840,-0.478242,,,
57,1.900,-0.239940,0.918817,-0.116069,-0.359040,0.922171,-0.129832,-0.120839,0.915462,-0.102306,-0.353936,0.511285,-0.302977,-0.112834,0.562173,0.169641,-0.360562,0.199808,-0.579023,-0.104377,0.150285,0.229142,-0.236826,1.036006,-0.114450,-0.237639,1.250158,-0.104262,-0.217088,1.491038,-0.082964,-0.205666,1.588701,-0.049304,-0.255175,1.441230,-0.076452,-0.186981,1.437105,-0.095538,-0.385822,1.392758,-0.022479,-0.058651,1.373495,-0.135608,-0.481642,1.140778,0.085755,-0.030882,1.105606,-0.246280,-0.333701,0.995863,0.278285,0.007463,0.830247,-0.297927,-0.388038,0.052500,-0.480882,-0.084846,0.083121,0.394048,,,,,,,,,,-0.311180,1.002949,0.286422,-0.268821,0.984896,0.313401,-0.247616,0.964906,0.334326,-0.276075,0.971383,0.351375,-0.253275,0.946055,0.365490,-0.236408,0.925519,0.367111,-0.295535,0.954795,0.353466,-0.274619,0.923172,0.363774,-0.260570,0.901091,0.363383,-0.312007,0.941509,0.353886,-0.293800,0.910144,0.363293,-0.282352,0.890594,0.359571,-0.328222,0.928427,0.347230,-0.311112,0.901110,0.353475,-0.298939,0.882391,0.349244,-0.004068,0.811799,-0.285667,-0.044047,0.778072,-0.296257,-0.065515,0.758587,-0.317396,-0.028547,0.744096,-0.321230,-0.055359,0.724379,-0.337134,-0.080177,0.721525,-0.346347,-0.021318,0.753730,-0.343883,-0.048302,0.733870,-0.364401,-0.072618,0.736490,-0.373739,-0.015214,0.762947,-0.361933,-0.041707,0.746519,-0.382721,-0.062606,0.754387,-0.388041,-0.011383,0.778226,-0.377107,-0.035911,0.766055,-0.395219,-0.057076,0.768546,-0.403132,,,
58,1.933,-0.232786,0.914856,-0.054304,-0.352084,0.917144,-0.066474,-0.113487,0.912570,-0.042133,-0.373181,0.492590,-0.201167,-0.099079,0.560081,0.230588,-0.362288,0.222060,-0.517328,-0.102217,0.144022,0.242791,-0.230675,1.032072,-0.052962,-0.231479,1.246282,-0.044080,-0.209632,1.487270,-0.025473,-0.196028,1.585028,0.007082,-0.247865,1.437705,-0.018036,-0.179903,1.433076,-0.037821,-0.378812,1.390780,0.036574,-0.052928,1.366784,-0.077860,-0.474433,1.131109,0.124990,-0.019056,1.093947,-0.173758,-0.348998,0.965064,0.316433,0.022414,0.816364,-0.208228,-0.387305,0.047725,-0.484654,-0.082732,0.062556,0.401126,,,,,,,,,,-0.327404,0.971065,0.327449,-0.288639,0.950303,0.357684,-0.271216,0.927783,0.379512,-0.300316,0.934593,0.393658,-0.279874,0.907754,0.408571,-0.263783,0.886654,0.410734,-0.320174,0.918389,0.392498,-0.301211,0.885598,0.402934,-0.287670,0.863201,0.402635,-0.336818,0.905512,0.390228,-0.320416,0.873152,0.399587,-0.309008,0.853562,0.395954,-0.352415,0.893281,0.380981,-0.336519,0.865185,0.386972,-0.324270,0.846517,0.382735,0.009929,0.798279,-0.196365,-0.029643,0.764710,-0.208819,-0.049753,0.745081,-0.231127,-0.012936,0.730084,-0.232062,-0.039959,0.711641,-0.249096,-0.064421,0.709964,-0.259477,-0.004173,0.739182,-0.254393,-0.030692,0.720053,-0.276175,-0.054361,0.723459,-0.286827,0.003169,0.747967,-0.272196,-0.022988,0.732211,-0.293908,-0.043362,0.740705,-0.300212,0.008122,0.762894,-0.287396,-0.016049,0.750854,-0.306066,-0.036881,0.753796,-0.314679,,,
59,1.967,-0.226036,0.914540,0.004746,-0.345545,0.916508,-0.005221,-0.106527,0.912572,0.014713,-0.395311,0.478749,-0.073939,-0.086190,0.552512,0.276963,-0.373942,0.258364,-0.426412,-0.100489,0.137534,0.247763,-0.224226,1.031759,0.006186,-0.226135,1.245971,0.014879,-0.205666,1.487142,0.032659,-0.191327,1.584955,0.064730,-0.243631,1.437389,0.040218,-0.175616,1.433072,0.020545,-0.374757,1.390402,0.094345,-0.048997,1.365696,-0.018802,-0.465424,1.123176,0.163334,-0.006876,1.088818,-0.098479,-0.366621,0.929294,0.343896,0.038669,0.809978,-0.110072,-0.389773,0.082035,-0.453677,-0.078581,0.052702,0.403999,,,,,,,,,,-0.346357,0.933249,0.357945,-0.312021,0.907894,0.389979,-0.298000,0.882446,0.411026,-0.328309,0.888862,0.422379,-0.310695,0.859748,0.436617,-0.295640,0.837860,0.438368,-0.348285,0.873644,0.417124,-0.331779,0.839171,0.426227,-0.318994,0.816356,0.425183,-0.364856,0.861729,0.411516,-0.350536,0.827951,0.419115,-0.339285,0.808420,0.414747,-0.379536,0.851166,0.399216,-0.365334,0.821897,0.403643,-0.353255,0.803291,0.398706,0.026094,0.792462,-0.097475,-0.011891,0.756862,-0.109213,-0.029954,0.735178,-0.131369,0.006882,0.721117,-0.128915,-0.019819,0.701866,-0.145560,-0.043971,0.699777,-0.156572,0.016508,0.728778,-0.151430,-0.009300,0.708343,-0.172876,-0.032577,0.711177,-0.184516,0.024495,0.736424,-0.169478,-0.001055,0.719196,-0.190793,-0.021259,0.727208,-0.198178,0.029803,0.750313,-0.185519,0.006213,0.736609,-0.203781,-0.014454,0.738753,-0.213006,,,
60,2.000,-0.220855,0.917974,0.059945,-0.340575,0.919671,0.052882,-0.101136,0.916278,0.067008,-0.402553,0.478155,0.060346,-0.076859,0.543905,0.311101,-0.381624,0.289026,-0.309865,-0.097744,0.132336,0.252461,-0.219287,1.035195,0.061519,-0.222483,1.249309,0.072050,-0.204785,1.490461,0.092810,-0.191007,1.588079,0.125711,-0.242432,1.440274,0.098952,-0.173934,1.436810,0.080850,-0.374311,1.391455,0.149511,-0.046584,1.369623,0.043594,-0.456920,1.118096,0.202809,0.002239,1.089940,-0.021041,-0.390839,0.893089,0.360796,0.049981,0.811508,-0.008508,-0.399266,0.116431,-0.354426,-0.073349,0.047753,0.408463,,,,,,,,,,-0.371630,0.893279,0.376752,-0.341063,0.860631,0.405870,-0.329406,0.831284,0.422898,-0.360681,0.836925,0.432895,-0.345402,0.804729,0.442410,-0.331421,0.782121,0.440910,-0.380778,0.824055,0.423474,-0.366627,0.787563,0.426909,-0.354849,0.764630,0.422386,-0.397317,0.814303,0.414567,-0.384994,0.778968,0.416396,-0.374237,0.760042,0.409101,-0.411379,0.806997,0.399491,-0.399231,0.776498,0.399050,-0.387853,0.758376,0.391393,0.038578,0.794798,0.006133,0.003025,0.755663,-0.001106,-0.013492,0.730431,-0.020546,0.024121,0.719167,-0.016640,-0.001931,0.697028,-0.030487,-0.026124,0.692716,-0.040736,0.033235,0.724760,-0.039962,0.008010,0.701104,-0.058608,-0.015521,0.701788,-0.070059,0.040712,0.730752,-0.058835,0.015721,0.710105,-0.077625,-0.004938,0.716351,-0.085443,0.045104,0.742991,-0.076422,0.022044,0.726128,-0.092599,0.001179,0.726175,-0.101623,,,
61,2.033,-0.218059,0.925900,0.113761,-0.337884,0.927211,0.108681,-0.098234,0.924589,0.118841,-0.403003,0.492610,0.184276,-0.076207,0.535771,0.336023,-0.378912,0.299845,-0.183860,-0.096205,0.127171,0.259147,-0.216851,1.043122,0.115518,-0.220549,1.257111,0.128203,-0.205342,1.497977,0.153713,-0.193416,1.595198,0.188461,-0.242920,1.447490,0.157269,-0.173633,1.444702,0.142329,-0.376385,1.396317,0.200860,-0.044353,1.378540,0.110241,-0.450824,1.117990,0.238040,0.010249,1.096728,0.061411,-0.419609,0.867573,0.365604,0.056884,0.820519,0.100067,-0.401981,0.124214,-0.210461,-0.070720,0.042834,0.415109,,,,,,,,,,-0.400841,0.862707,0.381343,-0.372554,0.822202,0.401519,-0.362264,0.789109,0.410798,-0.393926,0.793381,0.421263,-0.380042,0.759213,0.421886,-0.366893,0.737287,0.414459,-0.414322,0.784377,0.408567,-0.401867,0.747692,0.402026,-0.391026,0.726319,0.391501,-0.431040,0.778073,0.397220,-0.420240,0.743027,0.389547,-0.410125,0.726293,0.377515,-0.445010,0.775586,0.380575,-0.434648,0.745622,0.372049,-0.424161,0.729560,0.359861,0.046953,0.805507,0.117377,0.013917,0.763596,0.117152,-0.001689,0.734680,0.102742,0.037024,0.726572,0.106495,0.012496,0.700715,0.096988,-0.011498,0.693133,0.088286,0.045209,0.729175,0.082319,0.021216,0.701412,0.068279,-0.002571,0.698838,0.057656,0.051838,0.732734,0.062535,0.028118,0.707809,0.047704,0.006930,0.711380,0.039624,0.055005,0.742459,0.043201,0.033089,0.721836,0.030077,0.012187,0.719118,0.021562,,,
62,2.067,-0.219314,0.938746,0.167420,-0.339169,0.939820,0.163026,-0.099460,0.937671,0.171814,-0.406569,0.518718,0.293267,-0.085173,0.529969,0.351835,-0.373592,0.288766,-0.052128,-0.097330,0.123155,0.264555,-0.218335,1.055967,0.169379,-0.221524,1.269887,0.183303,-0.208659,1.510488,0.212363,-0.199525,1.607359,0.248887,-0.246193,1.459849,0.213225,-0.176165,1.457443,0.202177,-0.381430,1.406945,0.248488,-0.044667,1.392482,0.177509,-0.449468,1.125029,0.265339,0.014480,1.108991,0.147204,-0.446557,0.858545,0.359853,0.054081,0.837079,0.213959,-0.394257,0.110845,-0.050359,-0.072328,0.038813,0.420592,,,,,,,,,,-0.428344,0.849088,0.374083,-0.401766,0.803762,0.383420,-0.392127,0.769213,0.384215,-0.424461,0.771543,0.394561,-0.411388,0.738044,0.386345,-0.398570,0.718503,0.373592,-0.444782,0.766882,0.379607,-0.433206,0.732877,0.363689,-0.422723,0.714741,0.347996,-0.461383,0.764346,0.366725,-0.451311,0.732290,0.350150,-0.441342,0.719061,0.334252,-0.474993,0.766779,0.349777,-0.465511,0.739792,0.333660,-0.455321,0.727202,0.317718,0.044183,0.824807,0.233325,0.012392,0.782379,0.239419,-0.002206,0.750992,0.229980,0.036811,0.744878,0.235462,0.014209,0.716199,0.230242,-0.009026,0.705655,0.222630,0.045488,0.743729,0.211345,0.023114,0.712835,0.201933,-0.000259,0.707279,0.191534,0.052478,0.744195,0.191371,0.030570,0.715819,0.180476,0.009506,0.716778,0.171402,0.055818,0.750700,0.170758,0.035327,0.727215,0.160443,0.014921,0.722104,0.151825,,,
63,2.100,-0.224322,0.954567,0.219291,-0.344173,0.955448,0.214754,-0.104472,0.953685,0.223828,-0.411120,0.548878,0.385197,-0.098743,0.528715,0.358738,-0.371173,0.263383,0.084929,-0.101163,0.122192,0.269315,-0.223533,1.071790,0.221211,-0.225824,1.285626,0.236529,-0.215209,1.526071,0.267712,-0.209072,1.622764,0.305318,-0.252580,1.475322,0.266342,-0.182073,1.473185,0.258864,-0.389269,1.421519,0.293778,-0.048786,1.409419,0.241866,-0.453285,1.138248,0.286757,0.013781,1.125265,0.230655,-0.471191,0.862687,0.347590,0.041278,0.859926,0.324459,-0.391043,0.090024,0.125397,-0.078060,0.037838,0.425639,,,,,,,,,,-0.453737,0.849803,0.359959,-0.428093,0.803003,0.359555,-0.418168,0.769121,0.353178,-0.451610,0.769559,0.361936,-0.438549,0.738027,0.347945,-0.425258,0.721084,0.332290,-0.471289,0.768927,0.345485,-0.459574,0.738737,0.323236,-0.448658,0.724033,0.304535,-0.487322,0.769802,0.331695,-0.477218,0.741619,0.309170,-0.466816,0.731706,0.291264,-0.500131,0.776392,0.315237,-0.490704,0.753560,0.293609,-0.480212,0.744708,0.275497,0.029314,0.850724,0.344354,-0.003037,0.809316,0.353668,-0.016599,0.776614,0.347838,0.021590,0.772038,0.358369,0.000492,0.741878,0.355963,-0.021500,0.729135,0.348030,0.032829,0.767218,0.335814,0.011916,0.734574,0.329441,-0.010152,0.726695,0.317768,0.041943,0.764623,0.316888,0.021943,0.734048,0.308579,0.002025,0.732728,0.297243,0.047512,0.767834,0.295981,0.028644,0.742455,0.287164,0.009467,0.735468,0.277153,,,
