frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
66,2.200,-0.070196,0.931727,1.083760,-0.190118,0.931620,1.081700,0.049726,0.931835,1.085820,-0.199795,0.523475,1.261022,0.126128,0.522643,1.245687,-0.178844,0.119914,1.161205,0.103261,0.284597,0.904990,-0.070241,1.048918,1.080291,-0.072639,1.263254,1.084783,-0.077474,1.505514,1.098394,-0.082802,1.604537,1.129499,-0.111754,1.452615,1.098987,-0.040942,1.454248,1.095161,-0.245281,1.388564,1.118976,0.098307,1.402021,1.096766,-0.302583,1.103858,1.111988,0.179437,1.122376,1.096341,-0.321060,0.835204,1.198237,0.236442,0.854194,1.165546,-0.197363,0.032726,1.316580,0.139113,0.109150,0.909383,,,,,,,,,,-0.305164,0.823843,1.213790,-0.275798,0.779549,1.218647,-0.263903,0.746288,1.212374,-0.296234,0.744103,1.216849,-0.278472,0.714049,1.204939,-0.261409,0.698537,1.191633,-0.312318,0.741837,1.196989,-0.293662,0.713206,1.177601,-0.277984,0.699854,1.161444,-0.325475,0.741378,1.180416,-0.308522,0.714870,1.160076,-0.294005,0.706421,1.144424,-0.335490,0.746923,1.161779,-0.319053,0.725366,1.143257,-0.303954,0.717755,1.128072,0.219632,0.845603,1.181894,0.191383,0.800682,1.187558,0.186149,0.765508,1.182786,0.217303,0.769145,1.206316,0.204000,0.734774,1.204810,0.188541,0.715996,1.193979,0.236064,0.763582,1.189722,0.224246,0.726468,1.184578,0.209064,0.712072,1.168843,0.251334,0.760276,1.175443,0.240769,0.725148,1.167807,0.226543,0.717898,1.151314,0.263263,0.761775,1.157171,0.253337,0.731970,1.147636,0.240480,0.719812,1.133364,,,
67,2.233,-0.066224,0.944140,1.139398,-0.186135,0.944859,1.136860,0.053687,0.943423,1.141936,-0.191359,0.520595,1.273995,0.127363,0.556102,1.350233,-0.176887,0.119260,1.164523,0.101640,0.273775,1.045449,-0.065440,1.061316,1.135542,-0.068315,1.275663,1.139156,-0.070632,1.517990,1.152221,-0.072991,1.616995,1.183747,-0.105232,1.465356,1.154738,-0.034698,1.466437,1.147285,-0.238150,1.403287,1.183231,0.103705,1.412374,1.140816,-0.296574,1.119128,1.198391,0.177314,1.131395,1.120402,-0.295150,0.862276,1.316629,0.238537,0.858960,1.165025,-0.194340,0.032488,1.320254,0.132655,0.103320,1.090939,,,,,,,,,,-0.277262,0.853193,1.331501,-0.246357,0.810237,1.338398,-0.233148,0.776967,1.335992,-0.265908,0.774616,1.343513,-0.248511,0.743631,1.333618,-0.232472,0.726868,1.320559,-0.284116,0.769631,1.326139,-0.267000,0.738985,1.308486,-0.252903,0.723869,1.292428,-0.299086,0.766893,1.311428,-0.283639,0.738453,1.292552,-0.270702,0.728472,1.276424,-0.311336,0.769882,1.293557,-0.296764,0.746221,1.276070,-0.283416,0.736856,1.260239,0.223706,0.849182,1.182577,0.194718,0.804657,1.187595,0.187462,0.770302,1.180217,0.221632,0.770719,1.199514,0.207346,0.736815,1.196876,0.190050,0.719323,1.186685,0.237810,0.766397,1.180076,0.224076,0.730239,1.173174,0.206420,0.717771,1.158404,0.250924,0.764171,1.163611,0.238396,0.730111,1.154292,0.221902,0.724710,1.139268,0.260390,0.767218,1.144130,0.248467,0.738677,1.133127,0.233559,0.728156,1.119568,,,
68,2.267,-0.061605,0.955375,1.195701,-0.181489,0.956939,1.192372,0.058278,0.953812,1.199030,-0.182646,0.520053,1.281605,0.128358,0.590076,1.447259,-0.174716,0.120994,1.163484,0.105123,0.260018,1.194702,-0.059971,1.072543,1.191864,-0.063205,1.286890,1.195106,-0.062247,1.529240,1.207934,-0.061513,1.628144,1.239855,-0.097263,1.476992,1.212157,-0.027154,1.477290,1.201374,-0.229485,1.417293,1.248004,0.109843,1.421075,1.187516,-0.289484,1.135262,1.283330,0.175012,1.140214,1.146846,-0.261720,0.895056,1.429910,0.235546,0.864847,1.168507,-0.190965,0.033461,1.318919,0.137315,0.108531,1.284712,,,,,,,,,,-0.241611,0.888652,1.443261,-0.207547,0.848289,1.450906,-0.192094,0.815910,1.450980,-0.224122,0.812689,1.462532,-0.206042,0.781552,1.454519,-0.190571,0.764025,1.441781,-0.244009,0.804826,1.448356,-0.227355,0.772993,1.432451,-0.214424,0.756618,1.416646,-0.260493,0.799660,1.436127,-0.245842,0.769671,1.419104,-0.234398,0.758240,1.402811,-0.275022,0.799917,1.419780,-0.261429,0.774855,1.403498,-0.249640,0.764154,1.387281,0.222187,0.854233,1.186742,0.190880,0.811231,1.191058,0.180420,0.778295,1.181403,0.216509,0.774717,1.196362,0.199725,0.742120,1.192322,0.180205,0.726771,1.182715,0.229982,0.771441,1.174775,0.212995,0.737049,1.166272,0.192899,0.727213,1.152681,0.240912,0.770126,1.156697,0.225006,0.737983,1.145850,0.206539,0.735114,1.132520,0.248254,0.774570,1.136579,0.233236,0.747998,1.124489,0.216190,0.739748,1.111912,,,
69,2.300,-0.057239,0.962377,1.250787,-0.177081,0.964681,1.246526,0.062603,0.960074,1.255048,-0.173730,0.520671,1.287473,0.129641,0.619132,1.534507,-0.172796,0.123887,1.161677,0.113116,0.244940,1.352929,-0.054870,1.079550,1.247527,-0.058258,1.293867,1.252244,-0.053426,1.536090,1.266514,-0.049687,1.634740,1.299005,-0.088924,1.484285,1.271993,-0.019374,1.483724,1.258054,-0.220312,1.426959,1.314211,0.115890,1.425681,1.236727,-0.283524,1.148328,1.366734,0.172014,1.146678,1.175156,-0.221875,0.929772,1.535221,0.228302,0.869566,1.176132,-0.187699,0.035938,1.317011,0.150070,0.125347,1.481063,,,,,,,,,,-0.200025,0.926311,1.546807,-0.162654,0.889217,1.555492,-0.144779,0.858214,1.558033,-0.175379,0.854697,1.573481,-0.156071,0.823775,1.567852,-0.140795,0.805481,1.555988,-0.196126,0.843943,1.562891,-0.179104,0.811125,1.549589,-0.166830,0.793405,1.534741,-0.213470,0.836301,1.553467,-0.198804,0.804915,1.539198,-0.188449,0.791832,1.523427,-0.229698,0.833569,1.539060,-0.216328,0.807188,1.524805,-0.205692,0.794935,1.508891,0.215788,0.857943,1.194352,0.182026,0.816712,1.197189,0.168574,0.785660,1.185265,0.205400,0.778352,1.196561,0.185973,0.747546,1.190716,0.164656,0.734631,1.181349,0.216782,0.776527,1.173639,0.196723,0.744366,1.163302,0.174920,0.737310,1.150646,0.226063,0.776440,1.154617,0.206992,0.746720,1.142090,0.187321,0.746472,1.130259,0.232009,0.782500,1.134459,0.214180,0.758311,1.121237,0.195593,0.752501,1.109508,,,
70,2.333,-0.051817,0.965283,1.305123,-0.171624,0.968285,1.300343,0.067990,0.962282,1.309903,-0.167794,0.522401,1.297991,0.126182,0.636074,1.608290,-0.171081,0.129556,1.160421,0.126433,0.230253,1.515703,-0.048800,1.082469,1.303083,-0.052953,1.296705,1.310245,-0.043514,1.538645,1.326820,-0.037307,1.636947,1.359980,-0.079602,1.487361,1.333256,-0.010721,1.485834,1.316381,-0.210050,1.432515,1.381285,0.122557,1.426451,1.287559,-0.278119,1.158526,1.449743,0.168555,1.150836,1.205680,-0.181146,0.963814,1.630405,0.218386,0.873019,1.188491,-0.184619,0.041127,1.315608,0.165770,0.143188,1.667223,,,,,,,,,,-0.158104,0.962958,1.639996,-0.118278,0.928961,1.650297,-0.098420,0.899584,1.655755,-0.127434,0.897349,1.674671,-0.107271,0.866596,1.671779,-0.092380,0.847194,1.661263,-0.148584,0.884374,1.668145,-0.131278,0.850461,1.658439,-0.119620,0.831025,1.645348,-0.166387,0.874767,1.661920,-0.151669,0.841983,1.651319,-0.142287,0.826878,1.636796,-0.183821,0.869247,1.649920,-0.170489,0.841393,1.638768,-0.160785,0.827091,1.624011,0.206558,0.860052,1.206255,0.170975,0.820291,1.207207,0.155094,0.791339,1.193173,0.192231,0.781229,1.200834,0.170613,0.752365,1.193086,0.147982,0.741726,1.183941,0.201914,0.781404,1.177075,0.179454,0.751578,1.164846,0.156487,0.747029,1.153135,0.209860,0.782972,1.157520,0.188288,0.755795,1.143380,0.167859,0.757809,1.133107,0.214724,0.790917,1.137731,0.194632,0.769205,1.123494,0.174949,0.765596,1.112707,,,
71,2.367,-0.046061,0.964864,1.361236,-0.165752,0.970330,1.355789,0.073630,0.959398,1.366684,-0.167015,0.526831,1.309529,0.115804,0.629330,1.663516,-0.171959,0.138569,1.159559,0.140203,0.213874,1.671525,-0.040696,1.081982,1.360874,-0.047049,1.296096,1.369848,-0.032249,1.537583,1.388923,-0.024148,1.635449,1.422955,-0.069061,1.486920,1.396135,-0.000920,1.484292,1.376602,-0.198399,1.434644,1.449712,0.130102,1.423699,1.340794,-0.271999,1.166931,1.535166,0.164763,1.152317,1.241126,-0.144974,0.993922,1.719252,0.206978,0.874670,1.208103,-0.184172,0.048297,1.313792,0.180312,0.161886,1.838183,,,,,,,,,,-0.121160,0.995123,1.726674,-0.079399,0.964102,1.738575,-0.057689,0.936754,1.746817,-0.085239,0.936722,1.768465,-0.064364,0.906315,1.768996,-0.049760,0.885697,1.760605,-0.106408,0.922418,1.766105,-0.088731,0.887741,1.760743,-0.077494,0.866621,1.750124,-0.124338,0.911555,1.763188,-0.109414,0.877766,1.756917,-0.100773,0.860630,1.744316,-0.142555,0.903787,1.753905,-0.129024,0.874821,1.746430,-0.119974,0.858491,1.733473,0.195930,0.860347,1.225321,0.158810,0.822007,1.224982,0.140548,0.795242,1.209571,0.177815,0.783090,1.213044,0.154100,0.756330,1.203984,0.130301,0.747884,1.195545,0.185726,0.785402,1.188747,0.161059,0.757959,1.175255,0.137116,0.755597,1.164937,0.192276,0.788722,1.168896,0.168379,0.764135,1.153786,0.147362,0.768072,1.145435,0.196018,0.798514,1.149699,0.173908,0.779179,1.135033,0.153320,0.777386,1.125560,,,
72,2.400,-0.040465,0.960339,1.419570,-0.159982,0.968048,1.413108,0.079053,0.952630,1.426033,-0.167067,0.529515,1.332666,0.109820,0.603205,1.701329,-0.172893,0.150689,1.160270,0.148395,0.198691,1.791572,-0.033004,1.077332,1.421164,-0.040631,1.291364,1.431056,-0.022052,1.532461,1.451694,-0.012878,1.630014,1.486347,-0.059316,1.482227,1.459549,0.008192,1.478872,1.438029,-0.186926,1.430847,1.517922,0.137332,1.417921,1.396458,-0.264884,1.170540,1.620648,0.162234,1.150662,1.283603,-0.111067,1.017568,1.802018,0.198254,0.873884,1.238251,-0.184553,0.057427,1.312756,0.187711,0.183108,1.965634,,,,,,,,,,-0.087068,1.020746,1.808147,-0.043746,0.993480,1.823240,-0.020120,0.969094,1.834828,-0.047460,0.971257,1.857439,-0.025327,0.942228,1.862731,-0.010077,0.920990,1.857707,-0.068133,0.956090,1.858342,-0.049225,0.921649,1.858623,-0.037436,0.899377,1.851548,-0.085724,0.944324,1.857997,-0.069671,0.910479,1.857272,-0.060735,0.891676,1.847591,-0.103948,0.934545,1.850880,-0.089438,0.905234,1.848004,-0.080106,0.887241,1.837725,0.187929,0.858431,1.254932,0.149511,0.821401,1.254002,0.129161,0.796634,1.237884,0.166209,0.783141,1.237400,0.140657,0.758347,1.227760,0.115944,0.751736,1.220379,0.172476,0.787357,1.212881,0.145906,0.762053,1.198833,0.121236,0.761419,1.190099,0.177733,0.792224,1.192964,0.151828,0.769954,1.177575,0.130450,0.775354,1.171189,0.180472,0.803561,1.174461,0.156624,0.786294,1.159938,0.135349,0.785945,1.151935,,,
73,2.433,-0.035787,0.951066,1.480781,-0.155197,0.959895,1.473789,0.083623,0.942238,1.487774,-0.162865,0.531771,1.349355,0.113010,0.562639,1.719881,-0.173823,0.158313,1.165855,0.150795,0.179801,1.878849,-0.027363,1.067946,1.484504,-0.033127,1.281957,1.495982,-0.012884,1.522812,1.517845,-0.003206,1.620237,1.552717,-0.050291,1.472730,1.525991,0.016836,1.469149,1.503343,-0.176498,1.421328,1.587318,0.144634,1.408639,1.457229,-0.257670,1.168477,1.705077,0.162226,1.144662,1.335614,-0.085068,1.029968,1.881085,0.194071,0.869165,1.280407,-0.184555,0.061941,1.316465,0.183781,0.181169,2.054906,,,,,,,,,,-0.061282,1.035350,1.886461,-0.016503,1.013096,1.905105,0.009138,0.992723,1.919755,-0.018964,0.996101,1.942285,0.004937,0.969926,1.952494,0.021625,0.949222,1.951201,-0.038758,0.980125,1.945634,-0.017896,0.947361,1.951551,-0.004772,0.924961,1.948222,-0.055666,0.967490,1.947210,-0.037728,0.934953,1.952041,-0.027672,0.915354,1.945570,-0.073317,0.955762,1.941801,-0.057255,0.927180,1.943548,-0.046937,0.908303,1.936219,0.184354,0.852553,1.296321,0.145133,0.816406,1.294549,0.123299,0.793396,1.277781,0.160025,0.779384,1.273913,0.133268,0.756125,1.263732,0.107999,0.750764,1.257275,0.165005,0.785527,1.249506,0.137176,0.761954,1.234896,0.112060,0.762493,1.227531,0.169248,0.791951,1.229789,0.141981,0.771564,1.214144,0.120411,0.777891,1.209488,0.171200,0.804746,1.212158,0.146094,0.789220,1.197789,0.124370,0.790004,1.191138,,,
74,2.467,-0.028208,0.936820,1.539001,-0.147675,0.945008,1.532216,0.091260,0.928632,1.545787,-0.153399,0.528738,1.372468,0.117670,0.550100,1.779984,-0.174221,0.168193,1.165496,0.149821,0.163029,1.929671,-0.020422,1.053735,1.542999,-0.024186,1.267728,1.555583,-0.002916,1.508374,1.578731,0.007376,1.605758,1.613544,-0.040422,1.458371,1.586905,0.026488,1.454700,1.563639,-0.166337,1.407705,1.649434,0.153231,1.394178,1.514716,-0.249522,1.160074,1.776512,0.166395,1.131774,1.389197,-0.069642,1.027206,1.949557,0.195927,0.857588,1.326664,-0.184511,0.062067,1.309431,0.182425,0.151248,2.105411,,,,,,,,,,-0.046111,1.034282,1.954013,-0.000057,1.016259,1.974068,0.026381,0.998376,1.990450,-0.001258,1.002925,2.012772,0.023863,0.978581,2.024472,0.041299,0.958461,2.024456,-0.020168,0.986386,2.017977,0.002351,0.955274,2.026266,0.016474,0.933299,2.024617,-0.036385,0.973135,2.021047,-0.016767,0.942049,2.028294,-0.005863,0.922465,2.023325,-0.053464,0.960058,2.017087,-0.035833,0.932674,2.021240,-0.024582,0.913764,2.015554,0.186358,0.839882,1.341447,0.146346,0.804742,1.337949,0.123488,0.783604,1.320115,0.159808,0.769314,1.313827,0.132281,0.747482,1.302591,0.106728,0.743124,1.296511,0.164159,0.777390,1.289866,0.135548,0.755515,1.274166,0.110248,0.757016,1.267610,0.167926,0.785366,1.270626,0.139829,0.766832,1.254167,0.118257,0.773876,1.250705,0.169602,0.799558,1.254067,0.143814,0.785670,1.239237,0.121926,0.787290,1.233316,,,
75,2.500,-0.019399,0.923729,1.597870,-0.139080,0.928877,1.591912,0.100283,0.918581,1.603828,-0.140561,0.519360,1.415487,0.123166,0.556524,1.863104,-0.170569,0.178188,1.178919,0.148865,0.155382,1.971213,-0.014459,1.040850,1.599844,-0.016641,1.254920,1.611457,0.006062,1.495478,1.634161,0.017633,1.592967,1.668270,-0.031683,1.445695,1.642575,0.035102,1.441620,1.619017,-0.158086,1.396605,1.705375,0.160833,1.379517,1.569468,-0.244689,1.149628,1.831438,0.173692,1.115663,1.446996,-0.070158,1.014064,2.007838,0.202951,0.841568,1.383938,-0.183081,0.055463,1.308797,0.184998,0.113474,2.141578,,,,,,,,,,-0.046733,1.021369,2.012478,-0.000877,1.004047,2.033576,0.024399,0.985695,2.051226,-0.002566,0.991542,2.072537,0.022206,0.966718,2.083972,0.039291,0.946301,2.083758,-0.021459,0.975010,2.077827,0.000972,0.943860,2.086210,0.015037,0.921843,2.084627,-0.037647,0.961736,2.080949,-0.018023,0.930704,2.088407,-0.007078,0.911113,2.083556,-0.054596,0.948478,2.077028,-0.036682,0.921364,2.081702,-0.025158,0.902511,2.076386,0.192952,0.823288,1.397704,0.152217,0.789256,1.392182,0.128842,0.769513,1.373443,0.165014,0.754921,1.366190,0.137122,0.734323,1.353608,0.111530,0.730810,1.347154,0.169626,0.764201,1.342720,0.140775,0.743694,1.325670,0.115551,0.745935,1.319036,0.173633,0.773136,1.323955,0.145342,0.756013,1.306339,0.123910,0.763578,1.303114,0.175672,0.788174,1.308203,0.149700,0.775540,1.292593,0.127867,0.777781,1.286670,,,
76,2.533,-0.010745,0.914777,1.660280,-0.130536,0.918064,1.655284,0.109046,0.911490,1.665275,-0.138316,0.507127,1.482360,0.137069,0.558537,1.936332,-0.164488,0.196838,1.206137,0.149080,0.146368,1.993215,-0.007586,1.031968,1.661645,-0.007573,1.246123,1.671812,0.014452,1.487014,1.691441,0.028386,1.584682,1.724125,-0.023049,1.437206,1.700749,0.043564,1.433078,1.676719,-0.149405,1.388756,1.764137,0.168600,1.369412,1.627395,-0.237103,1.136595,1.878652,0.188474,1.101382,1.515375,-0.075997,0.991317,2.060021,0.223149,0.825983,1.461397,-0.184924,0.048715,1.304767,0.180321,0.078275,2.155922,,,,,,,,,,-0.052958,0.998393,2.066560,-0.008809,0.980309,2.090474,0.013764,0.960255,2.109850,-0.013376,0.966758,2.128850,0.010354,0.941409,2.141298,0.027286,0.920867,2.141705,-0.032644,0.950169,2.132288,-0.011063,0.918527,2.141053,0.002916,0.896443,2.139643,-0.049047,0.936884,2.133853,-0.030234,0.905505,2.141926,-0.019082,0.885956,2.137389,-0.065692,0.923810,2.128340,-0.048188,0.896485,2.133331,-0.036346,0.877771,2.128230,0.212522,0.807528,1.474440,0.171884,0.773810,1.466716,0.148949,0.754334,1.447171,0.185554,0.739848,1.440676,0.157656,0.720164,1.426722,0.132239,0.717334,1.419310,0.191145,0.749497,1.417570,0.162754,0.729660,1.399022,0.137833,0.732293,1.391451,0.195943,0.758725,1.399135,0.168018,0.742322,1.380292,0.146794,0.750200,1.376492,0.198680,0.774014,1.383736,0.172903,0.761858,1.367438,0.151223,0.764358,1.361075,,,
77,2.567,0.000991,0.910997,1.721297,-0.118880,0.913247,1.717927,0.120863,0.908747,1.724666,-0.150632,0.488276,1.586685,0.155376,0.556275,1.995599,-0.161447,0.219193,1.269288,0.152475,0.140174,2.006349,0.003159,1.028213,1.722475,0.002999,1.242425,1.731345,0.026187,1.483417,1.748206,0.042207,1.581177,1.779634,-0.011404,1.433860,1.758447,0.054922,1.429213,1.733729,-0.138024,1.386993,1.822496,0.178584,1.362822,1.684534,-0.226973,1.127066,1.916919,0.205630,1.089820,1.586951,-0.088743,0.960236,2.098621,0.244630,0.812175,1.550174,-0.183746,0.044342,1.301160,0.183414,0.058220,2.162594,,,,,,,,,,-0.066435,0.966190,2.108135,-0.025699,0.945319,2.135576,-0.006872,0.922705,2.156101,-0.034885,0.929532,2.172232,-0.013500,0.902634,2.185640,0.002675,0.881511,2.186640,-0.054793,0.913349,2.172406,-0.035196,0.880513,2.181433,-0.021735,0.858102,2.180147,-0.071568,0.900494,2.171259,-0.054598,0.868095,2.179391,-0.043491,0.848502,2.174937,-0.087779,0.888299,2.163080,-0.071537,0.860173,2.167884,-0.059630,0.841505,2.162762,0.233011,0.794103,1.562903,0.192651,0.760534,1.553302,0.171017,0.740897,1.532476,0.207667,0.725886,1.528965,0.179466,0.707488,1.513906,0.154324,0.705851,1.505294,0.214833,0.734965,1.506063,0.186813,0.715859,1.486227,0.162450,0.719292,1.477282,0.220900,0.743734,1.487779,0.193241,0.728000,1.467999,0.172479,0.736514,1.463162,0.224771,0.758648,1.472255,0.199314,0.746610,1.455378,0.177920,0.749566,1.448282,,,
78,2.600,0.012022,0.910792,1.779597,-0.107897,0.912750,1.778463,0.131940,0.908835,1.780732,-0.163383,0.474725,1.716111,0.171546,0.548493,2.040382,-0.167237,0.256220,1.361845,0.154586,0.133638,2.010866,0.013923,1.028011,1.780907,0.012611,1.242223,1.789713,0.034268,1.483401,1.805930,0.050932,1.581215,1.836850,-0.003034,1.433640,1.816242,0.063366,1.429336,1.791662,-0.129866,1.386647,1.879778,0.186766,1.361923,1.743203,-0.215108,1.119172,1.954481,0.223301,1.084920,1.661239,-0.104386,0.924305,2.126883,0.268076,0.806068,1.647179,-0.184651,0.080183,1.333672,0.187918,0.048701,2.165012,,,,,,,,,,-0.083198,0.928176,2.139521,-0.046780,0.902648,2.169016,-0.031387,0.877094,2.188947,-0.060830,0.883505,2.202384,-0.042332,0.854307,2.215266,-0.027231,0.832390,2.215894,-0.081145,0.868334,2.198454,-0.064113,0.833801,2.206274,-0.051470,0.810971,2.204269,-0.098080,0.856463,2.193952,-0.083325,0.822636,2.200416,-0.072432,0.803108,2.195210,-0.113588,0.845969,2.182649,-0.099168,0.816660,2.185965,-0.087490,0.798056,2.180132,0.256453,0.788574,1.660688,0.217775,0.752899,1.651784,0.198222,0.731138,1.631011,0.235143,0.717119,1.630894,0.207313,0.697836,1.616257,0.182431,0.695730,1.607014,0.243130,0.724727,1.607729,0.215853,0.704242,1.588237,0.191801,0.707052,1.578292,0.249800,0.732330,1.589136,0.222787,0.715047,1.569760,0.202101,0.723039,1.563830,0.253934,0.746180,1.572720,0.229096,0.732414,1.556246,0.207816,0.734526,1.548532,,,
79,2.633,0.021154,0.914363,1.834144,-0.098761,0.916049,1.835946,0.141068,0.912678,1.832342,-0.160159,0.474637,1.850725,0.183175,0.539867,2.073323,-0.166388,0.286635,1.479403,0.157735,0.128461,2.015344,0.022824,1.031584,1.835605,0.020364,1.245694,1.846415,0.039438,1.486844,1.865950,0.055562,1.584453,1.897792,0.002347,1.436641,1.874769,0.069363,1.433208,1.851772,-0.125526,1.387754,1.934687,0.193686,1.366028,1.805394,-0.203755,1.114193,1.993289,0.237921,1.086258,1.737899,-0.127575,0.888157,2.145141,0.286563,0.807876,1.747784,-0.187362,0.114194,1.435698,0.193543,0.043892,2.169136,,,,,,,,,,-0.107292,0.888205,2.159709,-0.074826,0.855307,2.186387,-0.062048,0.825834,2.202362,-0.092548,0.831451,2.214565,-0.076705,0.799163,2.222756,-0.062913,0.776543,2.220118,-0.113285,0.818679,2.206493,-0.099013,0.782138,2.208672,-0.087636,0.759216,2.203173,-0.130431,0.809017,2.198706,-0.118085,0.773649,2.199415,-0.107909,0.754758,2.191249,-0.145533,0.801838,2.184608,-0.133529,0.771316,2.183098,-0.122768,0.753224,2.174533,0.276308,0.791202,1.763290,0.240423,0.751953,1.758837,0.222595,0.726600,1.740761,0.260420,0.715440,1.741949,0.233459,0.693203,1.730150,0.208584,0.688813,1.721730,0.267786,0.720954,1.717999,0.241296,0.697187,1.701355,0.216984,0.697795,1.691667,0.273845,0.726882,1.698604,0.247577,0.706118,1.681789,0.226386,0.712299,1.675492,0.276905,0.739056,1.680692,0.252751,0.722084,1.666326,0.231278,0.722056,1.658863,,,
80,2.667,0.027784,0.922458,1.887579,-0.092090,0.923754,1.891331,0.147659,0.921162,1.883828,-0.151384,0.489592,1.973914,0.185304,0.531777,2.097825,-0.154089,0.296645,1.605096,0.159730,0.123297,2.021973,0.029104,1.039681,1.889252,0.026331,1.253664,1.902252,0.043283,1.494518,1.926765,0.057649,1.591723,1.960622,0.006061,1.444021,1.932958,0.074108,1.441256,1.913116,-0.123937,1.392766,1.985921,0.200780,1.375129,1.871864,-0.195191,1.114278,2.027837,0.251883,1.093250,1.819746,-0.156071,0.863082,2.151633,0.301183,0.817158,1.855844,-0.179161,0.120930,1.580973,0.196566,0.038970,2.175655,,,,,,,,,,-0.136227,0.858039,2.165930,-0.106643,0.817301,2.183627,-0.095765,0.784112,2.191832,-0.126596,0.788322,2.204587,-0.112765,0.754134,2.203863,-0.100227,0.732270,2.195286,-0.147874,0.779470,2.193311,-0.136000,0.742837,2.185516,-0.125993,0.721559,2.174018,-0.165381,0.773299,2.183141,-0.155232,0.738319,2.174357,-0.146047,0.721695,2.161458,-0.180520,0.770992,2.167525,-0.170879,0.741095,2.157974,-0.161343,0.725138,2.144901,0.292601,0.802218,1.873920,0.259744,0.760237,1.876366,0.243173,0.731207,1.863324,0.282090,0.723205,1.864218,0.257003,0.697233,1.856693,0.232452,0.689541,1.849833,0.288454,0.725695,1.839488,0.263557,0.697802,1.827415,0.239055,0.695116,1.818599,0.293588,0.729161,1.819249,0.268908,0.704098,1.806343,0.247171,0.707574,1.799834,0.295289,0.738787,1.799683,0.272525,0.718042,1.788313,0.251060,0.715229,1.781375,,,
