frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227392,0.970369,0.277381,-0.347223,0.970933,0.272315,-0.107560,0.969805,0.282447,-0.410042,0.575799,0.469180,-0.107243,0.531209,0.362859,-0.371911,0.227797,0.244005,-0.102663,0.123681,0.278221,-0.226902,1.087600,0.278852,-0.228442,1.301271,0.296407,-0.220363,1.541582,0.329333,-0.216982,1.638246,0.367361,-0.257372,1.490645,0.326240,-0.186619,1.488925,0.321467,-0.394683,1.435434,0.346951,-0.051942,1.426788,0.310449,-0.455656,1.153766,0.310413,0.014690,1.143395,0.316143,-0.485856,0.873798,0.336132,0.027278,0.886940,0.434604,-0.396767,0.072669,0.330049,-0.081865,0.038932,0.434654,,,,,,,,,,-0.469104,0.858695,0.346851,-0.442956,0.812851,0.338934,-0.431811,0.780886,0.327052,-0.466195,0.779637,0.333104,-0.452266,0.750011,0.316107,-0.437793,0.735060,0.299499,-0.484744,0.782301,0.315579,-0.471757,0.755700,0.289744,-0.459663,0.743854,0.269782,-0.499847,0.785910,0.301197,-0.488872,0.761257,0.275206,-0.477554,0.753941,0.256619,-0.511624,0.795644,0.285546,-0.501229,0.777138,0.260498,-0.489844,0.771716,0.241591,0.012457,0.880738,0.453722,-0.021194,0.840753,0.464531,-0.034025,0.807343,0.461982,0.002220,0.805057,0.478525,-0.017971,0.774189,0.478344,-0.038470,0.759542,0.469729,0.016619,0.796985,0.458883,-0.003168,0.763272,0.454951,-0.023319,0.753116,0.441679,0.028400,0.791638,0.442131,0.010017,0.759548,0.436117,-0.008003,0.755841,0.422388,0.037003,0.791662,0.422022,0.019724,0.764769,0.414540,0.002294,0.755856,0.402985,,,
65,2.167,-0.233029,0.981295,0.320432,-0.352911,0.982230,0.316831,-0.113146,0.980361,0.324033,-0.407000,0.590277,0.522454,-0.115315,0.535461,0.353899,-0.373958,0.195237,0.395508,-0.108854,0.129215,0.263423,-0.232203,1.098497,0.323371,-0.233291,1.312070,0.342114,-0.229297,1.552580,0.374324,-0.228328,1.649384,0.412133,-0.265531,1.501144,0.370412,-0.194656,1.500350,0.367591,-0.403216,1.444967,0.385190,-0.058686,1.440394,0.361460,-0.461071,1.167070,0.323420,0.016849,1.160045,0.383424,-0.494002,0.886246,0.326369,0.021047,0.913928,0.522598,-0.402443,0.068905,0.519260,-0.087688,0.045309,0.420261,,,,,,,,,,-0.477588,0.870955,0.337342,-0.448381,0.827266,0.328055,-0.434189,0.797088,0.314825,-0.469134,0.793753,0.316943,-0.452145,0.766054,0.299487,-0.435323,0.752972,0.283528,-0.486008,0.797236,0.297932,-0.469359,0.773362,0.271539,-0.454840,0.763665,0.252039,-0.499813,0.801514,0.282469,-0.485424,0.779412,0.255856,-0.472115,0.773999,0.237949,-0.510516,0.812150,0.266636,-0.497006,0.796348,0.241224,-0.483685,0.793070,0.223105,0.004709,0.907923,0.540505,-0.029433,0.867829,0.549151,-0.041885,0.834307,0.546222,-0.007018,0.832592,0.565709,-0.027048,0.801653,0.564223,-0.046689,0.786812,0.554078,0.009051,0.824312,0.547501,-0.010303,0.790512,0.542346,-0.029233,0.780157,0.527523,0.022245,0.818784,0.531901,0.004531,0.786523,0.524878,-0.012257,0.782539,0.509737,0.032517,0.818539,0.512593,0.015994,0.791456,0.504148,-0.000392,0.782301,0.491324,,,
66,2.200,-0.237256,0.983871,0.372938,-0.357158,0.984008,0.369933,-0.117354,0.983733,0.375943,-0.398739,0.584669,0.563922,-0.116867,0.537876,0.369350,-0.375954,0.169043,0.563838,-0.112404,0.134833,0.265423,-0.237229,1.101033,0.377248,-0.236934,1.314520,0.396973,-0.237324,1.555146,0.428560,-0.238579,1.652113,0.465939,-0.272698,1.503206,0.423579,-0.201764,1.503380,0.423166,-0.410439,1.445836,0.431791,-0.064172,1.446911,0.423192,-0.461243,1.173021,0.345880,0.022909,1.171867,0.462577,-0.493799,0.892847,0.325933,0.013896,0.940457,0.624838,-0.409306,0.080282,0.715808,-0.090169,0.051274,0.422298,,,,,,,,,,-0.477964,0.877444,0.337580,-0.446220,0.835477,0.328691,-0.429497,0.806726,0.315243,-0.464370,0.802070,0.313467,-0.444688,0.776100,0.296181,-0.425874,0.764617,0.281249,-0.479372,0.806204,0.293069,-0.459184,0.784636,0.267164,-0.442382,0.776699,0.248732,-0.491714,0.811005,0.276557,-0.473853,0.791158,0.250273,-0.458608,0.787356,0.233533,-0.501193,0.822278,0.260388,-0.484517,0.808605,0.235630,-0.469287,0.806951,0.218843,-0.004213,0.934722,0.641049,-0.038447,0.894263,0.647303,-0.050448,0.860569,0.644468,-0.017424,0.860043,0.667434,-0.037119,0.829024,0.664191,-0.055410,0.813925,0.652090,0.000681,0.851489,0.651393,-0.017772,0.817419,0.644889,-0.034832,0.806576,0.628255,0.015599,0.845713,0.637533,-0.001151,0.813198,0.629404,-0.016151,0.808768,0.612601,0.027935,0.845036,0.619484,0.012339,0.817688,0.610179,-0.002633,0.808138,0.595986,,,
67,2.233,-0.240514,0.977773,0.422519,-0.360384,0.974369,0.420285,-0.120643,0.981178,0.424753,-0.393365,0.580144,0.626033,-0.110663,0.535966,0.401964,-0.388034,0.175736,0.724464,-0.109529,0.142227,0.266938,-0.243936,1.094849,0.427742,-0.240841,1.308308,0.447524,-0.246489,1.548978,0.478260,-0.249539,1.646100,0.515132,-0.280767,1.496431,0.472122,-0.209882,1.497810,0.474389,-0.418072,1.437489,0.474231,-0.070918,1.445281,0.481470,-0.457826,1.170234,0.367534,0.028286,1.178193,0.541524,-0.486614,0.892044,0.325859,0.010027,0.960973,0.721643,-0.424253,0.126443,0.892822,-0.087299,0.056064,0.422399,,,,,,,,,,-0.471814,0.876397,0.338498,-0.438327,0.835466,0.331336,-0.419461,0.807670,0.318742,-0.453914,0.802491,0.312710,-0.431953,0.777642,0.296557,-0.411397,0.767150,0.283285,-0.466662,0.807308,0.290972,-0.443307,0.787289,0.266528,-0.424424,0.780483,0.249730,-0.477212,0.812658,0.273420,-0.456127,0.794388,0.248412,-0.439054,0.791642,0.233309,-0.485103,0.824505,0.256814,-0.465455,0.812304,0.233511,-0.448413,0.811705,0.218487,-0.009709,0.955863,0.736065,-0.043763,0.915086,0.741120,-0.055686,0.881282,0.739547,-0.024603,0.882743,0.765717,-0.043660,0.851418,0.761697,-0.060298,0.835553,0.748264,-0.004655,0.873609,0.752415,-0.021862,0.838908,0.745826,-0.036752,0.826849,0.727989,0.011832,0.867310,0.740732,-0.003717,0.834204,0.732607,-0.016680,0.828683,0.714484,0.026148,0.865768,0.724267,0.011595,0.837824,0.715039,-0.001780,0.827356,0.699929,,,
68,2.267,-0.243501,0.965982,0.477901,-0.363242,0.959106,0.477251,-0.123760,0.972858,0.478552,-0.390910,0.578681,0.708214,-0.104360,0.529427,0.435830,-0.408972,0.193275,0.864416,-0.106370,0.147733,0.269792,-0.250246,1.082889,0.483642,-0.245798,1.296428,0.502272,-0.255977,1.537138,0.531491,-0.260285,1.634398,0.567869,-0.289262,1.484048,0.524608,-0.218507,1.486510,0.529014,-0.426268,1.424449,0.521647,-0.079336,1.435975,0.543078,-0.455053,1.162771,0.398822,0.028512,1.178484,0.625850,-0.480168,0.887984,0.337047,0.002239,0.973571,0.818932,-0.447050,0.184711,1.039238,-0.083891,0.058183,0.423290,,,,,,,,,,-0.466502,0.871773,0.350240,-0.431879,0.831603,0.344267,-0.411466,0.804735,0.332080,-0.445026,0.799604,0.322347,-0.420829,0.776511,0.306795,-0.398762,0.767502,0.294935,-0.455575,0.805536,0.299725,-0.429394,0.787601,0.276559,-0.408758,0.782263,0.261369,-0.464368,0.811782,0.281513,-0.440318,0.795706,0.257702,-0.421712,0.794348,0.244321,-0.470706,0.824483,0.264873,-0.448573,0.814058,0.242978,-0.430102,0.814641,0.229750,-0.018657,0.969278,0.831915,-0.052219,0.928199,0.837747,-0.063738,0.894226,0.838480,-0.034812,0.898882,0.867000,-0.052940,0.866902,0.863960,-0.067961,0.849552,0.850459,-0.013528,0.889111,0.856522,-0.029352,0.853480,0.851660,-0.042241,0.839444,0.833711,0.004104,0.882215,0.847058,-0.010101,0.848157,0.840570,-0.021206,0.840738,0.821900,0.019928,0.879539,0.832198,0.006601,0.850553,0.824454,-0.005229,0.838427,0.809295,,,
69,2.300,-0.247370,0.950804,0.536857,-0.367020,0.942600,0.538347,-0.127721,0.959009,0.535367,-0.391349,0.582506,0.800212,-0.103305,0.519005,0.467299,-0.421117,0.206687,0.976671,-0.107314,0.151344,0.272177,-0.255301,1.067608,0.543151,-0.251914,1.281263,0.560633,-0.264063,1.522044,0.588489,-0.269033,1.619460,0.624361,-0.296900,1.468717,0.581290,-0.226248,1.471637,0.586911,-0.433958,1.409590,0.574184,-0.087678,1.421333,0.606612,-0.454950,1.151882,0.441761,0.025152,1.173101,0.708760,-0.478973,0.881399,0.362912,-0.005089,0.976833,0.910067,-0.458948,0.231979,1.149919,-0.083588,0.060003,0.424427,,,,,,,,,,-0.466049,0.864522,0.376017,-0.430843,0.824867,0.370010,-0.409371,0.798738,0.358036,-0.442367,0.794102,0.345558,-0.416015,0.774196,0.329127,-0.392889,0.767787,0.317598,-0.451517,0.801256,0.322681,-0.423136,0.786425,0.299915,-0.401369,0.783238,0.285733,-0.459194,0.808481,0.304327,-0.432721,0.795495,0.281212,-0.413140,0.796041,0.269237,-0.464563,0.822073,0.288054,-0.440682,0.813532,0.267205,-0.421328,0.815317,0.255426,-0.026560,0.972751,0.922148,-0.058910,0.930939,0.929442,-0.068802,0.896565,0.932262,-0.042250,0.904812,0.961970,-0.059014,0.871993,0.960417,-0.072547,0.853062,0.947477,-0.020036,0.895106,0.953568,-0.034154,0.858546,0.950800,-0.045380,0.842602,0.933334,-0.001629,0.888195,0.945729,-0.014177,0.853185,0.941180,-0.023845,0.843890,0.922550,0.015147,0.884978,0.932069,0.003288,0.854949,0.926118,-0.007217,0.841145,0.911424,,,
70,2.333,-0.252311,0.936955,0.598230,-0.371946,0.929004,0.601336,-0.132675,0.944905,0.595124,-0.395906,0.571672,0.866991,-0.107678,0.510268,0.498695,-0.419010,0.195557,1.043816,-0.109852,0.157042,0.278491,-0.259907,1.053774,0.604650,-0.258626,1.267457,0.622069,-0.271829,1.508164,0.650083,-0.277751,1.605609,0.685732,-0.304402,1.454790,0.642074,-0.233896,1.457829,0.649241,-0.440978,1.395220,0.630685,-0.095796,1.408295,0.673638,-0.455598,1.138278,0.495939,0.018700,1.165689,0.786850,-0.479112,0.871789,0.404363,-0.009777,0.972677,0.991534,-0.451840,0.216445,1.218664,-0.085578,0.059601,0.426823,,,,,,,,,,-0.466327,0.854290,0.416772,-0.430779,0.815198,0.409278,-0.408975,0.789887,0.396198,-0.441670,0.785747,0.382986,-0.414568,0.767949,0.365399,-0.391163,0.763142,0.353655,-0.450445,0.794086,0.360365,-0.421279,0.781407,0.337293,-0.399169,0.779635,0.323397,-0.457829,0.802258,0.342291,-0.430511,0.791335,0.319093,-0.410659,0.793047,0.307688,-0.462984,0.816686,0.326681,-0.438486,0.809506,0.306035,-0.418854,0.812087,0.294880,-0.031501,0.968807,1.003227,-0.062875,0.926649,1.012521,-0.071577,0.892193,1.017462,-0.046535,0.903405,1.047320,-0.062330,0.870072,1.047562,-0.074906,0.849901,1.035565,-0.023797,0.893810,1.040304,-0.036722,0.856712,1.039788,-0.046904,0.839216,1.023189,-0.004961,0.886927,1.033535,-0.016384,0.851329,1.031058,-0.025181,0.840498,1.012830,0.012329,0.883265,1.020649,0.001493,0.852548,1.016541,-0.008158,0.837428,1.002576,,,
71,2.367,-0.258262,0.924710,0.662331,-0.378015,0.918756,0.665387,-0.138509,0.930664,0.659276,-0.399546,0.552961,0.919479,-0.117283,0.503796,0.532131,-0.412586,0.169687,1.081327,-0.112674,0.165046,0.290283,-0.263969,1.041732,0.666675,-0.265168,1.255588,0.681836,-0.280398,1.496397,0.707875,-0.288197,1.594072,0.742518,-0.312451,1.442806,0.699249,-0.242206,1.446254,0.708489,-0.447900,1.381290,0.685076,-0.104295,1.398625,0.737340,-0.459686,1.121614,0.555387,0.010717,1.157024,0.852167,-0.483346,0.855872,0.461704,-0.010089,0.960684,1.054597,-0.436289,0.152988,1.258090,-0.087428,0.055308,0.429590,,,,,,,,,,-0.470497,0.837624,0.472909,-0.436180,0.798101,0.462504,-0.415645,0.772956,0.447233,-0.448761,0.769956,0.435544,-0.422784,0.752411,0.416101,-0.399992,0.747660,0.403187,-0.458212,0.779371,0.413629,-0.430241,0.766907,0.389011,-0.408713,0.765153,0.374228,-0.466101,0.788410,0.396191,-0.439919,0.777827,0.371568,-0.420473,0.779554,0.359486,-0.471522,0.803552,0.381369,-0.447895,0.796540,0.359676,-0.428582,0.799037,0.347960,-0.031769,0.956919,1.066406,-0.062266,0.914595,1.077657,-0.069819,0.880136,1.084206,-0.045561,0.893428,1.113590,-0.060471,0.859779,1.116041,-0.072554,0.838563,1.105418,-0.022597,0.883997,1.107111,-0.034562,0.846612,1.108781,-0.044285,0.827913,1.093253,-0.003592,0.877202,1.100736,-0.014009,0.841213,1.100320,-0.022462,0.829110,1.082742,0.013820,0.873292,1.088090,0.004070,0.842037,1.085662,-0.004994,0.825868,1.072503,,,
72,2.400,-0.265381,0.914798,0.729584,-0.385229,0.910235,0.730707,-0.145533,0.919361,0.728462,-0.402100,0.535673,0.972060,-0.127974,0.504457,0.566045,-0.407995,0.143159,1.110487,-0.111973,0.178796,0.307293,-0.269813,1.031920,0.732458,-0.273535,1.246017,0.743166,-0.289666,1.487399,0.762483,-0.300023,1.585654,0.794735,-0.321427,1.433554,0.754370,-0.251468,1.437346,0.765466,-0.456092,1.370693,0.738706,-0.113915,1.391072,0.797995,-0.469985,1.106145,0.619496,-0.001408,1.146024,0.907893,-0.495904,0.837186,0.536163,-0.013127,0.941156,1.102450,-0.430541,0.085354,1.278523,-0.085434,0.047508,0.426228,,,,,,,,,,-0.482971,0.818422,0.546375,-0.450618,0.777985,0.533487,-0.432090,0.752537,0.516275,-0.465710,0.750556,0.507084,-0.441531,0.732543,0.485835,-0.419748,0.727307,0.471452,-0.476189,0.760512,0.485887,-0.450059,0.747489,0.459594,-0.429473,0.745255,0.443583,-0.484847,0.769991,0.469059,-0.460484,0.758934,0.442829,-0.441740,0.760223,0.429635,-0.490689,0.785464,0.454747,-0.468492,0.777849,0.431784,-0.449763,0.779786,0.419058,-0.034773,0.937522,1.114360,-0.065118,0.895298,1.126374,-0.071768,0.860754,1.133437,-0.048282,0.874787,1.162625,-0.062591,0.841090,1.167132,-0.074529,0.819156,1.157894,-0.025301,0.865320,1.156262,-0.036776,0.827900,1.159680,-0.046441,0.808417,1.145110,-0.006286,0.858477,1.149966,-0.016036,0.822317,1.151073,-0.024387,0.809364,1.134061,0.011115,0.854410,1.137355,0.002195,0.822850,1.135874,-0.006466,0.806114,1.123159,,,
73,2.433,-0.275111,0.908680,0.793839,-0.394998,0.905297,0.792682,-0.155225,0.912063,0.794996,-0.416013,0.535003,1.040215,-0.129594,0.496227,0.636076,-0.413503,0.129542,1.134338,-0.108174,0.196801,0.347721,-0.278433,1.025865,0.795361,-0.285265,1.240022,0.802839,-0.299156,1.481986,0.815455,-0.311571,1.580865,0.844957,-0.331370,1.428257,0.808437,-0.261504,1.431658,0.820222,-0.466239,1.365767,0.793050,-0.124631,1.384610,0.854463,-0.488623,1.096562,0.686198,-0.018010,1.131664,0.951592,-0.521289,0.823603,0.620004,-0.020748,0.913997,1.132075,-0.436923,0.041842,1.288760,-0.080989,0.037544,0.425081,,,,,,,,,,-0.508295,0.805122,0.630645,-0.476780,0.763772,0.618602,-0.459268,0.737515,0.601542,-0.492914,0.735453,0.593804,-0.469498,0.716559,0.572465,-0.448206,0.710671,0.557606,-0.503862,0.744643,0.572497,-0.478485,0.730340,0.546131,-0.458317,0.727279,0.529731,-0.512873,0.753516,0.555525,-0.489268,0.741125,0.529200,-0.470843,0.741657,0.515513,-0.518932,0.768448,0.540736,-0.497166,0.759347,0.517902,-0.478597,0.760321,0.504836,-0.042400,0.910649,1.144060,-0.073607,0.868918,1.155572,-0.081297,0.834493,1.162145,-0.057021,0.847444,1.191378,-0.071652,0.813988,1.196589,-0.084051,0.792090,1.187887,-0.034294,0.837575,1.184718,-0.046289,0.800352,1.188479,-0.056460,0.780891,1.174227,-0.015474,0.830416,1.178193,-0.025636,0.794376,1.179482,-0.034323,0.781473,1.162600,0.001758,0.826172,1.165408,-0.007470,0.794711,1.163720,-0.016367,0.778098,1.151006,,,
74,2.467,-0.286328,0.906025,0.854986,-0.406201,0.903256,0.852083,-0.166455,0.908794,0.857889,-0.436479,0.546299,1.117596,-0.118403,0.479135,0.748727,-0.420746,0.130833,1.137708,-0.099823,0.222683,0.421388,-0.289040,1.023236,0.855167,-0.296516,1.237423,0.860945,-0.310447,1.479551,0.869831,-0.324159,1.578763,0.897588,-0.342660,1.425711,0.863710,-0.272772,1.429312,0.875305,-0.477326,1.362169,0.851108,-0.135840,1.382193,0.909209,-0.508706,1.088630,0.758471,-0.031112,1.121374,0.985296,-0.545994,0.811702,0.715161,-0.021120,0.888674,1.145644,-0.446772,0.043414,1.291872,-0.081367,0.044688,0.429349,,,,,,,,,,-0.532989,0.794319,0.727502,-0.501983,0.751640,0.719433,-0.485484,0.723769,0.704001,-0.518706,0.721027,0.697976,-0.495986,0.699808,0.678121,-0.475121,0.692178,0.663450,-0.529897,0.728032,0.675977,-0.505002,0.710830,0.650915,-0.485093,0.705894,0.634656,-0.539089,0.735159,0.658293,-0.516082,0.719720,0.633073,-0.497895,0.718539,0.619110,-0.545249,0.748512,0.642103,-0.523575,0.736586,0.620517,-0.505000,0.735788,0.607446,-0.042439,0.884697,1.158026,-0.073372,0.842412,1.168180,-0.081481,0.807826,1.173227,-0.055838,0.819089,1.202340,-0.070173,0.785363,1.206535,-0.082763,0.763801,1.197289,-0.033314,0.809589,1.194551,-0.045021,0.772177,1.197185,-0.055561,0.753194,1.182562,-0.014689,0.802787,1.187145,-0.024725,0.766688,1.187044,-0.033868,0.754533,1.169851,0.002181,0.799223,1.173687,-0.007027,0.767852,1.170710,-0.016239,0.751823,1.157482,,,
75,2.500,-0.296684,0.907569,0.914875,-0.416507,0.905300,0.910095,-0.176861,0.909839,0.919656,-0.451159,0.544891,1.170358,-0.110811,0.470228,0.884832,-0.425199,0.130485,1.141080,-0.096916,0.261798,0.524794,-0.298866,1.024787,0.913913,-0.305507,1.239025,0.918795,-0.318763,1.481223,0.926740,-0.332969,1.580441,0.954226,-0.351173,1.427434,0.921245,-0.281145,1.430919,0.931998,-0.485697,1.362998,0.912139,-0.143988,1.383063,0.963904,-0.526333,1.085481,0.836491,-0.043363,1.115392,1.018775,-0.566225,0.805965,0.821171,-0.024951,0.870054,1.158169,-0.452746,0.043130,1.295016,-0.077361,0.088345,0.484570,,,,,,,,,,-0.553451,0.789732,0.835206,-0.523521,0.745702,0.831535,-0.508802,0.716154,0.817484,-0.541209,0.713331,0.813745,-0.519687,0.689134,0.796085,-0.499427,0.679062,0.782051,-0.552530,0.718151,0.791231,-0.528470,0.697576,0.767960,-0.508941,0.690306,0.752122,-0.561793,0.723517,0.772972,-0.539883,0.704424,0.749325,-0.522057,0.700962,0.735278,-0.567866,0.735162,0.755482,-0.546587,0.720170,0.735471,-0.528094,0.717288,0.722578,-0.045918,0.865324,1.170882,-0.076773,0.822560,1.179077,-0.084528,0.787645,1.181941,-0.058371,0.796920,1.211049,-0.072772,0.763021,1.213054,-0.085705,0.742265,1.202524,-0.036139,0.787888,1.201970,-0.047839,0.750385,1.202479,-0.058850,0.732402,1.186965,-0.017778,0.781536,1.193573,-0.027992,0.745560,1.191275,-0.037688,0.734641,1.173563,-0.001331,0.778830,1.179410,-0.010709,0.747715,1.174751,-0.020359,0.732550,1.160834,,,
76,2.533,-0.305640,0.912494,0.973191,-0.425340,0.910921,0.965777,-0.185939,0.914067,0.980606,-0.460732,0.538932,1.209096,-0.116215,0.475461,1.020555,-0.429128,0.128630,1.146514,-0.103936,0.289528,0.648343,-0.307056,1.029710,0.971201,-0.312211,1.243998,0.975664,-0.322771,1.486268,0.985275,-0.335889,1.585383,1.013658,-0.355875,1.432835,0.980490,-0.285520,1.435564,0.989120,-0.490465,1.368089,0.975514,-0.147924,1.386269,1.016648,-0.539130,1.087234,0.919462,-0.054733,1.113273,1.056296,-0.579717,0.807870,0.935708,-0.027534,0.858121,1.175117,-0.458542,0.041750,1.300374,-0.066322,0.119895,0.604800,,,,,,,,,,-0.567018,0.792847,0.951092,-0.537918,0.748113,0.951350,-0.524486,0.717149,0.939185,-0.556434,0.714499,0.937049,-0.535997,0.687837,0.921815,-0.516311,0.675628,0.908691,-0.568007,0.717311,0.914324,-0.544925,0.693762,0.892961,-0.525881,0.684337,0.877677,-0.577449,0.721043,0.895753,-0.556516,0.698937,0.873915,-0.539055,0.693500,0.860036,-0.583581,0.731038,0.877289,-0.562940,0.713667,0.858575,-0.544722,0.709118,0.845773,-0.048180,0.852495,1.187989,-0.078895,0.809254,1.193887,-0.085439,0.773977,1.194158,-0.059734,0.781391,1.223464,-0.074187,0.747457,1.223106,-0.087408,0.727626,1.211237,-0.037757,0.773031,1.213199,-0.049499,0.735591,1.211215,-0.060915,0.718830,1.194660,-0.019627,0.767296,1.203903,-0.029928,0.731578,1.199212,-0.040068,0.721999,1.180981,-0.003551,0.765611,1.189169,-0.012854,0.734811,1.182640,-0.022757,0.720556,1.167959,,,
77,2.567,-0.312508,0.920988,1.030263,-0.432054,0.920158,1.020586,-0.192962,0.921818,1.039940,-0.463139,0.530549,1.235229,-0.126402,0.494418,1.148255,-0.430961,0.124285,1.150510,-0.116847,0.292699,0.784275,-0.313090,1.038193,1.027398,-0.316736,1.252513,1.031811,-0.324494,1.494780,1.043873,-0.335021,1.593838,1.073505,-0.358303,1.441694,1.040301,-0.287585,1.443706,1.045467,-0.492929,1.376857,1.042086,-0.149288,1.392873,1.065719,-0.546783,1.093407,1.008241,-0.063123,1.115828,1.090325,-0.583073,0.817549,1.058648,-0.023585,0.853329,1.187751,-0.461379,0.037059,1.303978,-0.072658,0.120567,0.761820,,,,,,,,,,-0.569758,0.804155,1.074986,-0.541084,0.759312,1.078850,-0.528522,0.726992,1.069644,-0.560591,0.724584,1.069329,-0.541196,0.695919,1.056571,-0.522271,0.681866,1.044196,-0.573258,0.725008,1.047022,-0.551581,0.698737,1.027435,-0.533449,0.687267,1.012442,-0.583582,0.726780,1.028629,-0.563798,0.702272,1.008338,-0.547040,0.695233,0.994312,-0.590537,0.734738,1.009480,-0.571060,0.715331,0.991536,-0.553596,0.709346,0.978282,-0.043302,0.846370,1.201405,-0.073012,0.802261,1.205846,-0.078113,0.766823,1.203506,-0.051658,0.772580,1.231947,-0.065500,0.738430,1.230300,-0.079152,0.719143,1.218028,-0.030264,0.765421,1.219728,-0.041678,0.728048,1.215652,-0.053935,0.712407,1.198611,-0.012682,0.760736,1.208913,-0.022633,0.725218,1.202327,-0.033746,0.716747,1.184115,0.002454,0.760465,1.193126,-0.006505,0.730019,1.184722,-0.016938,0.716706,1.169534,,,
