frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.248671,0.966111,-0.524906,-0.367917,0.968419,-0.537575,-0.129424,0.963804,-0.512237,-0.367418,0.524388,-0.496721,-0.082207,0.622967,-0.228630,-0.357671,0.127617,-0.622185,-0.085921,0.248589,-0.410540,-0.246076,1.083284,-0.527988,-0.249789,1.297601,-0.523512,-0.245952,1.539823,-0.508928,-0.244490,1.638472,-0.476252,-0.281750,1.488021,-0.505951,-0.211395,1.487455,-0.514986,-0.415775,1.430706,-0.473032,-0.074974,1.429404,-0.526800,-0.482541,1.152094,-0.424996,-0.014706,1.150413,-0.584381,-0.432708,0.933651,-0.252502,0.041356,0.873295,-0.579554,-0.383436,0.039666,-0.468280,-0.058047,0.129167,-0.279973,,,,,,,,,,-0.411718,0.930203,-0.239419,-0.375034,0.893126,-0.228127,-0.357370,0.862130,-0.224325,-0.388973,0.858613,-0.211044,-0.369313,0.827694,-0.215291,-0.353243,0.809396,-0.226050,-0.408930,0.847847,-0.223046,-0.391014,0.815024,-0.235107,-0.377731,0.797298,-0.249051,-0.425573,0.840194,-0.233650,-0.409942,0.808802,-0.246840,-0.398511,0.795711,-0.261842,-0.440758,0.837448,-0.249151,-0.426421,0.811061,-0.262421,-0.414700,0.798799,-0.277546,0.027598,0.861668,-0.562258,-0.006291,0.820445,-0.561806,-0.018886,0.789403,-0.574656,0.017060,0.782078,-0.560821,-0.001921,0.751282,-0.568025,-0.022536,0.738379,-0.578864,0.030014,0.780262,-0.582893,0.010716,0.748112,-0.594622,-0.010152,0.741070,-0.608773,0.040600,0.780181,-0.601221,0.022441,0.750474,-0.615064,0.003645,0.750238,-0.628239,0.047941,0.786249,-0.620911,0.031071,0.762073,-0.635358,0.013347,0.756275,-0.648359,,,
51,1.700,-0.247074,0.968999,-0.470324,-0.366249,0.972006,-0.483507,-0.127899,0.965991,-0.457140,-0.362253,0.526123,-0.485796,-0.090859,0.639832,-0.155344,-0.355881,0.133298,-0.623316,-0.084046,0.233907,-0.247224,-0.243916,1.086184,-0.472140,-0.248568,1.300420,-0.465277,-0.240294,1.542358,-0.448066,-0.236419,1.640658,-0.414549,-0.276748,1.491076,-0.444176,-0.206854,1.489545,-0.456187,-0.410243,1.436242,-0.405398,-0.071889,1.430156,-0.475617,-0.482979,1.162279,-0.341810,-0.020301,1.154560,-0.554162,-0.398765,0.967684,-0.154739,0.030584,0.876742,-0.567896,-0.380274,0.044866,-0.469463,-0.055442,0.147010,-0.093220,,,,,,,,,,-0.376447,0.966839,-0.143565,-0.337432,0.932858,-0.130486,-0.317997,0.903490,-0.123632,-0.348260,0.901262,-0.106785,-0.327940,0.870512,-0.108240,-0.312349,0.851104,-0.117677,-0.368902,0.888278,-0.114760,-0.350956,0.854362,-0.123208,-0.338410,0.834918,-0.135439,-0.386226,0.878663,-0.122203,-0.370800,0.845874,-0.131726,-0.360426,0.830759,-0.145548,-0.402780,0.873131,-0.135385,-0.388698,0.845271,-0.145558,-0.377986,0.830959,-0.159591,0.017541,0.863769,-0.551008,-0.018028,0.824015,-0.552566,-0.032896,0.795074,-0.567690,0.003614,0.784952,-0.557459,-0.017418,0.756098,-0.566715,-0.039357,0.745471,-0.577424,0.014933,0.785136,-0.580483,-0.006624,0.755323,-0.594268,-0.028718,0.750786,-0.607557,0.024225,0.786713,-0.599435,0.003688,0.759549,-0.615062,-0.015973,0.761574,-0.626735,0.030462,0.794667,-0.618831,0.011409,0.772967,-0.634448,-0.007473,0.769369,-0.646585,,,
52,1.733,-0.245271,0.968562,-0.413936,-0.364283,0.974040,-0.427778,-0.126258,0.963084,-0.400094,-0.362306,0.530562,-0.474214,-0.105101,0.632977,-0.101072,-0.356707,0.142328,-0.624235,-0.081271,0.217535,-0.090891,-0.239883,1.085680,-0.413911,-0.246860,1.299793,-0.405398,-0.233414,1.541278,-0.385319,-0.227714,1.639142,-0.350798,-0.270644,1.490618,-0.380706,-0.201302,1.487985,-0.395419,-0.403420,1.438352,-0.336317,-0.068098,1.427388,-0.421972,-0.482867,1.170671,-0.256160,-0.026573,1.156027,-0.519042,-0.368938,0.997766,-0.063601,0.017825,0.878383,-0.549094,-0.379713,0.052047,-0.471245,-0.052969,0.165724,0.078227,,,,,,,,,,-0.345701,0.998978,-0.054534,-0.304869,0.967973,-0.039721,-0.283783,0.940636,-0.029962,-0.312780,0.940615,-0.010290,-0.291989,0.910212,-0.008277,-0.276832,0.889589,-0.015609,-0.333730,0.926306,-0.014112,-0.315718,0.891627,-0.018197,-0.303764,0.870500,-0.027986,-0.351411,0.915438,-0.018265,-0.336082,0.881646,-0.023450,-0.326580,0.864501,-0.035403,-0.368935,0.907659,-0.028792,-0.354910,0.878690,-0.035279,-0.344975,0.862350,-0.047558,0.005599,0.864054,-0.532697,-0.031413,0.825721,-0.535647,-0.048558,0.798967,-0.552308,-0.011627,0.786806,-0.546247,-0.034656,0.760057,-0.556956,-0.057810,0.751621,-0.567041,-0.002037,0.789128,-0.569931,-0.025706,0.761698,-0.585128,-0.048870,0.759345,-0.597093,0.005884,0.792457,-0.589274,-0.016904,0.767883,-0.606028,-0.037285,0.771828,-0.615825,0.010959,0.802257,-0.608158,-0.010076,0.782934,-0.624342,-0.029952,0.781149,-0.635231,,,
53,1.767,-0.243787,0.964017,-0.355341,-0.362554,0.971736,-0.370183,-0.125019,0.956298,-0.340498,-0.363982,0.533236,-0.451105,-0.113692,0.606764,-0.063857,-0.357696,0.154453,-0.623579,-0.081538,0.202340,0.029257,-0.236449,1.081010,-0.353217,-0.244753,1.295041,-0.343880,-0.227655,1.536137,-0.321980,-0.220933,1.633688,-0.286765,-0.265380,1.485904,-0.316758,-0.196530,1.482546,-0.333494,-0.396767,1.434527,-0.267469,-0.064796,1.421595,-0.365921,-0.481768,1.174257,-0.170391,-0.032073,1.154356,-0.476809,-0.340945,1.021374,0.021314,0.007018,0.877583,-0.519578,-0.380031,0.061176,-0.472295,-0.054558,0.186912,0.205666,,,,,,,,,,-0.317435,1.024562,0.029108,-0.275272,0.997318,0.047220,-0.252509,0.972949,0.060454,-0.281370,0.975121,0.081093,-0.259657,0.946101,0.087949,-0.244088,0.924864,0.084025,-0.302053,0.959949,0.080558,-0.283205,0.925513,0.082192,-0.270945,0.903238,0.075980,-0.319575,0.948180,0.078989,-0.303505,0.914337,0.079420,-0.293909,0.895529,0.070405,-0.337254,0.938391,0.070621,-0.322572,0.909081,0.068793,-0.312540,0.891082,0.059208,-0.004449,0.862125,-0.503667,-0.042712,0.825101,-0.507295,-0.061889,0.800343,-0.524806,-0.024900,0.786846,-0.522706,-0.049719,0.762061,-0.534119,-0.073858,0.755458,-0.543212,-0.016934,0.791071,-0.546726,-0.042460,0.765776,-0.562607,-0.066460,0.765150,-0.573045,-0.010297,0.795945,-0.566225,-0.035066,0.773686,-0.583396,-0.055945,0.779093,-0.591257,-0.006270,0.807289,-0.584486,-0.029048,0.790033,-0.600647,-0.049712,0.789689,-0.610117,,,
54,1.800,-0.243416,0.954720,-0.293945,-0.362040,0.963552,-0.309306,-0.124792,0.945888,-0.278583,-0.360935,0.535487,-0.434172,-0.111773,0.566193,-0.045143,-0.358997,0.162065,-0.618062,-0.085370,0.183431,0.116288,-0.235272,1.071599,-0.289632,-0.241819,1.285610,-0.278580,-0.223154,1.526464,-0.255343,-0.215946,1.623889,-0.219876,-0.261041,1.476382,-0.249841,-0.192491,1.472800,-0.267725,-0.391239,1.424982,-0.197516,-0.061776,1.412293,-0.304773,-0.480496,1.172165,-0.085683,-0.035718,1.148329,-0.424890,-0.320602,1.033713,0.101987,-0.000091,0.872839,-0.477770,-0.380271,0.065668,-0.468593,-0.064870,0.184827,0.294232,,,,,,,,,,-0.297253,1.039106,0.109016,-0.253887,1.016876,0.130771,-0.229331,0.996522,0.147197,-0.258948,0.999904,0.167698,-0.235816,0.973744,0.179579,-0.219073,0.953045,0.179475,-0.278925,0.983925,0.169660,-0.258521,0.951172,0.177050,-0.245191,0.928773,0.174666,-0.295898,0.971286,0.170054,-0.278336,0.938758,0.176155,-0.267846,0.919157,0.170419,-0.313123,0.959550,0.163427,-0.297217,0.930973,0.166317,-0.286406,0.912095,0.159744,-0.010899,0.856222,-0.462582,-0.049902,0.820080,-0.467108,-0.070511,0.797078,-0.485372,-0.033605,0.783065,-0.486667,-0.059586,0.759813,-0.498705,-0.084342,0.754458,-0.506916,-0.026929,0.789217,-0.510664,-0.053669,0.765652,-0.527195,-0.078207,0.766196,-0.536299,-0.021316,0.795648,-0.530032,-0.047423,0.775271,-0.547555,-0.068614,0.781602,-0.553707,-0.018134,0.808451,-0.547478,-0.042174,0.792933,-0.563575,-0.063380,0.793721,-0.571729,,,
55,1.833,-0.239935,0.940459,-0.235348,-0.358632,0.948641,-0.250503,-0.121238,0.932278,-0.220192,-0.353101,0.532427,-0.410403,-0.111355,0.553771,0.015323,-0.359371,0.171953,-0.618449,-0.089806,0.166665,0.166809,-0.232455,1.057374,-0.230815,-0.237084,1.271368,-0.218524,-0.217487,1.512013,-0.193935,-0.209660,1.609397,-0.158486,-0.255475,1.462010,-0.188414,-0.187097,1.458338,-0.206927,-0.385469,1.411350,-0.134876,-0.057236,1.397814,-0.246841,-0.477385,1.163738,-0.013922,-0.035306,1.135415,-0.371137,-0.310081,1.030886,0.171320,-0.001464,0.861234,-0.431468,-0.379739,0.065771,-0.475632,-0.069615,0.154797,0.344398,,,,,,,,,,-0.286922,1.037968,0.177415,-0.242385,1.019962,0.200659,-0.217163,1.002087,0.218865,-0.246298,1.006642,0.239188,-0.222057,0.982303,0.252628,-0.204661,0.962186,0.253841,-0.265524,0.990100,0.243060,-0.243637,0.958996,0.252918,-0.229430,0.937022,0.252270,-0.281915,0.976848,0.244989,-0.262848,0.945767,0.253604,-0.251619,0.926184,0.249419,-0.298671,0.963766,0.239845,-0.281369,0.936387,0.245235,-0.269744,0.917478,0.240359,-0.012047,0.843523,-0.417399,-0.051718,0.808389,-0.423707,-0.073271,0.787259,-0.443107,-0.036601,0.772968,-0.446839,-0.063273,0.751143,-0.459985,-0.088338,0.746789,-0.467844,-0.030580,0.781052,-0.470433,-0.058021,0.759185,-0.488108,-0.082798,0.760691,-0.496422,-0.025473,0.789035,-0.489359,-0.052348,0.770510,-0.507754,-0.073623,0.777557,-0.512718,-0.022639,0.803233,-0.505753,-0.047324,0.789352,-0.522361,-0.068743,0.790977,-0.529801,,,
56,1.867,-0.235274,0.927378,-0.175997,-0.354243,0.932513,-0.190340,-0.116306,0.922243,-0.161655,-0.343323,0.523018,-0.366487,-0.111698,0.560260,0.098690,-0.356683,0.181956,-0.604734,-0.093706,0.159054,0.208115,-0.230497,1.044500,-0.173690,-0.233480,1.258570,-0.162264,-0.212423,1.499128,-0.138027,-0.203268,1.596618,-0.103194,-0.250666,1.449345,-0.132283,-0.182393,1.445269,-0.151094,-0.381169,1.400262,-0.078511,-0.053497,1.383159,-0.191696,-0.476423,1.153280,0.041140,-0.032065,1.119293,-0.312937,-0.314746,1.017695,0.229376,0.001555,0.845197,-0.373774,-0.378297,0.059140,-0.476145,-0.069625,0.117003,0.380562,,,,,,,,,,-0.291706,1.025000,0.235652,-0.247448,1.007679,0.259926,-0.223482,0.989323,0.279313,-0.251874,0.995176,0.298672,-0.227969,0.970349,0.311818,-0.210912,0.949931,0.312805,-0.271093,0.978644,0.302620,-0.249307,0.947493,0.312558,-0.235166,0.925476,0.311967,-0.287460,0.965370,0.304596,-0.268408,0.934337,0.313415,-0.257150,0.914746,0.309345,-0.304090,0.952112,0.299492,-0.286549,0.924998,0.305415,-0.274679,0.906146,0.300923,-0.009387,0.826915,-0.360749,-0.049636,0.792888,-0.369127,-0.071638,0.773149,-0.389466,-0.035046,0.758557,-0.394163,-0.061986,0.737964,-0.408679,-0.087062,0.734455,-0.416916,-0.028796,0.767842,-0.417249,-0.056378,0.747340,-0.436289,-0.081073,0.749585,-0.444680,-0.023479,0.776780,-0.435684,-0.050463,0.759663,-0.455248,-0.071614,0.767230,-0.459970,-0.020337,0.791821,-0.451250,-0.045149,0.779193,-0.468649,-0.066512,0.781436,-0.476091,,,
57,1.900,-0.231023,0.918448,-0.113124,-0.350168,0.921727,-0.126513,-0.111878,0.915168,-0.099734,-0.345846,0.510763,-0.299494,-0.102933,0.562249,0.172664,-0.352497,0.200643,-0.577063,-0.095019,0.150044,0.230002,-0.227975,1.035639,-0.111542,-0.228668,1.249794,-0.101406,-0.208075,1.490687,-0.080294,-0.196459,1.588355,-0.046718,-0.246137,1.440879,-0.073638,-0.178002,1.436750,-0.092934,-0.376633,1.392433,-0.019275,-0.049815,1.373075,-0.133355,-0.472155,1.140244,0.088732,-0.022095,1.105024,-0.243645,-0.324262,0.994902,0.280978,0.016306,0.829617,-0.294998,-0.379824,0.052390,-0.480316,-0.075303,0.081842,0.394459,,,,,,,,,,-0.301742,1.001976,0.289129,-0.259393,0.983885,0.316098,-0.238251,0.963822,0.337018,-0.266659,0.970326,0.354053,-0.243868,0.944974,0.368141,-0.227008,0.924431,0.369739,-0.286122,0.953738,0.356119,-0.265215,0.922093,0.366379,-0.251173,0.900009,0.365955,-0.302595,0.940454,0.356519,-0.284400,0.909072,0.365895,-0.272957,0.889523,0.362153,-0.318810,0.927382,0.349842,-0.301702,0.900055,0.356050,-0.289530,0.881341,0.351794,0.004787,0.811162,-0.282737,-0.035207,0.777445,-0.293306,-0.056710,0.757970,-0.314417,-0.019738,0.743484,-0.318318,-0.046587,0.723804,-0.334204,-0.071420,0.720978,-0.343386,-0.012533,0.753134,-0.340973,-0.039548,0.733299,-0.361475,-0.063874,0.735935,-0.370783,-0.006448,0.762362,-0.359024,-0.032979,0.745962,-0.379787,-0.053882,0.753842,-0.385071,-0.002632,0.777651,-0.374192,-0.027200,0.765497,-0.392262,-0.048379,0.767998,-0.400134,,,
58,1.933,-0.223592,0.914690,-0.051442,-0.342932,0.916936,-0.063211,-0.104252,0.912445,-0.039673,-0.365525,0.491900,-0.196127,-0.088817,0.559963,0.233002,-0.353878,0.223023,-0.513669,-0.092532,0.143858,0.243302,-0.221517,1.031906,-0.050115,-0.222300,1.246119,-0.041283,-0.200351,1.487111,-0.022846,-0.186569,1.584872,0.009624,-0.238569,1.437555,-0.015266,-0.170671,1.432906,-0.035268,-0.369375,1.390694,0.039735,-0.043865,1.366504,-0.075658,-0.464726,1.130731,0.127582,-0.010002,1.093481,-0.171026,-0.339714,0.963786,0.318518,0.031502,0.815827,-0.204882,-0.378309,0.048109,-0.483766,-0.072640,0.061852,0.401307,,,,,,,,,,-0.318134,0.969733,0.329590,-0.279445,0.948845,0.359837,-0.262124,0.926218,0.381634,-0.291204,0.933046,0.395745,-0.270826,0.906139,0.410623,-0.254766,0.885012,0.412757,-0.311077,0.916866,0.394504,-0.292172,0.884023,0.404882,-0.278658,0.861611,0.404544,-0.327730,0.904014,0.392167,-0.311383,0.871609,0.401467,-0.299991,0.852016,0.397804,-0.343323,0.891825,0.382857,-0.327466,0.863694,0.388786,-0.315228,0.845027,0.384512,0.019014,0.797757,-0.193000,-0.020568,0.764185,-0.205417,-0.040678,0.744544,-0.227714,-0.003872,0.729533,-0.228628,-0.030946,0.711138,-0.245634,-0.055420,0.709505,-0.255995,0.004890,0.738608,-0.250970,-0.021665,0.719503,-0.272728,-0.045336,0.722937,-0.283368,0.012231,0.747374,-0.268782,-0.013969,0.731640,-0.290458,-0.034337,0.740156,-0.296746,0.017187,0.762285,-0.283997,-0.007020,0.750246,-0.302622,-0.027861,0.753202,-0.311205,,,
59,1.967,-0.216686,0.914502,0.007474,-0.336229,0.916458,-0.002066,-0.097142,0.912546,0.017014,-0.387317,0.478395,-0.067817,-0.075839,0.552160,0.278741,-0.366224,0.260113,-0.421613,-0.090739,0.137320,0.247925,-0.214882,1.031721,0.008914,-0.216815,1.245932,0.017609,-0.196360,1.487111,0.035308,-0.181905,1.584925,0.067321,-0.234292,1.437349,0.042974,-0.166328,1.433047,0.023119,-0.365273,1.390353,0.097441,-0.039831,1.365631,-0.016550,-0.455521,1.122845,0.165884,0.002408,1.088611,-0.095669,-0.357316,0.927837,0.345558,0.048077,0.809758,-0.106436,-0.381569,0.084110,-0.451167,-0.068301,0.052373,0.404024,,,,,,,,,,-0.337074,0.931695,0.359665,-0.302838,0.906139,0.391646,-0.288897,0.880570,0.412599,-0.319217,0.886978,0.423923,-0.301682,0.857768,0.438063,-0.286668,0.835847,0.439743,-0.339205,0.871815,0.418557,-0.322777,0.837273,0.427540,-0.310029,0.814440,0.426420,-0.355782,0.859951,0.412861,-0.341528,0.826116,0.420330,-0.330298,0.806589,0.415895,-0.370454,0.849468,0.400482,-0.356311,0.820153,0.404791,-0.344254,0.801550,0.399785,0.035536,0.792267,-0.093771,-0.002412,0.756579,-0.105359,-0.020449,0.734806,-0.127450,0.016390,0.720794,-0.124961,-0.010342,0.701504,-0.141509,-0.034512,0.699393,-0.152478,0.025986,0.728394,-0.147509,0.000148,0.707900,-0.168863,-0.023145,0.710705,-0.180476,0.033947,0.735991,-0.165590,0.008363,0.718698,-0.186810,-0.011855,0.726685,-0.194182,0.039223,0.749835,-0.181680,0.015606,0.736059,-0.199853,-0.005080,0.738166,-0.209043,,,
60,2.000,-0.211415,0.918092,0.062513,-0.331161,0.919776,0.055904,-0.091669,0.916407,0.069122,-0.393482,0.478378,0.066697,-0.066577,0.543531,0.312363,-0.373622,0.290479,-0.304198,-0.087907,0.132144,0.252616,-0.209853,1.035313,0.064089,-0.213070,1.249421,0.074709,-0.195429,1.490571,0.095552,-0.181585,1.588179,0.128453,-0.233046,1.440366,0.101737,-0.164578,1.436937,0.083512,-0.364815,1.391470,0.152505,-0.037300,1.369760,0.045992,-0.446927,1.117882,0.205393,0.011597,1.089978,-0.018156,-0.381761,0.891707,0.362089,0.059429,0.811602,-0.004759,-0.391493,0.118047,-0.349297,-0.062976,0.047577,0.408542,,,,,,,,,,-0.362555,0.891735,0.378050,-0.332058,0.858801,0.406917,-0.320444,0.829309,0.423724,-0.351729,0.834922,0.433752,-0.336510,0.802621,0.443005,-0.322572,0.780000,0.441322,-0.371848,0.822165,0.424225,-0.357775,0.785617,0.427366,-0.346044,0.762696,0.422659,-0.388405,0.812515,0.415239,-0.376148,0.777144,0.416779,-0.365426,0.758258,0.409330,-0.402477,0.805355,0.400104,-0.390407,0.774830,0.399412,-0.379074,0.756743,0.391607,0.048117,0.794934,0.009999,0.012646,0.755670,0.003064,-0.003863,0.730299,-0.016203,0.033790,0.719154,-0.012357,0.007729,0.696902,-0.026004,-0.016494,0.692499,-0.036145,0.042816,0.724656,-0.035735,0.017564,0.700873,-0.054181,-0.006009,0.701469,-0.065551,0.050218,0.730575,-0.054660,0.025200,0.709793,-0.073263,0.004501,0.715964,-0.081035,0.054524,0.742739,-0.072321,0.031442,0.725751,-0.088336,0.010545,0.725712,-0.097286,,,
61,2.033,-0.208566,0.926211,0.116282,-0.328408,0.927506,0.111615,-0.088724,0.924917,0.120949,-0.393362,0.493400,0.190141,-0.066218,0.535435,0.336888,-0.370138,0.300383,-0.177919,-0.086387,0.126973,0.259324,-0.207369,1.043434,0.118045,-0.211049,1.257417,0.130827,-0.195872,1.498269,0.156491,-0.183929,1.595472,0.191282,-0.233437,1.447771,0.160043,-0.164161,1.445008,0.145044,-0.366840,1.396505,0.203710,-0.034895,1.378887,0.112817,-0.440824,1.117996,0.240436,0.019766,1.096998,0.064497,-0.410654,0.866701,0.366513,0.066393,0.820922,0.104097,-0.393468,0.124655,-0.203636,-0.060429,0.042637,0.415207,,,,,,,,,,-0.391865,0.861633,0.382163,-0.363607,0.820864,0.401845,-0.353337,0.787663,0.410753,-0.384990,0.791865,0.421313,-0.371148,0.757675,0.421517,-0.358041,0.735819,0.413813,-0.405424,0.783033,0.408557,-0.393038,0.746407,0.401566,-0.382252,0.725141,0.390771,-0.422173,0.776880,0.397173,-0.411439,0.741909,0.389077,-0.401372,0.725299,0.376834,-0.436178,0.774597,0.380528,-0.425896,0.744710,0.371639,-0.415469,0.728767,0.359246,0.056568,0.805993,0.121539,0.023631,0.764004,0.121705,0.008022,0.734959,0.107557,0.046784,0.726970,0.111182,0.022295,0.700981,0.101936,-0.001711,0.693275,0.093377,0.054866,0.729443,0.086958,0.030886,0.701533,0.073189,0.007062,0.698832,0.062679,0.061407,0.732896,0.067126,0.037700,0.707814,0.052539,0.016472,0.711278,0.044518,0.064472,0.742509,0.047720,0.042570,0.721747,0.034795,0.021646,0.718922,0.026369,,,
62,2.067,-0.209834,0.939249,0.169902,-0.329701,0.940314,0.165868,-0.089967,0.938184,0.173937,-0.396798,0.519901,0.298472,-0.075522,0.529859,0.352528,-0.364402,0.288389,-0.045936,-0.087639,0.123077,0.265092,-0.208859,1.056470,0.171867,-0.211986,1.270387,0.185849,-0.199137,1.510976,0.215014,-0.190018,1.607832,0.251581,-0.236664,1.460332,0.215870,-0.166641,1.457941,0.204788,-0.371867,1.407362,0.251165,-0.035130,1.393025,0.180066,-0.439566,1.125326,0.267369,0.024066,1.109481,0.150369,-0.437462,0.858316,0.360407,0.063466,0.837793,0.218145,-0.384937,0.110471,-0.042903,-0.062248,0.038814,0.421109,,,,,,,,,,-0.419234,0.848686,0.374501,-0.392683,0.803235,0.383293,-0.383051,0.768678,0.383706,-0.415390,0.770917,0.394118,-0.402353,0.737503,0.385509,-0.389570,0.718095,0.372519,-0.435740,0.766440,0.379148,-0.424222,0.732605,0.362830,-0.413782,0.714637,0.346917,-0.452365,0.764061,0.366267,-0.442348,0.732184,0.349317,-0.432417,0.719125,0.333256,-0.466001,0.766693,0.349370,-0.456582,0.739878,0.332933,-0.446436,0.727459,0.316830,0.053614,0.825644,0.237612,0.021873,0.783229,0.244052,0.007279,0.751765,0.234862,0.046319,0.745724,0.240306,0.023773,0.716956,0.235336,0.000549,0.706304,0.227845,0.054954,0.744419,0.216181,0.032611,0.713424,0.207032,0.009228,0.707755,0.196718,0.061908,0.744755,0.196193,0.040037,0.716261,0.185532,0.018957,0.717117,0.176485,0.065205,0.751123,0.175530,0.044738,0.727539,0.165397,0.024331,0.722336,0.156838,,,
63,2.100,-0.214847,0.955193,0.221747,-0.334709,0.956067,0.217537,-0.094984,0.954320,0.225957,-0.401143,0.550158,0.389751,-0.089227,0.528740,0.358929,-0.361767,0.262499,0.091481,-0.091603,0.122226,0.269461,-0.214060,1.072417,0.223662,-0.216271,1.286249,0.239046,-0.205663,1.526687,0.270282,-0.199545,1.623373,0.307910,-0.243028,1.475934,0.268926,-0.172526,1.473807,0.261397,-0.379691,1.422096,0.296423,-0.039224,1.410090,0.244343,-0.443522,1.138804,0.288596,0.023407,1.125926,0.233743,-0.462006,0.862974,0.348019,0.050577,0.860903,0.328531,-0.381509,0.089517,0.133595,-0.068175,0.037870,0.425734,,,,,,,,,,-0.444546,0.849966,0.360248,-0.418917,0.803165,0.359371,-0.408979,0.769347,0.352680,-0.442442,0.769706,0.361448,-0.429404,0.738281,0.347198,-0.416126,0.721458,0.331403,-0.462134,0.769239,0.345009,-0.450456,0.739235,0.322489,-0.439563,0.724688,0.303653,-0.478179,0.770252,0.331241,-0.468118,0.742256,0.308464,-0.457739,0.732489,0.290464,-0.490999,0.777005,0.314858,-0.481618,0.754373,0.293000,-0.471154,0.745688,0.274791,0.038576,0.851832,0.348464,0.006207,0.810485,0.357989,-0.007344,0.777745,0.352347,0.030826,0.773239,0.362979,0.009767,0.743037,0.360756,-0.012198,0.730211,0.352880,0.042106,0.768271,0.340477,0.021220,0.735574,0.334294,-0.000824,0.727603,0.322638,0.051255,0.765553,0.321585,0.031297,0.734904,0.313449,0.011402,0.733489,0.302085,0.056863,0.768626,0.300669,0.038029,0.743181,0.291973,0.018878,0.736118,0.281966,,,
