frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225853,0.969920,0.275712,-0.345686,0.970489,0.270695,-0.106019,0.969352,0.280730,-0.408597,0.575057,0.466931,-0.105538,0.531073,0.362854,-0.370459,0.228798,0.239085,-0.101102,0.123560,0.278135,-0.225358,1.087152,0.277182,-0.226912,1.300827,0.294675,-0.218727,1.541140,0.327563,-0.215247,1.637803,0.365583,-0.255752,1.490211,0.324531,-0.185007,1.488474,0.319652,-0.393040,1.435041,0.345500,-0.050375,1.426281,0.308402,-0.454145,1.153283,0.309885,0.016106,1.142843,0.313543,-0.484066,0.873383,0.336648,0.029192,0.886080,0.431279,-0.395126,0.072912,0.323801,-0.080176,0.038817,0.434554,,,,,,,,,,-0.467294,0.858328,0.347402,-0.441197,0.812425,0.339661,-0.430117,0.780389,0.327912,-0.464472,0.779194,0.334076,-0.450599,0.749504,0.317146,-0.436181,0.734490,0.300548,-0.483069,0.781775,0.316590,-0.470157,0.755062,0.290833,-0.458120,0.743129,0.270888,-0.498210,0.785316,0.302230,-0.487298,0.760553,0.276317,-0.476026,0.753159,0.257733,-0.510024,0.794972,0.286560,-0.499692,0.776334,0.261583,-0.488353,0.770811,0.242678,0.014458,0.879805,0.450441,-0.019144,0.839780,0.461250,-0.031987,0.806379,0.458630,0.004332,0.804029,0.474999,-0.015873,0.773170,0.474781,-0.036416,0.758567,0.466196,0.018640,0.796032,0.455261,-0.001170,0.762337,0.451284,-0.021381,0.752236,0.438064,0.030343,0.790749,0.438434,0.011924,0.758689,0.432376,-0.006160,0.755042,0.418714,0.038854,0.790850,0.418286,0.021534,0.763989,0.410782,0.004048,0.755124,0.399273,,,
65,2.167,-0.231514,0.981021,0.319021,-0.351397,0.981953,0.315423,-0.111632,0.980089,0.322620,-0.405729,0.589927,0.520841,-0.113737,0.535296,0.354040,-0.372534,0.196093,0.390240,-0.107255,0.128995,0.263813,-0.230690,1.098224,0.321912,-0.231793,1.311800,0.340618,-0.227651,1.552305,0.372849,-0.226590,1.649105,0.410668,-0.263912,1.500885,0.368979,-0.193042,1.500060,0.366065,-0.401584,1.444742,0.384007,-0.057118,1.440022,0.359715,-0.459615,1.166697,0.323075,0.018121,1.159549,0.381109,-0.492499,0.885876,0.326786,0.022696,0.913052,0.519597,-0.400845,0.068632,0.512870,-0.086033,0.045071,0.420634,,,,,,,,,,-0.476069,0.870590,0.337741,-0.446963,0.826831,0.328468,-0.432873,0.796595,0.315261,-0.467809,0.793320,0.317525,-0.450923,0.765558,0.300067,-0.434180,0.752417,0.284073,-0.484747,0.796776,0.298566,-0.468228,0.772815,0.272171,-0.453793,0.763051,0.252641,-0.498602,0.801033,0.283142,-0.484337,0.778849,0.256532,-0.471098,0.773376,0.238590,-0.509347,0.811642,0.267319,-0.495949,0.795755,0.241901,-0.482698,0.792411,0.223743,0.006416,0.907042,0.537554,-0.027711,0.866954,0.546287,-0.040179,0.833436,0.543372,-0.005255,0.831697,0.562746,-0.025293,0.800762,0.561315,-0.044970,0.785928,0.551230,0.010750,0.823424,0.544479,-0.008625,0.789629,0.539373,-0.027607,0.779282,0.524609,0.023890,0.817902,0.528831,0.006148,0.785648,0.521848,-0.010691,0.781673,0.506762,0.034098,0.817666,0.509489,0.017544,0.790590,0.501081,0.001115,0.781445,0.488304,,,
66,2.200,-0.235767,0.983875,0.371303,-0.355669,0.984061,0.368321,-0.115864,0.983690,0.374285,-0.397560,0.584845,0.562498,-0.115517,0.537818,0.368728,-0.374243,0.169269,0.558407,-0.111034,0.134626,0.265383,-0.235691,1.101039,0.375571,-0.235445,1.314528,0.395271,-0.235674,1.555152,0.426880,-0.236845,1.652114,0.464275,-0.271079,1.503229,0.421948,-0.200146,1.503369,0.421428,-0.408822,1.445902,0.430422,-0.062603,1.446782,0.421196,-0.459942,1.172902,0.345288,0.024120,1.171535,0.459949,-0.492564,0.892683,0.326095,0.015602,0.939634,0.621534,-0.407353,0.079184,0.709650,-0.088771,0.051079,0.422260,,,,,,,,,,-0.476703,0.877285,0.337711,-0.445038,0.835266,0.328782,-0.428401,0.806470,0.315322,-0.463283,0.801849,0.313691,-0.443692,0.775827,0.296380,-0.424946,0.764297,0.281399,-0.478358,0.805961,0.293342,-0.458292,0.784324,0.267401,-0.441569,0.776333,0.248920,-0.490757,0.810745,0.276868,-0.473017,0.790829,0.250554,-0.457839,0.786978,0.233764,-0.500285,0.821997,0.260713,-0.483720,0.808259,0.235917,-0.468557,0.806557,0.219075,-0.002446,0.933889,0.637809,-0.036682,0.893445,0.644146,-0.048698,0.859756,0.641304,-0.015602,0.859183,0.664147,-0.035315,0.828171,0.660963,-0.053660,0.813085,0.648928,0.002434,0.850639,0.648023,-0.016058,0.816582,0.641561,-0.033191,0.805762,0.624986,0.017292,0.844872,0.634095,0.000503,0.812369,0.626000,-0.014566,0.807959,0.609254,0.029556,0.844211,0.615996,0.013921,0.816875,0.606718,-0.001105,0.807342,0.592571,,,
67,2.233,-0.239031,0.978029,0.420908,-0.358905,0.974740,0.418686,-0.119157,0.981318,0.423130,-0.392065,0.580274,0.623942,-0.109496,0.536071,0.400898,-0.386055,0.175188,0.719507,-0.108258,0.141991,0.266872,-0.242340,1.095109,0.426105,-0.239318,1.308568,0.445893,-0.244789,1.549238,0.476667,-0.247770,1.646355,0.513557,-0.279104,1.496710,0.470576,-0.208215,1.498050,0.472733,-0.416425,1.437812,0.472925,-0.069281,1.445406,0.479533,-0.456595,1.170362,0.366876,0.029595,1.178032,0.538850,-0.485541,0.892084,0.325906,0.011726,0.960354,0.718453,-0.422119,0.124559,0.887501,-0.085971,0.055917,0.422374,,,,,,,,,,-0.470700,0.876448,0.338512,-0.437265,0.835486,0.331283,-0.418467,0.807660,0.318655,-0.452943,0.802491,0.312770,-0.431061,0.777602,0.296574,-0.410562,0.767074,0.283241,-0.465774,0.807281,0.291075,-0.442527,0.787208,0.266573,-0.423713,0.780363,0.249713,-0.476389,0.812609,0.273556,-0.455415,0.794284,0.248496,-0.438403,0.791502,0.233331,-0.484339,0.824435,0.256963,-0.464790,0.812184,0.233602,-0.447809,0.811551,0.218512,-0.007956,0.955223,0.732941,-0.042020,0.914459,0.738034,-0.053948,0.880659,0.736419,-0.022786,0.882044,0.762480,-0.041871,0.850734,0.758480,-0.058570,0.834901,0.745086,-0.002898,0.872927,0.749077,-0.020151,0.838251,0.742484,-0.035120,0.826237,0.724682,0.013539,0.866645,0.737314,-0.002056,0.833561,0.729183,-0.015093,0.828082,0.711101,0.027788,0.865131,0.720790,0.013195,0.837211,0.711554,-0.000240,0.826778,0.696473,,,
68,2.267,-0.241987,0.966402,0.476119,-0.361733,0.959622,0.475456,-0.122240,0.973182,0.476783,-0.389472,0.578685,0.705564,-0.103126,0.529672,0.434750,-0.407096,0.192600,0.860132,-0.105063,0.147551,0.269694,-0.248638,1.083315,0.481844,-0.244209,1.296851,0.500511,-0.254249,1.537560,0.529784,-0.258507,1.634816,0.566181,-0.287566,1.484486,0.522934,-0.216804,1.486917,0.527251,-0.424582,1.424900,0.520181,-0.077625,1.436330,0.541048,-0.453758,1.163042,0.397833,0.030021,1.178511,0.623058,-0.479013,0.888124,0.336699,0.004072,0.973220,0.815782,-0.445144,0.182732,1.034892,-0.082545,0.058097,0.423243,,,,,,,,,,-0.465307,0.871933,0.349876,-0.430718,0.831741,0.343859,-0.410354,0.804845,0.331651,-0.443948,0.799707,0.322043,-0.419829,0.776546,0.306471,-0.397810,0.767481,0.294563,-0.454572,0.805601,0.299445,-0.428485,0.787590,0.276232,-0.407905,0.782199,0.260984,-0.463424,0.811815,0.281251,-0.439475,0.795662,0.257393,-0.420917,0.794255,0.243949,-0.469815,0.824488,0.264610,-0.447763,0.814004,0.242660,-0.429337,0.814550,0.229368,-0.016787,0.968907,0.828819,-0.050367,0.927840,0.834635,-0.061906,0.893872,0.835301,-0.032893,0.898420,0.863745,-0.051054,0.866462,0.860676,-0.066133,0.849161,0.847176,-0.011651,0.888662,0.853170,-0.027523,0.853060,0.848254,-0.040483,0.839087,0.830306,0.005945,0.881779,0.843629,-0.008307,0.847750,0.837090,-0.019478,0.840392,0.818435,0.021719,0.879134,0.828710,0.008349,0.850179,0.820920,-0.003536,0.838107,0.805762,,,
69,2.300,-0.245815,0.951298,0.534966,-0.365467,0.943125,0.536433,-0.126163,0.959472,0.533499,-0.389796,0.582471,0.797527,-0.101892,0.519330,0.466276,-0.419218,0.206381,0.973465,-0.105913,0.151188,0.272064,-0.253717,1.068105,0.541248,-0.250281,1.281757,0.558758,-0.262362,1.522537,0.586650,-0.267296,1.619949,0.622539,-0.295215,1.469216,0.579478,-0.224558,1.472123,0.585031,-0.432279,1.410081,0.572559,-0.085960,1.421807,0.604505,-0.453571,1.152264,0.440396,0.026786,1.173287,0.706044,-0.477669,0.881633,0.362081,-0.003289,0.976774,0.907138,-0.457052,0.230849,1.146832,-0.082169,0.059939,0.424367,,,,,,,,,,-0.464721,0.864777,0.375190,-0.429535,0.825105,0.369181,-0.408096,0.798952,0.357201,-0.441115,0.794297,0.344809,-0.414828,0.774293,0.328393,-0.391734,0.767806,0.316846,-0.450312,0.801412,0.321938,-0.421999,0.786486,0.299149,-0.400266,0.783234,0.284929,-0.458025,0.808605,0.303587,-0.431627,0.795525,0.280440,-0.412075,0.796015,0.268416,-0.463426,0.822169,0.287301,-0.439600,0.813570,0.266412,-0.420273,0.815320,0.254584,-0.024740,0.972687,0.919252,-0.057124,0.930894,0.926504,-0.067064,0.896528,0.929258,-0.040427,0.904662,0.958930,-0.057232,0.871866,0.957331,-0.070814,0.852983,0.944372,-0.018242,0.894952,0.950457,-0.032412,0.858417,0.947622,-0.043694,0.842532,0.930139,0.000141,0.888041,0.942562,-0.012458,0.853056,0.937951,-0.022176,0.843820,0.919318,0.016884,0.884840,0.928858,0.004979,0.854839,0.922851,-0.005570,0.841087,0.908142,,,
70,2.333,-0.250698,0.937398,0.596262,-0.370332,0.929426,0.599371,-0.131063,0.945371,0.593153,-0.394226,0.572091,0.865029,-0.106074,0.510527,0.497659,-0.417519,0.196040,1.041963,-0.108418,0.156811,0.278244,-0.258315,1.054215,0.602698,-0.256955,1.267897,0.620135,-0.270106,1.508604,0.648166,-0.275976,1.606047,0.683830,-0.302693,1.455234,0.640193,-0.232178,1.458266,0.647280,-0.439295,1.395689,0.628982,-0.094055,1.408698,0.671475,-0.454147,1.138749,0.494258,0.020446,1.165941,0.784356,-0.477720,0.872147,0.403026,-0.008055,0.972869,0.988981,-0.450487,0.217326,1.216738,-0.084112,0.059620,0.426734,,,,,,,,,,-0.464928,0.854669,0.415457,-0.429384,0.815565,0.408011,-0.407586,0.790230,0.394967,-0.440289,0.786070,0.381774,-0.413204,0.768215,0.364217,-0.389806,0.763366,0.352478,-0.449076,0.794371,0.359143,-0.419930,0.781634,0.336078,-0.397829,0.779826,0.322172,-0.456470,0.802512,0.341059,-0.429173,0.791534,0.317862,-0.409328,0.793216,0.306440,-0.461633,0.816914,0.325428,-0.437151,0.809699,0.304775,-0.417528,0.812259,0.293601,-0.029768,0.968993,1.000691,-0.061168,0.926843,1.009931,-0.069905,0.892386,1.014809,-0.044807,0.903508,1.044660,-0.060632,0.870190,1.044845,-0.073239,0.850057,1.032817,-0.022087,0.893909,1.037597,-0.035047,0.856824,1.037011,-0.045264,0.839376,1.020384,-0.003264,0.887024,1.030791,-0.014723,0.851442,1.028249,-0.023551,0.840659,1.010008,0.014007,0.883375,1.017876,0.003138,0.852678,1.013712,-0.006545,0.837598,0.999725,,,
71,2.367,-0.256592,0.925095,0.660271,-0.376340,0.919080,0.663387,-0.136843,0.931110,0.657155,-0.397871,0.553563,0.917879,-0.115531,0.503940,0.531043,-0.411160,0.170533,1.080282,-0.111270,0.164716,0.289853,-0.262355,1.042112,0.664681,-0.263466,1.255962,0.679933,-0.278628,1.496763,0.706079,-0.286348,1.594429,0.740769,-0.310701,1.443180,0.697477,-0.240442,1.446615,0.706625,-0.446190,1.381723,0.683433,-0.102512,1.398928,0.735286,-0.458076,1.122154,0.553540,0.012546,1.157328,0.850069,-0.481753,0.856420,0.459839,-0.008452,0.961135,1.052622,-0.435037,0.155095,1.257137,-0.086004,0.055455,0.429532,,,,,,,,,,-0.468903,0.838193,0.471077,-0.434544,0.798686,0.460752,-0.413967,0.773538,0.445543,-0.447072,0.770503,0.433808,-0.421061,0.752954,0.414416,-0.398251,0.748204,0.401534,-0.456507,0.779888,0.411872,-0.428501,0.767421,0.387296,-0.406956,0.765670,0.372537,-0.464383,0.788901,0.394417,-0.438168,0.778313,0.369832,-0.418711,0.780042,0.357769,-0.469800,0.804024,0.379572,-0.446148,0.797012,0.357907,-0.426826,0.799514,0.346206,-0.030128,0.957366,1.064435,-0.060644,0.915044,1.075643,-0.068230,0.880585,1.082150,-0.043935,0.893820,1.111540,-0.058871,0.860177,1.113925,-0.070971,0.838992,1.103261,-0.020979,0.884385,1.105038,-0.032971,0.847005,1.106644,-0.042712,0.828342,1.091084,-0.001981,0.877587,1.098646,-0.012428,0.841608,1.098170,-0.020898,0.829543,1.080573,0.015423,0.873685,1.085986,0.005639,0.842444,1.083512,-0.003448,0.826304,1.070332,,,
72,2.400,-0.263633,0.915097,0.727472,-0.383478,0.910490,0.728704,-0.143788,0.919704,0.726239,-0.400350,0.536108,0.970337,-0.126274,0.504471,0.564661,-0.406411,0.143927,1.109696,-0.110682,0.178289,0.306541,-0.268105,1.032217,0.730394,-0.271737,1.246308,0.741240,-0.287858,1.487673,0.760784,-0.298123,1.585909,0.793122,-0.319625,1.433833,0.752661,-0.249653,1.437619,0.763680,-0.454314,1.371004,0.737080,-0.112074,1.391316,0.796055,-0.468128,1.106611,0.617517,0.000578,1.146416,0.906134,-0.493965,0.837762,0.533802,-0.011371,0.941858,1.101002,-0.428885,0.087355,1.278161,-0.084135,0.047754,0.426299,,,,,,,,,,-0.481029,0.819010,0.544031,-0.448621,0.778604,0.531184,-0.430038,0.753169,0.514010,-0.463651,0.751162,0.504758,-0.439427,0.733168,0.483545,-0.417618,0.727950,0.469193,-0.474110,0.761110,0.483547,-0.447935,0.748112,0.457286,-0.427328,0.745897,0.441300,-0.482753,0.770582,0.466708,-0.458347,0.759549,0.440509,-0.439587,0.760855,0.427339,-0.488590,0.786051,0.452389,-0.466362,0.778463,0.429448,-0.447621,0.780423,0.416743,-0.033014,0.938219,1.112918,-0.063351,0.895989,1.124928,-0.070014,0.861446,1.131985,-0.046504,0.875469,1.161169,-0.060824,0.841769,1.165624,-0.072767,0.819852,1.156352,-0.023523,0.866005,1.154796,-0.035006,0.828584,1.158172,-0.044675,0.809120,1.143579,-0.004510,0.859166,1.148493,-0.014273,0.823008,1.149565,-0.022631,0.810076,1.132539,0.012888,0.855104,1.135875,0.003948,0.823551,1.134376,-0.004726,0.806827,1.121653,,,
73,2.433,-0.273260,0.908851,0.791827,-0.393147,0.905434,0.790784,-0.153374,0.912268,0.792870,-0.413896,0.534930,1.038028,-0.128176,0.496587,0.633474,-0.411735,0.129862,1.133832,-0.107024,0.196153,0.346149,-0.276614,1.026034,0.793394,-0.283362,1.240190,0.800970,-0.297306,1.482141,0.813787,-0.309649,1.581002,0.843377,-0.329511,1.428409,0.806746,-0.259638,1.431818,0.818490,-0.464381,1.365917,0.791381,-0.122735,1.384791,0.852641,-0.486517,1.096855,0.684119,-0.015913,1.132101,0.950215,-0.518997,0.824018,0.617332,-0.018899,0.914869,1.131217,-0.435091,0.042873,1.288666,-0.079768,0.037707,0.425130,,,,,,,,,,-0.505999,0.805522,0.627944,-0.474462,0.764208,0.615838,-0.456921,0.737985,0.598756,-0.490573,0.735928,0.590980,-0.467140,0.717076,0.569625,-0.445837,0.711219,0.554768,-0.501515,0.745153,0.569686,-0.476125,0.730906,0.543303,-0.455950,0.727881,0.526905,-0.510523,0.754055,0.552727,-0.486903,0.741721,0.526388,-0.468473,0.742286,0.512708,-0.516581,0.769012,0.537963,-0.494812,0.759970,0.515109,-0.476244,0.760983,0.502044,-0.040548,0.911519,1.143205,-0.071732,0.869779,1.154753,-0.079390,0.835353,1.161353,-0.055133,0.848345,1.190576,-0.069757,0.814885,1.195783,-0.082146,0.792983,1.187077,-0.032400,0.838483,1.183924,-0.044384,0.801257,1.187690,-0.054545,0.781791,1.173437,-0.013577,0.831330,1.177404,-0.023729,0.795287,1.178704,-0.032410,0.782377,1.161824,0.003657,0.827085,1.164622,-0.005563,0.795620,1.162954,-0.014457,0.779000,1.150247,,,
74,2.467,-0.284434,0.906092,0.853069,-0.404309,0.903304,0.850268,-0.164560,0.908880,0.855871,-0.434221,0.546028,1.115395,-0.117252,0.479613,0.744856,-0.419023,0.130656,1.137729,-0.098443,0.221704,0.418676,-0.287166,1.023301,0.853293,-0.294629,1.237488,0.859123,-0.308562,1.479612,0.868116,-0.322228,1.578816,0.895924,-0.340776,1.425775,0.861979,-0.270885,1.429371,0.873560,-0.475453,1.362264,0.849328,-0.133944,1.382260,0.907438,-0.506569,1.088858,0.756212,-0.029099,1.121680,0.984181,-0.543741,0.812037,0.712124,-0.019419,0.889440,1.145213,-0.444953,0.043230,1.291905,-0.079645,0.043854,0.428789,,,,,,,,,,-0.530731,0.794616,0.724406,-0.499707,0.751977,0.716192,-0.483174,0.724159,0.700701,-0.516416,0.721433,0.694626,-0.493676,0.700295,0.674708,-0.472801,0.692727,0.660019,-0.527607,0.728510,0.672650,-0.502703,0.711405,0.647531,-0.482790,0.706534,0.631257,-0.536800,0.735695,0.654991,-0.513779,0.720359,0.629720,-0.495588,0.719239,0.615758,-0.542963,0.749102,0.638847,-0.521291,0.737269,0.617207,-0.502721,0.736530,0.604127,-0.040744,0.885484,1.157590,-0.071679,0.843216,1.167807,-0.079779,0.808637,1.172912,-0.054162,0.819958,1.202019,-0.068502,0.786240,1.206263,-0.081089,0.764663,1.197046,-0.031633,0.810444,1.194259,-0.043346,0.773038,1.196944,-0.053879,0.754035,1.182341,-0.013004,0.803630,1.186876,-0.023042,0.767531,1.186832,-0.032175,0.755347,1.169654,0.003873,0.800043,1.173434,-0.005334,0.768667,1.170506,-0.014540,0.752616,1.157300,,,
75,2.500,-0.294801,0.907511,0.913009,-0.414628,0.905224,0.908340,-0.174974,0.909798,0.917679,-0.449070,0.544993,1.168877,-0.109411,0.470318,0.880372,-0.423447,0.130464,1.141075,-0.095390,0.260481,0.521157,-0.297002,1.024729,0.912085,-0.303674,1.238965,0.916995,-0.316965,1.481160,0.924955,-0.331157,1.580379,0.952446,-0.349367,1.427367,0.919450,-0.279340,1.430861,0.930215,-0.483897,1.362956,0.910273,-0.142181,1.383035,0.962156,-0.524270,1.085556,0.834057,-0.041365,1.115563,1.017640,-0.564111,0.806086,0.817806,-0.023167,0.870602,1.157724,-0.450892,0.043103,1.295026,-0.075941,0.086744,0.482126,,,,,,,,,,-0.551327,0.789812,0.831783,-0.521367,0.745815,0.827960,-0.506600,0.716318,0.813852,-0.539033,0.713495,0.810056,-0.517479,0.689388,0.792311,-0.497205,0.679392,0.778244,-0.550356,0.718386,0.787559,-0.526276,0.697915,0.764216,-0.506740,0.690719,0.748354,-0.559622,0.723810,0.769318,-0.537686,0.704829,0.745606,-0.519852,0.701438,0.731550,-0.565701,0.735511,0.751868,-0.544415,0.720612,0.731797,-0.525923,0.717793,0.718890,-0.044141,0.865899,1.170436,-0.074994,0.823148,1.178710,-0.082765,0.788244,1.181652,-0.056606,0.797583,1.210751,-0.071003,0.763687,1.212834,-0.083929,0.742902,1.202351,-0.034368,0.788533,1.201705,-0.046066,0.751031,1.202290,-0.057068,0.733013,1.186810,-0.016001,0.782165,1.193331,-0.026210,0.746182,1.191110,-0.035895,0.735222,1.173419,0.000453,0.779430,1.179183,-0.008921,0.748305,1.174585,-0.018563,0.733111,1.160694,,,
76,2.533,-0.303785,0.912318,0.971370,-0.423493,0.910723,0.964082,-0.184077,0.913914,0.978658,-0.458819,0.539173,1.208081,-0.114375,0.475091,1.016181,-0.427394,0.128704,1.146509,-0.102153,0.288713,0.644189,-0.305228,1.029535,0.969413,-0.310430,1.243822,0.973888,-0.321076,1.486090,0.983442,-0.334231,1.585209,1.011797,-0.354158,1.432646,0.978642,-0.283811,1.435399,0.987326,-0.488749,1.367908,0.973559,-0.146222,1.386152,1.014971,-0.537201,1.087147,0.916856,-0.052768,1.113313,1.055081,-0.577813,0.807728,0.932061,-0.025830,0.858451,1.174581,-0.456697,0.041824,1.300389,-0.065056,0.118989,0.600557,,,,,,,,,,-0.565113,0.792660,0.947400,-0.535991,0.747940,0.947520,-0.522525,0.717021,0.935279,-0.554485,0.714364,0.933101,-0.534020,0.687776,0.917778,-0.514318,0.675633,0.904616,-0.566051,0.717246,0.910381,-0.542942,0.693789,0.888946,-0.523884,0.684432,0.873637,-0.575488,0.721035,0.891819,-0.554530,0.699019,0.869913,-0.537059,0.693643,0.856023,-0.581617,0.731088,0.873386,-0.560959,0.713790,0.854624,-0.542733,0.709292,0.841815,-0.046486,0.852857,1.187451,-0.077209,0.809632,1.193430,-0.083793,0.774364,1.193789,-0.058072,0.781839,1.223088,-0.072527,0.747905,1.222803,-0.085741,0.728044,1.210975,-0.036088,0.773453,1.212859,-0.047831,0.736009,1.210957,-0.059236,0.719207,1.194436,-0.017952,0.767694,1.203590,-0.028254,0.731967,1.198977,-0.038381,0.722344,1.180762,-0.001865,0.765973,1.188871,-0.011174,0.735161,1.182407,-0.021072,0.720875,1.167753,,,
77,2.567,-0.310712,0.920724,1.028534,-0.430267,0.919870,1.018964,-0.191158,0.921578,1.038104,-0.461434,0.530657,1.234311,-0.124435,0.493663,1.144258,-0.429240,0.124329,1.149905,-0.114872,0.292628,0.779900,-0.311322,1.037930,1.025696,-0.315012,1.252249,1.030112,-0.322851,1.494517,1.042106,-0.333455,1.593577,1.071704,-0.356640,1.441421,1.038503,-0.285930,1.443454,1.043760,-0.491268,1.376581,1.040101,-0.147644,1.392668,1.064213,-0.545004,1.093195,1.005538,-0.061248,1.115740,1.089311,-0.581503,0.817165,1.054837,-0.022061,0.853461,1.187467,-0.459580,0.036984,1.303320,-0.070774,0.120576,0.756669,,,,,,,,,,-0.568210,0.803712,1.071145,-0.539530,0.758863,1.074883,-0.526950,0.726581,1.065568,-0.559013,0.724166,1.065200,-0.539592,0.695558,1.052354,-0.520647,0.681559,1.039948,-0.571645,0.724672,1.042874,-0.549928,0.698484,1.023220,-0.531769,0.687078,1.008211,-0.581940,0.726511,1.024473,-0.562126,0.702075,1.004124,-0.545347,0.695086,0.990098,-0.588867,0.734539,1.005343,-0.569356,0.715199,0.987366,-0.551867,0.709261,0.974122,-0.041810,0.846548,1.201098,-0.071549,0.802465,1.205596,-0.076688,0.767026,1.203349,-0.050264,0.772844,1.231821,-0.064125,0.738699,1.230220,-0.077762,0.719393,1.217961,-0.028847,0.765642,1.219666,-0.040269,0.728264,1.215664,-0.052497,0.712583,1.198637,-0.011246,0.760919,1.208901,-0.021205,0.725392,1.202381,-0.032286,0.716882,1.184167,0.003923,0.760599,1.193147,-0.005044,0.730138,1.184808,-0.015458,0.716790,1.169637,,,
