frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228038,0.970069,0.276217,-0.347868,0.970634,0.271122,-0.108207,0.969504,0.281313,-0.410855,0.575323,0.467577,-0.107824,0.531122,0.362883,-0.372607,0.228522,0.240576,-0.103308,0.123599,0.278220,-0.227547,1.087301,0.277683,-0.229104,1.300975,0.295198,-0.220965,1.541286,0.328107,-0.217535,1.637949,0.366134,-0.257984,1.490355,0.325036,-0.187234,1.488622,0.320227,-0.395289,1.435171,0.345856,-0.052583,1.426446,0.309118,-0.456329,1.153441,0.309910,0.013928,1.143018,0.314468,-0.486366,0.873518,0.336293,0.026775,0.886353,0.432443,-0.397380,0.072879,0.325708,-0.082509,0.038850,0.434653,,,,,,,,,,-0.469606,0.858443,0.347039,-0.443495,0.812558,0.339241,-0.432392,0.780547,0.327446,-0.466760,0.779336,0.333561,-0.452866,0.749667,0.316611,-0.438425,0.734673,0.300014,-0.485334,0.781950,0.316055,-0.472391,0.755275,0.290274,-0.460329,0.743372,0.270326,-0.500457,0.785518,0.301683,-0.489518,0.760793,0.275745,-0.478225,0.753425,0.257163,-0.512252,0.795204,0.286017,-0.501892,0.776612,0.261016,-0.490532,0.771124,0.242113,0.012001,0.880108,0.451583,-0.021624,0.840100,0.462385,-0.034462,0.806695,0.459790,0.001823,0.804370,0.476239,-0.018377,0.773507,0.476032,-0.038900,0.758886,0.467430,0.016172,0.796343,0.456543,-0.003627,0.762640,0.452581,-0.023811,0.752517,0.439335,0.027911,0.791034,0.439749,0.009508,0.758961,0.433705,-0.008547,0.755290,0.420012,0.036464,0.791103,0.419619,0.019163,0.764229,0.412120,0.001702,0.755344,0.400588,,,
65,2.167,-0.233713,0.981125,0.319384,-0.353593,0.982060,0.315730,-0.113832,0.980189,0.323039,-0.407955,0.590093,0.521252,-0.115987,0.535359,0.353923,-0.374748,0.195883,0.391795,-0.109467,0.129071,0.263639,-0.232886,1.098328,0.322291,-0.233996,1.311902,0.341008,-0.229916,1.552409,0.373235,-0.228903,1.649210,0.411051,-0.266166,1.500984,0.369335,-0.195294,1.500169,0.366483,-0.403850,1.444831,0.384218,-0.059353,1.440154,0.360265,-0.461799,1.166833,0.322989,0.015960,1.159717,0.381875,-0.494702,0.886012,0.326440,0.020352,0.913334,0.520571,-0.403176,0.068786,0.514776,-0.088341,0.045154,0.420476,,,,,,,,,,-0.478281,0.870724,0.337407,-0.449138,0.826989,0.328141,-0.435007,0.796773,0.314932,-0.469947,0.793478,0.317132,-0.453020,0.765736,0.299683,-0.436243,0.752615,0.283708,-0.486856,0.796943,0.298149,-0.470282,0.773011,0.271761,-0.455811,0.763269,0.252247,-0.500688,0.801207,0.282706,-0.486370,0.779050,0.256100,-0.473101,0.773597,0.238176,-0.511412,0.811825,0.266875,-0.497967,0.795967,0.241464,-0.484685,0.792645,0.223325,0.004046,0.907325,0.538505,-0.030090,0.867235,0.547194,-0.042551,0.833716,0.544267,-0.007654,0.831983,0.563693,-0.027689,0.801047,0.562235,-0.047350,0.786211,0.552123,0.008378,0.823709,0.545451,-0.010988,0.789913,0.540319,-0.029947,0.779564,0.525529,0.021542,0.818185,0.529824,0.003812,0.785929,0.522819,-0.013004,0.781952,0.507708,0.031779,0.817947,0.510496,0.015238,0.790870,0.502068,-0.001171,0.781721,0.489269,,,
66,2.200,-0.237981,0.983891,0.371766,-0.357882,0.984068,0.368719,-0.118080,0.983713,0.374814,-0.399757,0.584794,0.562779,-0.117703,0.537847,0.368872,-0.376597,0.169198,0.560081,-0.113181,0.134691,0.265391,-0.237916,1.101054,0.376049,-0.237667,1.314542,0.395759,-0.237961,1.555166,0.427361,-0.239178,1.652130,0.464751,-0.273354,1.503238,0.422397,-0.202421,1.503389,0.421945,-0.411101,1.445899,0.430720,-0.064862,1.446839,0.421859,-0.462084,1.172961,0.345308,0.021950,1.171653,0.460849,-0.494678,0.892757,0.325855,0.013178,0.939914,0.622651,-0.409863,0.079555,0.711552,-0.090999,0.051147,0.422281,,,,,,,,,,-0.478830,0.877357,0.337488,-0.447134,0.835356,0.328584,-0.430462,0.806576,0.315134,-0.465340,0.801942,0.313441,-0.445712,0.775938,0.296146,-0.426936,0.764424,0.281188,-0.480383,0.806061,0.293070,-0.460266,0.784448,0.267149,-0.443508,0.776476,0.248690,-0.492756,0.810851,0.276578,-0.474966,0.790959,0.250281,-0.459758,0.787125,0.233514,-0.502262,0.822110,0.260415,-0.485650,0.808395,0.235638,-0.470458,0.806709,0.218820,-0.004898,0.934171,0.638897,-0.039136,0.893721,0.645188,-0.051145,0.860031,0.642339,-0.018084,0.859471,0.665237,-0.037790,0.828457,0.662022,-0.056111,0.813368,0.649955,-0.000018,0.850926,0.649147,-0.018495,0.816865,0.642660,-0.035596,0.806039,0.626057,0.014866,0.845157,0.635248,-0.001907,0.812651,0.627131,-0.016946,0.808236,0.610359,0.027161,0.844493,0.617171,0.011544,0.817153,0.607874,-0.003459,0.807616,0.593704,,,
67,2.233,-0.241266,0.977959,0.421343,-0.361138,0.974633,0.419058,-0.121394,0.981285,0.423628,-0.394331,0.580225,0.624420,-0.111622,0.536049,0.401232,-0.388534,0.175381,0.721018,-0.110364,0.142076,0.266891,-0.244614,1.095037,0.426547,-0.241575,1.308496,0.446338,-0.247119,1.549166,0.477099,-0.250141,1.646285,0.513981,-0.281419,1.496632,0.470975,-0.210532,1.497985,0.473203,-0.418735,1.437717,0.473180,-0.071590,1.445383,0.480159,-0.458717,1.170333,0.366895,0.027365,1.178100,0.539755,-0.487587,0.892083,0.325682,0.009277,0.960575,0.719521,-0.424717,0.125187,0.889117,-0.088171,0.055976,0.422392,,,,,,,,,,-0.472765,0.876443,0.338306,-0.439309,0.835492,0.331117,-0.420482,0.807676,0.318510,-0.454948,0.802502,0.312561,-0.433033,0.777625,0.296391,-0.412510,0.767107,0.283089,-0.467742,0.807301,0.290846,-0.444448,0.787243,0.266375,-0.425604,0.780410,0.249544,-0.478328,0.812635,0.273310,-0.457306,0.794325,0.248278,-0.440267,0.791554,0.233142,-0.486251,0.824467,0.256709,-0.466658,0.812231,0.233377,-0.449650,0.811608,0.218317,-0.010431,0.955450,0.733977,-0.044495,0.914682,0.739036,-0.056422,0.880881,0.737426,-0.025298,0.882287,0.763538,-0.044373,0.850973,0.759518,-0.061046,0.835132,0.746101,-0.005384,0.873166,0.750178,-0.022619,0.838483,0.743573,-0.037554,0.826457,0.725751,0.011076,0.866879,0.738449,-0.004501,0.833789,0.730308,-0.017505,0.828299,0.712205,0.025355,0.865357,0.721951,0.010778,0.837431,0.712707,-0.002630,0.826989,0.697608,,,
68,2.267,-0.244256,0.966274,0.476613,-0.363999,0.959459,0.475895,-0.124511,0.973091,0.477332,-0.391819,0.578673,0.706246,-0.105277,0.529605,0.435101,-0.409665,0.192847,0.861432,-0.107168,0.147621,0.269729,-0.250944,1.083185,0.482340,-0.246513,1.296722,0.500997,-0.256618,1.537432,0.530248,-0.260910,1.634689,0.566637,-0.289919,1.484351,0.523370,-0.219162,1.486794,0.527752,-0.426929,1.424758,0.520483,-0.079991,1.436228,0.541704,-0.455911,1.162964,0.397954,0.027685,1.178519,0.624018,-0.481082,0.888088,0.336595,0.001527,0.973359,0.816853,-0.447801,0.183417,1.036196,-0.084738,0.058132,0.423271,,,,,,,,,,-0.467395,0.871891,0.349785,-0.432791,0.831707,0.343802,-0.412405,0.804820,0.331611,-0.445981,0.799683,0.321945,-0.421830,0.776541,0.306396,-0.399789,0.767491,0.294518,-0.456568,0.805589,0.299333,-0.430439,0.787600,0.276151,-0.409833,0.782224,0.260934,-0.465392,0.811813,0.281129,-0.441398,0.795683,0.257299,-0.422817,0.794290,0.243886,-0.471756,0.824495,0.264484,-0.449666,0.814030,0.242564,-0.431219,0.814587,0.229303,-0.019351,0.969054,0.829861,-0.052931,0.927984,0.835664,-0.064467,0.894016,0.836347,-0.035496,0.898598,0.864831,-0.053647,0.866634,0.861762,-0.068700,0.849317,0.848253,-0.014235,0.888834,0.854299,-0.030091,0.853224,0.849393,-0.043018,0.839231,0.831438,0.003378,0.881946,0.844794,-0.010857,0.847908,0.838263,-0.021997,0.840531,0.819597,0.019176,0.879290,0.829902,0.005822,0.850326,0.822120,-0.006037,0.838236,0.806955,,,
69,2.300,-0.248124,0.951136,0.535496,-0.367775,0.942948,0.536915,-0.128472,0.959323,0.534078,-0.392221,0.582522,0.798311,-0.104114,0.519225,0.466604,-0.421887,0.206548,0.974456,-0.108052,0.151240,0.272092,-0.256042,1.067941,0.541779,-0.252627,1.281594,0.559279,-0.264745,1.522375,0.587150,-0.269707,1.619789,0.623030,-0.297589,1.469052,0.579955,-0.226936,1.471964,0.585562,-0.434649,1.409921,0.572910,-0.088358,1.421650,0.605178,-0.455778,1.152148,0.440637,0.024372,1.173234,0.706986,-0.479809,0.881567,0.362128,-0.005868,0.976813,0.908146,-0.459812,0.231379,1.147751,-0.084384,0.059973,0.424396,,,,,,,,,,-0.466876,0.864704,0.375244,-0.431680,0.825038,0.369256,-0.410223,0.798893,0.357292,-0.443228,0.794244,0.344851,-0.416909,0.774275,0.328445,-0.393797,0.767815,0.316916,-0.452396,0.801371,0.321973,-0.424047,0.786479,0.299208,-0.402295,0.783249,0.285012,-0.460087,0.808575,0.303617,-0.433650,0.795527,0.280495,-0.414081,0.796037,0.268499,-0.465468,0.822147,0.287331,-0.441611,0.813568,0.266469,-0.422269,0.815331,0.254669,-0.027332,0.972728,0.920238,-0.059709,0.930928,0.927487,-0.069633,0.896560,0.930257,-0.043041,0.904732,0.959955,-0.059831,0.871927,0.958362,-0.073390,0.853029,0.945402,-0.020841,0.895023,0.951517,-0.034992,0.858480,0.948697,-0.046247,0.842575,0.931213,-0.002447,0.888111,0.943651,-0.015026,0.853119,0.939054,-0.024718,0.843863,0.920417,0.014315,0.884905,0.929970,0.002428,0.854895,0.923975,-0.008099,0.841126,0.909266,,,
70,2.333,-0.253054,0.937252,0.596813,-0.372690,0.929282,0.599869,-0.133418,0.945222,0.593758,-0.396738,0.571978,0.865553,-0.108372,0.510443,0.497984,-0.420062,0.195925,1.042482,-0.110571,0.156887,0.278310,-0.260672,1.054069,0.603246,-0.259345,1.267751,0.620684,-0.272523,1.508457,0.648708,-0.278424,1.605900,0.684367,-0.305102,1.455086,0.640708,-0.234593,1.458120,0.647853,-0.441692,1.395537,0.629371,-0.096490,1.408560,0.672179,-0.456396,1.138605,0.494614,0.017957,1.165863,0.785245,-0.479904,0.872049,0.403234,-0.010649,0.972828,0.989890,-0.453079,0.217170,1.217252,-0.086348,0.059633,0.426773,,,,,,,,,,-0.467121,0.854565,0.415665,-0.431568,0.815467,0.408224,-0.409757,0.790143,0.395182,-0.442449,0.785987,0.381962,-0.415346,0.768155,0.364410,-0.391938,0.763324,0.352683,-0.451219,0.794300,0.359329,-0.422051,0.781587,0.336279,-0.399938,0.779794,0.322390,-0.458600,0.802451,0.341244,-0.431279,0.791496,0.318063,-0.411425,0.793190,0.306660,-0.463751,0.816862,0.325617,-0.439250,0.809661,0.304981,-0.419618,0.812230,0.293825,-0.032372,0.968954,1.001583,-0.063768,0.926802,1.010824,-0.072496,0.892345,1.015720,-0.047433,0.903498,1.045586,-0.063248,0.870175,1.045781,-0.075838,0.850030,1.033756,-0.024703,0.893901,1.038552,-0.037651,0.856811,1.037982,-0.047848,0.839347,1.021359,-0.005872,0.887016,1.031769,-0.017318,0.851429,1.029242,-0.026126,0.840630,1.011001,0.011412,0.883363,1.018872,0.000555,0.852659,1.014722,-0.009110,0.837566,1.000737,,,
71,2.367,-0.258998,0.924965,0.660848,-0.378749,0.918971,0.663892,-0.139246,0.930959,0.657804,-0.400407,0.553367,0.918249,-0.117900,0.503881,0.531386,-0.413684,0.170268,1.080489,-0.113428,0.164814,0.289980,-0.264743,1.041984,0.665233,-0.265890,1.255836,0.680461,-0.281088,1.496638,0.706577,-0.288848,1.594305,0.741252,-0.313150,1.443052,0.697949,-0.242900,1.446492,0.707161,-0.448618,1.381575,0.683796,-0.104990,1.398824,0.735951,-0.460399,1.121978,0.553949,0.010007,1.157236,0.850819,-0.484021,0.856252,0.460210,-0.011030,0.961010,1.053336,-0.437572,0.154439,1.257308,-0.088237,0.055430,0.429575,,,,,,,,,,-0.471176,0.838018,0.471444,-0.436824,0.798507,0.461108,-0.416252,0.773361,0.445889,-0.449355,0.770338,0.434151,-0.423344,0.752792,0.414754,-0.400533,0.748043,0.401875,-0.458783,0.779734,0.412217,-0.430775,0.767270,0.387641,-0.409228,0.765519,0.372886,-0.466655,0.788756,0.394764,-0.440437,0.778172,0.370180,-0.420976,0.779901,0.358121,-0.472064,0.803886,0.379924,-0.448409,0.796876,0.358262,-0.429084,0.799378,0.346567,-0.032713,0.957243,1.065138,-0.063226,0.914919,1.076347,-0.070804,0.880460,1.082867,-0.046536,0.893717,1.112266,-0.061463,0.860072,1.114665,-0.073552,0.838876,1.104009,-0.023573,0.884284,1.105783,-0.035556,0.846902,1.107405,-0.045283,0.828226,1.091851,-0.004570,0.877487,1.099406,-0.015006,0.841505,1.098946,-0.023461,0.829427,1.081352,0.012844,0.873582,1.086760,0.003073,0.842337,1.084298,-0.006000,0.826186,1.071121,,,
72,2.400,-0.266092,0.914990,0.728078,-0.385939,0.910398,0.729219,-0.146246,0.919583,0.726937,-0.402903,0.535926,0.970705,-0.128668,0.504492,0.565002,-0.408967,0.143657,1.109815,-0.112814,0.178447,0.306725,-0.270552,1.032111,0.730983,-0.274217,1.246204,0.741779,-0.290358,1.487574,0.761243,-0.300669,1.585816,0.793549,-0.322117,1.433732,0.753107,-0.252155,1.437522,0.764187,-0.456788,1.370888,0.737431,-0.114599,1.391233,0.796681,-0.470555,1.106447,0.617969,-0.002039,1.146299,0.906776,-0.496368,0.837567,0.534346,-0.014008,0.941653,1.101552,-0.431535,0.086667,1.278127,-0.086329,0.047706,0.426273,,,,,,,,,,-0.483438,0.818809,0.544572,-0.451044,0.778393,0.531719,-0.432474,0.752955,0.514537,-0.466086,0.750960,0.505292,-0.441869,0.732960,0.484074,-0.420063,0.727737,0.469720,-0.476542,0.760914,0.484082,-0.450373,0.747909,0.457819,-0.429766,0.745689,0.441833,-0.485183,0.770391,0.467244,-0.460782,0.759352,0.441043,-0.442021,0.760653,0.427873,-0.491015,0.785863,0.452927,-0.468789,0.778269,0.429987,-0.450047,0.780222,0.417282,-0.035657,0.938015,1.113456,-0.066000,0.895786,1.125455,-0.072658,0.861243,1.132513,-0.049173,0.875273,1.161709,-0.063490,0.841574,1.166178,-0.075425,0.819650,1.156913,-0.026189,0.865810,1.155352,-0.037668,0.828389,1.158740,-0.047327,0.808916,1.144150,-0.007171,0.858970,1.149061,-0.016928,0.822811,1.150143,-0.025274,0.809870,1.133118,0.010234,0.854907,1.136454,0.001304,0.823350,1.134959,-0.007358,0.806621,1.122236,,,
73,2.433,-0.275785,0.908785,0.792397,-0.395671,0.905380,0.791259,-0.155899,0.912190,0.793535,-0.416611,0.534921,1.038553,-0.130524,0.496501,0.634187,-0.414368,0.129744,1.133896,-0.109164,0.196354,0.346578,-0.279128,1.025969,0.793948,-0.285913,1.240125,0.801485,-0.299839,1.482081,0.814224,-0.312222,1.580948,0.843777,-0.332045,1.428350,0.807175,-0.262180,1.431756,0.818967,-0.466909,1.365863,0.791732,-0.125305,1.384719,0.853218,-0.489072,1.096756,0.684587,-0.018607,1.131950,0.950721,-0.521584,0.823884,0.617960,-0.021614,0.914588,1.131567,-0.437805,0.042453,1.288547,-0.081958,0.037673,0.425106,,,,,,,,,,-0.508593,0.805391,0.628584,-0.477058,0.764068,0.616505,-0.459518,0.737836,0.599435,-0.493165,0.735780,0.591655,-0.469727,0.716918,0.570312,-0.448421,0.711054,0.555464,-0.504100,0.744997,0.570354,-0.478702,0.730736,0.543985,-0.458521,0.727703,0.527594,-0.513101,0.753892,0.553388,-0.489473,0.741545,0.527062,-0.471039,0.742102,0.513388,-0.519153,0.768843,0.538615,-0.497375,0.759787,0.515776,-0.478800,0.760789,0.502719,-0.043270,0.911241,1.143542,-0.074471,0.869507,1.155066,-0.082144,0.835082,1.161656,-0.057896,0.848062,1.190894,-0.072527,0.814604,1.196099,-0.084916,0.792703,1.187391,-0.035162,0.838196,1.184252,-0.047154,0.800972,1.188015,-0.057311,0.781506,1.173759,-0.016337,0.831039,1.177742,-0.026495,0.794997,1.179037,-0.035169,0.782088,1.162154,0.000903,0.826792,1.164969,-0.008320,0.795329,1.163292,-0.017209,0.778710,1.150580,,,
74,2.467,-0.287007,0.906055,0.853598,-0.406880,0.903273,0.850707,-0.167134,0.908837,0.856488,-0.437048,0.546144,1.116002,-0.119526,0.479459,0.746031,-0.421664,0.130739,1.137570,-0.100673,0.222010,0.419492,-0.289732,1.023265,0.853806,-0.297206,1.237452,0.859614,-0.311145,1.479577,0.868559,-0.324841,1.578784,0.896340,-0.343355,1.425739,0.862412,-0.273471,1.429337,0.874032,-0.478022,1.362217,0.849711,-0.136549,1.382225,0.907988,-0.509176,1.088771,0.756728,-0.031775,1.121570,0.984572,-0.546366,0.811918,0.712858,-0.022065,0.889180,1.145386,-0.447697,0.043315,1.291730,-0.082036,0.044102,0.428868,,,,,,,,,,-0.533362,0.794509,0.725166,-0.502338,0.751859,0.717012,-0.485807,0.724025,0.701549,-0.519040,0.721292,0.695473,-0.496296,0.700130,0.675585,-0.475417,0.692544,0.660911,-0.530221,0.728345,0.673484,-0.505307,0.711211,0.648395,-0.485387,0.706321,0.632135,-0.539406,0.735512,0.655813,-0.516376,0.720145,0.630569,-0.498180,0.719007,0.616615,-0.545561,0.748902,0.639651,-0.523877,0.737040,0.618039,-0.505299,0.736283,0.604971,-0.043395,0.885218,1.157755,-0.074334,0.842944,1.167938,-0.082441,0.808364,1.173022,-0.056827,0.819667,1.202143,-0.071168,0.785947,1.206367,-0.083751,0.764373,1.197136,-0.034296,0.810158,1.194385,-0.046008,0.772750,1.197050,-0.056537,0.753752,1.182437,-0.015665,0.803347,1.187003,-0.025702,0.767248,1.186939,-0.034830,0.755072,1.169752,0.001217,0.799767,1.173565,-0.007989,0.768392,1.170618,-0.017190,0.752348,1.157400,,,
75,2.500,-0.297401,0.907516,0.913518,-0.417224,0.905234,0.908757,-0.177577,0.909798,0.918278,-0.451866,0.544968,1.169220,-0.111810,0.470280,0.881799,-0.426105,0.130482,1.140918,-0.097681,0.260961,0.522285,-0.299596,1.024734,0.912580,-0.306262,1.238970,0.917476,-0.319551,1.481167,0.925419,-0.333764,1.580385,0.952899,-0.351951,1.427374,0.919902,-0.281930,1.430867,0.930699,-0.486474,1.362954,0.910681,-0.144787,1.383033,0.962701,-0.526895,1.085517,0.834623,-0.044053,1.115496,1.018021,-0.566744,0.806033,0.818642,-0.025858,0.870411,1.157888,-0.453654,0.043122,1.294850,-0.078232,0.087334,0.482768,,,,,,,,,,-0.553970,0.789772,0.832645,-0.524018,0.745764,0.828886,-0.509260,0.716251,0.814803,-0.541682,0.713427,0.811011,-0.520129,0.689291,0.793304,-0.499854,0.679271,0.779257,-0.552993,0.718295,0.788503,-0.528908,0.697791,0.765195,-0.509366,0.690571,0.749350,-0.562250,0.723700,0.770252,-0.540310,0.704682,0.746571,-0.522472,0.701268,0.732526,-0.568319,0.735383,0.752785,-0.547024,0.720453,0.732745,-0.528526,0.717613,0.719852,-0.046836,0.865700,1.170590,-0.077694,0.822945,1.178825,-0.085465,0.788038,1.181739,-0.059318,0.797356,1.210852,-0.073717,0.763459,1.212904,-0.086641,0.742684,1.202400,-0.037077,0.788312,1.201806,-0.048777,0.750809,1.202362,-0.059774,0.732802,1.186866,-0.018709,0.781948,1.193434,-0.028918,0.745968,1.191184,-0.038599,0.735021,1.173481,-0.002250,0.779222,1.179289,-0.011624,0.748100,1.174667,-0.021262,0.732916,1.160763,,,
76,2.533,-0.306405,0.912360,0.971859,-0.426107,0.910772,0.964473,-0.186704,0.913949,0.979246,-0.461582,0.539105,1.208272,-0.117003,0.475196,1.017592,-0.430055,0.128694,1.146371,-0.104586,0.289061,0.645486,-0.307839,1.029577,0.969890,-0.313028,1.243864,0.974358,-0.323651,1.486133,0.983923,-0.336812,1.585250,1.012280,-0.356738,1.432692,0.979111,-0.286393,1.435438,0.987814,-0.491326,1.367951,0.973991,-0.148817,1.386176,1.015495,-0.539820,1.087161,0.917468,-0.055469,1.113285,1.055502,-0.580437,0.807760,0.932979,-0.028519,0.858327,1.174795,-0.459469,0.041819,1.300234,-0.067276,0.119387,0.601838,,,,,,,,,,-0.567745,0.792705,0.948339,-0.538631,0.747981,0.948519,-0.525170,0.717048,0.936306,-0.557123,0.714394,0.934126,-0.536659,0.687781,0.918841,-0.516956,0.675618,0.905702,-0.568678,0.717254,0.911398,-0.545566,0.693768,0.889998,-0.526505,0.684389,0.874707,-0.578107,0.721026,0.892827,-0.557146,0.698980,0.870955,-0.539670,0.693583,0.857078,-0.584226,0.731060,0.874381,-0.563563,0.713739,0.855647,-0.545332,0.709224,0.842851,-0.049180,0.852724,1.187654,-0.079906,0.809496,1.193589,-0.086479,0.774224,1.193916,-0.060780,0.781680,1.223232,-0.075236,0.747746,1.222914,-0.088447,0.727896,1.211064,-0.038793,0.773300,1.213004,-0.050537,0.735858,1.211069,-0.061936,0.719070,1.194530,-0.020654,0.767548,1.203737,-0.030955,0.731825,1.199092,-0.041076,0.722216,1.180866,-0.004561,0.765837,1.189022,-0.013867,0.735030,1.182533,-0.023759,0.720754,1.167865,,,
77,2.567,-0.313344,0.920797,1.028986,-0.432890,0.919950,1.019322,-0.193797,0.921643,1.038651,-0.464146,0.530639,1.234479,-0.127185,0.493896,1.145552,-0.431905,0.124329,1.150002,-0.117440,0.292699,0.781287,-0.313943,1.038002,1.026139,-0.317620,1.252321,1.030553,-0.325436,1.494589,1.042567,-0.336031,1.593648,1.072172,-0.359230,1.441497,1.038957,-0.288520,1.443522,1.044220,-0.493858,1.376655,1.040546,-0.150241,1.392721,1.064678,-0.547613,1.093248,1.006186,-0.063940,1.115754,1.089673,-0.584077,0.817273,1.055817,-0.024697,0.853403,1.187615,-0.462347,0.037035,1.303426,-0.073266,0.120633,0.758305,,,,,,,,,,-0.570786,0.803838,1.072142,-0.542110,0.758991,1.075935,-0.529532,0.726697,1.066659,-0.561596,0.724284,1.066291,-0.542176,0.695658,1.053484,-0.523231,0.681641,1.041098,-0.574226,0.724765,1.043964,-0.552511,0.698550,1.024343,-0.534352,0.687124,1.009349,-0.584519,0.726583,1.025559,-0.564704,0.702124,1.005240,-0.547923,0.695118,0.991224,-0.591444,0.734590,1.006420,-0.571933,0.715229,0.988463,-0.554445,0.709277,0.975226,-0.044444,0.846476,1.201241,-0.074177,0.802385,1.205704,-0.079301,0.766946,1.203424,-0.052886,0.772746,1.231904,-0.066741,0.738599,1.230279,-0.080375,0.719300,1.218007,-0.031469,0.765556,1.219742,-0.042887,0.728180,1.215710,-0.055113,0.712512,1.198671,-0.013867,0.760845,1.208972,-0.023821,0.725322,1.202425,-0.034900,0.716824,1.184205,0.001300,0.760540,1.193216,-0.007659,0.730084,1.184852,-0.018070,0.716747,1.169669,,,
