frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.231000,0.970533,0.277855,-0.350827,0.971102,0.272691,-0.111173,0.969964,0.283019,-0.413722,0.575990,0.469574,-0.110962,0.531242,0.362740,-0.375426,0.227195,0.245658,-0.106224,0.123731,0.278027,-0.230507,1.087764,0.279346,-0.232058,1.301434,0.296916,-0.224067,1.541748,0.329840,-0.220757,1.638414,0.367869,-0.261063,1.490804,0.326699,-0.190303,1.489097,0.322024,-0.398401,1.435580,0.347193,-0.055596,1.426989,0.311206,-0.459314,1.153952,0.310246,0.011159,1.143631,0.317187,-0.489592,0.873962,0.335626,0.023533,0.887309,0.435959,-0.400409,0.072382,0.332232,-0.085567,0.038996,0.434487,,,,,,,,,,-0.472856,0.858856,0.346364,-0.446660,0.813040,0.338449,-0.435462,0.781098,0.326556,-0.469863,0.779818,0.332521,-0.455876,0.750218,0.315528,-0.441353,0.735292,0.298940,-0.488373,0.782493,0.314957,-0.475311,0.755928,0.289122,-0.463162,0.744112,0.269175,-0.503445,0.786111,0.300544,-0.492397,0.761492,0.274551,-0.481033,0.754202,0.255982,-0.515191,0.795857,0.284878,-0.504728,0.777388,0.259831,-0.493297,0.771995,0.240943,0.008671,0.881111,0.455046,-0.024999,0.841126,0.465794,-0.037824,0.807715,0.463228,-0.001612,0.805435,0.479847,-0.021803,0.774567,0.479630,-0.042283,0.759917,0.470974,0.012830,0.797360,0.460239,-0.006949,0.763646,0.456270,-0.027071,0.753488,0.442957,0.024646,0.792010,0.443513,0.006278,0.759917,0.437468,-0.011713,0.756207,0.423701,0.033293,0.792029,0.423422,0.016030,0.765133,0.415911,-0.001375,0.756218,0.404320,,,
65,2.167,-0.236660,0.981345,0.321025,-0.356539,0.982269,0.317314,-0.116781,0.980421,0.324737,-0.410659,0.590206,0.522715,-0.118942,0.535488,0.354098,-0.377573,0.194619,0.397495,-0.112417,0.129282,0.263445,-0.235848,1.098547,0.323983,-0.236935,1.312118,0.342738,-0.233034,1.552631,0.374945,-0.232132,1.649437,0.412750,-0.269252,1.501188,0.370982,-0.198373,1.500407,0.368264,-0.406954,1.444995,0.385534,-0.062372,1.440498,0.362352,-0.464669,1.167156,0.323369,0.013311,1.160213,0.384625,-0.497615,0.886331,0.325971,0.017215,0.914288,0.524146,-0.406226,0.068746,0.521676,-0.091393,0.045382,0.420305,,,,,,,,,,-0.481219,0.871038,0.336969,-0.451968,0.827373,0.327714,-0.437728,0.797214,0.314491,-0.472677,0.793860,0.316522,-0.455633,0.766183,0.299082,-0.438767,0.753124,0.283151,-0.489507,0.797350,0.297474,-0.472783,0.773508,0.271100,-0.458212,0.763836,0.251626,-0.503277,0.801635,0.281982,-0.488814,0.779564,0.255384,-0.475460,0.774173,0.237504,-0.513948,0.812280,0.266133,-0.500369,0.796507,0.240740,-0.487003,0.793252,0.222650,0.000834,0.908288,0.542015,-0.033320,0.868191,0.550596,-0.045764,0.834666,0.547657,-0.010939,0.832966,0.567227,-0.030966,0.802028,0.565698,-0.050580,0.787184,0.555506,0.005176,0.824682,0.549063,-0.014162,0.790879,0.543870,-0.033054,0.780517,0.529002,0.018410,0.819149,0.533498,0.000714,0.786885,0.526442,-0.016035,0.782895,0.511261,0.028731,0.818896,0.514216,0.012227,0.791810,0.505743,-0.004129,0.782651,0.492883,,,
66,2.200,-0.240924,0.983800,0.373497,-0.360823,0.983889,0.370384,-0.121024,0.983711,0.376610,-0.402475,0.584574,0.564408,-0.120399,0.537857,0.369796,-0.379959,0.168936,0.565620,-0.115846,0.134929,0.265435,-0.240949,1.100963,0.377819,-0.240635,1.314449,0.397545,-0.241129,1.555076,0.429121,-0.242446,1.652046,0.466493,-0.276483,1.503128,0.424090,-0.205549,1.503319,0.423784,-0.414228,1.445737,0.432080,-0.067935,1.446904,0.424043,-0.464808,1.172989,0.345825,0.019289,1.171957,0.463792,-0.497307,0.892832,0.325545,0.010012,0.940735,0.626306,-0.413517,0.080654,0.717825,-0.093763,0.051332,0.422312,,,,,,,,,,-0.481497,0.877426,0.337223,-0.449718,0.835474,0.328387,-0.432951,0.806736,0.314965,-0.467819,0.802071,0.313096,-0.448088,0.776117,0.295843,-0.429233,0.764648,0.280951,-0.482771,0.806213,0.292663,-0.462513,0.784668,0.266796,-0.445662,0.776746,0.248400,-0.495073,0.811022,0.276123,-0.477140,0.791197,0.249871,-0.461851,0.787410,0.233167,-0.504514,0.822302,0.259937,-0.487771,0.808650,0.235213,-0.472499,0.807011,0.218463,-0.008136,0.935010,0.642477,-0.042375,0.894549,0.648682,-0.054372,0.860852,0.645854,-0.021394,0.860352,0.668898,-0.041079,0.829330,0.665626,-0.059336,0.814221,0.653488,-0.003246,0.851789,0.652911,-0.021677,0.817710,0.646387,-0.038692,0.806851,0.629718,0.011708,0.846004,0.639093,-0.005018,0.813481,0.630948,-0.019975,0.809036,0.614111,0.024090,0.845314,0.621077,0.008517,0.817957,0.611757,-0.006421,0.808394,0.597536,,,
67,2.233,-0.244222,0.977618,0.423142,-0.364090,0.974165,0.420811,-0.124355,0.981071,0.425473,-0.397201,0.580119,0.626879,-0.114218,0.535876,0.402422,-0.392442,0.175887,0.726062,-0.112967,0.142288,0.266959,-0.247696,1.094692,0.428368,-0.244602,1.308152,0.448138,-0.250343,1.548823,0.478849,-0.253447,1.645947,0.515711,-0.284601,1.496269,0.472667,-0.213720,1.497662,0.475033,-0.421906,1.437318,0.474569,-0.074758,1.445160,0.482348,-0.461411,1.170133,0.367604,0.024521,1.178193,0.542811,-0.490121,0.891982,0.325622,0.005988,0.961139,0.723102,-0.428905,0.127125,0.894521,-0.090888,0.056077,0.422414,,,,,,,,,,-0.475348,0.876327,0.338284,-0.441838,0.835407,0.331171,-0.422938,0.807624,0.318600,-0.457374,0.802443,0.312482,-0.435367,0.777619,0.296357,-0.414775,0.767147,0.283123,-0.470072,0.807276,0.290718,-0.446652,0.787285,0.266312,-0.427727,0.780500,0.249552,-0.480580,0.812637,0.273144,-0.459428,0.794397,0.248171,-0.442318,0.791671,0.233107,-0.488433,0.824496,0.256529,-0.468726,0.812319,0.233262,-0.451649,0.811738,0.218279,-0.013779,0.956041,0.737487,-0.047830,0.915259,0.742519,-0.059744,0.881450,0.740967,-0.028714,0.882955,0.767203,-0.047753,0.851620,0.763177,-0.064356,0.835735,0.749725,-0.008733,0.873811,0.753958,-0.025913,0.839096,0.747375,-0.040758,0.827008,0.729520,0.007783,0.867503,0.742320,-0.007739,0.834381,0.734201,-0.020659,0.828833,0.716056,0.022136,0.865943,0.725890,0.007610,0.837984,0.716667,-0.005729,0.827492,0.701542,,,
68,2.267,-0.247282,0.965778,0.478569,-0.367022,0.958883,0.477829,-0.127543,0.972673,0.479309,-0.394878,0.578722,0.709204,-0.108023,0.529279,0.436258,-0.413234,0.193431,0.865656,-0.109882,0.147763,0.269808,-0.254050,1.082683,0.484310,-0.249635,1.296224,0.502929,-0.259870,1.536935,0.532119,-0.264223,1.634198,0.568486,-0.293142,1.483842,0.525199,-0.222393,1.486310,0.529692,-0.430147,1.424250,0.522045,-0.083243,1.435778,0.543972,-0.458707,1.162625,0.399056,0.024602,1.178407,0.627118,-0.483757,0.887890,0.337021,-0.001911,0.973611,0.820291,-0.451495,0.185327,1.040460,-0.087539,0.058189,0.423312,,,,,,,,,,-0.470114,0.871670,0.350227,-0.435478,0.831506,0.344288,-0.415038,0.804649,0.332123,-0.448582,0.799524,0.322319,-0.424341,0.776473,0.306774,-0.402246,0.767498,0.294938,-0.459089,0.805473,0.299681,-0.432855,0.787580,0.276544,-0.412188,0.782271,0.261386,-0.467849,0.811731,0.281458,-0.443742,0.795698,0.257677,-0.425107,0.794366,0.244332,-0.474157,0.824445,0.264816,-0.451978,0.814046,0.242955,-0.433480,0.814646,0.229765,-0.022829,0.969321,0.833241,-0.056379,0.928230,0.839059,-0.067875,0.894250,0.839809,-0.039008,0.898955,0.868377,-0.057113,0.866963,0.865338,-0.072101,0.849590,0.851828,-0.017700,0.889184,0.857948,-0.033495,0.853539,0.853098,-0.046344,0.839476,0.835141,-0.000047,0.882288,0.848524,-0.014222,0.848214,0.842046,-0.025289,0.840769,0.823364,0.015805,0.879604,0.833694,0.002506,0.850601,0.825961,-0.009290,0.838451,0.810795,,,
69,2.300,-0.251224,0.950616,0.537556,-0.370875,0.942415,0.538949,-0.131573,0.958817,0.536162,-0.395460,0.582359,0.800843,-0.107074,0.518875,0.467726,-0.425316,0.206535,0.977276,-0.110858,0.151401,0.272248,-0.259157,1.067420,0.543844,-0.255816,1.281076,0.561329,-0.268006,1.521855,0.589174,-0.273026,1.619272,0.625039,-0.300833,1.468528,0.581932,-0.230189,1.471449,0.587644,-0.437878,1.409395,0.574631,-0.091644,1.421156,0.607547,-0.458652,1.151697,0.442153,0.021114,1.173000,0.709960,-0.482598,0.881266,0.363105,-0.009301,0.976774,0.911283,-0.463253,0.231768,1.150510,-0.087274,0.059976,0.424471,,,,,,,,,,-0.469689,0.864379,0.376214,-0.434474,0.824731,0.370221,-0.412986,0.798612,0.358253,-0.445965,0.793983,0.345732,-0.419587,0.774105,0.329310,-0.396446,0.767717,0.317800,-0.455088,0.801154,0.322849,-0.426673,0.786352,0.300106,-0.404887,0.783183,0.285949,-0.462742,0.808392,0.304491,-0.436235,0.795433,0.281400,-0.416638,0.795995,0.269451,-0.468092,0.821996,0.288221,-0.444181,0.813473,0.267398,-0.424812,0.815269,0.255647,-0.030787,0.972695,0.923338,-0.063130,0.930877,0.930626,-0.073008,0.896500,0.933466,-0.046505,0.904789,0.963203,-0.063253,0.871961,0.961658,-0.076760,0.853012,0.948717,-0.024274,0.895083,0.954843,-0.038373,0.858515,0.952091,-0.049567,0.842549,0.934624,-0.005854,0.888173,0.947037,-0.018381,0.853153,0.942503,-0.028019,0.843837,0.923868,0.010943,0.884950,0.933402,-0.000896,0.854910,0.927464,-0.011375,0.841088,0.912770,,,
70,2.333,-0.256239,0.936788,0.598961,-0.375879,0.928865,0.601948,-0.136598,0.944711,0.595973,-0.400067,0.571415,0.867423,-0.111554,0.510166,0.499144,-0.423209,0.195194,1.044019,-0.113414,0.157132,0.278629,-0.263816,1.053611,0.605344,-0.262586,1.267297,0.622734,-0.275845,1.508005,0.650709,-0.281828,1.605453,0.686338,-0.308403,1.454628,0.642659,-0.237907,1.457672,0.649924,-0.444953,1.395031,0.631095,-0.099833,1.408164,0.674519,-0.459399,1.138051,0.496403,0.014558,1.165573,0.787868,-0.482825,0.871573,0.404775,-0.014018,0.972513,0.992494,-0.456085,0.215566,1.218920,-0.089270,0.059516,0.426867,,,,,,,,,,-0.470051,0.854063,0.417179,-0.434512,0.814964,0.409681,-0.412712,0.789654,0.396592,-0.445399,0.785531,0.383368,-0.418295,0.767736,0.365781,-0.394886,0.762929,0.354045,-0.454162,0.793885,0.360747,-0.424989,0.781208,0.337683,-0.402873,0.779436,0.323796,-0.461536,0.802069,0.342674,-0.434209,0.791150,0.319483,-0.414351,0.792862,0.308089,-0.466678,0.816506,0.327070,-0.442172,0.809329,0.306433,-0.422533,0.811908,0.295290,-0.035753,0.968644,1.004167,-0.067124,0.926484,1.013457,-0.075815,0.892027,1.018412,-0.050813,0.903267,1.048288,-0.066596,0.869930,1.048545,-0.079153,0.849743,1.036554,-0.028065,0.893675,1.041302,-0.040976,0.856571,1.040804,-0.051136,0.839059,1.024208,-0.009220,0.886793,1.034557,-0.020627,0.851188,1.032097,-0.029402,0.840340,1.013869,0.008084,0.883127,1.021691,-0.002733,0.852402,1.017595,-0.012363,0.837267,1.003632,,,
71,2.367,-0.262268,0.924576,0.663100,-0.382025,0.918641,0.666010,-0.142510,0.930511,0.660189,-0.403745,0.552721,0.919906,-0.121217,0.503787,0.532570,-0.416853,0.169310,1.081425,-0.116198,0.165215,0.290481,-0.267962,1.041600,0.667418,-0.269211,1.255460,0.682517,-0.284480,1.496278,0.708448,-0.292349,1.593962,0.743052,-0.316521,1.442683,0.699798,-0.246288,1.446136,0.709133,-0.451945,1.381148,0.685469,-0.108410,1.398525,0.738171,-0.463628,1.121402,0.555912,0.006453,1.156877,0.853046,-0.487223,0.855613,0.462347,-0.014428,0.960417,1.055352,-0.440705,0.152030,1.258112,-0.091067,0.055157,0.429557,,,,,,,,,,-0.474383,0.837358,0.473551,-0.440080,0.797823,0.463144,-0.419556,0.772674,0.447865,-0.452668,0.769687,0.436178,-0.426696,0.752137,0.416734,-0.403904,0.747380,0.403822,-0.462113,0.779110,0.414263,-0.434142,0.766639,0.389649,-0.412611,0.764880,0.374869,-0.469996,0.788154,0.396826,-0.443814,0.777566,0.372205,-0.424365,0.779288,0.360127,-0.475409,0.803301,0.382005,-0.451780,0.796282,0.360317,-0.432463,0.798772,0.348606,-0.036119,0.956654,1.067142,-0.066625,0.914332,1.078374,-0.074172,0.879871,1.084923,-0.049954,0.893174,1.114328,-0.064857,0.859523,1.116792,-0.076928,0.838297,1.106177,-0.026983,0.883742,1.107873,-0.038942,0.846356,1.109555,-0.048650,0.827646,1.094031,-0.007972,0.876946,1.101517,-0.018379,0.840954,1.101113,-0.026814,0.828839,1.083534,0.009453,0.873034,1.088889,-0.000283,0.841774,1.086465,-0.009329,0.825597,1.073303,,,
72,2.400,-0.269489,0.914715,0.730304,-0.389338,0.910169,0.731277,-0.149639,0.919262,0.729332,-0.406505,0.535664,0.972698,-0.131809,0.504346,0.566974,-0.412489,0.142938,1.110517,-0.115453,0.179025,0.307817,-0.273909,1.031839,0.733155,-0.277685,1.245936,0.743815,-0.293805,1.487328,0.763023,-0.304223,1.585592,0.795227,-0.325564,1.433484,0.754894,-0.255617,1.437271,0.766069,-0.460216,1.370628,0.739101,-0.118106,1.390986,0.798758,-0.474105,1.106010,0.620046,-0.005783,1.145826,0.908594,-0.500033,0.836988,0.536922,-0.017563,0.940778,1.102957,-0.435237,0.084703,1.278378,-0.089010,0.047278,0.426264,,,,,,,,,,-0.487109,0.818228,0.547153,-0.454754,0.777778,0.534308,-0.436222,0.752319,0.517116,-0.469834,0.750336,0.507912,-0.445644,0.732311,0.486685,-0.423853,0.727066,0.472317,-0.480299,0.760281,0.486702,-0.454152,0.747241,0.460434,-0.433556,0.744995,0.444438,-0.488944,0.769751,0.469863,-0.464566,0.758677,0.443656,-0.445813,0.759955,0.430473,-0.494776,0.785217,0.455539,-0.472562,0.777581,0.432600,-0.453822,0.779505,0.419887,-0.039220,0.937149,1.114848,-0.069588,0.894932,1.126826,-0.076260,0.860389,1.133876,-0.052791,0.874408,1.163088,-0.067109,0.840714,1.167591,-0.079045,0.818780,1.158349,-0.029807,0.864935,1.156743,-0.041293,0.827518,1.160155,-0.050951,0.808035,1.145580,-0.010789,0.858088,1.150463,-0.020545,0.821929,1.151563,-0.028884,0.808977,1.134544,0.006622,0.854019,1.137866,-0.002300,0.822460,1.136374,-0.010952,0.805725,1.123651,,,
73,2.433,-0.279309,0.908655,0.794508,-0.399194,0.905280,0.793209,-0.159423,0.912029,0.795808,-0.420581,0.535164,1.040977,-0.133327,0.495958,0.637580,-0.418065,0.129470,1.134086,-0.111497,0.197101,0.348665,-0.282624,1.025840,0.796008,-0.289472,1.239998,0.803457,-0.303376,1.481964,0.816008,-0.315839,1.580848,0.845473,-0.335583,1.428234,0.808969,-0.265728,1.431638,0.820821,-0.470434,1.365728,0.793487,-0.128888,1.384589,0.855194,-0.492837,1.096458,0.686804,-0.022382,1.131525,0.952141,-0.525508,0.823432,0.620889,-0.025112,0.913640,1.132361,-0.441698,0.041774,1.288478,-0.084444,0.037402,0.425154,,,,,,,,,,-0.512525,0.804964,0.631567,-0.481006,0.763593,0.619609,-0.463491,0.737313,0.602588,-0.497124,0.735240,0.594839,-0.473697,0.716314,0.573542,-0.452396,0.710401,0.558705,-0.508054,0.744401,0.573510,-0.482658,0.730057,0.547185,-0.462476,0.726970,0.530806,-0.517050,0.753251,0.556518,-0.493427,0.740817,0.530230,-0.474991,0.741325,0.516556,-0.523095,0.768163,0.541703,-0.501308,0.759021,0.518906,-0.482726,0.759970,0.505856,-0.046770,0.910284,1.144331,-0.077984,0.868544,1.155795,-0.085686,0.834117,1.162340,-0.061419,0.847045,1.191595,-0.076051,0.813585,1.196779,-0.088444,0.791692,1.188057,-0.038688,0.837181,1.184942,-0.050683,0.799955,1.188677,-0.060845,0.780500,1.174410,-0.019865,0.830027,1.178423,-0.030026,0.793985,1.179684,-0.038702,0.781093,1.162789,-0.002625,0.825792,1.165645,-0.011850,0.794331,1.163931,-0.020739,0.777727,1.151201,,,
74,2.467,-0.290575,0.906060,0.855629,-0.410444,0.903298,0.852582,-0.170705,0.908822,0.858677,-0.441047,0.546293,1.117994,-0.122287,0.478938,0.750567,-0.425211,0.130800,1.137437,-0.103370,0.223127,0.422746,-0.293279,1.023270,0.855791,-0.300749,1.237459,0.861549,-0.314680,1.479588,0.870409,-0.328427,1.578800,0.898149,-0.346890,1.425749,0.864265,-0.277011,1.429348,0.875917,-0.481542,1.362194,0.851577,-0.140109,1.382219,0.909930,-0.512962,1.088593,0.759136,-0.035504,1.121296,0.985829,-0.550257,0.811612,0.716171,-0.025544,0.888412,1.145911,-0.451414,0.043382,1.291571,-0.084870,0.045108,0.430051,,,,,,,,,,-0.537268,0.794243,0.728550,-0.506271,0.751541,0.720570,-0.489781,0.723646,0.705171,-0.522987,0.720901,0.699145,-0.500265,0.699639,0.679341,-0.479394,0.691973,0.664697,-0.534157,0.727877,0.677126,-0.509250,0.710626,0.652111,-0.489330,0.705657,0.635876,-0.543332,0.734981,0.659425,-0.520316,0.719489,0.634245,-0.502120,0.718276,0.620298,-0.549474,0.748312,0.643210,-0.527784,0.736341,0.621664,-0.509198,0.735513,0.608612,-0.046870,0.884424,1.158277,-0.077811,0.842131,1.168375,-0.085919,0.807540,1.173384,-0.060297,0.818776,1.202523,-0.074637,0.785046,1.206675,-0.087222,0.763494,1.197398,-0.037769,0.809281,1.194738,-0.049478,0.771868,1.197332,-0.060010,0.752898,1.182686,-0.019140,0.802485,1.187336,-0.029178,0.766387,1.187196,-0.038312,0.754248,1.169986,-0.002263,0.798934,1.173885,-0.011470,0.767565,1.170876,-0.020675,0.751548,1.157629,,,
75,2.500,-0.300970,0.907648,0.915483,-0.420787,0.905389,0.910547,-0.181153,0.909908,0.920419,-0.455713,0.544817,1.170548,-0.114994,0.470229,0.886686,-0.429652,0.130448,1.140834,-0.100751,0.262108,0.526483,-0.303140,1.024866,0.914504,-0.309765,1.239105,0.919373,-0.322993,1.481304,0.927328,-0.337210,1.580521,0.954812,-0.355406,1.427520,0.921810,-0.285384,1.430994,0.932604,-0.489923,1.363081,0.912628,-0.148252,1.383119,0.964587,-0.530605,1.085509,0.837203,-0.047777,1.115369,1.019347,-0.570509,0.805974,0.822277,-0.029370,0.869887,1.158487,-0.457378,0.043100,1.294741,-0.080904,0.088695,0.486233,,,,,,,,,,-0.557751,0.789756,0.836343,-0.527831,0.745711,0.832756,-0.513118,0.716142,0.818744,-0.545515,0.713322,0.814995,-0.523991,0.689088,0.797388,-0.503726,0.678985,0.783385,-0.556817,0.718115,0.792466,-0.532748,0.697497,0.769242,-0.513209,0.690195,0.753430,-0.566063,0.723460,0.774192,-0.544144,0.704323,0.750590,-0.526308,0.700833,0.736560,-0.572118,0.735083,0.756681,-0.550829,0.720057,0.736708,-0.532328,0.717150,0.723834,-0.050345,0.865145,1.171183,-0.081205,0.822372,1.179317,-0.088945,0.787451,1.182139,-0.062823,0.796702,1.211276,-0.077225,0.762800,1.213234,-0.090151,0.742055,1.202674,-0.040585,0.787678,1.202203,-0.052285,0.750175,1.202665,-0.063285,0.732208,1.187126,-0.022218,0.781334,1.193810,-0.032430,0.745361,1.191469,-0.042115,0.734459,1.173740,-0.005763,0.778643,1.179655,-0.015134,0.747531,1.174962,-0.024773,0.732378,1.161024,,,
76,2.533,-0.309954,0.912624,0.973776,-0.429644,0.911062,0.966212,-0.190263,0.914187,0.981341,-0.465225,0.538792,1.209074,-0.120602,0.475664,1.022310,-0.433554,0.128543,1.146176,-0.107983,0.289515,0.650218,-0.311357,1.029840,0.971773,-0.316495,1.244129,0.976229,-0.327026,1.486399,0.985864,-0.340136,1.585514,1.014252,-0.360135,1.432971,0.981063,-0.289782,1.435690,0.989715,-0.494724,1.368224,0.976046,-0.152203,1.386373,1.017281,-0.543423,1.087325,0.920248,-0.059139,1.113316,1.056812,-0.583995,0.807985,0.936927,-0.031868,0.858057,1.175384,-0.463136,0.041644,1.299992,-0.070224,0.119832,0.606997,,,,,,,,,,-0.571305,0.792982,0.952338,-0.542215,0.748242,0.952674,-0.528785,0.717257,0.940561,-0.560733,0.714611,0.938419,-0.540298,0.687917,0.923237,-0.520611,0.675682,0.910142,-0.572298,0.717390,0.915686,-0.549216,0.693801,0.894368,-0.530170,0.684347,0.879104,-0.581734,0.721096,0.897106,-0.560797,0.698954,0.875308,-0.543331,0.693494,0.861443,-0.587858,0.731063,0.878625,-0.567216,0.713664,0.859940,-0.548995,0.709094,0.847149,-0.052515,0.852412,1.188248,-0.083220,0.809158,1.194099,-0.089744,0.773876,1.194330,-0.064056,0.781270,1.223650,-0.078498,0.747331,1.223261,-0.091713,0.727506,1.211374,-0.042075,0.772925,1.213378,-0.053809,0.735485,1.211355,-0.065219,0.718738,1.194782,-0.023943,0.767204,1.204079,-0.034233,0.731488,1.199353,-0.044367,0.721922,1.181111,-0.007864,0.765538,1.189344,-0.017155,0.734741,1.182782,-0.027049,0.720498,1.168085,,,
77,2.567,-0.316835,0.921148,1.030818,-0.436370,0.920328,1.021008,-0.197299,0.921968,1.040627,-0.467553,0.530438,1.235124,-0.130865,0.494770,1.149811,-0.435360,0.124207,1.150247,-0.121053,0.292530,0.786127,-0.317403,1.038353,1.027945,-0.321040,1.252673,1.032353,-0.328783,1.494940,1.044423,-0.339298,1.593998,1.074060,-0.362595,1.441857,1.040841,-0.291878,1.443864,1.046023,-0.497227,1.377031,1.042612,-0.153590,1.393010,1.066292,-0.551108,1.093555,1.009027,-0.067508,1.115924,1.090713,-0.587321,0.817771,1.059891,-0.027867,0.853338,1.187861,-0.465924,0.036981,1.303686,-0.076954,0.120317,0.764119,,,,,,,,,,-0.574003,0.804404,1.076249,-0.545334,0.759565,1.080184,-0.532772,0.727226,1.071043,-0.564849,0.724822,1.070730,-0.545455,0.696135,1.058019,-0.526532,0.682060,1.045665,-0.577521,0.725209,1.048425,-0.555850,0.698902,1.028878,-0.537723,0.687405,1.013901,-0.587850,0.726949,1.030032,-0.568068,0.702411,1.009775,-0.551312,0.695352,0.995757,-0.594809,0.734874,1.010871,-0.575340,0.715436,0.992951,-0.557881,0.709428,0.979701,-0.047574,0.846356,1.201518,-0.077269,0.802234,1.205922,-0.082361,0.766798,1.203540,-0.055891,0.772525,1.231972,-0.069721,0.738371,1.230303,-0.083374,0.719091,1.218022,-0.034503,0.765387,1.219730,-0.045910,0.728016,1.215619,-0.058175,0.712391,1.198567,-0.016927,0.760720,1.208899,-0.026869,0.725207,1.202279,-0.037991,0.716752,1.184065,-0.001801,0.760473,1.193102,-0.010752,0.730034,1.184665,-0.021189,0.716736,1.169466,,,
