frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251890,0.966156,-0.524403,-0.371121,0.968472,-0.537219,-0.132659,0.963841,-0.511588,-0.370626,0.524393,-0.496899,-0.085902,0.623179,-0.227693,-0.360793,0.127668,-0.622505,-0.089237,0.248284,-0.408543,-0.249285,1.083329,-0.527466,-0.253015,1.297646,-0.522965,-0.249141,1.539865,-0.508343,-0.247687,1.638510,-0.475654,-0.284950,1.488069,-0.505396,-0.214590,1.487491,-0.514386,-0.419010,1.430786,-0.472562,-0.078170,1.429422,-0.526134,-0.485918,1.152227,-0.424415,-0.017931,1.150465,-0.583910,-0.435886,0.934068,-0.251619,0.038070,0.873332,-0.579248,-0.386726,0.039711,-0.468631,-0.061497,0.129233,-0.277610,,,,,,,,,,-0.414893,0.930653,-0.238531,-0.378199,0.893608,-0.227166,-0.360523,0.862628,-0.223301,-0.392128,0.859128,-0.210011,-0.372458,0.828205,-0.214198,-0.356385,0.809889,-0.224922,-0.412083,0.848331,-0.221989,-0.394158,0.815489,-0.233983,-0.380871,0.797738,-0.247892,-0.428725,0.840652,-0.232576,-0.413087,0.809237,-0.245702,-0.401653,0.796117,-0.260677,-0.443910,0.837870,-0.248069,-0.429566,0.811459,-0.261284,-0.417842,0.799169,-0.276384,0.024302,0.861688,-0.561973,-0.009607,0.820480,-0.561588,-0.022213,0.789461,-0.574483,0.013726,0.782101,-0.560648,-0.005270,0.751326,-0.567902,-0.025889,0.738450,-0.578767,0.026685,0.780308,-0.582719,0.007375,0.748185,-0.594499,-0.013493,0.741174,-0.608666,0.037277,0.780248,-0.601044,0.019106,0.750571,-0.614934,0.000313,0.750363,-0.628115,0.044627,0.786340,-0.620723,0.027747,0.762193,-0.635208,0.010023,0.756422,-0.648221,,,
51,1.700,-0.250358,0.969002,-0.469796,-0.369516,0.972040,-0.483128,-0.131200,0.965965,-0.456464,-0.365545,0.526160,-0.485963,-0.094712,0.639753,-0.154657,-0.359028,0.133390,-0.623631,-0.087467,0.233558,-0.245301,-0.247171,1.086187,-0.471586,-0.251860,1.300422,-0.464707,-0.243542,1.542355,-0.447451,-0.239684,1.640651,-0.413916,-0.280011,1.491081,-0.443595,-0.210109,1.489536,-0.455557,-0.413544,1.436280,-0.404903,-0.075141,1.430130,-0.474917,-0.486452,1.162390,-0.341198,-0.023577,1.154580,-0.553636,-0.402103,0.968062,-0.153910,0.027251,0.876759,-0.567515,-0.383584,0.044935,-0.469817,-0.059012,0.147077,-0.091036,,,,,,,,,,-0.379787,0.967243,-0.142732,-0.340769,0.933292,-0.129579,-0.321326,0.903945,-0.122662,-0.351596,0.901746,-0.105813,-0.331273,0.870994,-0.107199,-0.315680,0.851566,-0.116592,-0.372235,0.888743,-0.113762,-0.354285,0.854810,-0.122134,-0.341736,0.835341,-0.134321,-0.389558,0.879110,-0.121187,-0.374128,0.846302,-0.130637,-0.363751,0.831159,-0.144425,-0.406111,0.873549,-0.134358,-0.392023,0.845669,-0.144468,-0.381306,0.831329,-0.158468,0.014199,0.863768,-0.550648,-0.021385,0.824030,-0.552266,-0.036262,0.795114,-0.567430,0.000244,0.784965,-0.557206,-0.020801,0.756135,-0.566508,-0.042743,0.745535,-0.577237,0.011568,0.785176,-0.580227,-0.009998,0.755390,-0.594057,-0.032090,0.750880,-0.607358,0.020866,0.786774,-0.599175,0.000320,0.759640,-0.614843,-0.019339,0.761690,-0.626518,0.027110,0.794751,-0.618559,0.008051,0.773079,-0.634208,-0.010831,0.769504,-0.646353,,,
52,1.733,-0.248628,0.968512,-0.413381,-0.367621,0.974018,-0.427375,-0.129634,0.963007,-0.399386,-0.365635,0.530585,-0.474240,-0.108949,0.632648,-0.100608,-0.359853,0.142461,-0.624538,-0.084864,0.217248,-0.089370,-0.243215,1.085629,-0.413323,-0.250220,1.299742,-0.404808,-0.236752,1.541222,-0.384690,-0.231080,1.639082,-0.350154,-0.273994,1.490567,-0.380114,-0.204640,1.487925,-0.394770,-0.406805,1.438312,-0.335819,-0.071422,1.427323,-0.421240,-0.486428,1.170719,-0.255547,-0.029887,1.156009,-0.518437,-0.372396,0.998065,-0.062822,0.014485,0.878372,-0.548595,-0.383030,0.052142,-0.471596,-0.056729,0.165887,0.079913,,,,,,,,,,-0.349165,0.999300,-0.053742,-0.308338,0.968335,-0.038833,-0.287246,0.941029,-0.029000,-0.316265,0.941038,-0.009349,-0.295470,0.910645,-0.007247,-0.280302,0.890008,-0.014519,-0.337210,0.926718,-0.013155,-0.319188,0.892033,-0.017145,-0.307222,0.870885,-0.026876,-0.354886,0.915837,-0.017297,-0.339547,0.882036,-0.022393,-0.330033,0.864865,-0.034299,-0.372401,0.908033,-0.027820,-0.358365,0.879052,-0.034231,-0.348417,0.862687,-0.046466,0.002250,0.864029,-0.532218,-0.034772,0.825711,-0.535221,-0.051923,0.798980,-0.551915,-0.014996,0.786801,-0.545859,-0.038034,0.760075,-0.556606,-0.061189,0.751662,-0.566708,-0.005398,0.789147,-0.569538,-0.029072,0.761742,-0.584773,-0.052234,0.759411,-0.596748,0.002529,0.792495,-0.588876,-0.020263,0.767948,-0.605664,-0.040641,0.771913,-0.615462,0.007613,0.802315,-0.607747,-0.013425,0.783016,-0.623957,-0.033299,0.781250,-0.634853,,,
53,1.767,-0.247231,0.963910,-0.354752,-0.365979,0.971643,-0.369741,-0.128483,0.956178,-0.339763,-0.367283,0.533245,-0.451217,-0.117460,0.606237,-0.063625,-0.360895,0.154527,-0.623830,-0.085137,0.202044,0.030432,-0.239886,1.080902,-0.352592,-0.248180,1.294933,-0.343243,-0.231088,1.536025,-0.321306,-0.224401,1.633575,-0.286081,-0.268821,1.485794,-0.316125,-0.199955,1.482434,-0.332795,-0.400252,1.434417,-0.266952,-0.068195,1.421488,-0.365125,-0.485427,1.174235,-0.169791,-0.035421,1.154288,-0.476091,-0.344592,1.021537,0.022052,0.003680,0.877529,-0.518941,-0.383400,0.061212,-0.472595,-0.058369,0.186863,0.206896,,,,,,,,,,-0.321092,1.024752,0.029866,-0.278937,0.997564,0.048080,-0.256167,0.973240,0.061387,-0.285062,0.975431,0.081990,-0.263341,0.946439,0.088938,-0.247754,0.925202,0.085082,-0.305737,0.960248,0.081461,-0.286874,0.925825,0.083193,-0.274595,0.903543,0.077044,-0.323251,0.948467,0.079896,-0.307166,0.914633,0.080419,-0.297549,0.895810,0.071457,-0.340916,0.938653,0.071527,-0.326219,0.909346,0.069777,-0.316167,0.891331,0.060242,-0.007797,0.862056,-0.503052,-0.046064,0.825042,-0.506737,-0.065238,0.800305,-0.524281,-0.028250,0.786800,-0.522179,-0.053070,0.762033,-0.533631,-0.077206,0.755446,-0.542743,-0.020272,0.791049,-0.546191,-0.045794,0.765776,-0.562112,-0.069789,0.765164,-0.572562,-0.013625,0.795943,-0.565681,-0.038391,0.773707,-0.582888,-0.059265,0.779125,-0.590753,-0.009588,0.807306,-0.583929,-0.032363,0.790071,-0.600118,-0.053023,0.789742,-0.609596,,,
54,1.800,-0.246884,0.954545,-0.293385,-0.365490,0.963369,-0.308883,-0.128277,0.945721,-0.277887,-0.364184,0.535433,-0.434189,-0.115571,0.566040,-0.044405,-0.362146,0.162167,-0.618395,-0.089403,0.183224,0.116935,-0.238753,1.071425,-0.289060,-0.245289,1.285436,-0.278000,-0.226640,1.526287,-0.254724,-0.219466,1.623711,-0.219249,-0.264535,1.476206,-0.249267,-0.195966,1.472623,-0.267078,-0.394792,1.424815,-0.197080,-0.065217,1.412115,-0.304007,-0.484216,1.172061,-0.085238,-0.039069,1.148171,-0.424146,-0.324450,1.033680,0.102595,-0.003400,0.872696,-0.477078,-0.383588,0.065642,-0.469033,-0.069116,0.184456,0.294905,,,,,,,,,,-0.301112,1.039094,0.109640,-0.257757,1.016916,0.131468,-0.233212,0.996591,0.147948,-0.262846,0.999989,0.168412,-0.239715,0.973850,0.180341,-0.222963,0.953157,0.180274,-0.282817,0.984002,0.170374,-0.262404,0.951267,0.177821,-0.249060,0.928872,0.175475,-0.299784,0.971354,0.170767,-0.282211,0.938842,0.176922,-0.271705,0.919240,0.171218,-0.316996,0.959600,0.164137,-0.301077,0.931036,0.167079,-0.290247,0.912156,0.160540,-0.014223,0.856064,-0.461916,-0.053228,0.819933,-0.466511,-0.073827,0.796954,-0.484814,-0.036921,0.782936,-0.486096,-0.062896,0.759701,-0.498179,-0.087646,0.754358,-0.506416,-0.030226,0.789112,-0.510081,-0.056955,0.765568,-0.526659,-0.081486,0.766124,-0.535783,-0.024597,0.795563,-0.529439,-0.050693,0.775209,-0.547004,-0.071877,0.781548,-0.553166,-0.021399,0.808384,-0.546869,-0.045428,0.792886,-0.563001,-0.066627,0.793685,-0.571171,,,
55,1.833,-0.243463,0.940299,-0.234777,-0.362145,0.948442,-0.250063,-0.124780,0.932155,-0.219492,-0.356357,0.532307,-0.410159,-0.115239,0.553843,0.016351,-0.362457,0.172061,-0.618603,-0.093777,0.166550,0.167370,-0.236021,1.057217,-0.230264,-0.240645,1.271212,-0.217988,-0.221058,1.511856,-0.193380,-0.213257,1.609241,-0.157930,-0.259056,1.461856,-0.187901,-0.190658,1.458179,-0.206338,-0.389120,1.411215,-0.134513,-0.060761,1.397635,-0.246108,-0.481219,1.163611,-0.013684,-0.038693,1.135217,-0.370341,-0.314201,1.030724,0.171793,-0.004782,0.861037,-0.430639,-0.383008,0.065659,-0.475976,-0.073717,0.154317,0.344948,,,,,,,,,,-0.291051,1.037808,0.177916,-0.246545,1.019811,0.201226,-0.221359,1.001930,0.219476,-0.250509,1.006501,0.239753,-0.226288,0.982157,0.253218,-0.208898,0.962035,0.254448,-0.269740,0.989960,0.243604,-0.247866,0.958854,0.253488,-0.233659,0.936880,0.252858,-0.286132,0.976707,0.245514,-0.267076,0.945627,0.254154,-0.255842,0.926044,0.249983,-0.302881,0.963622,0.240351,-0.285583,0.936247,0.245767,-0.273949,0.917338,0.240910,-0.015387,0.843319,-0.416595,-0.055057,0.808198,-0.422976,-0.076594,0.787085,-0.442413,-0.039920,0.772790,-0.446114,-0.066581,0.750980,-0.459309,-0.091636,0.746636,-0.467202,-0.033868,0.780890,-0.469695,-0.061291,0.759039,-0.487420,-0.086058,0.760554,-0.495764,-0.028737,0.788885,-0.488609,-0.055592,0.770376,-0.507051,-0.076860,0.777430,-0.512036,-0.025880,0.803093,-0.504990,-0.050547,0.789228,-0.521637,-0.071957,0.790860,-0.529102,,,
56,1.867,-0.238869,0.927270,-0.175376,-0.357823,0.932382,-0.189847,-0.119915,0.922158,-0.160906,-0.346777,0.522869,-0.365943,-0.115559,0.560285,0.099597,-0.359928,0.182158,-0.604704,-0.097724,0.158903,0.208401,-0.234116,1.044392,-0.173073,-0.237084,1.258464,-0.161666,-0.216061,1.499026,-0.137443,-0.206917,1.596519,-0.102614,-0.254309,1.449243,-0.131732,-0.186015,1.445167,-0.150469,-0.384875,1.400168,-0.078107,-0.057081,1.383036,-0.190917,-0.480274,1.153119,0.041289,-0.035428,1.119115,-0.311998,-0.318989,1.017416,0.229775,-0.001679,0.845000,-0.372678,-0.381788,0.058994,-0.476490,-0.073869,0.116524,0.380800,,,,,,,,,,-0.295961,1.024719,0.236102,-0.251754,1.007390,0.260462,-0.227845,0.989013,0.279900,-0.256261,0.994874,0.299195,-0.232385,0.970041,0.312382,-0.215331,0.949622,0.313396,-0.275488,0.978340,0.303097,-0.253725,0.947184,0.313065,-0.239584,0.925166,0.312494,-0.291860,0.965066,0.305034,-0.272828,0.934029,0.313883,-0.261563,0.914439,0.309831,-0.308479,0.951809,0.299891,-0.290949,0.924693,0.305839,-0.279070,0.905843,0.301363,-0.012645,0.826716,-0.359675,-0.052882,0.792693,-0.368128,-0.074855,0.772959,-0.388502,-0.038252,0.758367,-0.393146,-0.065176,0.737786,-0.407711,-0.090239,0.734286,-0.415990,-0.031963,0.767656,-0.416220,-0.059516,0.747163,-0.435311,-0.084198,0.749413,-0.443742,-0.026615,0.776598,-0.434644,-0.053570,0.759490,-0.454255,-0.074713,0.767062,-0.459009,-0.023446,0.791642,-0.450202,-0.048234,0.779020,-0.467638,-0.069586,0.781266,-0.475111,,,
57,1.900,-0.234646,0.918407,-0.112509,-0.353777,0.921674,-0.126018,-0.115514,0.915141,-0.098999,-0.349583,0.510502,-0.298509,-0.106808,0.562227,0.173414,-0.355983,0.200888,-0.576649,-0.099061,0.149939,0.230173,-0.231612,1.035599,-0.110927,-0.232317,1.249755,-0.100808,-0.211732,1.490649,-0.079704,-0.200128,1.588319,-0.046128,-0.249804,1.440844,-0.073082,-0.181649,1.436709,-0.092306,-0.380368,1.392418,-0.018865,-0.053432,1.372999,-0.132577,-0.476017,1.140122,0.088782,-0.025506,1.104881,-0.242651,-0.328630,0.994514,0.281215,0.012993,0.829440,-0.293743,-0.383470,0.052151,-0.480692,-0.079521,0.081561,0.394578,,,,,,,,,,-0.306130,1.001576,0.289430,-0.263855,0.983453,0.316494,-0.242783,0.963359,0.337454,-0.271222,0.969866,0.354419,-0.248477,0.944495,0.368546,-0.231627,0.923946,0.370172,-0.290694,0.953280,0.356421,-0.269823,0.921621,0.366710,-0.255786,0.899533,0.366304,-0.307171,0.939999,0.356767,-0.289010,0.908605,0.366166,-0.277562,0.889056,0.362439,-0.323372,0.926936,0.350038,-0.306286,0.899600,0.356264,-0.294107,0.880887,0.352022,0.001446,0.810989,-0.281500,-0.038532,0.777276,-0.292138,-0.059994,0.757800,-0.313290,-0.023019,0.743306,-0.317111,-0.049854,0.723643,-0.333041,-0.074672,0.720833,-0.342267,-0.015767,0.752948,-0.339754,-0.042755,0.733124,-0.360303,-0.067062,0.735770,-0.369656,-0.009646,0.762170,-0.357796,-0.036148,0.745780,-0.378600,-0.057039,0.753668,-0.383921,-0.005797,0.777454,-0.372960,-0.030340,0.765303,-0.391066,-0.051506,0.767810,-0.398972,,,
58,1.933,-0.227298,0.914700,-0.050852,-0.346627,0.916942,-0.062734,-0.107969,0.912457,-0.038970,-0.369425,0.491671,-0.194862,-0.092779,0.559876,0.233589,-0.357399,0.223402,-0.512904,-0.096624,0.143759,0.243367,-0.225228,1.031916,-0.049521,-0.226036,1.246128,-0.040692,-0.204127,1.487123,-0.022239,-0.190375,1.584884,0.010243,-0.242350,1.437564,-0.014702,-0.174428,1.432920,-0.034623,-0.373223,1.390701,0.040139,-0.047579,1.366505,-0.074854,-0.468618,1.130636,0.127634,-0.013499,1.093425,-0.169984,-0.344165,0.963333,0.318622,0.028100,0.815745,-0.203504,-0.381808,0.048355,-0.483771,-0.076883,0.061716,0.401372,,,,,,,,,,-0.322613,0.969257,0.329760,-0.284013,0.948313,0.360081,-0.266758,0.925649,0.381893,-0.295873,0.932469,0.395935,-0.275547,0.905533,0.410832,-0.259502,0.884397,0.412981,-0.315748,0.916298,0.394618,-0.296886,0.883434,0.405006,-0.283380,0.861015,0.404675,-0.332400,0.903454,0.392219,-0.316089,0.871032,0.401520,-0.304694,0.851439,0.397860,-0.347972,0.891284,0.382851,-0.332143,0.863138,0.388781,-0.319903,0.844471,0.384513,0.015598,0.797682,-0.191627,-0.023949,0.764083,-0.204082,-0.044008,0.744415,-0.226402,-0.007200,0.729415,-0.227230,-0.034249,0.711008,-0.244261,-0.058707,0.709370,-0.254659,0.001599,0.738471,-0.249565,-0.024922,0.719349,-0.271349,-0.048576,0.722776,-0.282029,0.008969,0.747223,-0.267372,-0.017198,0.731469,-0.289074,-0.037558,0.739979,-0.295400,0.013946,0.762121,-0.282592,-0.010231,0.750060,-0.301241,-0.031061,0.753005,-0.309857,,,
59,1.967,-0.220483,0.914558,0.008021,-0.340018,0.916511,-0.001623,-0.100947,0.912605,0.017665,-0.391197,0.478327,-0.066492,-0.079900,0.552059,0.279191,-0.369707,0.260415,-0.420492,-0.094835,0.137249,0.247995,-0.218684,1.031778,0.009465,-0.220643,1.245988,0.018181,-0.200244,1.487166,0.035942,-0.185835,1.584979,0.067983,-0.238181,1.437399,0.043546,-0.170188,1.433108,0.023791,-0.369237,1.390379,0.097813,-0.043634,1.365695,-0.015702,-0.459468,1.122789,0.165957,-0.001213,1.088636,-0.094587,-0.361886,0.927360,0.345513,0.044504,0.809778,-0.105001,-0.385050,0.084448,-0.450260,-0.072550,0.052307,0.404118,,,,,,,,,,-0.341671,0.931172,0.359672,-0.307519,0.905518,0.391664,-0.293634,0.879894,0.412587,-0.323979,0.886292,0.423862,-0.306492,0.857036,0.437966,-0.291495,0.835101,0.439623,-0.343965,0.871154,0.418418,-0.327580,0.836579,0.427351,-0.314846,0.813740,0.426202,-0.360538,0.859315,0.412659,-0.346321,0.825452,0.420073,-0.335093,0.805929,0.415614,-0.375190,0.848870,0.400224,-0.361081,0.819532,0.404490,-0.349029,0.800931,0.399464,0.031964,0.792294,-0.092324,-0.005939,0.756556,-0.103903,-0.023932,0.734736,-0.125982,0.012916,0.720759,-0.123430,-0.013788,0.701429,-0.139976,-0.037946,0.699287,-0.150965,0.022531,0.728334,-0.145978,-0.003275,0.707796,-0.167329,-0.026558,0.710573,-0.178968,0.030506,0.735912,-0.164061,0.004954,0.718572,-0.185282,-0.015263,0.726536,-0.192684,0.035788,0.749736,-0.180166,0.012198,0.735917,-0.198343,-0.008479,0.737996,-0.207556,,,
60,2.000,-0.215308,0.918203,0.063047,-0.335047,0.919883,0.056321,-0.095569,0.916523,0.069773,-0.397435,0.478514,0.067888,-0.070790,0.543428,0.312711,-0.377104,0.290551,-0.302950,-0.092030,0.132073,0.252716,-0.213752,1.035424,0.064627,-0.216988,1.249531,0.075270,-0.199402,1.490678,0.096194,-0.185620,1.588281,0.129135,-0.237026,1.440469,0.102302,-0.168526,1.437049,0.084198,-0.368877,1.391541,0.152828,-0.041177,1.369885,0.046893,-0.450956,1.117886,0.205416,0.007880,1.090074,-0.017003,-0.386418,0.891354,0.361855,0.055701,0.811715,-0.003224,-0.394999,0.118066,-0.347833,-0.067268,0.047509,0.408671,,,,,,,,,,-0.367234,0.891317,0.377843,-0.336800,0.858267,0.406645,-0.325224,0.828716,0.423374,-0.356524,0.834316,0.433375,-0.341337,0.801974,0.442538,-0.327411,0.779351,0.440796,-0.376640,0.821605,0.423780,-0.362596,0.785035,0.426814,-0.350875,0.762123,0.422042,-0.393191,0.811996,0.414741,-0.380960,0.776611,0.416176,-0.370241,0.757743,0.408677,-0.407248,0.804895,0.399563,-0.395203,0.774361,0.398784,-0.383876,0.756291,0.390933,0.044390,0.795064,0.011557,0.008960,0.755756,0.004665,-0.007516,0.730333,-0.014561,0.030149,0.719230,-0.010669,0.004123,0.696924,-0.024296,-0.020086,0.692478,-0.034450,0.039190,0.724697,-0.034049,0.013976,0.700854,-0.052471,-0.009588,0.701407,-0.063862,0.046604,0.730586,-0.052980,0.021624,0.709744,-0.071567,0.000925,0.715881,-0.079370,0.050913,0.742720,-0.070660,0.027865,0.725681,-0.086667,0.006978,0.725605,-0.095639,,,
61,2.033,-0.212577,0.926398,0.116858,-0.332414,0.927690,0.112058,-0.092740,0.925106,0.121658,-0.397495,0.493713,0.191190,-0.070576,0.535229,0.336918,-0.373727,0.300202,-0.176577,-0.090536,0.126836,0.258939,-0.211384,1.043620,0.118624,-0.215072,1.257603,0.131417,-0.199954,1.498452,0.157143,-0.188087,1.595651,0.191971,-0.237524,1.447951,0.160617,-0.168219,1.445194,0.145749,-0.371003,1.396664,0.204024,-0.038885,1.379089,0.113766,-0.444964,1.118104,0.240405,0.015906,1.097175,0.065738,-0.415314,0.866577,0.366144,0.062425,0.821140,0.105752,-0.396997,0.124419,-0.201968,-0.064757,0.042399,0.414798,,,,,,,,,,-0.396550,0.861449,0.381804,-0.368340,0.820602,0.401393,-0.358093,0.787369,0.410211,-0.389766,0.791550,0.420737,-0.375939,0.757354,0.420849,-0.362832,0.735517,0.413091,-0.410187,0.782771,0.407924,-0.397810,0.746162,0.400830,-0.387020,0.724926,0.389980,-0.426923,0.776663,0.396497,-0.416194,0.741714,0.388301,-0.406119,0.725140,0.376017,-0.440906,0.774442,0.379825,-0.430630,0.744578,0.370851,-0.420195,0.728670,0.358420,0.052580,0.806243,0.123210,0.019663,0.764238,0.123413,0.004086,0.735157,0.109306,0.042848,0.727194,0.113003,0.018397,0.701163,0.103776,-0.005589,0.693416,0.095197,0.050965,0.729621,0.088785,0.027025,0.701665,0.075041,0.003219,0.698924,0.064501,0.057534,0.733035,0.068956,0.033870,0.707905,0.054385,0.012653,0.711335,0.046322,0.060625,0.742609,0.049534,0.038757,0.721808,0.036615,0.017849,0.718951,0.028159,,,
62,2.067,-0.213954,0.939457,0.170416,-0.333816,0.940519,0.166238,-0.094092,0.938395,0.174593,-0.401064,0.520264,0.299264,-0.079966,0.529824,0.352647,-0.368173,0.288006,-0.044594,-0.091825,0.123044,0.265163,-0.212984,1.056678,0.172381,-0.216116,1.270594,0.186377,-0.203328,1.511181,0.215583,-0.194290,1.608036,0.252175,-0.240855,1.460536,0.216367,-0.170812,1.458148,0.205412,-0.376120,1.407555,0.251406,-0.039247,1.393248,0.180938,-0.443805,1.125494,0.267230,0.020042,1.109691,0.151546,-0.442094,0.858346,0.359880,0.059238,0.838072,0.219719,-0.388699,0.110095,-0.041095,-0.066631,0.038779,0.421211,,,,,,,,,,-0.423893,0.848670,0.373977,-0.397371,0.803186,0.382683,-0.387742,0.768627,0.383019,-0.420106,0.770844,0.393377,-0.407064,0.737446,0.384712,-0.394263,0.718065,0.371699,-0.440432,0.766416,0.378360,-0.428899,0.732619,0.361975,-0.418438,0.714687,0.346034,-0.457036,0.764079,0.365444,-0.447004,0.732241,0.348430,-0.437052,0.719219,0.332353,-0.470643,0.766764,0.348531,-0.461210,0.739991,0.332033,-0.451044,0.727613,0.315912,0.049338,0.825960,0.239184,0.017587,0.783553,0.245626,0.003022,0.752069,0.236461,0.042048,0.746045,0.242017,0.019531,0.717254,0.237051,-0.003668,0.706573,0.229523,0.050746,0.744693,0.217917,0.028437,0.713672,0.208775,0.005081,0.707975,0.198413,0.057751,0.744991,0.197946,0.035920,0.716467,0.187286,0.014864,0.717294,0.178182,0.061101,0.751319,0.177279,0.040668,0.727709,0.167136,0.020286,0.722483,0.158532,,,
63,2.100,-0.219048,0.955391,0.222302,-0.338906,0.956261,0.217943,-0.099191,0.954522,0.226662,-0.405493,0.550477,0.390390,-0.093660,0.528742,0.359002,-0.365782,0.261975,0.092980,-0.095799,0.122216,0.269586,-0.218267,1.072615,0.224212,-0.220488,1.286445,0.239620,-0.209946,1.526882,0.270891,-0.203905,1.623568,0.308532,-0.247306,1.476127,0.269470,-0.176792,1.474005,0.262056,-0.384011,1.422272,0.296725,-0.043451,1.410308,0.245230,-0.447814,1.138986,0.288467,0.019251,1.126150,0.234902,-0.466538,0.863081,0.347465,0.046153,0.861221,0.330031,-0.385630,0.089139,0.135642,-0.072572,0.037855,0.425888,,,,,,,,,,-0.449102,0.850044,0.359699,-0.423472,0.803244,0.358763,-0.413516,0.769443,0.352016,-0.447002,0.769781,0.360716,-0.433938,0.738376,0.346445,-0.420629,0.721575,0.330653,-0.466662,0.769353,0.344236,-0.454944,0.739388,0.321686,-0.444016,0.724872,0.302846,-0.482679,0.770398,0.330439,-0.472584,0.742440,0.307632,-0.462173,0.732702,0.289634,-0.495467,0.777190,0.314046,-0.486051,0.754604,0.292156,-0.475556,0.745958,0.273946,0.034094,0.852185,0.349945,0.001703,0.810852,0.359451,-0.011827,0.778100,0.353831,0.026311,0.773618,0.364584,0.005270,0.743404,0.362359,-0.016667,0.730555,0.354446,0.037659,0.768611,0.342124,0.016798,0.735897,0.335943,-0.005210,0.727898,0.324238,0.046865,0.765858,0.323265,0.026939,0.735188,0.315129,0.007079,0.733745,0.303708,0.052534,0.768893,0.302359,0.033731,0.743428,0.293654,0.014612,0.736342,0.283602,,,
