frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227939,0.970226,0.276834,-0.347769,0.970788,0.271738,-0.108108,0.969665,0.281931,-0.410703,0.575604,0.468465,-0.107773,0.531175,0.362917,-0.372492,0.228234,0.242330,-0.103230,0.123640,0.278310,-0.227451,1.087458,0.278295,-0.229000,1.301130,0.295833,-0.220886,1.541440,0.328761,-0.217484,1.638102,0.366791,-0.257902,1.490507,0.325674,-0.187149,1.488779,0.320889,-0.395210,1.435308,0.346428,-0.052486,1.426619,0.309838,-0.456206,1.153608,0.310175,0.014060,1.143203,0.315362,-0.486347,0.873661,0.336180,0.026735,0.886640,0.433580,-0.397321,0.072848,0.327915,-0.082459,0.038885,0.434743,,,,,,,,,,-0.469593,0.858565,0.346906,-0.443471,0.812700,0.339030,-0.432352,0.780714,0.327180,-0.466728,0.779487,0.333264,-0.452824,0.749840,0.316285,-0.438371,0.734867,0.299679,-0.485290,0.782135,0.315752,-0.472333,0.755501,0.289936,-0.460258,0.743629,0.269978,-0.500404,0.785731,0.301377,-0.489455,0.761046,0.275405,-0.478152,0.753706,0.256818,-0.512190,0.795448,0.285723,-0.501819,0.776906,0.260691,-0.490449,0.771456,0.241783,0.011932,0.880427,0.452708,-0.021710,0.840437,0.463524,-0.034545,0.807029,0.460965,0.001715,0.804730,0.477472,-0.018479,0.773864,0.477291,-0.038987,0.759223,0.468686,0.016095,0.796670,0.457812,-0.003697,0.762959,0.453877,-0.023860,0.752812,0.440619,0.027859,0.791333,0.441045,0.009469,0.759248,0.435029,-0.008564,0.755551,0.421314,0.036443,0.791370,0.420928,0.019156,0.764481,0.413446,0.001714,0.755577,0.401902,,,
65,2.167,-0.233598,0.981234,0.319855,-0.353479,0.982173,0.316223,-0.113717,0.980294,0.323487,-0.407734,0.590268,0.521891,-0.115904,0.535426,0.353810,-0.374604,0.195665,0.393617,-0.109405,0.129152,0.263461,-0.232768,1.098436,0.322778,-0.233872,1.312010,0.341509,-0.229835,1.552519,0.373727,-0.228847,1.649321,0.411540,-0.266077,1.501088,0.369820,-0.195204,1.500283,0.366985,-0.403763,1.444924,0.384645,-0.059251,1.440293,0.360814,-0.461667,1.166977,0.323143,0.016155,1.159894,0.382601,-0.494586,0.886155,0.326343,0.020449,0.913631,0.521513,-0.403071,0.068952,0.516984,-0.088275,0.045242,0.420301,,,,,,,,,,-0.478169,0.870865,0.337312,-0.448991,0.827155,0.328033,-0.434827,0.796960,0.314812,-0.469770,0.793643,0.316968,-0.452810,0.765923,0.299516,-0.436009,0.752823,0.283551,-0.486661,0.797118,0.297971,-0.470048,0.773217,0.271579,-0.455552,0.763499,0.252073,-0.500479,0.801390,0.282517,-0.486125,0.779261,0.255908,-0.472835,0.773829,0.237992,-0.511192,0.812018,0.266686,-0.497714,0.796190,0.241273,-0.484412,0.792892,0.223144,0.004128,0.907623,0.539434,-0.030012,0.867531,0.548099,-0.042468,0.834011,0.545169,-0.007587,0.832285,0.564624,-0.027618,0.801347,0.563153,-0.047270,0.786509,0.553024,0.008463,0.824009,0.546398,-0.010898,0.790211,0.541254,-0.029843,0.779860,0.526447,0.021641,0.818484,0.530784,0.003919,0.786226,0.523769,-0.012883,0.782245,0.508643,0.031895,0.818244,0.511465,0.015364,0.791164,0.503027,-0.001034,0.782013,0.490215,,,
66,2.200,-0.237848,0.983907,0.372346,-0.357749,0.984075,0.369311,-0.117947,0.983738,0.375380,-0.399477,0.584740,0.563276,-0.117543,0.537877,0.369034,-0.376485,0.169128,0.562028,-0.113049,0.134758,0.265407,-0.237792,1.101070,0.376644,-0.237527,1.314557,0.396365,-0.237867,1.555182,0.427959,-0.239107,1.652148,0.465344,-0.273251,1.503249,0.422986,-0.202317,1.503410,0.422556,-0.410996,1.445896,0.431243,-0.064743,1.446899,0.422530,-0.461893,1.173022,0.345572,0.022190,1.171778,0.461711,-0.494471,0.892834,0.325869,0.013258,0.940208,0.623749,-0.409812,0.079950,0.713760,-0.090846,0.051219,0.422297,,,,,,,,,,-0.478629,0.877433,0.337508,-0.446905,0.835451,0.328610,-0.430206,0.806687,0.315159,-0.465081,0.802040,0.313424,-0.445424,0.776056,0.296132,-0.426628,0.764559,0.281187,-0.480104,0.806167,0.293039,-0.459949,0.784579,0.267126,-0.443168,0.776627,0.248680,-0.492461,0.810962,0.276538,-0.474634,0.791095,0.250247,-0.459407,0.787279,0.233493,-0.501954,0.822229,0.260372,-0.485309,0.808537,0.235604,-0.470098,0.806869,0.218802,-0.004835,0.934467,0.639975,-0.039072,0.894012,0.646240,-0.051075,0.860320,0.643392,-0.018035,0.859774,0.666327,-0.037735,0.828758,0.663092,-0.056040,0.813666,0.651005,0.000051,0.851227,0.650261,-0.018414,0.817163,0.643759,-0.035494,0.806331,0.627138,0.014953,0.845456,0.636381,-0.001808,0.812947,0.628252,-0.016827,0.808527,0.611464,0.027270,0.844788,0.618319,0.011663,0.817445,0.609012,-0.003323,0.807904,0.594829,,,
67,2.233,-0.241122,0.977886,0.421894,-0.360993,0.974521,0.419624,-0.121251,0.981251,0.424165,-0.394081,0.580174,0.625121,-0.111376,0.536026,0.401589,-0.388442,0.175588,0.722802,-0.110189,0.142166,0.266916,-0.244508,1.094962,0.427110,-0.241437,1.308421,0.446901,-0.247036,1.549091,0.477651,-0.250076,1.646211,0.514528,-0.281324,1.496550,0.471517,-0.210438,1.497916,0.473770,-0.418634,1.437618,0.473662,-0.071483,1.445358,0.480797,-0.458490,1.170302,0.367157,0.027595,1.178172,0.540620,-0.487308,0.892082,0.325708,0.009396,0.960808,0.720570,-0.424638,0.125852,0.891034,-0.087989,0.056039,0.422401,,,,,,,,,,-0.472498,0.876440,0.338341,-0.439025,0.835499,0.331171,-0.420176,0.807693,0.318574,-0.454635,0.802515,0.312580,-0.432697,0.777649,0.296423,-0.412156,0.767142,0.283139,-0.467405,0.807321,0.290852,-0.444079,0.787280,0.266398,-0.425213,0.780459,0.249586,-0.477971,0.812662,0.273307,-0.456916,0.794370,0.248290,-0.439859,0.791609,0.233172,-0.485877,0.824501,0.256702,-0.466254,0.812280,0.233387,-0.449228,0.811669,0.218347,-0.010328,0.955689,0.735006,-0.044389,0.914917,0.740052,-0.056316,0.881115,0.738454,-0.025215,0.882544,0.764600,-0.044281,0.851226,0.760571,-0.060935,0.835376,0.747140,-0.005282,0.873418,0.751270,-0.022503,0.838728,0.744665,-0.037414,0.826688,0.726831,0.011193,0.867126,0.739565,-0.004371,0.834030,0.731425,-0.017351,0.828528,0.713309,0.025493,0.865596,0.723086,0.010927,0.837664,0.713843,-0.002463,0.827211,0.698735,,,
68,2.267,-0.244109,0.966140,0.477230,-0.363851,0.959286,0.476535,-0.124367,0.972995,0.477924,-0.391601,0.578661,0.707158,-0.105034,0.529535,0.435473,-0.409571,0.193108,0.863007,-0.106990,0.147694,0.269770,-0.250834,1.083049,0.482962,-0.246386,1.296586,0.501607,-0.256540,1.537296,0.530840,-0.260844,1.634554,0.567223,-0.289831,1.484210,0.523956,-0.219075,1.486665,0.528358,-0.426837,1.424609,0.521020,-0.079902,1.436121,0.542379,-0.455697,1.162881,0.398320,0.027860,1.178527,0.624939,-0.480818,0.888050,0.336742,0.001612,0.973505,0.817910,-0.447681,0.184140,1.037802,-0.084550,0.058169,0.423289,,,,,,,,,,-0.467144,0.871846,0.349937,-0.432529,0.831670,0.343966,-0.412126,0.804793,0.331779,-0.445691,0.799658,0.322075,-0.421517,0.776536,0.306533,-0.399461,0.767501,0.294671,-0.456255,0.805577,0.299456,-0.430097,0.787611,0.276289,-0.409473,0.782251,0.261090,-0.465060,0.811812,0.281245,-0.441035,0.795705,0.257431,-0.422439,0.794327,0.244037,-0.471408,0.824503,0.264602,-0.449293,0.814057,0.242698,-0.430831,0.814627,0.229457,-0.019278,0.969208,0.830901,-0.052853,0.928136,0.836714,-0.064387,0.894168,0.837422,-0.035440,0.898784,0.865929,-0.053581,0.866814,0.862871,-0.068617,0.849481,0.849363,-0.014166,0.889015,0.855428,-0.030008,0.853396,0.850542,-0.042914,0.839382,0.832588,0.003458,0.882122,0.845947,-0.010764,0.848075,0.839436,-0.021883,0.840677,0.820766,0.019272,0.879454,0.831074,0.005930,0.850480,0.823310,-0.005913,0.838373,0.808145,,,
69,2.300,-0.247979,0.950964,0.536153,-0.367630,0.942762,0.537601,-0.128329,0.959167,0.534704,-0.392020,0.582576,0.799333,-0.103925,0.519114,0.466951,-0.421825,0.206724,0.975715,-0.107907,0.151295,0.272125,-0.255910,1.067769,0.542442,-0.252506,1.281423,0.559929,-0.264645,1.522204,0.587785,-0.269612,1.619620,0.623660,-0.297484,1.468879,0.580589,-0.226832,1.471796,0.586206,-0.434544,1.409753,0.573506,-0.088260,1.421485,0.605875,-0.455590,1.152026,0.441130,0.024522,1.173177,0.707892,-0.479605,0.881498,0.362434,-0.005756,0.976855,0.909141,-0.459730,0.231937,1.148959,-0.084217,0.060009,0.424414,,,,,,,,,,-0.466679,0.864627,0.375547,-0.431477,0.824968,0.369558,-0.410008,0.798830,0.357596,-0.443006,0.794188,0.345127,-0.416664,0.774255,0.328713,-0.393542,0.767825,0.317189,-0.452160,0.801329,0.322247,-0.423788,0.786471,0.299488,-0.402025,0.783265,0.285304,-0.459839,0.808543,0.303890,-0.433377,0.795530,0.280778,-0.413799,0.796061,0.268798,-0.465211,0.822125,0.287610,-0.441337,0.813567,0.266760,-0.421986,0.815343,0.254975,-0.027225,0.972771,0.921224,-0.059589,0.930965,0.928491,-0.069497,0.896594,0.931286,-0.042930,0.904805,0.960993,-0.059706,0.871993,0.959419,-0.073249,0.853077,0.946467,-0.020721,0.895097,0.952578,-0.034855,0.858546,0.949783,-0.046092,0.842621,0.932306,-0.002319,0.888187,0.944729,-0.014881,0.853185,0.940154,-0.024558,0.843908,0.921520,0.014452,0.884975,0.931061,0.002580,0.854955,0.925087,-0.007933,0.841167,0.910385,,,
70,2.333,-0.252919,0.937097,0.597496,-0.372554,0.929130,0.600575,-0.133284,0.945064,0.594416,-0.396584,0.571858,0.866305,-0.108241,0.510354,0.498331,-0.419821,0.195804,1.043243,-0.110436,0.156966,0.278386,-0.260533,1.053914,0.603931,-0.259228,1.267596,0.621367,-0.272417,1.508302,0.649395,-0.278326,1.605745,0.685051,-0.304993,1.454930,0.641387,-0.234485,1.457965,0.648545,-0.441577,1.395377,0.630010,-0.096387,1.408413,0.672915,-0.456218,1.138454,0.495229,0.018080,1.165781,0.786098,-0.479717,0.871945,0.403708,-0.010498,0.972784,0.990784,-0.452773,0.217005,1.218031,-0.086200,0.059647,0.426804,,,,,,,,,,-0.466935,0.854455,0.416131,-0.431378,0.815365,0.408672,-0.409563,0.790050,0.395617,-0.442253,0.785899,0.382390,-0.415141,0.768092,0.364826,-0.391730,0.763279,0.353096,-0.451020,0.794225,0.359761,-0.421843,0.781537,0.336707,-0.399727,0.779760,0.322821,-0.458398,0.802387,0.341680,-0.431069,0.791454,0.318498,-0.411212,0.793163,0.307100,-0.463547,0.816806,0.326061,-0.439041,0.809621,0.305426,-0.419406,0.812199,0.294277,-0.032224,0.968913,1.002473,-0.063609,0.926758,1.011739,-0.072325,0.892302,1.016659,-0.047277,0.903487,1.046524,-0.063082,0.870159,1.046739,-0.075663,0.850001,1.034726,-0.024542,0.893891,1.039504,-0.037478,0.856797,1.038960,-0.047664,0.839316,1.022348,-0.005707,0.887007,1.032732,-0.017142,0.851414,1.030229,-0.025941,0.840599,1.011993,0.011582,0.883349,1.019844,0.000736,0.852638,1.015714,-0.008921,0.837531,1.001739,,,
71,2.367,-0.258871,0.924828,0.661561,-0.378623,0.918856,0.664611,-0.139118,0.930800,0.658511,-0.400243,0.553161,0.918840,-0.117822,0.503819,0.531757,-0.413398,0.169989,1.080917,-0.113291,0.164917,0.290121,-0.264595,1.041849,0.665923,-0.265768,1.255702,0.681126,-0.280987,1.496505,0.707222,-0.288766,1.594175,0.741886,-0.313044,1.442917,0.698589,-0.242796,1.446361,0.707820,-0.448500,1.381418,0.684413,-0.104887,1.398715,0.736651,-0.460256,1.121792,0.554622,0.010122,1.157139,0.851531,-0.483883,0.856075,0.460860,-0.010818,0.960878,1.054025,-0.437178,0.153749,1.257713,-0.088085,0.055404,0.429612,,,,,,,,,,-0.471038,0.837833,0.472079,-0.436701,0.798318,0.461710,-0.416144,0.773174,0.446466,-0.449251,0.770163,0.434746,-0.423254,0.752621,0.415328,-0.400450,0.747873,0.402435,-0.458688,0.779571,0.412821,-0.430694,0.767110,0.388227,-0.409154,0.765360,0.373461,-0.466565,0.788603,0.395375,-0.440362,0.778023,0.370775,-0.420906,0.779753,0.358708,-0.471979,0.803741,0.380545,-0.448334,0.796733,0.358870,-0.429014,0.799234,0.347168,-0.032500,0.957112,1.065829,-0.063003,0.914787,1.077062,-0.070569,0.880329,1.083600,-0.046308,0.893608,1.112992,-0.061225,0.859961,1.115416,-0.073309,0.838754,1.104776,-0.023343,0.884177,1.106514,-0.035315,0.846793,1.108161,-0.045037,0.828105,1.092620,-0.004338,0.877382,1.100141,-0.014763,0.841396,1.099704,-0.023215,0.829304,1.082117,0.013076,0.873474,1.087497,0.003317,0.842224,1.085054,-0.005750,0.826062,1.071887,,,
72,2.400,-0.265976,0.914878,0.728827,-0.385823,0.910301,0.729953,-0.146129,0.919456,0.727701,-0.402722,0.535734,0.971296,-0.128594,0.504514,0.565377,-0.408693,0.143372,1.110147,-0.112639,0.178613,0.306925,-0.270422,1.032000,0.731716,-0.274113,1.246095,0.742463,-0.290262,1.487471,0.761853,-0.300599,1.585718,0.794132,-0.322018,1.433625,0.753724,-0.252059,1.437420,0.764821,-0.456681,1.370767,0.738039,-0.114506,1.391147,0.797349,-0.470479,1.106274,0.618694,-0.001967,1.146175,0.907384,-0.496323,0.837362,0.535186,-0.013826,0.941438,1.102070,-0.431248,0.085946,1.278312,-0.086137,0.047657,0.426233,,,,,,,,,,-0.483392,0.818598,0.545400,-0.451023,0.778171,0.532519,-0.432478,0.752730,0.515315,-0.466094,0.750747,0.506099,-0.441900,0.732742,0.484860,-0.420107,0.727512,0.470490,-0.476563,0.760707,0.484898,-0.450416,0.747696,0.458616,-0.429821,0.745470,0.442615,-0.485212,0.770189,0.468068,-0.460833,0.759145,0.441848,-0.442081,0.760441,0.428665,-0.491049,0.785666,0.453757,-0.468840,0.778064,0.430802,-0.450106,0.780011,0.418085,-0.035474,0.937802,1.113976,-0.065815,0.895574,1.125986,-0.072462,0.861030,1.133049,-0.048985,0.875068,1.162242,-0.063294,0.841369,1.166734,-0.075227,0.819437,1.157485,-0.026000,0.865605,1.155885,-0.037474,0.828183,1.159292,-0.047132,0.808702,1.144714,-0.006983,0.858765,1.149594,-0.016732,0.822603,1.150693,-0.025077,0.809653,1.133675,0.010422,0.854700,1.136987,0.001502,0.823140,1.135503,-0.007157,0.806404,1.122784,,,
73,2.433,-0.275694,0.908715,0.793113,-0.395581,0.905323,0.791956,-0.155808,0.912107,0.794270,-0.416553,0.534911,1.039317,-0.130354,0.496410,0.634957,-0.414159,0.129621,1.134174,-0.108970,0.196565,0.347035,-0.279025,1.025900,0.794649,-0.285843,1.240056,0.802151,-0.299743,1.482017,0.814816,-0.312146,1.580891,0.844339,-0.331954,1.428288,0.807781,-0.262090,1.431689,0.819578,-0.466822,1.365806,0.792348,-0.125221,1.384644,0.853841,-0.489086,1.096653,0.685340,-0.018588,1.131791,0.951197,-0.521677,0.823744,0.618904,-0.021493,0.914291,1.131879,-0.437575,0.042012,1.288649,-0.081764,0.037640,0.425068,,,,,,,,,,-0.508685,0.805254,0.629532,-0.477160,0.763920,0.617460,-0.459633,0.737679,0.600391,-0.493281,0.735623,0.592628,-0.469853,0.716751,0.571283,-0.448554,0.710880,0.556428,-0.504222,0.744832,0.571327,-0.478834,0.730557,0.544956,-0.458659,0.727515,0.528560,-0.513228,0.753721,0.554360,-0.489610,0.741359,0.528032,-0.471180,0.741908,0.514352,-0.519283,0.768667,0.539583,-0.497511,0.759594,0.516744,-0.478939,0.760586,0.503683,-0.043150,0.910948,1.143856,-0.074359,0.869220,1.155375,-0.082044,0.834796,1.161960,-0.057786,0.847764,1.191198,-0.072420,0.814309,1.196411,-0.084815,0.792409,1.187710,-0.035056,0.837894,1.184552,-0.047053,0.800672,1.188319,-0.057217,0.781206,1.174067,-0.016233,0.830733,1.178038,-0.026395,0.794693,1.179336,-0.035074,0.781784,1.162454,0.001005,0.826484,1.165262,-0.008222,0.795022,1.163584,-0.017114,0.778405,1.150872,,,
74,2.467,-0.286925,0.906016,0.854278,-0.406798,0.903241,0.851375,-0.167053,0.908791,0.857182,-0.437056,0.546266,1.116866,-0.119204,0.479298,0.747280,-0.421461,0.130827,1.137618,-0.100527,0.222332,0.420350,-0.289644,1.023226,0.854472,-0.297125,1.237414,0.860261,-0.311063,1.479540,0.869165,-0.324772,1.578751,0.896928,-0.343273,1.425701,0.863030,-0.273389,1.429302,0.874645,-0.477939,1.362169,0.850367,-0.136464,1.382188,0.908590,-0.509197,1.088679,0.757545,-0.031714,1.121453,0.984934,-0.546435,0.811792,0.713931,-0.021864,0.888907,1.145514,-0.447496,0.043406,1.291780,-0.082054,0.044367,0.428939,,,,,,,,,,-0.533430,0.794396,0.726256,-0.502411,0.751735,0.718144,-0.485891,0.723883,0.702699,-0.519119,0.721144,0.696644,-0.496384,0.699958,0.676773,-0.475510,0.692353,0.662101,-0.530305,0.728173,0.674650,-0.505397,0.711008,0.649575,-0.485481,0.706098,0.633317,-0.539493,0.735319,0.656973,-0.516471,0.719920,0.631741,-0.498278,0.718764,0.617784,-0.545651,0.748691,0.640797,-0.523969,0.736800,0.619199,-0.505392,0.736024,0.606131,-0.043189,0.884938,1.157887,-0.074125,0.842659,1.168056,-0.082238,0.808078,1.173123,-0.056608,0.819361,1.202241,-0.070945,0.785638,1.206455,-0.083531,0.764069,1.197218,-0.034080,0.809856,1.194470,-0.045789,0.772447,1.197123,-0.056322,0.753454,1.182506,-0.015451,0.803049,1.187078,-0.025487,0.766950,1.186998,-0.034621,0.754783,1.169809,0.001426,0.799477,1.173632,-0.007780,0.768104,1.170671,-0.016986,0.752066,1.157448,,,
75,2.500,-0.297307,0.907522,0.914184,-0.417130,0.905245,0.909410,-0.177483,0.909798,0.918959,-0.451804,0.544942,1.169817,-0.111528,0.470240,0.883305,-0.425917,0.130501,1.140972,-0.097530,0.261468,0.523469,-0.299496,1.024739,0.913234,-0.306153,1.238976,0.918121,-0.319434,1.481173,0.926053,-0.333651,1.580392,0.953531,-0.351836,1.427381,0.920545,-0.281813,1.430873,0.931329,-0.486358,1.362951,0.911370,-0.144666,1.383031,0.963302,-0.526881,1.085477,0.835505,-0.043981,1.115426,1.018382,-0.566749,0.805977,0.819836,-0.025695,0.870210,1.158007,-0.453472,0.043141,1.294904,-0.078107,0.087958,0.483428,,,,,,,,,,-0.553976,0.789731,0.833856,-0.524034,0.745712,0.830145,-0.509296,0.716181,0.816077,-0.541709,0.713357,0.812312,-0.520170,0.689190,0.794630,-0.499902,0.679144,0.780591,-0.553023,0.718200,0.789800,-0.528948,0.697661,0.766513,-0.509411,0.690416,0.750673,-0.562282,0.723585,0.771544,-0.540356,0.704529,0.747882,-0.522523,0.701090,0.733837,-0.568351,0.735248,0.754065,-0.547062,0.720286,0.734043,-0.528565,0.717424,0.721153,-0.046669,0.865491,1.170714,-0.077527,0.822732,1.178928,-0.085294,0.787822,1.181818,-0.059140,0.797118,1.210929,-0.073541,0.763220,1.212957,-0.086469,0.742454,1.202440,-0.036903,0.788079,1.201868,-0.048604,0.750576,1.202401,-0.059607,0.732581,1.186896,-0.018538,0.781720,1.193484,-0.028751,0.745742,1.191211,-0.038438,0.734809,1.173503,-0.002085,0.779004,1.179331,-0.011461,0.747886,1.174692,-0.021106,0.732711,1.160780,,,
76,2.533,-0.306294,0.912405,0.972511,-0.425994,0.910824,0.965102,-0.186593,0.913986,0.979920,-0.461460,0.539034,1.208716,-0.116869,0.475309,1.019085,-0.429867,0.128683,1.146450,-0.104498,0.289427,0.646851,-0.307719,1.029621,0.970531,-0.312891,1.243909,0.974995,-0.323484,1.486178,0.984579,-0.336631,1.585294,1.012946,-0.356579,1.432741,0.979776,-0.286230,1.435479,0.988453,-0.491167,1.367997,0.974709,-0.148648,1.386201,1.016078,-0.539745,1.087176,0.918408,-0.055386,1.113256,1.055913,-0.580355,0.807794,0.934268,-0.028343,0.858197,1.174969,-0.459293,0.041814,1.300313,-0.066995,0.119808,0.603160,,,,,,,,,,-0.567663,0.792754,0.949642,-0.538555,0.748025,0.949863,-0.525109,0.717078,0.937672,-0.557056,0.714425,0.935510,-0.536604,0.687788,0.920253,-0.516908,0.675602,0.907125,-0.568616,0.717263,0.912782,-0.545515,0.693746,0.891404,-0.526459,0.684345,0.876119,-0.578047,0.721016,0.894209,-0.557097,0.698939,0.872358,-0.539626,0.693522,0.858482,-0.584169,0.731032,0.875753,-0.563513,0.713686,0.857034,-0.545286,0.709153,0.844239,-0.049000,0.852584,1.187830,-0.079726,0.809353,1.193740,-0.086286,0.774079,1.194038,-0.060591,0.781512,1.223355,-0.075049,0.747579,1.223011,-0.088264,0.727741,1.211147,-0.038608,0.773140,1.213113,-0.050353,0.735700,1.211151,-0.061758,0.718926,1.194601,-0.020471,0.767395,1.203836,-0.030775,0.731675,1.199165,-0.040902,0.722083,1.180934,-0.004384,0.765695,1.189115,-0.013690,0.734892,1.182606,-0.023585,0.720627,1.167930,,,
77,2.567,-0.313205,0.920872,1.029604,-0.432750,0.920034,1.019922,-0.193659,0.921710,1.039287,-0.463952,0.530620,1.234901,-0.127093,0.494142,1.146927,-0.431719,0.124330,1.150327,-0.117403,0.292775,0.782755,-0.313795,1.038078,1.026748,-0.317455,1.252397,1.031161,-0.325240,1.494664,1.043203,-0.335804,1.593723,1.072821,-0.359042,1.441576,1.039607,-0.288328,1.443593,1.044829,-0.493667,1.376732,1.041278,-0.150042,1.392776,1.065199,-0.547467,1.093304,1.007167,-0.063823,1.115768,1.090026,-0.583859,0.817387,1.057172,-0.024455,0.853343,1.187717,-0.462163,0.037089,1.303780,-0.073164,0.120695,0.760005,,,,,,,,,,-0.570560,0.803971,1.073506,-0.541885,0.759126,1.077337,-0.529315,0.726819,1.068094,-0.561379,0.724409,1.067748,-0.541970,0.695763,1.054968,-0.523033,0.681728,1.042591,-0.574022,0.724863,1.045427,-0.552322,0.698621,1.025827,-0.534174,0.687173,1.010837,-0.584326,0.726659,1.027026,-0.564524,0.702176,1.006724,-0.547751,0.695153,0.992707,-0.591262,0.734643,1.007881,-0.571764,0.715261,0.989933,-0.554284,0.709294,0.976692,-0.044191,0.846401,1.201352,-0.073915,0.802302,1.205797,-0.079024,0.766863,1.203488,-0.052600,0.772643,1.231956,-0.066450,0.738495,1.230317,-0.080090,0.719202,1.218041,-0.031192,0.765467,1.219773,-0.042607,0.728093,1.215717,-0.054845,0.712438,1.198673,-0.013597,0.760768,1.208986,-0.023548,0.725248,1.202418,-0.034640,0.716763,1.184199,0.001560,0.760478,1.193219,-0.007397,0.730027,1.184834,-0.017816,0.716702,1.169646,,,
