frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225354,0.970281,0.277134,-0.345188,0.970842,0.272124,-0.105520,0.969720,0.282143,-0.407959,0.575696,0.468981,-0.105142,0.531192,0.362923,-0.369925,0.228119,0.243133,-0.100649,0.123654,0.278325,-0.224866,1.087512,0.278593,-0.226399,1.301184,0.296141,-0.218272,1.541493,0.329067,-0.214852,1.638156,0.367095,-0.255288,1.490559,0.326001,-0.184539,1.488833,0.321175,-0.392583,1.435355,0.346832,-0.049878,1.426680,0.310045,-0.453591,1.153666,0.310515,0.016687,1.143269,0.315584,-0.483746,0.873711,0.336415,0.029393,0.886743,0.433879,-0.394710,0.072825,0.328896,-0.079773,0.038898,0.434744,,,,,,,,,,-0.466986,0.858608,0.347123,-0.440864,0.812750,0.339205,-0.429747,0.780773,0.327329,-0.464122,0.779540,0.333427,-0.450225,0.749900,0.316428,-0.435779,0.734936,0.299810,-0.482693,0.782199,0.315925,-0.469747,0.755578,0.290089,-0.457682,0.743717,0.270119,-0.497813,0.785803,0.301559,-0.486877,0.761132,0.275569,-0.475584,0.753802,0.256972,-0.509607,0.795530,0.285917,-0.499248,0.777005,0.260868,-0.487888,0.771567,0.241950,0.014594,0.880539,0.453013,-0.019046,0.840554,0.463856,-0.031881,0.807145,0.461316,0.004383,0.804855,0.477817,-0.015809,0.773987,0.477657,-0.036318,0.759341,0.469065,0.018759,0.796785,0.458158,-0.001033,0.763072,0.454245,-0.021199,0.752917,0.440996,0.030519,0.791440,0.441391,0.012129,0.759350,0.435395,-0.005907,0.755646,0.421686,0.039099,0.791466,0.421272,0.021811,0.764574,0.413807,0.004367,0.755663,0.402270,,,
65,2.167,-0.230977,0.981268,0.320122,-0.350861,0.982208,0.316583,-0.111093,0.980328,0.323660,-0.404926,0.590316,0.522325,-0.113265,0.535446,0.353795,-0.371915,0.195570,0.394459,-0.106840,0.129179,0.263413,-0.230144,1.098471,0.323049,-0.231232,1.312044,0.341786,-0.227188,1.552553,0.373998,-0.226181,1.649356,0.411810,-0.263430,1.501121,0.370114,-0.192558,1.500320,0.367236,-0.401105,1.444952,0.385017,-0.056604,1.440338,0.360984,-0.459037,1.167024,0.323461,0.018853,1.159955,0.382780,-0.491960,0.886201,0.326595,0.023210,0.913736,0.521769,-0.400307,0.068993,0.517982,-0.085594,0.045271,0.420238,,,,,,,,,,-0.475535,0.870911,0.337553,-0.446353,0.827209,0.328250,-0.432187,0.797021,0.315015,-0.467129,0.793697,0.317181,-0.450170,0.765985,0.299716,-0.433372,0.752892,0.283741,-0.484027,0.797175,0.298190,-0.467419,0.773284,0.271786,-0.452928,0.763575,0.252271,-0.497851,0.801449,0.282743,-0.483503,0.779331,0.256122,-0.470219,0.773907,0.238199,-0.508572,0.812081,0.266918,-0.495100,0.796264,0.241496,-0.481804,0.792973,0.223361,0.006896,0.907729,0.539697,-0.027238,0.867636,0.548379,-0.039695,0.834115,0.545456,-0.004806,0.832392,0.564898,-0.024837,0.801454,0.563435,-0.044492,0.786614,0.553315,0.011237,0.824116,0.546666,-0.008125,0.790317,0.541531,-0.027075,0.779965,0.526732,0.024410,0.818590,0.531047,0.006686,0.786331,0.524041,-0.010122,0.782349,0.508922,0.034656,0.818348,0.511725,0.018122,0.791267,0.503295,0.001719,0.782115,0.490490,,,
66,2.200,-0.235183,0.983908,0.372646,-0.355086,0.984072,0.369703,-0.115279,0.983744,0.375589,-0.396624,0.584719,0.563674,-0.114866,0.537885,0.369114,-0.373696,0.169102,0.562897,-0.110456,0.134783,0.265418,-0.235129,1.101071,0.376949,-0.234843,1.314557,0.396673,-0.235177,1.555183,0.428265,-0.236398,1.652149,0.465649,-0.270561,1.503247,0.423313,-0.199628,1.503413,0.422841,-0.408300,1.445889,0.431647,-0.062048,1.446915,0.422739,-0.459226,1.173038,0.345923,0.024957,1.171818,0.461926,-0.491811,0.892855,0.326154,0.016091,0.940308,0.624052,-0.406935,0.080085,0.714743,-0.088134,0.051242,0.422291,,,,,,,,,,-0.475963,0.877454,0.337784,-0.444237,0.835478,0.328866,-0.427539,0.806720,0.315403,-0.462414,0.802069,0.313679,-0.442759,0.776091,0.296374,-0.423967,0.764600,0.281420,-0.477444,0.806198,0.293299,-0.457295,0.784619,0.267374,-0.440518,0.776673,0.248921,-0.489807,0.810996,0.276803,-0.471986,0.791137,0.250501,-0.456764,0.787327,0.233742,-0.499307,0.822264,0.260643,-0.482668,0.808581,0.235867,-0.467462,0.806919,0.219059,-0.001996,0.934568,0.640285,-0.036228,0.894111,0.646566,-0.048232,0.860418,0.643728,-0.015183,0.859878,0.666651,-0.034883,0.828861,0.663425,-0.053191,0.813767,0.651344,0.002899,0.851329,0.650582,-0.015566,0.817264,0.644088,-0.032651,0.806430,0.627474,0.017797,0.845558,0.636698,0.001035,0.813047,0.628578,-0.013989,0.808625,0.611795,0.030109,0.844888,0.618632,0.014500,0.817544,0.609334,-0.000491,0.808001,0.595157,,,
67,2.233,-0.238418,0.977856,0.422192,-0.358290,0.974478,0.420014,-0.118545,0.981235,0.424371,-0.391195,0.580158,0.625592,-0.108650,0.536014,0.401722,-0.385555,0.175656,0.723623,-0.107582,0.142196,0.266929,-0.241813,1.094933,0.427413,-0.238717,1.308391,0.447201,-0.244314,1.549061,0.477952,-0.247333,1.646182,0.514829,-0.278602,1.496518,0.471839,-0.207715,1.497889,0.474050,-0.415908,1.437580,0.474062,-0.068751,1.445345,0.481002,-0.455797,1.170288,0.367510,0.030414,1.178193,0.540835,-0.484628,0.892078,0.325998,0.012308,0.960885,0.720862,-0.421637,0.126081,0.891927,-0.085268,0.056058,0.422392,,,,,,,,,,-0.469812,0.876435,0.338624,-0.436339,0.835498,0.331436,-0.417491,0.807695,0.318829,-0.451952,0.802516,0.312844,-0.430018,0.777655,0.296675,-0.409480,0.767152,0.283383,-0.464729,0.807326,0.291121,-0.441409,0.787291,0.266656,-0.422549,0.780474,0.249836,-0.475301,0.812669,0.273580,-0.454252,0.794383,0.248553,-0.437200,0.791627,0.233429,-0.483213,0.824510,0.256980,-0.463597,0.812296,0.233657,-0.446575,0.811688,0.218611,-0.007412,0.955768,0.735305,-0.041467,0.914994,0.740372,-0.053395,0.881192,0.738789,-0.022283,0.882630,0.764923,-0.041349,0.851311,0.760906,-0.058006,0.835457,0.747484,-0.002353,0.873502,0.751590,-0.019575,0.838809,0.744999,-0.034489,0.826764,0.727172,0.014119,0.867208,0.739882,-0.001446,0.834109,0.731754,-0.014432,0.828602,0.713643,0.028413,0.865675,0.723399,0.013846,0.837740,0.714168,0.000451,0.827284,0.699067,,,
68,2.267,-0.241365,0.966091,0.477551,-0.361106,0.959225,0.476952,-0.121623,0.972957,0.478150,-0.388667,0.578659,0.707697,-0.102288,0.529507,0.435603,-0.406567,0.193192,0.863766,-0.104384,0.147717,0.269784,-0.248097,1.082998,0.483291,-0.243632,1.296536,0.501927,-0.253780,1.537246,0.531162,-0.258062,1.634505,0.567547,-0.287072,1.484158,0.524300,-0.216314,1.486617,0.528657,-0.424079,1.424555,0.521446,-0.077131,1.436080,0.542602,-0.452987,1.162849,0.398710,0.030721,1.178525,0.625170,-0.478138,0.888034,0.337074,0.004583,0.973550,0.818205,-0.444543,0.184383,1.038598,-0.081828,0.058180,0.423279,,,,,,,,,,-0.464459,0.871828,0.350260,-0.429844,0.831654,0.344268,-0.409444,0.804781,0.332068,-0.443013,0.799647,0.322375,-0.418842,0.776532,0.306817,-0.396789,0.767504,0.294944,-0.453586,0.805571,0.299761,-0.427434,0.787613,0.276580,-0.406815,0.782259,0.261371,-0.462397,0.811809,0.281555,-0.438379,0.795711,0.257727,-0.419787,0.794338,0.244327,-0.468751,0.824504,0.264916,-0.446644,0.814064,0.243002,-0.428187,0.814638,0.229754,-0.016302,0.969256,0.831206,-0.049870,0.928182,0.837047,-0.061402,0.894214,0.837772,-0.032442,0.898843,0.866265,-0.050582,0.866870,0.863225,-0.065622,0.849532,0.849729,-0.011172,0.889072,0.855760,-0.027012,0.853449,0.850892,-0.039923,0.839428,0.832948,0.006449,0.882177,0.846274,-0.007772,0.848127,0.839780,-0.018898,0.840721,0.821117,0.022258,0.879505,0.831397,0.008915,0.850527,0.823648,-0.002934,0.838414,0.808493,,,
69,2.300,-0.245194,0.950905,0.536490,-0.364842,0.942698,0.538035,-0.125545,0.959111,0.534945,-0.389027,0.582584,0.799886,-0.101176,0.519075,0.467073,-0.418741,0.206768,0.976359,-0.105309,0.151314,0.272141,-0.253123,1.067708,0.542787,-0.249711,1.281363,0.560268,-0.261836,1.522145,0.588129,-0.266780,1.619561,0.624006,-0.294679,1.468818,0.580955,-0.224024,1.471737,0.586525,-0.431744,1.409694,0.573957,-0.085440,1.421427,0.606114,-0.452858,1.151981,0.441564,0.027433,1.173156,0.708117,-0.476924,0.881471,0.362823,-0.002710,0.976864,0.909417,-0.456511,0.232091,1.149617,-0.081502,0.060018,0.424406,,,,,,,,,,-0.463991,0.864598,0.375925,-0.428791,0.824940,0.369909,-0.407327,0.798806,0.357931,-0.440332,0.794165,0.345477,-0.413995,0.774245,0.329041,-0.390877,0.767824,0.317501,-0.449498,0.801311,0.322604,-0.421135,0.786465,0.299825,-0.399379,0.783267,0.285629,-0.457187,0.808529,0.304252,-0.430734,0.795527,0.281124,-0.411162,0.796065,0.269134,-0.462568,0.822115,0.287978,-0.438703,0.813564,0.267114,-0.419358,0.815343,0.255320,-0.024172,0.972781,0.921513,-0.056526,0.930973,0.928810,-0.066426,0.896600,0.931620,-0.039846,0.904825,0.961311,-0.056619,0.872010,0.959755,-0.070166,0.853088,0.946816,-0.017641,0.895118,0.952887,-0.031770,0.858563,0.950111,-0.043014,0.842631,0.932645,0.000758,0.888208,0.945031,-0.011801,0.853202,0.940473,-0.021486,0.843919,0.921847,0.017523,0.884994,0.931355,0.005652,0.854970,0.925397,-0.004867,0.841177,0.910705,,,
70,2.333,-0.250092,0.937043,0.597846,-0.369725,0.929078,0.601020,-0.130459,0.945009,0.594673,-0.393555,0.571810,0.866772,-0.105489,0.510323,0.498457,-0.416632,0.195751,1.043720,-0.107838,0.156994,0.278419,-0.257699,1.053861,0.604286,-0.256389,1.267543,0.621720,-0.269562,1.508249,0.649756,-0.275450,1.605692,0.685415,-0.302143,1.454877,0.641770,-0.231631,1.457912,0.648882,-0.438734,1.395321,0.630478,-0.093517,1.408364,0.673169,-0.453451,1.138399,0.495704,0.021039,1.165751,0.786304,-0.477014,0.871904,0.404157,-0.007378,0.972764,0.991021,-0.449433,0.216913,1.218540,-0.083490,0.059647,0.426800,,,,,,,,,,-0.464223,0.854411,0.416567,-0.428671,0.815323,0.409076,-0.406865,0.790011,0.395999,-0.439564,0.785862,0.382795,-0.412464,0.768063,0.365206,-0.389061,0.763256,0.353458,-0.448347,0.794193,0.360174,-0.419185,0.781512,0.337097,-0.397079,0.779741,0.323195,-0.455737,0.802359,0.342099,-0.428424,0.791433,0.318896,-0.408575,0.793145,0.307486,-0.460898,0.816781,0.326487,-0.436406,0.809600,0.305834,-0.416778,0.812182,0.294673,-0.029096,0.968893,1.002725,-0.060471,0.926737,1.012021,-0.069179,0.892281,1.016956,-0.044115,0.903477,1.046803,-0.059916,0.870148,1.047037,-0.072502,0.849985,1.035037,-0.021383,0.893882,1.039770,-0.034315,0.856786,1.039246,-0.044510,0.839300,1.022644,-0.002552,0.886998,1.032988,-0.013984,0.851403,1.030503,-0.022794,0.840582,1.012275,0.014730,0.883338,1.020090,0.003884,0.852626,1.015976,-0.005779,0.837513,1.002011,,,
71,2.367,-0.256001,0.924781,0.661927,-0.375751,0.918817,0.665064,-0.136250,0.930746,0.658791,-0.397173,0.553089,0.919262,-0.115063,0.503801,0.531898,-0.410171,0.169888,1.081286,-0.110681,0.164956,0.290178,-0.261715,1.041803,0.666286,-0.262886,1.255656,0.681480,-0.278094,1.496460,0.707576,-0.285854,1.594131,0.742240,-0.310154,1.442871,0.698965,-0.239901,1.446317,0.708152,-0.445616,1.381365,0.684878,-0.101972,1.398678,0.736898,-0.457461,1.121727,0.555120,0.013122,1.157103,0.851695,-0.481159,0.856010,0.461375,-0.007637,0.960827,1.054192,-0.433790,0.153500,1.258090,-0.085368,0.055389,0.429608,,,,,,,,,,-0.468305,0.837766,0.472580,-0.433981,0.798249,0.462174,-0.413441,0.773106,0.446906,-0.446558,0.770099,0.435218,-0.420581,0.752558,0.415774,-0.397789,0.747810,0.402859,-0.456014,0.779511,0.413303,-0.428044,0.767051,0.388682,-0.406517,0.765300,0.373896,-0.463907,0.788546,0.395865,-0.437726,0.777967,0.371240,-0.418281,0.779697,0.359156,-0.469332,0.803686,0.381042,-0.445707,0.796678,0.359346,-0.426397,0.799179,0.347627,-0.029310,0.957061,1.066013,-0.059802,0.914736,1.077275,-0.067358,0.880277,1.083824,-0.043079,0.893564,1.113196,-0.057991,0.859916,1.115640,-0.070081,0.838705,1.105014,-0.020118,0.884134,1.106703,-0.032085,0.846749,1.108367,-0.041817,0.828056,1.092837,-0.001117,0.877338,1.100317,-0.011538,0.841351,1.099896,-0.020003,0.829255,1.082318,0.016288,0.873430,1.087661,0.006531,0.842177,1.085232,-0.002543,0.826012,1.072074,,,
72,2.400,-0.263062,0.914842,0.729207,-0.382909,0.910270,0.730413,-0.143216,0.919414,0.728000,-0.399616,0.535678,0.971731,-0.125806,0.504516,0.565552,-0.405457,0.143278,1.110481,-0.110003,0.178674,0.307016,-0.267501,1.031964,0.732093,-0.271194,1.246060,0.742826,-0.287330,1.487437,0.762202,-0.297653,1.585687,0.794479,-0.319092,1.433591,0.754098,-0.249126,1.437386,0.765150,-0.453764,1.370728,0.738508,-0.111550,1.391117,0.797590,-0.467663,1.106218,0.619216,0.001058,1.146129,0.907517,-0.493580,0.837293,0.535772,-0.010622,0.941357,1.102177,-0.427889,0.085701,1.278611,-0.083409,0.047632,0.426209,,,,,,,,,,-0.480643,0.818526,0.545974,-0.448291,0.778096,0.533061,-0.429765,0.752654,0.515838,-0.463390,0.750674,0.506655,-0.439218,0.732667,0.485393,-0.417439,0.727435,0.471002,-0.473878,0.760635,0.485465,-0.447757,0.747621,0.459158,-0.427177,0.745393,0.443138,-0.482542,0.770119,0.468643,-0.458189,0.759072,0.442400,-0.439450,0.760365,0.429199,-0.488391,0.785596,0.454338,-0.466204,0.777991,0.431362,-0.447481,0.779935,0.418628,-0.032261,0.937721,1.114099,-0.062593,0.895494,1.126133,-0.069232,0.860949,1.133203,-0.045736,0.874989,1.162378,-0.060040,0.841290,1.166887,-0.071980,0.819356,1.157652,-0.022756,0.865525,1.156004,-0.034226,0.828104,1.159426,-0.043895,0.808621,1.144858,-0.003744,0.858685,1.149700,-0.013489,0.822524,1.150810,-0.021847,0.809571,1.133801,0.013652,0.854620,1.137080,0.004733,0.823059,1.135605,-0.003933,0.806322,1.122894,,,
73,2.433,-0.272743,0.908693,0.793488,-0.392630,0.905306,0.792411,-0.152856,0.912081,0.794565,-0.413439,0.534916,1.039820,-0.127478,0.496370,0.635276,-0.410928,0.129582,1.134482,-0.106288,0.196641,0.347219,-0.276068,1.025878,0.795022,-0.282892,1.240035,0.802516,-0.296775,1.481998,0.815168,-0.309163,1.580873,0.844690,-0.328993,1.428269,0.808161,-0.259120,1.431669,0.819908,-0.463872,1.365787,0.792830,-0.122228,1.384621,0.854075,-0.486249,1.096617,0.685888,-0.015544,1.131737,0.951297,-0.518915,0.823694,0.619547,-0.018280,0.914187,1.131920,-0.434229,0.041879,1.288921,-0.079029,0.037624,0.425042,,,,,,,,,,-0.505915,0.805205,0.630167,-0.474403,0.763868,0.618078,-0.456893,0.737623,0.600997,-0.490546,0.735566,0.593265,-0.467137,0.716690,0.571903,-0.445850,0.710815,0.557031,-0.501504,0.744772,0.571971,-0.476139,0.730491,0.545581,-0.455977,0.727444,0.529170,-0.510524,0.753658,0.555010,-0.486929,0.741289,0.528665,-0.468510,0.741834,0.514970,-0.516590,0.768601,0.540235,-0.494837,0.759521,0.517381,-0.476275,0.760509,0.504305,-0.039928,0.910843,1.143914,-0.071131,0.869116,1.155453,-0.078815,0.834694,1.162041,-0.054533,0.847656,1.191261,-0.069164,0.814202,1.196487,-0.081566,0.792302,1.187795,-0.031808,0.837785,1.184597,-0.043804,0.800563,1.188372,-0.053980,0.781099,1.174129,-0.012991,0.830623,1.178068,-0.023153,0.794584,1.179372,-0.031846,0.781676,1.162497,0.004237,0.826374,1.165278,-0.004992,0.794913,1.163605,-0.013894,0.778296,1.150899,,,
74,2.467,-0.283932,0.906006,0.854650,-0.403806,0.903234,0.851828,-0.164057,0.908779,0.857472,-0.433902,0.546301,1.117396,-0.116204,0.479241,0.747748,-0.418223,0.130851,1.137863,-0.097815,0.222448,0.420666,-0.286648,1.023217,0.854841,-0.294126,1.237404,0.860629,-0.308058,1.479531,0.869531,-0.321750,1.578743,0.897298,-0.340273,1.425691,0.863423,-0.270379,1.429293,0.874985,-0.474946,1.362155,0.850871,-0.133429,1.382179,0.908827,-0.506308,1.088650,0.758130,-0.028633,1.121415,0.985011,-0.543594,0.811750,0.714637,-0.018620,0.888814,1.145500,-0.444149,0.043432,1.292044,-0.079383,0.044466,0.428976,,,,,,,,,,-0.530580,0.794359,0.726958,-0.499569,0.751693,0.718840,-0.483065,0.723836,0.703389,-0.516296,0.721094,0.697366,-0.493578,0.699899,0.677485,-0.472717,0.692287,0.662798,-0.527498,0.728114,0.675378,-0.502612,0.710938,0.650290,-0.482709,0.706020,0.634018,-0.536701,0.735254,0.657705,-0.513700,0.719843,0.632461,-0.495518,0.718679,0.618490,-0.542871,0.748619,0.641528,-0.521205,0.736717,0.619920,-0.502638,0.735934,0.606838,-0.039935,0.884843,1.157891,-0.070863,0.842562,1.168077,-0.078972,0.807979,1.173143,-0.053316,0.819256,1.202242,-0.067650,0.785532,1.206461,-0.080243,0.763964,1.197231,-0.030795,0.809752,1.194449,-0.042501,0.772342,1.197106,-0.053046,0.753352,1.182495,-0.012172,0.802947,1.187041,-0.022208,0.766848,1.186962,-0.031357,0.754684,1.169778,0.004693,0.799378,1.173579,-0.004515,0.768005,1.170620,-0.013732,0.751970,1.157401,,,
75,2.500,-0.294265,0.907527,0.914558,-0.414091,0.905252,0.909864,-0.174439,0.909801,0.919252,-0.448589,0.544930,1.170269,-0.108450,0.470229,0.883844,-0.422682,0.130505,1.141223,-0.094750,0.261633,0.523895,-0.296453,1.024744,0.913605,-0.303102,1.238982,0.918493,-0.316374,1.481179,0.926434,-0.330572,1.580398,0.953922,-0.348781,1.427387,0.920952,-0.278750,1.430878,0.931681,-0.483309,1.362954,0.911891,-0.141578,1.383033,0.963542,-0.523924,1.085466,0.836125,-0.040872,1.115404,1.018469,-0.563810,0.805961,0.820597,-0.022453,0.870143,1.157997,-0.450129,0.043146,1.295175,-0.075353,0.088159,0.483684,,,,,,,,,,-0.551027,0.789720,0.834613,-0.521091,0.745697,0.830898,-0.506371,0.716160,0.816825,-0.538783,0.713336,0.813092,-0.517261,0.689158,0.795404,-0.497006,0.679103,0.781353,-0.550114,0.718170,0.790587,-0.526060,0.697619,0.767290,-0.506536,0.690365,0.751438,-0.559387,0.723548,0.772336,-0.537482,0.704479,0.748666,-0.519661,0.701032,0.734607,-0.565469,0.735204,0.754857,-0.544196,0.720231,0.734826,-0.525709,0.717362,0.721923,-0.043415,0.865420,1.170720,-0.074267,0.822660,1.178948,-0.082030,0.787749,1.181835,-0.055854,0.797037,1.210927,-0.070253,0.763139,1.212957,-0.083191,0.742376,1.202444,-0.033625,0.787999,1.201845,-0.045325,0.750497,1.202378,-0.056342,0.732506,1.186878,-0.015267,0.781643,1.193444,-0.025482,0.745666,1.191169,-0.035185,0.734738,1.173466,0.001174,0.778930,1.179276,-0.008207,0.747813,1.174637,-0.017863,0.732642,1.160730,,,
76,2.533,-0.303203,0.912424,0.972887,-0.422908,0.910846,0.965556,-0.183498,0.914002,0.980218,-0.458193,0.539007,1.209120,-0.113740,0.475352,1.019620,-0.426626,0.128676,1.146706,-0.101654,0.289535,0.647344,-0.304627,1.029640,0.970904,-0.309790,1.243928,0.975370,-0.320366,1.486198,0.984969,-0.333487,1.585313,1.013350,-0.353467,1.432762,0.980194,-0.283110,1.435497,0.988809,-0.488058,1.368016,0.975243,-0.145506,1.386213,1.016314,-0.536706,1.087185,0.919058,-0.052245,1.113249,1.056021,-0.577300,0.807809,0.935074,-0.025079,0.858156,1.174974,-0.455945,0.041807,1.300590,-0.064119,0.119929,0.603628,,,,,,,,,,-0.564597,0.792774,0.950444,-0.535492,0.748044,0.950659,-0.522058,0.717092,0.938466,-0.554007,0.714440,0.936334,-0.533570,0.687794,0.921072,-0.513885,0.675600,0.907933,-0.565584,0.717269,0.913614,-0.542503,0.693741,0.892227,-0.523461,0.684332,0.876931,-0.575031,0.721016,0.895047,-0.554101,0.698928,0.873188,-0.536641,0.693503,0.859301,-0.581167,0.731024,0.876593,-0.560528,0.713670,0.857863,-0.542311,0.709131,0.845055,-0.045725,0.852539,1.187851,-0.076446,0.809306,1.193775,-0.083001,0.774031,1.194067,-0.057286,0.781457,1.223366,-0.071744,0.747524,1.223024,-0.084969,0.727689,1.211165,-0.035311,0.773088,1.213103,-0.047058,0.735648,1.211140,-0.058476,0.718879,1.194595,-0.017182,0.767345,1.203808,-0.027490,0.731627,1.199136,-0.037632,0.722039,1.180911,-0.001108,0.765650,1.189073,-0.010418,0.734848,1.182563,-0.020326,0.720587,1.167892,,,
77,2.567,-0.310063,0.920902,1.029974,-0.429615,0.920067,1.020372,-0.190511,0.921738,1.039577,-0.460641,0.530609,1.235297,-0.123881,0.494232,1.147426,-0.428474,0.124327,1.150662,-0.114475,0.292789,0.783289,-0.310653,1.038108,1.027115,-0.314304,1.252427,1.031530,-0.322069,1.494694,1.043587,-0.332601,1.593752,1.073218,-0.355876,1.441607,1.040022,-0.285157,1.443622,1.045177,-0.490500,1.376764,1.041819,-0.146855,1.392799,1.065415,-0.544340,1.093328,1.007836,-0.060645,1.115777,1.090118,-0.580669,0.817431,1.058002,-0.021159,0.853325,1.187690,-0.458808,0.037101,1.304146,-0.070240,0.120701,0.760594,,,,,,,,,,-0.567354,0.804022,1.074329,-0.538678,0.759178,1.078153,-0.526117,0.726867,1.068913,-0.558182,0.724457,1.068598,-0.538786,0.695805,1.055814,-0.519861,0.681763,1.043426,-0.570847,0.724902,1.046289,-0.549166,0.698650,1.026680,-0.531033,0.687194,1.011678,-0.581168,0.726690,1.027897,-0.561385,0.702198,1.007587,-0.544626,0.695169,0.993557,-0.588122,0.734665,1.008755,-0.568642,0.715275,0.990796,-0.551175,0.709303,0.977540,-0.040882,0.846378,1.201343,-0.070598,0.802276,1.205805,-0.075705,0.766837,1.203488,-0.049256,0.772609,1.231933,-0.063105,0.738461,1.230298,-0.076756,0.719171,1.218031,-0.027859,0.765439,1.219725,-0.039277,0.728065,1.215669,-0.051531,0.712415,1.198633,-0.010275,0.760744,1.208919,-0.020230,0.725225,1.202350,-0.031340,0.716744,1.184140,0.004866,0.760460,1.193137,-0.004097,0.730011,1.184751,-0.014529,0.716690,1.169568,,,
