frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227114,0.969986,0.275924,-0.346945,0.970553,0.270862,-0.107282,0.969419,0.280986,-0.409906,0.575174,0.467189,-0.106850,0.531095,0.362868,-0.371700,0.228678,0.239716,-0.102372,0.123577,0.278174,-0.226621,1.087217,0.277393,-0.228177,1.300892,0.294895,-0.220015,1.541204,0.327793,-0.216561,1.637867,0.365816,-0.257038,1.490274,0.324741,-0.186290,1.488539,0.319898,-0.394335,1.435098,0.345633,-0.051648,1.426354,0.308722,-0.455408,1.153352,0.309867,0.014845,1.142920,0.313959,-0.485382,0.873443,0.336461,0.027817,0.886199,0.431802,-0.396421,0.072897,0.324613,-0.081515,0.038831,0.434601,,,,,,,,,,-0.468617,0.858378,0.347213,-0.442513,0.812484,0.339450,-0.431422,0.780458,0.327681,-0.465783,0.779257,0.333821,-0.451899,0.749576,0.316883,-0.437470,0.734570,0.300287,-0.484368,0.781852,0.316324,-0.471441,0.755155,0.290558,-0.459391,0.743235,0.270613,-0.499500,0.785404,0.301958,-0.488574,0.760658,0.276035,-0.477291,0.753276,0.257452,-0.511305,0.795074,0.286288,-0.500959,0.776456,0.261302,-0.489609,0.770948,0.242399,0.013064,0.879938,0.450953,-0.020550,0.839920,0.461756,-0.033390,0.806518,0.459146,0.002912,0.804178,0.475553,-0.017290,0.773318,0.475338,-0.037824,0.758707,0.466744,0.017240,0.796168,0.455835,-0.002564,0.762470,0.451862,-0.022763,0.752359,0.438629,0.028960,0.790874,0.439023,0.010549,0.758808,0.432969,-0.007521,0.755151,0.419292,0.037492,0.790961,0.418884,0.020181,0.764094,0.411380,0.002707,0.755221,0.399860,,,
65,2.167,-0.232785,0.981066,0.319171,-0.352666,0.982000,0.315537,-0.112903,0.980133,0.322804,-0.407028,0.590000,0.520996,-0.115033,0.535324,0.353989,-0.373817,0.196001,0.390900,-0.108527,0.129028,0.263738,-0.231960,1.098270,0.322068,-0.233067,1.311845,0.340779,-0.228955,1.552351,0.373009,-0.227918,1.649151,0.410826,-0.265211,1.500929,0.369123,-0.194340,1.500108,0.366242,-0.402889,1.444781,0.384075,-0.058408,1.440080,0.359961,-0.460880,1.166757,0.323008,0.016861,1.159623,0.381456,-0.493772,0.885936,0.326603,0.021345,0.913176,0.520036,-0.402190,0.068699,0.513681,-0.087360,0.045107,0.420567,,,,,,,,,,-0.477347,0.870649,0.337564,-0.448224,0.826900,0.328297,-0.434115,0.796673,0.315090,-0.469053,0.793389,0.317323,-0.452147,0.765636,0.299870,-0.435388,0.752504,0.283886,-0.485976,0.796849,0.298352,-0.469431,0.772901,0.271961,-0.454979,0.763147,0.252440,-0.499820,0.801109,0.282918,-0.485530,0.778937,0.256311,-0.472276,0.773473,0.238378,-0.510555,0.811722,0.267091,-0.497134,0.795848,0.241677,-0.483867,0.792514,0.223529,0.005052,0.907166,0.537981,-0.029080,0.867077,0.546692,-0.041544,0.833559,0.543771,-0.006634,0.831823,0.563170,-0.026670,0.800887,0.561726,-0.046340,0.786052,0.551627,0.009385,0.823549,0.544916,-0.009986,0.789753,0.539797,-0.028957,0.779406,0.525020,0.022536,0.818026,0.529278,0.004800,0.785771,0.522284,-0.012027,0.781796,0.507185,0.032758,0.817789,0.509943,0.016211,0.790713,0.501525,-0.000208,0.781566,0.488737,,,
66,2.200,-0.237048,0.983882,0.371496,-0.356950,0.984064,0.368475,-0.117146,0.983700,0.374517,-0.398850,0.584822,0.562597,-0.116786,0.537830,0.368791,-0.375601,0.169237,0.559119,-0.112277,0.134654,0.265387,-0.236978,1.101046,0.375770,-0.236732,1.314534,0.395475,-0.236992,1.555158,0.427081,-0.238187,1.652121,0.464473,-0.272391,1.503233,0.422132,-0.201458,1.503378,0.421648,-0.410137,1.445900,0.430528,-0.063909,1.446807,0.421491,-0.461190,1.172928,0.345267,0.022850,1.171587,0.460355,-0.493799,0.892715,0.325958,0.014207,0.939756,0.622035,-0.408793,0.079346,0.710459,-0.090063,0.051108,0.422272,,,,,,,,,,-0.477944,0.877316,0.337582,-0.446265,0.835305,0.328667,-0.429611,0.806516,0.315213,-0.464491,0.801890,0.313552,-0.444882,0.775876,0.296249,-0.426122,0.764353,0.281280,-0.479550,0.806005,0.293191,-0.459460,0.784378,0.267261,-0.442719,0.776396,0.248791,-0.491936,0.810791,0.276709,-0.474172,0.790885,0.250404,-0.458980,0.787043,0.233625,-0.501453,0.822046,0.260549,-0.484865,0.808319,0.235763,-0.469688,0.806624,0.218933,-0.003854,0.934012,0.638296,-0.038092,0.893566,0.644610,-0.050105,0.859876,0.641764,-0.017025,0.859309,0.664634,-0.036735,0.828296,0.661434,-0.055069,0.813209,0.649383,0.001024,0.850765,0.648526,-0.017460,0.816706,0.642051,-0.034578,0.805883,0.625463,0.015895,0.844997,0.634612,-0.000886,0.812492,0.626506,-0.015941,0.808080,0.609747,0.028174,0.844334,0.616524,0.012548,0.816996,0.607236,-0.002467,0.807462,0.593078,,,
67,2.233,-0.240326,0.977998,0.421088,-0.360199,0.974693,0.418829,-0.120453,0.981304,0.423348,-0.393391,0.580253,0.624128,-0.110741,0.536061,0.401045,-0.387483,0.175272,0.720146,-0.109483,0.142028,0.266881,-0.243652,1.095077,0.426288,-0.240625,1.308537,0.446077,-0.246130,1.549206,0.476845,-0.249133,1.646324,0.513731,-0.280438,1.496676,0.470737,-0.209550,1.498021,0.472931,-0.417757,1.437771,0.473011,-0.070613,1.445396,0.479811,-0.457836,1.170349,0.366855,0.028292,1.178062,0.539259,-0.486745,0.892083,0.325776,0.010312,0.960450,0.718932,-0.423613,0.124834,0.888183,-0.087251,0.055943,0.422385,,,,,,,,,,-0.471913,0.876446,0.338391,-0.438469,0.835489,0.331183,-0.419657,0.807667,0.318566,-0.454128,0.802496,0.312650,-0.432230,0.777612,0.296467,-0.411719,0.767088,0.283149,-0.466941,0.807290,0.290945,-0.443671,0.787224,0.266458,-0.424843,0.780384,0.249612,-0.477542,0.812620,0.273417,-0.456544,0.794302,0.248372,-0.439520,0.791524,0.233220,-0.485478,0.824449,0.256820,-0.465908,0.812205,0.233474,-0.448914,0.811576,0.218398,-0.009383,0.955323,0.733404,-0.043447,0.914557,0.738480,-0.055375,0.880756,0.736866,-0.024231,0.882151,0.762952,-0.043312,0.850839,0.758941,-0.059998,0.835002,0.745536,-0.004331,0.873032,0.749570,-0.021576,0.838353,0.742970,-0.036528,0.826334,0.725158,0.012117,0.866748,0.737823,-0.003469,0.833661,0.729686,-0.016490,0.828177,0.711593,0.026381,0.865230,0.721311,0.011795,0.837307,0.712071,-0.001626,0.826871,0.696980,,,
68,2.267,-0.243301,0.966346,0.476325,-0.363046,0.959551,0.475627,-0.123556,0.973142,0.477023,-0.390841,0.578680,0.705840,-0.104385,0.529643,0.434905,-0.408575,0.192708,0.860677,-0.106288,0.147582,0.269711,-0.249969,1.083258,0.482050,-0.245541,1.296795,0.500713,-0.255612,1.537504,0.529975,-0.259888,1.634760,0.566368,-0.288921,1.484427,0.523111,-0.218162,1.486863,0.527462,-0.425935,1.424838,0.520287,-0.078987,1.436285,0.541338,-0.455015,1.163008,0.397857,0.028665,1.178515,0.623491,-0.480228,0.888108,0.336622,0.002608,0.973281,0.816262,-0.446677,0.183033,1.035436,-0.083822,0.058112,0.423258,,,,,,,,,,-0.466532,0.871915,0.349806,-0.431936,0.831726,0.343807,-0.411561,0.804834,0.331608,-0.445146,0.799696,0.321971,-0.421012,0.776544,0.306412,-0.398982,0.767485,0.294519,-0.455752,0.805596,0.299367,-0.429645,0.787595,0.276170,-0.409052,0.782210,0.260937,-0.464591,0.811815,0.281168,-0.440619,0.795671,0.257324,-0.422050,0.794270,0.243895,-0.470968,0.824492,0.264524,-0.448898,0.814016,0.242589,-0.430461,0.814566,0.229312,-0.018261,0.968971,0.829284,-0.051841,0.927903,0.835091,-0.063379,0.893935,0.835764,-0.034387,0.898498,0.864228,-0.052543,0.866537,0.861157,-0.067610,0.849229,0.847652,-0.013135,0.888738,0.853674,-0.029000,0.853132,0.848761,-0.041944,0.839150,0.830809,0.004469,0.881852,0.844150,-0.009776,0.847819,0.837614,-0.020931,0.840453,0.818952,0.020255,0.879202,0.829245,0.006892,0.850243,0.821457,-0.004980,0.838164,0.806294,,,
69,2.300,-0.247152,0.951227,0.535188,-0.366804,0.943047,0.536623,-0.127500,0.959407,0.533752,-0.391206,0.582494,0.797847,-0.103185,0.519284,0.466421,-0.420750,0.206454,0.973874,-0.107153,0.151211,0.272077,-0.255062,1.068033,0.541469,-0.251637,1.281686,0.558975,-0.263736,1.522466,0.586857,-0.268685,1.619879,0.622741,-0.296585,1.469144,0.579672,-0.225930,1.472053,0.585255,-0.433646,1.410011,0.572686,-0.087342,1.421738,0.604803,-0.454856,1.152214,0.440473,0.025388,1.173264,0.706469,-0.478918,0.881604,0.362071,-0.004776,0.976791,0.907589,-0.458639,0.231081,1.147205,-0.083455,0.059954,0.424382,,,,,,,,,,-0.465977,0.864745,0.375183,-0.430786,0.825076,0.369187,-0.409338,0.798926,0.357216,-0.442350,0.794274,0.344799,-0.416048,0.774285,0.328391,-0.392945,0.767810,0.316853,-0.451532,0.801394,0.321925,-0.423201,0.786483,0.299149,-0.401459,0.783241,0.284941,-0.459234,0.808592,0.303571,-0.432817,0.795526,0.280437,-0.413256,0.796025,0.268427,-0.464625,0.822160,0.287284,-0.440784,0.813569,0.266409,-0.421449,0.815325,0.254595,-0.026234,0.972705,0.919692,-0.058616,0.930909,0.926940,-0.068549,0.896542,0.929700,-0.041934,0.904693,0.959386,-0.058733,0.871893,0.957788,-0.072304,0.853003,0.944828,-0.019742,0.894983,0.950930,-0.033903,0.858445,0.948101,-0.045172,0.842551,0.930616,-0.001353,0.888072,0.943049,-0.013943,0.853084,0.938443,-0.023648,0.843839,0.919808,0.015399,0.884868,0.929357,0.003503,0.854864,0.923354,-0.007036,0.841104,0.908644,,,
70,2.333,-0.252061,0.937334,0.596492,-0.371696,0.929363,0.599568,-0.132426,0.945305,0.593417,-0.395681,0.572041,0.865235,-0.107403,0.510490,0.497803,-0.419002,0.195989,1.042165,-0.109664,0.156844,0.278274,-0.259679,1.054151,0.602927,-0.258335,1.267833,0.620364,-0.271501,1.508540,0.648390,-0.277387,1.605983,0.684052,-0.304083,1.455169,0.640403,-0.233571,1.458202,0.647522,-0.440679,1.395623,0.629125,-0.095459,1.408637,0.671786,-0.455454,1.138686,0.494385,0.019009,1.165907,0.784758,-0.478991,0.872104,0.403086,-0.009556,0.972851,0.989389,-0.452007,0.217258,1.216934,-0.085408,0.059626,0.426754,,,,,,,,,,-0.466204,0.854624,0.415519,-0.430656,0.815522,0.408078,-0.408851,0.790192,0.395036,-0.441548,0.786033,0.381829,-0.414454,0.768189,0.364276,-0.391050,0.763348,0.352545,-0.450326,0.794340,0.359196,-0.421168,0.781614,0.336140,-0.399061,0.779812,0.322243,-0.457712,0.802486,0.341111,-0.430403,0.791517,0.317924,-0.410553,0.793205,0.306511,-0.462868,0.816891,0.325481,-0.438377,0.809682,0.304838,-0.418748,0.812247,0.293674,-0.031274,0.968976,1.001090,-0.062673,0.926825,1.010327,-0.071407,0.892368,1.015213,-0.046327,0.903504,1.045072,-0.062147,0.870183,1.045260,-0.074746,0.850045,1.033232,-0.023601,0.893905,1.038024,-0.036556,0.856819,1.037444,-0.046763,0.839363,1.020818,-0.004775,0.887021,1.031229,-0.016228,0.851436,1.028694,-0.025045,0.840646,1.010452,0.012503,0.883370,1.018324,0.001640,0.852670,1.014165,-0.008034,0.837584,1.000179,,,
71,2.367,-0.257982,0.925038,0.660512,-0.377732,0.919033,0.663587,-0.138232,0.931044,0.657438,-0.399341,0.553478,0.918018,-0.116894,0.503915,0.531193,-0.412638,0.170417,1.080348,-0.112520,0.164759,0.289909,-0.263738,1.042056,0.664911,-0.264866,1.255907,0.680153,-0.280046,1.496709,0.706284,-0.287787,1.594375,0.740967,-0.312113,1.443124,0.697668,-0.241859,1.446561,0.706850,-0.447592,1.381658,0.683564,-0.103940,1.398883,0.735579,-0.459421,1.122077,0.553690,0.011081,1.157288,0.850409,-0.483066,0.856346,0.459971,-0.009951,0.961081,1.052945,-0.436535,0.154807,1.257185,-0.087299,0.055444,0.429553,,,,,,,,,,-0.470219,0.838117,0.471208,-0.435862,0.798608,0.460881,-0.415286,0.773460,0.445670,-0.448389,0.770430,0.433930,-0.422377,0.752883,0.414538,-0.399565,0.748134,0.401660,-0.457819,0.779820,0.411994,-0.429810,0.767355,0.387421,-0.408263,0.765604,0.372665,-0.465692,0.788838,0.394539,-0.439474,0.778251,0.369957,-0.420014,0.779981,0.357898,-0.471104,0.803964,0.379696,-0.447449,0.796952,0.358034,-0.428125,0.799455,0.346338,-0.031631,0.957312,1.064751,-0.062147,0.914990,1.075957,-0.069730,0.880530,1.082469,-0.045450,0.893775,1.111865,-0.060382,0.860131,1.114255,-0.072476,0.838941,1.103593,-0.022490,0.884341,1.105374,-0.034478,0.846960,1.106985,-0.044212,0.828292,1.091427,-0.003489,0.877543,1.098989,-0.013931,0.841563,1.098520,-0.022393,0.829492,1.080923,0.013920,0.873640,1.086337,0.004142,0.842397,1.083868,-0.004938,0.826253,1.070688,,,
72,2.400,-0.265052,0.915050,0.727725,-0.384898,0.910450,0.728908,-0.145207,0.919651,0.726543,-0.401832,0.536028,0.970474,-0.127651,0.504480,0.564810,-0.407906,0.143809,1.109724,-0.111922,0.178358,0.306622,-0.269519,1.032171,0.730640,-0.273167,1.246262,0.741464,-0.289298,1.487629,0.760971,-0.299586,1.585868,0.793294,-0.321061,1.433789,0.752839,-0.251095,1.437576,0.763891,-0.455741,1.370953,0.737205,-0.113528,1.391280,0.796330,-0.469524,1.106539,0.617686,-0.000926,1.146365,0.906426,-0.495343,0.837677,0.534009,-0.012901,0.941768,1.101253,-0.430435,0.087053,1.278120,-0.085412,0.047733,0.426291,,,,,,,,,,-0.482410,0.818921,0.544237,-0.450007,0.778511,0.531391,-0.431428,0.753075,0.514215,-0.465040,0.751073,0.504963,-0.440818,0.733077,0.483750,-0.419009,0.727856,0.469399,-0.475496,0.761024,0.483752,-0.449322,0.748023,0.457492,-0.428713,0.745806,0.441508,-0.484137,0.770498,0.466912,-0.459731,0.759463,0.440714,-0.440969,0.760766,0.427546,-0.489971,0.785968,0.452594,-0.467741,0.778378,0.429655,-0.448999,0.780334,0.416952,-0.034547,0.938129,1.113161,-0.064888,0.895900,1.125164,-0.071549,0.861357,1.132221,-0.048053,0.875383,1.161412,-0.062372,0.841684,1.165872,-0.074310,0.819763,1.156602,-0.025070,0.865920,1.155048,-0.036551,0.828499,1.158429,-0.046214,0.809031,1.143836,-0.006054,0.859080,1.148752,-0.015814,0.822922,1.149827,-0.024165,0.809986,1.132802,0.011348,0.855018,1.136141,0.002413,0.823463,1.134642,-0.006255,0.806737,1.121918,,,
73,2.433,-0.274714,0.908822,0.792064,-0.394600,0.905410,0.790969,-0.154828,0.912234,0.793159,-0.415454,0.534926,1.038233,-0.129538,0.496549,0.633786,-0.413266,0.129810,1.133835,-0.108271,0.196241,0.346338,-0.278063,1.026005,0.793623,-0.284828,1.240161,0.801182,-0.298765,1.482114,0.813963,-0.311128,1.580978,0.843536,-0.330970,1.428383,0.806916,-0.261102,1.431791,0.818687,-0.465836,1.365893,0.791505,-0.124214,1.384759,0.852894,-0.487975,1.096811,0.684293,-0.017455,1.132034,0.950446,-0.520463,0.823959,0.617574,-0.020465,0.914745,1.131379,-0.436670,0.042688,1.288586,-0.081043,0.037692,0.425122,,,,,,,,,,-0.507469,0.805465,0.628192,-0.475932,0.764146,0.616101,-0.458390,0.737919,0.599025,-0.492039,0.735863,0.591245,-0.468602,0.717006,0.569897,-0.447297,0.711146,0.555046,-0.502976,0.745084,0.569947,-0.477581,0.730831,0.543572,-0.457402,0.727803,0.527179,-0.511980,0.753983,0.552984,-0.488354,0.741643,0.526652,-0.469921,0.742205,0.512977,-0.518034,0.768938,0.538216,-0.496259,0.759890,0.515369,-0.477687,0.760898,0.502310,-0.042119,0.911397,1.143360,-0.073311,0.869660,1.154894,-0.080976,0.835234,1.161490,-0.056725,0.848221,1.190721,-0.071353,0.814761,1.195926,-0.083741,0.792861,1.187218,-0.033992,0.838357,1.184075,-0.045979,0.801132,1.187839,-0.056137,0.781666,1.173584,-0.015167,0.831202,1.177561,-0.025322,0.795160,1.178858,-0.033998,0.782250,1.161976,0.002071,0.826956,1.164785,-0.007151,0.795492,1.163112,-0.016041,0.778873,1.150402,,,
74,2.467,-0.285914,0.906076,0.853287,-0.405788,0.903291,0.850436,-0.166041,0.908861,0.856138,-0.435835,0.546079,1.115634,-0.118592,0.479545,0.745371,-0.420557,0.130692,1.137634,-0.099735,0.221838,0.419036,-0.288643,1.023286,0.853504,-0.296112,1.237473,0.859323,-0.310048,1.479597,0.868294,-0.323729,1.578802,0.896089,-0.342259,1.425759,0.862150,-0.272373,1.429357,0.873754,-0.476931,1.362244,0.849466,-0.135442,1.382245,0.907678,-0.508055,1.088820,0.756405,-0.030636,1.121632,0.984360,-0.545232,0.811985,0.712409,-0.020956,0.889326,1.145297,-0.446546,0.043267,1.291801,-0.081009,0.043963,0.428827,,,,,,,,,,-0.532225,0.794569,0.724704,-0.501201,0.751926,0.716519,-0.484667,0.724100,0.701042,-0.517904,0.721371,0.694963,-0.495161,0.700223,0.675061,-0.474283,0.692647,0.660380,-0.529089,0.728438,0.672981,-0.504179,0.711320,0.647877,-0.484261,0.706441,0.631611,-0.538277,0.735615,0.655316,-0.515250,0.720265,0.630059,-0.497056,0.719137,0.616102,-0.544436,0.749014,0.639163,-0.522757,0.737169,0.617538,-0.504182,0.736422,0.604465,-0.042284,0.885367,1.157669,-0.073222,0.843097,1.167869,-0.081325,0.808517,1.172963,-0.055712,0.819831,1.202079,-0.070053,0.786111,1.206313,-0.082637,0.764536,1.197088,-0.033182,0.810318,1.194322,-0.044895,0.772912,1.196997,-0.055424,0.753911,1.182389,-0.014551,0.803506,1.186941,-0.024588,0.767407,1.186887,-0.033718,0.755227,1.169704,0.002329,0.799922,1.173501,-0.006877,0.768546,1.170565,-0.016080,0.752499,1.157353,,,
75,2.500,-0.296298,0.907513,0.913217,-0.416123,0.905228,0.908498,-0.176473,0.909798,0.917937,-0.450675,0.544982,1.168999,-0.110817,0.470301,0.880998,-0.424989,0.130472,1.140980,-0.096718,0.260691,0.521654,-0.298496,1.024731,0.912287,-0.305166,1.238967,0.917190,-0.318457,1.481163,0.925141,-0.332660,1.580382,0.952626,-0.350857,1.427370,0.919629,-0.280834,1.430863,0.930414,-0.485384,1.362955,0.910421,-0.143685,1.383034,0.962393,-0.525771,1.085539,0.834270,-0.042909,1.115533,1.017813,-0.565615,0.806062,0.818134,-0.024725,0.870518,1.157804,-0.452492,0.043111,1.294920,-0.077265,0.087002,0.482411,,,,,,,,,,-0.552836,0.789794,0.832124,-0.522879,0.745792,0.828331,-0.508115,0.716288,0.814236,-0.540543,0.713465,0.810439,-0.518988,0.689345,0.792712,-0.498712,0.679339,0.778656,-0.551859,0.718346,0.787936,-0.527775,0.697861,0.764610,-0.508234,0.690654,0.748757,-0.561119,0.723761,0.769690,-0.539179,0.704764,0.745993,-0.521343,0.701363,0.731944,-0.567192,0.735455,0.752232,-0.545901,0.720542,0.732176,-0.527405,0.717714,0.719277,-0.045701,0.865811,1.170510,-0.076557,0.823059,1.178764,-0.084329,0.788154,1.181694,-0.058177,0.797484,1.210801,-0.072575,0.763587,1.212869,-0.085499,0.742806,1.202376,-0.035938,0.788436,1.201756,-0.047636,0.750934,1.202328,-0.058635,0.732921,1.186840,-0.017569,0.782070,1.193385,-0.027778,0.746088,1.191151,-0.037460,0.735134,1.173453,-0.001111,0.779339,1.179240,-0.010485,0.748215,1.174631,-0.020125,0.733025,1.160733,,,
76,2.533,-0.305296,0.912337,0.971569,-0.425000,0.910744,0.964227,-0.185592,0.913929,0.978910,-0.460412,0.539143,1.208135,-0.115893,0.475137,1.016800,-0.428937,0.128699,1.146422,-0.103554,0.288865,0.644759,-0.306735,1.029553,0.969606,-0.311931,1.243840,0.974077,-0.322568,1.486109,0.983635,-0.335728,1.585227,1.011990,-0.355652,1.432666,0.978828,-0.285306,1.435416,0.987526,-0.490241,1.367927,0.973717,-0.147725,1.386162,1.015198,-0.538707,1.087153,0.917089,-0.054322,1.113300,1.055271,-0.579322,0.807742,0.932424,-0.027389,0.858396,1.174682,-0.458302,0.041822,1.300292,-0.066359,0.119164,0.601124,,,,,,,,,,-0.566627,0.792680,0.947773,-0.537508,0.747957,0.947922,-0.524044,0.717032,0.935695,-0.556001,0.714377,0.933513,-0.535535,0.687778,0.918208,-0.515831,0.675626,0.905058,-0.567560,0.717249,0.910788,-0.544447,0.693780,0.889371,-0.525387,0.684413,0.874071,-0.576991,0.721031,0.892221,-0.556030,0.699002,0.870332,-0.538556,0.693617,0.856449,-0.583115,0.731076,0.873782,-0.562453,0.713768,0.855034,-0.544224,0.709262,0.842233,-0.048048,0.852798,1.187546,-0.078773,0.809572,1.193503,-0.085352,0.774302,1.193847,-0.059643,0.781769,1.223156,-0.074098,0.747835,1.222855,-0.087310,0.727979,1.211017,-0.037657,0.773386,1.212929,-0.049400,0.735942,1.211012,-0.060801,0.719147,1.194482,-0.019518,0.767630,1.203663,-0.029820,0.731904,1.199035,-0.039943,0.722288,1.180814,-0.003428,0.765913,1.188947,-0.012735,0.735103,1.182472,-0.022629,0.720822,1.167810,,,
77,2.567,-0.312233,0.920756,1.028716,-0.431783,0.919905,1.019094,-0.192682,0.921607,1.038337,-0.463007,0.530649,1.234355,-0.126017,0.493765,1.144825,-0.430786,0.124329,1.149921,-0.116343,0.292659,0.780509,-0.312838,1.037962,1.025874,-0.316522,1.252281,1.030288,-0.324352,1.494548,1.042291,-0.334955,1.593608,1.071890,-0.358144,1.441454,1.038681,-0.287434,1.443484,1.043947,-0.492771,1.376613,1.040264,-0.149153,1.392692,1.064414,-0.546513,1.093218,1.005785,-0.062801,1.115746,1.089475,-0.583001,0.817213,1.055227,-0.023597,0.853435,1.187540,-0.461184,0.037006,1.303337,-0.072210,0.120601,0.757391,,,,,,,,,,-0.569710,0.803768,1.071544,-0.541032,0.758919,1.075308,-0.528452,0.726632,1.066011,-0.560515,0.724218,1.065641,-0.541094,0.695602,1.052813,-0.522147,0.681595,1.040418,-0.573145,0.724712,1.043313,-0.551427,0.698513,1.023675,-0.533267,0.687098,1.008675,-0.583437,0.726542,1.024909,-0.563621,0.702096,1.004575,-0.546840,0.695100,0.990555,-0.590362,0.734561,1.005775,-0.570849,0.715212,0.987808,-0.553360,0.709268,0.974569,-0.043347,0.846516,1.201167,-0.073084,0.802430,1.205647,-0.078216,0.766991,1.203385,-0.051798,0.772801,1.231863,-0.065656,0.738655,1.230250,-0.079291,0.719352,1.217984,-0.030380,0.765604,1.219707,-0.041800,0.728227,1.215690,-0.054026,0.712552,1.198658,-0.012778,0.760887,1.208941,-0.022734,0.725361,1.202409,-0.033812,0.716856,1.184191,0.002392,0.760573,1.193187,-0.006571,0.730114,1.184837,-0.016982,0.716771,1.169660,,,
