frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226350,0.970364,0.277402,-0.346183,0.970928,0.272371,-0.106517,0.969800,0.282433,-0.408947,0.575793,0.469252,-0.106176,0.531208,0.362864,-0.370881,0.227813,0.244031,-0.101622,0.123679,0.278227,-0.225861,1.087595,0.278872,-0.227395,1.301266,0.296427,-0.219305,1.541577,0.329351,-0.215912,1.638241,0.367378,-0.256315,1.490640,0.326269,-0.185563,1.488920,0.321475,-0.393619,1.435429,0.347022,-0.050890,1.426782,0.310416,-0.454605,1.153760,0.310512,0.015740,1.143388,0.316084,-0.484795,0.873794,0.336248,0.028365,0.886930,0.434533,-0.395710,0.072677,0.330068,-0.080780,0.038930,0.434654,,,,,,,,,,-0.468040,0.858690,0.346962,-0.441896,0.812846,0.339038,-0.430755,0.780880,0.327154,-0.465137,0.779632,0.333217,-0.451214,0.750005,0.316216,-0.436747,0.735053,0.299604,-0.483692,0.782296,0.315699,-0.470714,0.755693,0.289860,-0.458626,0.743847,0.269894,-0.498800,0.785905,0.301321,-0.487833,0.761251,0.275327,-0.476521,0.753934,0.256737,-0.510582,0.795638,0.285674,-0.500195,0.777131,0.260623,-0.488816,0.771708,0.241712,0.013550,0.880728,0.453655,-0.020097,0.840743,0.464475,-0.032930,0.807333,0.461930,0.003321,0.805046,0.478461,-0.016871,0.774178,0.478287,-0.037372,0.759531,0.469679,0.017714,0.796974,0.458815,-0.002075,0.763261,0.454888,-0.022230,0.753105,0.441623,0.029489,0.791628,0.442059,0.011104,0.759537,0.436051,-0.006920,0.755831,0.422327,0.038086,0.791652,0.421947,0.020804,0.764758,0.414471,0.003370,0.755846,0.402921,,,
65,2.167,-0.231975,0.981294,0.320451,-0.351858,0.982228,0.316885,-0.112092,0.980359,0.324017,-0.405892,0.590279,0.522528,-0.114253,0.535460,0.353897,-0.372885,0.195255,0.395525,-0.107817,0.129213,0.263424,-0.231148,1.098496,0.323389,-0.232231,1.312068,0.342132,-0.228226,1.552579,0.374341,-0.227245,1.649383,0.412150,-0.264461,1.501143,0.370440,-0.193588,1.500349,0.367597,-0.402142,1.444966,0.385261,-0.057620,1.440391,0.361424,-0.460017,1.167067,0.323518,0.017917,1.160040,0.383359,-0.492947,0.886244,0.326484,0.022159,0.913918,0.522523,-0.401332,0.068909,0.519274,-0.086606,0.045307,0.420256,,,,,,,,,,-0.476530,0.870952,0.337452,-0.447327,0.827263,0.328157,-0.433140,0.797085,0.314923,-0.468084,0.793751,0.317053,-0.451101,0.766050,0.299592,-0.434284,0.752968,0.283628,-0.484964,0.797233,0.298047,-0.468325,0.773358,0.271649,-0.453812,0.763661,0.252144,-0.498774,0.801510,0.282589,-0.484395,0.779408,0.255971,-0.471092,0.773994,0.238060,-0.509482,0.812146,0.266759,-0.495981,0.796344,0.241343,-0.482666,0.793065,0.223219,0.005828,0.907913,0.540435,-0.028311,0.867819,0.549092,-0.040765,0.834297,0.546167,-0.005892,0.832581,0.565643,-0.025922,0.801643,0.564163,-0.045566,0.786802,0.554024,0.010171,0.824302,0.547429,-0.009185,0.790502,0.542280,-0.028120,0.780147,0.527463,0.023360,0.818774,0.531825,0.005644,0.786514,0.524807,-0.011149,0.782529,0.509671,0.033626,0.818529,0.512513,0.017100,0.791446,0.504074,0.000709,0.782292,0.491254,,,
66,2.200,-0.236187,0.983873,0.372959,-0.356090,0.984012,0.369989,-0.116284,0.983734,0.375929,-0.397618,0.584671,0.563988,-0.115803,0.537876,0.369342,-0.374825,0.169047,0.563862,-0.111371,0.134831,0.265426,-0.236158,1.101035,0.377268,-0.235858,1.314522,0.396993,-0.236237,1.555148,0.428580,-0.237481,1.652115,0.465960,-0.271612,1.503208,0.423611,-0.200679,1.503382,0.423176,-0.409352,1.445839,0.431865,-0.063088,1.446912,0.423159,-0.460185,1.173022,0.345978,0.024000,1.171865,0.462511,-0.492747,0.892848,0.326049,0.015038,0.940449,0.624767,-0.408132,0.080272,0.715835,-0.089089,0.051272,0.422294,,,,,,,,,,-0.476909,0.877445,0.337690,-0.445167,0.835477,0.328792,-0.428449,0.806725,0.315338,-0.463323,0.802070,0.313575,-0.443647,0.776100,0.296282,-0.424838,0.764616,0.281344,-0.478332,0.806203,0.293181,-0.458153,0.784635,0.267270,-0.441357,0.776697,0.248832,-0.490679,0.811005,0.276674,-0.472827,0.791157,0.250384,-0.457587,0.787355,0.233639,-0.500163,0.822277,0.260507,-0.483496,0.808604,0.235744,-0.468272,0.806949,0.218951,-0.003066,0.934714,0.640984,-0.037299,0.894256,0.647248,-0.049301,0.860562,0.644417,-0.016269,0.860035,0.667372,-0.035965,0.829016,0.664135,-0.054260,0.813917,0.652040,0.001831,0.851481,0.651325,-0.016625,0.817411,0.644826,-0.033691,0.806569,0.628197,0.016743,0.845706,0.637459,-0.000009,0.813191,0.629335,-0.015014,0.808761,0.612537,0.029074,0.845029,0.619407,0.013474,0.817681,0.610105,-0.001502,0.808131,0.595917,,,
67,2.233,-0.239431,0.977778,0.422539,-0.359302,0.974375,0.420340,-0.119559,0.981181,0.424738,-0.392225,0.580145,0.626087,-0.109590,0.535969,0.401954,-0.386852,0.175732,0.724497,-0.108495,0.142226,0.266940,-0.242850,1.094853,0.427763,-0.239751,1.308313,0.447544,-0.245388,1.548983,0.478283,-0.248426,1.646105,0.515155,-0.279667,1.496436,0.472155,-0.208781,1.497814,0.474400,-0.416972,1.437494,0.474306,-0.069816,1.445284,0.481438,-0.456761,1.170237,0.367627,0.029402,1.178193,0.541455,-0.485562,0.892046,0.325967,0.011198,0.960969,0.721573,-0.423019,0.126425,0.892862,-0.086220,0.056064,0.422395,,,,,,,,,,-0.470758,0.876399,0.338602,-0.437274,0.835468,0.331430,-0.418412,0.807672,0.318830,-0.452867,0.802492,0.312810,-0.430912,0.777643,0.296650,-0.410360,0.767150,0.283372,-0.465622,0.807309,0.291076,-0.442276,0.787289,0.266625,-0.423398,0.780483,0.249820,-0.476178,0.812658,0.273527,-0.455101,0.794388,0.248513,-0.438033,0.791641,0.233404,-0.484074,0.824505,0.256924,-0.464434,0.812303,0.233615,-0.447397,0.811704,0.218585,-0.008533,0.955858,0.736002,-0.042586,0.915082,0.741066,-0.054510,0.881277,0.739496,-0.023418,0.882737,0.765656,-0.042477,0.851413,0.761641,-0.059119,0.835548,0.748213,-0.003475,0.873603,0.752347,-0.020684,0.838903,0.745763,-0.035580,0.826845,0.727930,0.013009,0.867305,0.740658,-0.002544,0.834199,0.732537,-0.015512,0.828678,0.714418,0.027319,0.865763,0.724189,0.012763,0.837820,0.714964,-0.000618,0.827352,0.699858,,,
68,2.267,-0.242402,0.965988,0.477921,-0.362142,0.959112,0.477304,-0.122660,0.972864,0.478537,-0.389744,0.578680,0.708264,-0.103275,0.529432,0.435819,-0.407756,0.193270,0.864464,-0.105333,0.147732,0.269793,-0.249144,1.082895,0.483663,-0.244691,1.296433,0.502292,-0.254860,1.537144,0.531515,-0.259157,1.634404,0.567895,-0.288148,1.484054,0.524642,-0.217391,1.486516,0.529026,-0.425155,1.424455,0.521722,-0.078216,1.435981,0.543048,-0.453978,1.162776,0.398910,0.029654,1.178486,0.625780,-0.479112,0.887987,0.337149,0.003440,0.973570,0.818867,-0.445783,0.184694,1.039296,-0.082810,0.058183,0.423285,,,,,,,,,,-0.465441,0.871776,0.350338,-0.430820,0.831606,0.344355,-0.410410,0.804738,0.332161,-0.443974,0.799606,0.322439,-0.419783,0.776513,0.306880,-0.397719,0.767502,0.295014,-0.454530,0.805539,0.299820,-0.428357,0.787602,0.276647,-0.407726,0.782263,0.261450,-0.463329,0.811783,0.281611,-0.439287,0.795707,0.257792,-0.420685,0.794348,0.244405,-0.469672,0.824485,0.264973,-0.447546,0.814058,0.243070,-0.429079,0.814641,0.229837,-0.017452,0.969277,0.831856,-0.051013,0.928198,0.837698,-0.062533,0.894226,0.838434,-0.033597,0.898880,0.866945,-0.051727,0.866901,0.863910,-0.066752,0.849551,0.850412,-0.012317,0.889109,0.856460,-0.028143,0.853479,0.851602,-0.041038,0.839444,0.833656,0.005312,0.882214,0.846990,-0.008895,0.848156,0.840505,-0.020006,0.840737,0.821838,0.021131,0.879538,0.832124,0.007801,0.850552,0.824384,-0.004034,0.838426,0.809228,,,
69,2.300,-0.246253,0.950809,0.536877,-0.365902,0.942605,0.538401,-0.126604,0.959014,0.535352,-0.390155,0.582510,0.800272,-0.102209,0.519009,0.467288,-0.419873,0.206691,0.976739,-0.106275,0.151342,0.272177,-0.254182,1.067613,0.543173,-0.250790,1.281269,0.560654,-0.262929,1.522049,0.588513,-0.267889,1.619466,0.624387,-0.295769,1.468723,0.581325,-0.225116,1.471642,0.586924,-0.432829,1.409595,0.574260,-0.086540,1.421338,0.606583,-0.453862,1.151887,0.441844,0.026320,1.173104,0.708694,-0.477909,0.881403,0.363007,-0.003863,0.976835,0.910008,-0.457656,0.231985,1.149998,-0.082505,0.060004,0.424422,,,,,,,,,,-0.464980,0.864526,0.376109,-0.429776,0.824871,0.370092,-0.408308,0.798742,0.358112,-0.441307,0.794105,0.345643,-0.414961,0.774199,0.329206,-0.391838,0.767789,0.317670,-0.450465,0.801259,0.322769,-0.422090,0.786427,0.299995,-0.400327,0.783240,0.285807,-0.458147,0.808484,0.304418,-0.431681,0.795496,0.281295,-0.412104,0.796042,0.269314,-0.463521,0.822076,0.288146,-0.439646,0.813534,0.267290,-0.420296,0.815319,0.255505,-0.025330,0.972753,0.922096,-0.057679,0.930941,0.929398,-0.067571,0.896567,0.932221,-0.041009,0.904813,0.961920,-0.057774,0.871993,0.960372,-0.071310,0.853063,0.947436,-0.018797,0.895107,0.953512,-0.032917,0.858547,0.950747,-0.044149,0.842604,0.933284,-0.000393,0.888196,0.945667,-0.012942,0.853186,0.941121,-0.022617,0.843892,0.922494,0.016379,0.884979,0.932001,0.004517,0.854950,0.926053,-0.005992,0.841147,0.911362,,,
70,2.333,-0.251175,0.936959,0.598250,-0.370810,0.929008,0.601391,-0.131540,0.944911,0.595109,-0.394693,0.571680,0.867058,-0.106570,0.510271,0.498684,-0.417749,0.195567,1.043895,-0.108811,0.157039,0.278489,-0.258771,1.053778,0.604673,-0.257483,1.267462,0.622092,-0.270678,1.508168,0.650111,-0.276588,1.605613,0.685762,-0.303253,1.454795,0.642112,-0.232744,1.457833,0.649258,-0.439833,1.395225,0.630764,-0.094638,1.408298,0.673612,-0.454493,1.138284,0.496020,0.019892,1.165693,0.786790,-0.478034,0.871795,0.404452,-0.008528,0.972681,0.991484,-0.450531,0.216469,1.218751,-0.084494,0.059603,0.426818,,,,,,,,,,-0.465245,0.854296,0.416858,-0.429699,0.815205,0.409355,-0.407898,0.789893,0.396269,-0.440597,0.785753,0.383066,-0.413499,0.767955,0.365471,-0.390097,0.763148,0.353722,-0.449378,0.794092,0.360448,-0.420219,0.781412,0.337368,-0.398113,0.779640,0.323465,-0.456768,0.802263,0.342375,-0.429456,0.791340,0.319170,-0.409607,0.793052,0.307759,-0.461927,0.816690,0.326767,-0.437434,0.809511,0.306113,-0.417806,0.812092,0.294953,-0.030248,0.968812,1.003183,-0.061620,0.926654,1.012485,-0.070321,0.892198,1.017428,-0.045270,0.903408,1.047279,-0.061065,0.870076,1.047524,-0.073645,0.849906,1.035530,-0.022535,0.893814,1.040256,-0.035460,0.856716,1.039743,-0.045647,0.839221,1.023146,-0.003700,0.886931,1.033482,-0.015125,0.851333,1.031007,-0.023928,0.840502,1.012782,0.013585,0.883269,1.020590,0.002748,0.852552,1.016484,-0.006908,0.837432,1.002522,,,
71,2.367,-0.257108,0.924714,0.662352,-0.376860,0.918759,0.665443,-0.137355,0.930668,0.659260,-0.398318,0.552968,0.919547,-0.116165,0.503797,0.532123,-0.411313,0.169698,1.081407,-0.111632,0.165041,0.290280,-0.262814,1.041736,0.666698,-0.264007,1.255592,0.681861,-0.279229,1.496401,0.707907,-0.287017,1.594076,0.742553,-0.311285,1.442810,0.699290,-0.241037,1.446258,0.708509,-0.446738,1.381294,0.685157,-0.103117,1.398628,0.737318,-0.458561,1.121620,0.555468,0.011929,1.157029,0.852113,-0.482248,0.855879,0.461788,-0.008821,0.960692,1.054552,-0.434965,0.153015,1.258179,-0.086345,0.055313,0.429587,,,,,,,,,,-0.469396,0.837631,0.472990,-0.435081,0.798109,0.462575,-0.414550,0.772964,0.447299,-0.447669,0.769963,0.435619,-0.421697,0.752419,0.416169,-0.398909,0.747668,0.403249,-0.457126,0.779379,0.413706,-0.429162,0.766915,0.389081,-0.407637,0.765161,0.374292,-0.465020,0.788417,0.396271,-0.438845,0.777835,0.371640,-0.419402,0.779562,0.359553,-0.470445,0.803559,0.381450,-0.446824,0.796548,0.359750,-0.427514,0.799045,0.348029,-0.030497,0.956927,1.066368,-0.060991,0.914603,1.077627,-0.068543,0.880144,1.084178,-0.044276,0.893436,1.113555,-0.059185,0.859787,1.116009,-0.071271,0.838571,1.105390,-0.021314,0.884005,1.107069,-0.033278,0.846620,1.108742,-0.043006,0.827921,1.093216,-0.002311,0.877209,1.100689,-0.012728,0.841221,1.100276,-0.021187,0.829118,1.082699,0.015097,0.873300,1.088037,0.005347,0.842045,1.085612,-0.003721,0.825875,1.072455,,,
72,2.400,-0.264206,0.914800,0.729608,-0.384053,0.910237,0.730767,-0.144358,0.919363,0.728449,-0.400853,0.535673,0.972123,-0.126849,0.504460,0.566027,-0.406708,0.143166,1.110567,-0.110927,0.178790,0.307282,-0.268637,1.031923,0.732484,-0.272355,1.246019,0.743194,-0.288481,1.487401,0.762518,-0.298828,1.585656,0.794774,-0.320244,1.433556,0.754414,-0.250282,1.437348,0.765489,-0.454913,1.370695,0.738790,-0.112719,1.391074,0.797977,-0.468838,1.106149,0.619579,-0.000178,1.146029,0.907847,-0.494779,0.837192,0.536247,-0.011843,0.941166,1.102412,-0.429203,0.085372,1.278614,-0.084354,0.047514,0.426222,,,,,,,,,,-0.481843,0.818428,0.546455,-0.449494,0.777991,0.533557,-0.430970,0.752543,0.516340,-0.464593,0.750562,0.507158,-0.440421,0.732549,0.485902,-0.418641,0.727313,0.471513,-0.475078,0.760518,0.485964,-0.448955,0.747495,0.459663,-0.428375,0.745262,0.443647,-0.483741,0.769997,0.469139,-0.459386,0.758941,0.442902,-0.440645,0.760230,0.429702,-0.489588,0.785471,0.454829,-0.467397,0.777856,0.431860,-0.448672,0.779793,0.419128,-0.033486,0.937532,1.114329,-0.063827,0.895308,1.126352,-0.070475,0.860764,1.133417,-0.046980,0.874797,1.162598,-0.061288,0.841100,1.167109,-0.073229,0.819166,1.157875,-0.024001,0.865330,1.156229,-0.035475,0.827911,1.159650,-0.045144,0.808427,1.145082,-0.004988,0.858488,1.149927,-0.014737,0.822327,1.151037,-0.023092,0.809375,1.134027,0.012410,0.854421,1.137311,0.003489,0.822861,1.135833,-0.005175,0.806125,1.123120,,,
73,2.433,-0.273916,0.908681,0.793866,-0.393803,0.905298,0.792745,-0.154029,0.912064,0.794988,-0.414743,0.534998,1.040278,-0.128454,0.496234,0.636042,-0.412208,0.129544,1.134428,-0.107122,0.196792,0.347696,-0.277238,1.025866,0.795390,-0.284068,1.240022,0.802871,-0.297955,1.481987,0.815493,-0.310360,1.580865,0.844999,-0.330171,1.428257,0.808483,-0.260301,1.431659,0.820248,-0.465044,1.365768,0.793135,-0.123418,1.384611,0.854449,-0.487456,1.096565,0.686284,-0.016769,1.131667,0.951555,-0.520140,0.823608,0.620091,-0.019459,0.914007,1.132046,-0.435581,0.041844,1.288857,-0.079912,0.037549,0.425074,,,,,,,,,,-0.507143,0.805126,0.630728,-0.475631,0.763777,0.618674,-0.458123,0.737521,0.601608,-0.491772,0.735459,0.593879,-0.468362,0.716566,0.572533,-0.447074,0.710679,0.557667,-0.502726,0.744649,0.572576,-0.477357,0.730348,0.546202,-0.457193,0.727288,0.529796,-0.511742,0.753524,0.555607,-0.488144,0.741134,0.529275,-0.469723,0.741666,0.515582,-0.517805,0.768456,0.540821,-0.496046,0.759356,0.517980,-0.477481,0.760331,0.504908,-0.041107,0.910659,1.144037,-0.072311,0.868928,1.155559,-0.079999,0.834504,1.162135,-0.055715,0.847455,1.191360,-0.070345,0.813999,1.196576,-0.082747,0.792101,1.187878,-0.032990,0.837586,1.184694,-0.044985,0.800363,1.188460,-0.055159,0.780901,1.174211,-0.014172,0.830427,1.178164,-0.024334,0.794386,1.179457,-0.033025,0.781484,1.162577,0.003056,0.826182,1.165374,-0.006172,0.794721,1.163690,-0.015073,0.778109,1.150978,,,
74,2.467,-0.285116,0.906024,0.855017,-0.404989,0.903255,0.852150,-0.165242,0.908794,0.857884,-0.435187,0.546299,1.117674,-0.117228,0.479140,0.748680,-0.419453,0.130834,1.137800,-0.098745,0.222671,0.421350,-0.287828,1.023234,0.855199,-0.295302,1.237422,0.860979,-0.309231,1.479550,0.869871,-0.322935,1.578762,0.897632,-0.341446,1.425710,0.863759,-0.271554,1.429311,0.875333,-0.476116,1.362168,0.851194,-0.134612,1.382192,0.909198,-0.507519,1.088631,0.758560,-0.029861,1.121376,0.985263,-0.544819,0.811705,0.715250,-0.019825,0.888681,1.145615,-0.445432,0.043415,1.291972,-0.080289,0.044676,0.429325,,,,,,,,,,-0.531810,0.794321,0.727587,-0.500806,0.751643,0.719507,-0.484310,0.723773,0.704070,-0.517534,0.721030,0.698054,-0.494820,0.699813,0.678192,-0.473959,0.692183,0.663514,-0.528731,0.728036,0.676058,-0.503844,0.710835,0.650988,-0.483939,0.705901,0.634723,-0.537929,0.735164,0.658378,-0.514929,0.719726,0.633150,-0.496746,0.718546,0.619182,-0.544094,0.748518,0.642190,-0.522425,0.736593,0.620597,-0.503855,0.735795,0.607521,-0.041141,0.884704,1.158003,-0.072071,0.842419,1.168167,-0.080179,0.807834,1.173217,-0.054527,0.819098,1.202323,-0.068861,0.785372,1.206523,-0.081454,0.763809,1.197281,-0.032005,0.809597,1.194527,-0.043712,0.772186,1.197166,-0.054256,0.753202,1.182546,-0.013382,0.802795,1.187116,-0.023419,0.766696,1.187020,-0.032567,0.754540,1.169829,0.003484,0.799231,1.173654,-0.005725,0.767860,1.170681,-0.014941,0.751831,1.157455,,,
75,2.500,-0.295455,0.907567,0.914910,-0.415279,0.905298,0.910165,-0.175630,0.909837,0.919654,-0.449854,0.544893,1.170446,-0.109593,0.470228,0.884782,-0.423904,0.130486,1.141173,-0.095802,0.261789,0.524746,-0.297637,1.024785,0.913949,-0.304277,1.239022,0.918833,-0.317532,1.481220,0.926781,-0.331730,1.580438,0.954271,-0.349943,1.427431,0.921295,-0.279912,1.430917,0.932028,-0.484469,1.362996,0.912227,-0.142746,1.383061,0.963896,-0.525125,1.085480,0.836583,-0.042102,1.115393,1.018743,-0.565020,0.805965,0.821263,-0.023653,0.870058,1.158139,-0.451405,0.043131,1.295117,-0.076267,0.088335,0.484517,,,,,,,,,,-0.552243,0.789731,0.835293,-0.522313,0.745701,0.831612,-0.507598,0.716154,0.817556,-0.540006,0.713331,0.813826,-0.518488,0.689135,0.796159,-0.498233,0.679064,0.782119,-0.551333,0.718152,0.791316,-0.527280,0.697578,0.768037,-0.507755,0.690309,0.752193,-0.560602,0.723519,0.773060,-0.538698,0.704427,0.749406,-0.520876,0.700966,0.735353,-0.566679,0.735164,0.755571,-0.545406,0.720174,0.735554,-0.526917,0.717292,0.722656,-0.044617,0.865329,1.170858,-0.075469,0.822565,1.179063,-0.083224,0.787651,1.181931,-0.057058,0.796926,1.211031,-0.071458,0.763027,1.213041,-0.084395,0.742270,1.202515,-0.034829,0.787893,1.201946,-0.046529,0.750391,1.202459,-0.057544,0.732407,1.186948,-0.016470,0.781541,1.193543,-0.026684,0.745565,1.191249,-0.036386,0.734646,1.173540,-0.000028,0.778835,1.179376,-0.009406,0.747720,1.174721,-0.019060,0.732555,1.160806,,,
76,2.533,-0.304394,0.912490,0.973229,-0.424096,0.910917,0.965850,-0.184691,0.914063,0.980608,-0.459419,0.538936,1.209192,-0.114955,0.475455,1.020510,-0.427833,0.128632,1.146611,-0.102784,0.289528,0.648291,-0.305811,1.029706,0.971240,-0.310965,1.243994,0.975704,-0.321523,1.486264,0.985317,-0.334634,1.585379,1.013704,-0.354628,1.432831,0.980542,-0.284271,1.435561,0.989152,-0.489220,1.368085,0.975602,-0.146668,1.386266,1.016643,-0.537899,1.087231,0.919556,-0.053462,1.113271,1.056269,-0.578482,0.807867,0.935801,-0.026233,0.858123,1.175090,-0.457201,0.041753,1.300480,-0.065186,0.119896,0.604729,,,,,,,,,,-0.565779,0.792843,0.951181,-0.536678,0.748109,0.951428,-0.523249,0.717146,0.939259,-0.555198,0.714496,0.937131,-0.534765,0.687834,0.921891,-0.515083,0.675627,0.908761,-0.566777,0.717309,0.914410,-0.543701,0.693761,0.893039,-0.524661,0.684336,0.877750,-0.576225,0.721042,0.895841,-0.555298,0.698936,0.873997,-0.537840,0.693500,0.860112,-0.582361,0.731037,0.877379,-0.561726,0.713667,0.858659,-0.543511,0.709118,0.845852,-0.046876,0.852497,1.187968,-0.077590,0.809257,1.193876,-0.084135,0.773980,1.194149,-0.058422,0.781395,1.223449,-0.072874,0.747460,1.223094,-0.086099,0.727629,1.211229,-0.036447,0.773034,1.213177,-0.048190,0.735594,1.211197,-0.059610,0.718833,1.194646,-0.018320,0.767299,1.203877,-0.028622,0.731581,1.199189,-0.038767,0.722001,1.180961,-0.002247,0.765613,1.189138,-0.011553,0.734813,1.182613,-0.021460,0.720558,1.167935,,,
77,2.567,-0.311247,0.920983,1.030303,-0.430795,0.920153,1.020661,-0.191698,0.921814,1.039945,-0.461821,0.530553,1.235328,-0.125105,0.494409,1.148218,-0.429666,0.124287,1.150605,-0.115654,0.292703,0.784227,-0.311830,1.038189,1.027439,-0.315475,1.252509,1.031853,-0.323230,1.494775,1.043916,-0.333749,1.593834,1.073552,-0.357040,1.441690,1.040354,-0.286320,1.443702,1.045500,-0.491666,1.376852,1.042175,-0.148018,1.392869,1.065715,-0.545528,1.093403,1.008337,-0.061844,1.115825,1.090304,-0.581806,0.817543,1.058741,-0.022283,0.853329,1.187727,-0.460039,0.037061,1.304082,-0.071469,0.120574,0.761749,,,,,,,,,,-0.568487,0.804148,1.075075,-0.539812,0.759305,1.078928,-0.527253,0.726985,1.069718,-0.559322,0.724577,1.069411,-0.539929,0.695913,1.056647,-0.521008,0.681860,1.044266,-0.571994,0.725003,1.047107,-0.550322,0.698733,1.027513,-0.532194,0.687264,1.012515,-0.582323,0.726775,1.028717,-0.562545,0.702268,1.008420,-0.545790,0.695229,0.994390,-0.589283,0.734734,1.009571,-0.569811,0.715328,0.991620,-0.552350,0.709344,0.978361,-0.041997,0.846371,1.201386,-0.071706,0.802262,1.205835,-0.076808,0.766824,1.203498,-0.050345,0.772581,1.231933,-0.064188,0.738431,1.230290,-0.077843,0.719144,1.218022,-0.028954,0.765422,1.219708,-0.040370,0.728049,1.215637,-0.052631,0.712407,1.198599,-0.011375,0.760736,1.208890,-0.021328,0.725219,1.202307,-0.032446,0.716747,1.184098,0.003756,0.760464,1.193099,-0.005204,0.730019,1.184698,-0.015642,0.716705,1.169513,,,
