frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251124,0.966052,-0.525599,-0.370360,0.968352,-0.538367,-0.131887,0.963752,-0.512832,-0.369974,0.524366,-0.497028,-0.084863,0.622682,-0.229473,-0.360076,0.127569,-0.622399,-0.088438,0.248687,-0.412170,-0.248533,1.083224,-0.528686,-0.252247,1.297542,-0.524229,-0.248462,1.539766,-0.509661,-0.247059,1.638417,-0.476990,-0.284257,1.487958,-0.506727,-0.213890,1.487402,-0.515667,-0.418317,1.430620,-0.473994,-0.077444,1.429368,-0.527281,-0.485086,1.151969,-0.426190,-0.017038,1.150351,-0.584592,-0.435760,0.933289,-0.253849,0.039059,0.873246,-0.579504,-0.385998,0.039622,-0.468518,-0.060700,0.128896,-0.281912,,,,,,,,,,-0.414798,0.929812,-0.240728,-0.378158,0.892699,-0.229411,-0.360522,0.861687,-0.225616,-0.392152,0.858171,-0.212404,-0.372499,0.827247,-0.216657,-0.356418,0.808955,-0.227410,-0.412089,0.847431,-0.224463,-0.394166,0.814617,-0.236534,-0.380865,0.796903,-0.250477,-0.428714,0.839802,-0.235112,-0.413072,0.808422,-0.248317,-0.401616,0.795347,-0.263314,-0.443868,0.837086,-0.250649,-0.429517,0.810710,-0.263927,-0.417771,0.798464,-0.279046,0.025277,0.861629,-0.562220,-0.008588,0.820386,-0.561784,-0.021142,0.789323,-0.574622,0.014784,0.782034,-0.560716,-0.004164,0.751218,-0.567919,-0.024752,0.738290,-0.578780,0.027778,0.780202,-0.582763,0.008521,0.748027,-0.594491,-0.012318,0.740957,-0.608671,0.038396,0.780107,-0.601073,0.020281,0.750374,-0.614915,0.001508,0.750112,-0.628124,0.045768,0.786159,-0.620756,0.028939,0.761957,-0.635207,0.011241,0.756134,-0.648233,,,
51,1.700,-0.249587,0.968979,-0.471011,-0.368751,0.971977,-0.484297,-0.130422,0.965982,-0.457726,-0.364782,0.526092,-0.486140,-0.093542,0.639692,-0.156051,-0.358269,0.133225,-0.623532,-0.086748,0.233984,-0.248887,-0.246435,1.086164,-0.472838,-0.251082,1.300401,-0.466003,-0.242870,1.542343,-0.448812,-0.239049,1.640648,-0.415299,-0.279321,1.491056,-0.444963,-0.209411,1.489535,-0.456881,-0.412857,1.436197,-0.406364,-0.074411,1.430158,-0.476113,-0.485595,1.162182,-0.343004,-0.022656,1.154521,-0.554403,-0.401907,0.967339,-0.155954,0.028302,0.876706,-0.567906,-0.382816,0.044799,-0.469700,-0.058284,0.146733,-0.095058,,,,,,,,,,-0.379612,0.966468,-0.144738,-0.340635,0.932452,-0.131637,-0.321226,0.903065,-0.124793,-0.351520,0.900823,-0.108008,-0.331208,0.870068,-0.109472,-0.315605,0.850669,-0.118909,-0.372151,0.887859,-0.116044,-0.354201,0.853949,-0.124513,-0.341639,0.834521,-0.136751,-0.389463,0.878261,-0.123537,-0.374031,0.845482,-0.133083,-0.363635,0.830387,-0.146910,-0.405993,0.872756,-0.136759,-0.391903,0.844907,-0.146952,-0.381170,0.830615,-0.160988,0.015237,0.863745,-0.551025,-0.020313,0.823975,-0.552597,-0.035143,0.795011,-0.567714,0.001353,0.784915,-0.557411,-0.019648,0.756040,-0.566667,-0.041565,0.745389,-0.577400,0.012710,0.785079,-0.580417,-0.008812,0.755240,-0.594202,-0.030881,0.750678,-0.607522,0.022032,0.786639,-0.599355,0.001534,0.759447,-0.614985,-0.018109,0.761450,-0.626693,0.028298,0.794574,-0.618750,0.009281,0.772847,-0.634375,-0.009580,0.769227,-0.646539,,,
52,1.733,-0.247838,0.968577,-0.414640,-0.366840,0.974030,-0.428582,-0.128836,0.963124,-0.400698,-0.364800,0.530507,-0.474580,-0.107793,0.633077,-0.101603,-0.359066,0.142219,-0.624455,-0.084063,0.217605,-0.092435,-0.242472,1.085696,-0.414630,-0.249435,1.299811,-0.406139,-0.236058,1.541301,-0.386075,-0.230407,1.639169,-0.351559,-0.273285,1.490634,-0.381503,-0.203923,1.488012,-0.396127,-0.406109,1.438345,-0.337290,-0.070677,1.427425,-0.422489,-0.485570,1.170596,-0.257375,-0.028959,1.156017,-0.519343,-0.372122,0.997471,-0.064730,0.015535,0.878366,-0.549193,-0.382222,0.051957,-0.471476,-0.055891,0.165423,0.076590,,,,,,,,,,-0.348901,0.998662,-0.055620,-0.308102,0.967622,-0.040786,-0.287045,0.940261,-0.031035,-0.316072,0.940217,-0.011414,-0.295292,0.909806,-0.009417,-0.280127,0.889193,-0.016760,-0.337019,0.925920,-0.015296,-0.319009,0.891244,-0.019411,-0.307043,0.870131,-0.029216,-0.354696,0.915063,-0.019499,-0.339366,0.881276,-0.024716,-0.329847,0.864149,-0.036682,-0.372202,0.907306,-0.030070,-0.358176,0.878344,-0.036582,-0.348224,0.862022,-0.048873,0.003287,0.864051,-0.532802,-0.033707,0.825703,-0.535773,-0.050814,0.798925,-0.552436,-0.013890,0.786783,-0.546299,-0.036889,0.760011,-0.557016,-0.060022,0.751553,-0.567130,-0.004262,0.789083,-0.569969,-0.027895,0.761627,-0.585175,-0.051039,0.759253,-0.597177,0.003690,0.792394,-0.589303,-0.019059,0.767793,-0.606069,-0.039426,0.771719,-0.615904,0.008794,0.802176,-0.608188,-0.012207,0.782828,-0.624388,-0.032064,0.781025,-0.635308,,,
53,1.767,-0.246403,0.964074,-0.356069,-0.365159,0.971771,-0.371009,-0.127646,0.956377,-0.341129,-0.366490,0.533204,-0.451568,-0.116481,0.607051,-0.064218,-0.360047,0.154324,-0.623823,-0.084391,0.202439,0.028103,-0.239085,1.081068,-0.353959,-0.247389,1.295100,-0.344640,-0.230345,1.536200,-0.322742,-0.223664,1.633754,-0.287528,-0.268070,1.485963,-0.317560,-0.199200,1.482611,-0.334214,-0.399516,1.434578,-0.268436,-0.067422,1.421663,-0.366465,-0.484557,1.174230,-0.171604,-0.034509,1.154380,-0.477191,-0.344172,1.021152,0.020267,0.004675,0.877595,-0.519800,-0.382523,0.061078,-0.472542,-0.057528,0.186664,0.204499,,,,,,,,,,-0.320671,1.024319,0.028095,-0.278540,0.997030,0.046216,-0.255808,0.972626,0.059439,-0.284688,0.974779,0.080044,-0.262994,0.945739,0.086872,-0.247429,0.924502,0.082927,-0.305376,0.959616,0.079457,-0.286542,0.925170,0.081052,-0.274283,0.902901,0.074815,-0.322899,0.947855,0.077847,-0.306842,0.914006,0.078237,-0.297241,0.895210,0.069200,-0.340571,0.938086,0.069441,-0.325898,0.908774,0.067580,-0.315861,0.890787,0.057976,-0.006814,0.862148,-0.503893,-0.045061,0.825111,-0.507549,-0.064202,0.800332,-0.525070,-0.027213,0.786847,-0.522896,-0.052005,0.762041,-0.534326,-0.076126,0.755420,-0.543452,-0.019210,0.791052,-0.546907,-0.044703,0.765736,-0.562806,-0.068686,0.765092,-0.573281,-0.012543,0.795911,-0.566400,-0.037277,0.773628,-0.583591,-0.058145,0.779020,-0.591491,-0.008489,0.807239,-0.584665,-0.031236,0.789962,-0.600848,-0.051884,0.789604,-0.610351,,,
54,1.800,-0.246086,0.954827,-0.294696,-0.364697,0.963650,-0.310160,-0.127475,0.946004,-0.279233,-0.363512,0.535458,-0.434593,-0.114677,0.566553,-0.045384,-0.361391,0.161971,-0.618347,-0.088111,0.183591,0.115545,-0.237953,1.071707,-0.290396,-0.244528,1.285718,-0.279366,-0.225899,1.526575,-0.256126,-0.218728,1.624001,-0.220655,-0.263789,1.476492,-0.250662,-0.195221,1.472912,-0.268473,-0.394045,1.425090,-0.198482,-0.064461,1.412400,-0.305358,-0.483365,1.172197,-0.086872,-0.038228,1.148404,-0.425365,-0.323819,1.033613,0.100997,-0.002518,0.872899,-0.478115,-0.382813,0.065616,-0.468872,-0.067666,0.184892,0.293496,,,,,,,,,,-0.300474,1.038983,0.108055,-0.257141,1.016700,0.129819,-0.232616,0.996304,0.146242,-0.262245,0.999677,0.166716,-0.239139,0.973483,0.178575,-0.222407,0.952775,0.178452,-0.282232,0.983705,0.168636,-0.261852,0.950929,0.175993,-0.248531,0.928527,0.173586,-0.299212,0.971074,0.168996,-0.281672,0.938527,0.175061,-0.271187,0.918930,0.169304,-0.316437,0.959356,0.162334,-0.300548,0.930767,0.165195,-0.289739,0.911894,0.158603,-0.013346,0.856294,-0.462928,-0.052337,0.820142,-0.467480,-0.072916,0.797122,-0.485755,-0.036006,0.783112,-0.486983,-0.061965,0.759845,-0.499038,-0.086707,0.754477,-0.507281,-0.029297,0.789245,-0.510976,-0.056010,0.765662,-0.527524,-0.080535,0.766195,-0.536664,-0.023656,0.795660,-0.530341,-0.049735,0.775264,-0.547884,-0.070917,0.781585,-0.554073,-0.020451,0.808448,-0.547794,-0.044465,0.792913,-0.563913,-0.065659,0.793690,-0.572099,,,
55,1.833,-0.242679,0.940604,-0.236068,-0.361361,0.948796,-0.251333,-0.123996,0.932413,-0.220802,-0.355733,0.532455,-0.410899,-0.114290,0.553875,0.014670,-0.361748,0.171840,-0.618706,-0.092833,0.166827,0.166317,-0.235193,1.057519,-0.231528,-0.239853,1.271513,-0.219250,-0.220288,1.512160,-0.194655,-0.212501,1.609544,-0.159198,-0.258280,1.462156,-0.189168,-0.189884,1.458486,-0.207614,-0.388324,1.411487,-0.135758,-0.059977,1.397964,-0.247385,-0.480321,1.163827,-0.014966,-0.037899,1.135552,-0.371629,-0.313242,1.030930,0.170447,-0.003985,0.861358,-0.431863,-0.382253,0.065763,-0.475830,-0.072806,0.155116,0.343935,,,,,,,,,,-0.290087,1.037996,0.176571,-0.245581,1.019951,0.199843,-0.220379,1.002053,0.218056,-0.249537,1.006597,0.238356,-0.225318,0.982242,0.251806,-0.207929,0.962119,0.253023,-0.268774,0.990060,0.242194,-0.246909,0.958939,0.252051,-0.232710,0.936961,0.251401,-0.285172,0.976812,0.244094,-0.266127,0.945717,0.252705,-0.254901,0.926133,0.248516,-0.301929,0.963742,0.238921,-0.284645,0.936351,0.244304,-0.273023,0.917440,0.239424,-0.014582,0.843657,-0.417792,-0.054240,0.808511,-0.424117,-0.075766,0.787363,-0.443526,-0.039090,0.773074,-0.447202,-0.065744,0.751234,-0.460361,-0.090799,0.746870,-0.468245,-0.033042,0.781140,-0.470795,-0.060461,0.759256,-0.488484,-0.085229,0.760751,-0.496827,-0.027914,0.789108,-0.489722,-0.054765,0.770564,-0.508133,-0.076036,0.777604,-0.513126,-0.025064,0.803293,-0.506125,-0.049727,0.789396,-0.522749,-0.071139,0.791011,-0.530215,,,
56,1.867,-0.238087,0.927507,-0.176726,-0.357040,0.932672,-0.191184,-0.119133,0.922343,-0.162268,-0.345999,0.523116,-0.367181,-0.114717,0.560194,0.097850,-0.359065,0.181835,-0.605130,-0.096695,0.159118,0.207747,-0.233285,1.044627,-0.174394,-0.236296,1.258697,-0.162961,-0.215273,1.499255,-0.138697,-0.206164,1.596744,-0.103849,-0.253519,1.449471,-0.132991,-0.185228,1.445398,-0.151738,-0.384066,1.400373,-0.079339,-0.056287,1.383304,-0.192218,-0.479397,1.153392,0.040253,-0.034749,1.119457,-0.313481,-0.317821,1.017843,0.228601,-0.001079,0.845362,-0.374296,-0.380775,0.059193,-0.476391,-0.072774,0.117374,0.380291,,,,,,,,,,-0.294784,1.025146,0.234894,-0.250543,1.007820,0.259194,-0.226580,0.989471,0.278591,-0.254996,0.995311,0.297936,-0.231099,0.970489,0.311105,-0.214039,0.950074,0.312107,-0.274218,0.978779,0.301869,-0.252439,0.947629,0.311824,-0.238297,0.925612,0.311246,-0.290587,0.965505,0.303831,-0.271542,0.934473,0.312665,-0.260281,0.914882,0.308604,-0.307214,0.952248,0.298714,-0.289679,0.925132,0.304648,-0.277808,0.906279,0.300162,-0.012029,0.827085,-0.361270,-0.052265,0.793047,-0.369664,-0.074246,0.773296,-0.390013,-0.037649,0.758706,-0.394670,-0.064574,0.738101,-0.409196,-0.089643,0.734583,-0.417452,-0.031382,0.767980,-0.417756,-0.058946,0.747465,-0.436807,-0.083635,0.749702,-0.445218,-0.026051,0.776910,-0.436191,-0.053017,0.759779,-0.455768,-0.074166,0.767340,-0.460510,-0.022899,0.791943,-0.451762,-0.047695,0.779302,-0.469176,-0.069052,0.781539,-0.476637,,,
57,1.900,-0.233888,0.918533,-0.113877,-0.353019,0.921831,-0.127385,-0.114756,0.915236,-0.100370,-0.348447,0.510901,-0.300441,-0.106102,0.562234,0.171929,-0.355013,0.200437,-0.577627,-0.098072,0.150105,0.229800,-0.230824,1.035725,-0.112287,-0.231547,1.249879,-0.102138,-0.210970,1.490768,-0.080975,-0.199409,1.588436,-0.047377,-0.249039,1.440960,-0.074363,-0.180886,1.436833,-0.093593,-0.379584,1.392507,-0.020124,-0.052654,1.373175,-0.133900,-0.475202,1.140373,0.087928,-0.024899,1.105165,-0.244283,-0.327328,0.995148,0.280277,0.013500,0.829772,-0.295709,-0.382397,0.052433,-0.480513,-0.078443,0.082149,0.394369,,,,,,,,,,-0.304809,1.002226,0.288429,-0.262462,0.984146,0.315407,-0.241307,0.964102,0.336333,-0.269731,0.970600,0.353367,-0.246940,0.945254,0.367465,-0.230078,0.924714,0.369072,-0.289193,0.954011,0.355436,-0.268286,0.922373,0.365712,-0.254241,0.900289,0.365299,-0.305666,0.940727,0.355839,-0.287469,0.909349,0.365227,-0.276024,0.889800,0.361492,-0.321880,0.927652,0.349165,-0.304772,0.900328,0.355386,-0.292598,0.881613,0.351139,0.001976,0.811318,-0.283451,-0.038012,0.777599,-0.294033,-0.059503,0.758121,-0.315156,-0.022530,0.743635,-0.319035,-0.049367,0.723946,-0.334931,-0.074193,0.721112,-0.344126,-0.015315,0.753282,-0.341688,-0.042319,0.733441,-0.362199,-0.066640,0.736073,-0.371519,-0.009223,0.762508,-0.359737,-0.035739,0.746102,-0.380511,-0.056640,0.753978,-0.385808,-0.005400,0.777796,-0.374905,-0.029955,0.765638,-0.392991,-0.051129,0.768136,-0.400877,,,
58,1.933,-0.226534,0.914726,-0.052172,-0.345861,0.916982,-0.064066,-0.107206,0.912471,-0.040278,-0.368055,0.492072,-0.197453,-0.092082,0.559996,0.232422,-0.356495,0.222777,-0.514643,-0.095659,0.143902,0.243188,-0.224451,1.031942,-0.050842,-0.225240,1.246155,-0.041999,-0.203317,1.487145,-0.023517,-0.189584,1.584906,0.008977,-0.241541,1.437588,-0.015979,-0.173623,1.432943,-0.035915,-0.372393,1.390712,0.038900,-0.046768,1.366566,-0.076191,-0.467834,1.130822,0.126867,-0.012885,1.093589,-0.171686,-0.342751,0.964108,0.317958,0.028615,0.815953,-0.205690,-0.381071,0.047999,-0.484067,-0.075905,0.062019,0.401274,,,,,,,,,,-0.321170,0.970069,0.329020,-0.282468,0.949214,0.359273,-0.265127,0.926614,0.381082,-0.294214,0.933439,0.395195,-0.273823,0.906549,0.410087,-0.257756,0.885429,0.412232,-0.314083,0.917252,0.393971,-0.295165,0.884423,0.404369,-0.281644,0.862014,0.404044,-0.330733,0.904393,0.391648,-0.314374,0.872001,0.400968,-0.302977,0.852408,0.397315,-0.346325,0.892194,0.382351,-0.330459,0.864072,0.388300,-0.318218,0.845404,0.384038,0.016125,0.797879,-0.193817,-0.023453,0.764310,-0.206254,-0.043560,0.744674,-0.228559,-0.006751,0.729666,-0.229471,-0.033810,0.711260,-0.246491,-0.058278,0.709618,-0.256862,0.002017,0.738747,-0.251808,-0.024525,0.719638,-0.273578,-0.048193,0.723067,-0.284227,0.009362,0.747518,-0.269615,-0.016823,0.731781,-0.291307,-0.037191,0.740292,-0.297603,0.014321,0.762434,-0.284824,-0.009873,0.750396,-0.303467,-0.030710,0.753350,-0.312062,,,
59,1.967,-0.219677,0.914506,0.006780,-0.339210,0.916465,-0.002891,-0.100144,0.912547,0.016451,-0.389972,0.478478,-0.069397,-0.079133,0.552247,0.278319,-0.368721,0.259696,-0.422874,-0.093883,0.137373,0.247889,-0.217872,1.031725,0.008220,-0.219800,1.245936,0.016912,-0.199344,1.487113,0.034631,-0.184924,1.584928,0.066661,-0.237286,1.437354,0.042265,-0.169306,1.433048,0.022468,-0.368314,1.390362,0.096624,-0.042771,1.365640,-0.017097,-0.458682,1.122923,0.165179,-0.000544,1.088655,-0.096344,-0.360358,0.928201,0.345098,0.045096,0.809806,-0.107308,-0.384164,0.083615,-0.451905,-0.071609,0.052452,0.404025,,,,,,,,,,-0.340115,0.932085,0.359196,-0.305861,0.906582,0.391201,-0.291906,0.881044,0.412182,-0.322225,0.887455,0.423506,-0.304674,0.858270,0.437676,-0.289650,0.836357,0.439380,-0.342209,0.872277,0.418163,-0.325763,0.837753,0.427184,-0.313006,0.814925,0.426088,-0.358783,0.860400,0.412486,-0.344514,0.826580,0.419993,-0.333277,0.807052,0.415580,-0.373453,0.849896,0.400124,-0.359297,0.820592,0.404467,-0.347232,0.801988,0.399484,0.032543,0.792308,-0.094664,-0.005413,0.756644,-0.106300,-0.023452,0.734895,-0.128413,0.013386,0.720869,-0.125923,-0.013336,0.701591,-0.142503,-0.037498,0.699487,-0.153489,0.022995,0.728485,-0.148460,-0.002831,0.708007,-0.169845,-0.026117,0.710821,-0.181470,0.030967,0.736094,-0.166531,0.005397,0.718819,-0.187781,-0.014816,0.726814,-0.195161,0.036256,0.749950,-0.182607,0.012649,0.736193,-0.200808,-0.008029,0.738311,-0.210012,,,
60,2.000,-0.214439,0.918056,0.061857,-0.334177,0.919744,0.055112,-0.094701,0.916369,0.068602,-0.396422,0.478316,0.065075,-0.069855,0.543623,0.312068,-0.376224,0.290147,-0.305665,-0.091070,0.132193,0.252580,-0.212876,1.035277,0.063433,-0.216091,1.249387,0.074030,-0.198440,1.490538,0.094854,-0.184618,1.588148,0.127757,-0.236065,1.440337,0.101022,-0.167586,1.436900,0.082840,-0.367871,1.391461,0.151715,-0.040284,1.369719,0.045409,-0.450116,1.117929,0.204688,0.008606,1.089962,-0.018850,-0.384752,0.892044,0.361718,0.056415,0.811572,-0.005660,-0.394025,0.117683,-0.350668,-0.066302,0.047622,0.408531,,,,,,,,,,-0.365549,0.892113,0.377683,-0.335042,0.859252,0.406623,-0.323422,0.829797,0.423490,-0.354707,0.835417,0.433501,-0.339476,0.803143,0.442826,-0.325526,0.780525,0.441194,-0.374818,0.822632,0.423997,-0.360726,0.786097,0.427217,-0.348982,0.763173,0.422561,-0.391368,0.812956,0.415026,-0.379095,0.777593,0.416644,-0.368362,0.758697,0.409237,-0.405433,0.805758,0.399902,-0.393343,0.775239,0.399278,-0.381997,0.757143,0.391514,0.045076,0.794892,0.009066,0.009586,0.755661,0.002046,-0.006920,0.730325,-0.017269,0.030721,0.719150,-0.013399,0.004665,0.696928,-0.027102,-0.019549,0.692549,-0.037275,0.039775,0.724676,-0.036761,0.014532,0.700925,-0.055263,-0.009028,0.701545,-0.066658,0.047200,0.730613,-0.055672,0.022192,0.709866,-0.074327,0.001504,0.716057,-0.082114,0.051531,0.742796,-0.073313,0.028457,0.725841,-0.089373,0.007570,0.725824,-0.098346,,,
61,2.033,-0.211612,0.926127,0.115635,-0.331449,0.927425,0.110842,-0.091775,0.924828,0.120427,-0.396460,0.493197,0.188640,-0.069427,0.535527,0.336708,-0.372951,0.300277,-0.179453,-0.089547,0.127029,0.259324,-0.210413,1.043349,0.117396,-0.214101,1.257334,0.130154,-0.198922,1.498189,0.155785,-0.186990,1.595397,0.190568,-0.236491,1.447693,0.159330,-0.167209,1.444925,0.144359,-0.369918,1.396451,0.202952,-0.037934,1.378793,0.112191,-0.444019,1.117986,0.239780,0.016722,1.096924,0.063753,-0.413619,0.866905,0.366228,0.063344,0.820814,0.103127,-0.396219,0.124575,-0.205402,-0.063737,0.042700,0.415236,,,,,,,,,,-0.394839,0.861887,0.381904,-0.366577,0.821183,0.401715,-0.356304,0.788008,0.410717,-0.387962,0.792227,0.421247,-0.374109,0.758043,0.421557,-0.360990,0.736169,0.413924,-0.408384,0.783353,0.408501,-0.395979,0.746712,0.401624,-0.385177,0.725420,0.390898,-0.425123,0.777162,0.397122,-0.414370,0.742172,0.389133,-0.404288,0.725532,0.376944,-0.439115,0.774829,0.380474,-0.428812,0.744922,0.371677,-0.418367,0.728950,0.359337,0.053491,0.805864,0.120534,0.020530,0.763893,0.120597,0.004924,0.734880,0.106382,0.043674,0.726862,0.110044,0.019177,0.700907,0.100729,-0.004826,0.693231,0.092131,0.051785,0.729369,0.085833,0.027803,0.701495,0.071993,0.003991,0.698825,0.061451,0.058350,0.732848,0.066014,0.034643,0.707805,0.051362,0.013426,0.711296,0.043324,0.061444,0.742489,0.046626,0.039540,0.721762,0.033648,0.018623,0.718963,0.025197,,,
62,2.067,-0.212888,0.939120,0.169268,-0.332752,0.940187,0.165120,-0.093025,0.938053,0.173416,-0.399954,0.519607,0.297138,-0.078655,0.529887,0.352375,-0.367342,0.288504,-0.047524,-0.090769,0.123097,0.264974,-0.211913,1.056341,0.171232,-0.215059,1.270259,0.185198,-0.202211,1.510851,0.214342,-0.193096,1.607711,0.250900,-0.239740,1.460208,0.215191,-0.169714,1.457813,0.204132,-0.374959,1.407254,0.250449,-0.038201,1.392886,0.179450,-0.442740,1.125247,0.266804,0.020987,1.109355,0.149614,-0.440459,0.858364,0.360205,0.060425,0.837611,0.217145,-0.387908,0.110584,-0.044819,-0.065507,0.038817,0.421002,,,,,,,,,,-0.422236,0.848777,0.374335,-0.395681,0.803356,0.383266,-0.386047,0.768801,0.383774,-0.418387,0.771062,0.394164,-0.405339,0.737627,0.385652,-0.392545,0.718187,0.372721,-0.438727,0.766540,0.379194,-0.427191,0.732663,0.362975,-0.416737,0.714654,0.347117,-0.455343,0.764122,0.366309,-0.445309,0.732201,0.349452,-0.435365,0.719102,0.333432,-0.468970,0.766706,0.349396,-0.459532,0.739848,0.333039,-0.449371,0.727387,0.316978,0.050559,0.825431,0.236586,0.018805,0.783013,0.242936,0.004211,0.751568,0.233684,0.043245,0.745508,0.239141,0.020686,0.716763,0.234107,-0.002540,0.706137,0.226583,0.051894,0.744242,0.215019,0.029545,0.713272,0.205802,0.006165,0.707631,0.195465,0.058858,0.744611,0.195035,0.036980,0.716146,0.184314,0.015905,0.717026,0.175258,0.062169,0.751012,0.174384,0.041697,0.727452,0.164204,0.021291,0.722272,0.155628,,,
63,2.100,-0.217912,0.955037,0.221113,-0.337771,0.955913,0.216798,-0.098053,0.954161,0.225429,-0.404371,0.549846,0.388573,-0.092333,0.528734,0.358887,-0.364786,0.262738,0.089800,-0.094704,0.122219,0.269424,-0.217125,1.072261,0.223030,-0.219359,1.286094,0.238396,-0.208756,1.526534,0.269622,-0.202641,1.623221,0.307246,-0.246122,1.475782,0.268254,-0.175617,1.473652,0.260753,-0.382798,1.421953,0.295706,-0.042315,1.409923,0.243742,-0.446669,1.138666,0.288071,0.020299,1.125761,0.233007,-0.465027,0.862901,0.347837,0.047529,0.860658,0.327558,-0.384564,0.089659,0.131495,-0.071390,0.037863,0.425715,,,,,,,,,,-0.447570,0.849923,0.360103,-0.421938,0.803121,0.359346,-0.412001,0.769288,0.352733,-0.445461,0.769666,0.361493,-0.432415,0.738215,0.347307,-0.419131,0.721363,0.331547,-0.465147,0.769159,0.345047,-0.453456,0.739110,0.322594,-0.442553,0.724525,0.303792,-0.481186,0.770138,0.331270,-0.471111,0.742097,0.308556,-0.460722,0.732295,0.290580,-0.494001,0.776852,0.314866,-0.484604,0.754171,0.293066,-0.474130,0.745446,0.274882,0.035534,0.851555,0.347479,0.003168,0.810194,0.356947,-0.010385,0.777463,0.351256,0.027787,0.772939,0.361870,0.006719,0.742747,0.359598,-0.015251,0.729942,0.351704,0.039061,0.768008,0.339357,0.018169,0.735323,0.333123,-0.003878,0.727375,0.321459,0.048205,0.765320,0.320458,0.028238,0.734689,0.312276,0.008340,0.733297,0.300915,0.053807,0.768427,0.299545,0.034966,0.742998,0.290816,0.015810,0.735954,0.280804,,,
