frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227194,0.970319,0.277208,-0.347025,0.970881,0.272142,-0.107362,0.969757,0.282274,-0.409870,0.575740,0.468985,-0.107032,0.531199,0.362894,-0.371733,0.227979,0.243440,-0.102478,0.123666,0.278280,-0.226706,1.087550,0.278673,-0.228247,1.301221,0.296223,-0.220149,1.541532,0.329151,-0.216756,1.638194,0.367181,-0.257161,1.490596,0.326064,-0.186409,1.488873,0.321280,-0.394469,1.435389,0.346805,-0.051738,1.426726,0.310235,-0.455451,1.153709,0.310376,0.014855,1.143323,0.315859,-0.485633,0.873748,0.336189,0.027477,0.886828,0.434229,-0.396572,0.072757,0.329318,-0.081679,0.038912,0.434711,,,,,,,,,,-0.468879,0.858646,0.346907,-0.442744,0.812794,0.338996,-0.431612,0.780822,0.327121,-0.465993,0.779582,0.333189,-0.452077,0.749948,0.316195,-0.437615,0.734989,0.299585,-0.484549,0.782243,0.315672,-0.471579,0.755631,0.289840,-0.459495,0.743776,0.269877,-0.499658,0.785850,0.301295,-0.488698,0.761186,0.275308,-0.477389,0.753862,0.256718,-0.511440,0.795580,0.285646,-0.501059,0.777062,0.260600,-0.489683,0.771631,0.241690,0.012663,0.880625,0.453352,-0.020984,0.840640,0.464171,-0.033817,0.807231,0.461624,0.002434,0.804942,0.478153,-0.017758,0.774074,0.477979,-0.038260,0.759428,0.469371,0.016826,0.796871,0.458506,-0.002964,0.763158,0.454579,-0.023119,0.753004,0.441314,0.028599,0.791526,0.441748,0.010214,0.759436,0.435740,-0.007811,0.755731,0.422017,0.037195,0.791551,0.421636,0.019913,0.764658,0.414159,0.002478,0.755746,0.402610,,,
65,2.167,-0.232834,0.981280,0.320222,-0.352717,0.982217,0.316624,-0.112952,0.980342,0.323819,-0.406848,0.590299,0.522299,-0.115131,0.535452,0.353837,-0.373789,0.195425,0.394841,-0.108666,0.129194,0.263415,-0.232006,1.098482,0.323154,-0.233098,1.312055,0.341893,-0.229085,1.552565,0.374106,-0.228104,1.649368,0.411917,-0.265322,1.501131,0.370200,-0.194448,1.500333,0.367365,-0.403005,1.444958,0.385011,-0.058486,1.440362,0.361203,-0.460887,1.167043,0.323347,0.016999,1.159993,0.383092,-0.493814,0.886220,0.326391,0.021250,0.913819,0.522163,-0.402254,0.068954,0.518457,-0.087497,0.045287,0.420252,,,,,,,,,,-0.477398,0.870929,0.337360,-0.448202,0.827233,0.328072,-0.434021,0.797050,0.314843,-0.468965,0.793721,0.316979,-0.451988,0.766015,0.299522,-0.435175,0.752927,0.283559,-0.485847,0.797201,0.297975,-0.469215,0.773318,0.271579,-0.454706,0.763614,0.252075,-0.499659,0.801477,0.282517,-0.485286,0.779366,0.255903,-0.471986,0.773946,0.237991,-0.510368,0.812111,0.266686,-0.496873,0.796300,0.241271,-0.483561,0.793015,0.223147,0.004921,0.907813,0.540077,-0.029219,0.867720,0.548734,-0.041673,0.834198,0.545805,-0.006799,0.832479,0.565276,-0.026829,0.801541,0.563798,-0.046475,0.786700,0.553662,0.009261,0.824201,0.547059,-0.010097,0.790402,0.541910,-0.029034,0.780048,0.527095,0.022447,0.818674,0.531452,0.004729,0.786414,0.524433,-0.012066,0.782431,0.509300,0.032710,0.818431,0.512138,0.016182,0.791349,0.503698,-0.000210,0.782196,0.490880,,,
66,2.200,-0.237064,0.983892,0.372737,-0.356966,0.984044,0.369735,-0.117161,0.983739,0.375739,-0.398575,0.584697,0.563702,-0.116715,0.537881,0.369213,-0.375709,0.169077,0.563233,-0.112254,0.134805,0.265418,-0.237023,1.101054,0.377043,-0.236738,1.314541,0.396767,-0.237105,1.555167,0.428357,-0.238351,1.652134,0.465738,-0.272483,1.503229,0.423383,-0.201550,1.503399,0.422956,-0.410225,1.445866,0.431627,-0.063964,1.446914,0.422946,-0.461075,1.173031,0.345808,0.023063,1.171839,0.462243,-0.493642,0.892852,0.325953,0.014090,0.940373,0.624425,-0.409038,0.080171,0.715123,-0.090011,0.051256,0.422297,,,,,,,,,,-0.477803,0.877450,0.337595,-0.446067,0.835478,0.328698,-0.429354,0.806722,0.315246,-0.464228,0.802069,0.313490,-0.444557,0.776095,0.296198,-0.425751,0.764608,0.281259,-0.479240,0.806200,0.293098,-0.459067,0.784627,0.267187,-0.442275,0.776684,0.248748,-0.491590,0.811000,0.276592,-0.473744,0.791146,0.250303,-0.458508,0.787340,0.233555,-0.501076,0.822270,0.260425,-0.484414,0.808591,0.235661,-0.469194,0.806933,0.218866,-0.004012,0.934634,0.640644,-0.038246,0.894177,0.646904,-0.050248,0.860484,0.644064,-0.017216,0.859949,0.667015,-0.036913,0.828932,0.663776,-0.055210,0.813836,0.651681,0.000880,0.851399,0.650962,-0.017578,0.817331,0.644459,-0.034647,0.806494,0.627832,0.015791,0.845626,0.637093,-0.000964,0.813113,0.628964,-0.015973,0.808687,0.612169,0.028118,0.844953,0.619038,0.012517,0.817606,0.609732,-0.002462,0.808060,0.595545,,,
67,2.233,-0.240322,0.977820,0.422297,-0.360193,0.974430,0.420063,-0.120451,0.981211,0.424532,-0.393186,0.580152,0.625705,-0.110513,0.535994,0.401825,-0.387707,0.175691,0.723912,-0.109380,0.142209,0.266931,-0.243730,1.094896,0.427518,-0.240640,1.308355,0.447304,-0.246268,1.549025,0.478047,-0.249310,1.646146,0.514921,-0.280550,1.496480,0.471914,-0.209664,1.497855,0.474168,-0.417856,1.437541,0.474051,-0.070702,1.445317,0.481214,-0.457657,1.170265,0.367425,0.028464,1.178193,0.541170,-0.486458,0.892064,0.325834,0.010243,0.960924,0.721232,-0.423893,0.126238,0.892230,-0.087144,0.056061,0.422399,,,,,,,,,,-0.471653,0.876418,0.338470,-0.438172,0.835484,0.331302,-0.419313,0.807684,0.318706,-0.453769,0.802505,0.312691,-0.431819,0.777650,0.296535,-0.411269,0.767151,0.283257,-0.466527,0.807318,0.290958,-0.443186,0.787290,0.266509,-0.424311,0.780478,0.249703,-0.477085,0.812664,0.273409,-0.456013,0.794385,0.248396,-0.438948,0.791633,0.233286,-0.484983,0.824508,0.256805,-0.465347,0.812299,0.233496,-0.448312,0.811696,0.218464,-0.009487,0.955810,0.735660,-0.043544,0.915034,0.740713,-0.055469,0.881231,0.739131,-0.024376,0.882679,0.765289,-0.043438,0.851357,0.761266,-0.060083,0.835499,0.747834,-0.004436,0.873548,0.751975,-0.021649,0.838852,0.745380,-0.036548,0.826801,0.727545,0.012046,0.867253,0.740283,-0.003510,0.834151,0.732151,-0.016480,0.828637,0.714032,0.026354,0.865716,0.723811,0.011796,0.837777,0.714577,-0.001587,0.827315,0.699469,,,
68,2.267,-0.243301,0.966043,0.477665,-0.363042,0.959173,0.477011,-0.123560,0.972914,0.478319,-0.390712,0.578669,0.707844,-0.104185,0.529472,0.435701,-0.408724,0.193228,0.863967,-0.106199,0.147724,0.269787,-0.250041,1.082951,0.483404,-0.245588,1.296489,0.502039,-0.255757,1.537199,0.531264,-0.260060,1.634458,0.567645,-0.289045,1.484110,0.524384,-0.218289,1.486570,0.528781,-0.426050,1.424509,0.521446,-0.079115,1.436034,0.542815,-0.454872,1.162815,0.398664,0.028713,1.178507,0.625501,-0.479991,0.888012,0.336961,0.002464,0.973559,0.818549,-0.446792,0.184525,1.038784,-0.083718,0.058181,0.423289,,,,,,,,,,-0.466321,0.871804,0.350154,-0.431701,0.831632,0.344179,-0.411292,0.804761,0.331990,-0.444854,0.799628,0.322270,-0.420668,0.776523,0.306721,-0.398605,0.767503,0.294860,-0.455411,0.805556,0.299650,-0.429240,0.787608,0.276483,-0.408610,0.782260,0.261288,-0.464209,0.811797,0.281439,-0.440171,0.795709,0.257625,-0.421569,0.794342,0.244238,-0.470552,0.824495,0.264798,-0.448427,0.814061,0.242898,-0.429961,0.814639,0.229664,-0.018429,0.969265,0.831537,-0.051996,0.928189,0.837365,-0.063523,0.894219,0.838090,-0.034585,0.898860,0.866603,-0.052719,0.866884,0.863558,-0.067747,0.849540,0.850056,-0.013306,0.889089,0.856115,-0.029138,0.853463,0.851246,-0.042035,0.839435,0.833296,0.004323,0.882194,0.846644,-0.009890,0.848140,0.840149,-0.021002,0.840728,0.821479,0.020142,0.879520,0.831778,0.006808,0.850538,0.824027,-0.005029,0.838419,0.808868,,,
69,2.300,-0.247164,0.950861,0.536611,-0.366813,0.942656,0.538100,-0.127514,0.959067,0.535122,-0.391131,0.582550,0.799950,-0.103107,0.519044,0.467171,-0.420916,0.206733,0.976409,-0.107133,0.151327,0.272155,-0.255096,1.067665,0.542904,-0.251699,1.281320,0.560387,-0.263842,1.522101,0.588242,-0.268807,1.619517,0.624115,-0.296680,1.468774,0.581048,-0.226028,1.471693,0.586660,-0.433740,1.409649,0.573966,-0.087455,1.421386,0.606335,-0.454766,1.151938,0.441555,0.025372,1.173132,0.708431,-0.478792,0.881440,0.362760,-0.004868,0.976851,0.909726,-0.458760,0.232042,1.149652,-0.083402,0.060012,0.424420,,,,,,,,,,-0.465866,0.864565,0.375868,-0.430662,0.824909,0.369865,-0.409192,0.798777,0.357894,-0.442189,0.794138,0.345421,-0.415841,0.774224,0.328994,-0.392717,0.767808,0.317465,-0.451342,0.801287,0.322543,-0.422965,0.786448,0.299778,-0.401200,0.783254,0.285594,-0.459021,0.808508,0.304189,-0.432553,0.795513,0.281073,-0.412974,0.796055,0.269095,-0.464392,0.822097,0.287914,-0.440514,0.813550,0.267063,-0.421162,0.815332,0.255281,-0.026338,0.972768,0.921810,-0.058692,0.930958,0.929097,-0.068589,0.896585,0.931909,-0.042029,0.904820,0.961614,-0.058798,0.872003,0.960055,-0.072335,0.853077,0.947112,-0.019818,0.895113,0.953206,-0.033941,0.858556,0.950429,-0.045173,0.842619,0.932960,-0.001413,0.888202,0.945362,-0.013966,0.853195,0.940805,-0.023639,0.843907,0.922174,0.015360,0.884987,0.931697,0.003496,0.854961,0.925739,-0.007013,0.841163,0.911043,,,
70,2.333,-0.252097,0.937005,0.597973,-0.371732,0.929046,0.601085,-0.132462,0.944964,0.594861,-0.395690,0.571750,0.866789,-0.107454,0.510299,0.498560,-0.418826,0.195667,1.043677,-0.109668,0.157015,0.278449,-0.259701,1.053823,0.604402,-0.258408,1.267506,0.621830,-0.271602,1.508212,0.649853,-0.277514,1.605656,0.685506,-0.304177,1.454840,0.641848,-0.233669,1.457876,0.649003,-0.440758,1.395277,0.630477,-0.095568,1.408334,0.673375,-0.455397,1.138346,0.495711,0.018931,1.165725,0.786574,-0.478914,0.871854,0.404145,-0.009567,0.972726,0.991269,-0.451687,0.216710,1.218501,-0.085392,0.059627,0.426815,,,,,,,,,,-0.466129,0.854359,0.416558,-0.430577,0.815269,0.409075,-0.408768,0.789957,0.396003,-0.441461,0.785813,0.382787,-0.414356,0.768014,0.365206,-0.390949,0.763207,0.353466,-0.450235,0.794147,0.360164,-0.421065,0.781467,0.337097,-0.398954,0.779695,0.323203,-0.457618,0.802315,0.342087,-0.430296,0.791391,0.318894,-0.410443,0.793103,0.307491,-0.462772,0.816740,0.326474,-0.438272,0.809560,0.305831,-0.418639,0.812141,0.294678,-0.031291,0.968856,1.002962,-0.062668,0.926699,1.012249,-0.071374,0.892243,1.017184,-0.046328,0.903446,1.047042,-0.062127,0.870116,1.047276,-0.074705,0.849949,1.035274,-0.023592,0.893851,1.040024,-0.036521,0.856754,1.039499,-0.046705,0.839264,1.022896,-0.004756,0.886967,1.033252,-0.016184,0.851371,1.030768,-0.024984,0.840546,1.012537,0.012532,0.883307,1.020364,0.001692,0.852592,1.016250,-0.007963,0.837476,1.002282,,,
71,2.367,-0.258041,0.924750,0.662061,-0.377794,0.918791,0.665130,-0.138289,0.930710,0.658992,-0.399332,0.553033,0.919277,-0.117050,0.503799,0.531995,-0.412391,0.169801,1.081221,-0.112505,0.164995,0.290221,-0.263754,1.041772,0.666412,-0.264941,1.255627,0.681591,-0.280165,1.496433,0.707658,-0.287952,1.594106,0.742311,-0.312220,1.442843,0.699032,-0.241973,1.446290,0.708261,-0.447673,1.381333,0.684871,-0.104060,1.398655,0.737090,-0.459457,1.121678,0.555140,0.010968,1.157069,0.851931,-0.483113,0.855950,0.461416,-0.009867,0.960765,1.054394,-0.436095,0.153278,1.258001,-0.087259,0.055354,0.429605,,,,,,,,,,-0.470265,0.837704,0.472624,-0.435941,0.798184,0.462228,-0.415399,0.773041,0.446964,-0.448512,0.770037,0.435267,-0.422530,0.752494,0.415830,-0.399734,0.747745,0.402922,-0.457960,0.779450,0.413349,-0.429983,0.766988,0.388737,-0.408451,0.765236,0.373958,-0.465846,0.788487,0.395910,-0.439659,0.777906,0.371292,-0.420210,0.779635,0.359214,-0.471266,0.803628,0.381085,-0.447634,0.796618,0.359397,-0.428320,0.799117,0.347684,-0.031546,0.956999,1.066203,-0.062043,0.914675,1.077452,-0.069599,0.880216,1.083999,-0.045337,0.893505,1.113383,-0.060249,0.859856,1.115826,-0.072333,0.838643,1.105198,-0.022373,0.884074,1.106903,-0.034340,0.846689,1.108566,-0.044064,0.827994,1.093034,-0.003369,0.877279,1.100526,-0.013788,0.841291,1.100105,-0.022243,0.829192,1.082524,0.014043,0.873370,1.087879,0.004290,0.842117,1.085448,-0.004777,0.825949,1.072287,,,
72,2.400,-0.265146,0.914823,0.729327,-0.384993,0.910255,0.730465,-0.145298,0.919391,0.728189,-0.401837,0.535676,0.971794,-0.127780,0.504490,0.565760,-0.407739,0.143226,1.110401,-0.111821,0.178727,0.307134,-0.269583,1.031945,0.732207,-0.273291,1.246041,0.742928,-0.289430,1.487420,0.762274,-0.299777,1.585673,0.794537,-0.321189,1.433575,0.754158,-0.251230,1.437369,0.765248,-0.455854,1.370713,0.738499,-0.113672,1.391097,0.797763,-0.469718,1.106186,0.619239,-0.001138,1.146084,0.907708,-0.495614,0.837246,0.535836,-0.012887,0.941270,1.102320,-0.430265,0.085550,1.278485,-0.085283,0.047578,0.426221,,,,,,,,,,-0.482681,0.818481,0.546046,-0.450325,0.778048,0.533153,-0.431794,0.752603,0.515939,-0.465414,0.750622,0.506744,-0.441234,0.732613,0.485494,-0.419449,0.727379,0.471112,-0.475892,0.760581,0.485548,-0.449760,0.747564,0.459254,-0.429174,0.745333,0.443243,-0.484549,0.770063,0.468721,-0.460185,0.759012,0.442490,-0.441440,0.760303,0.429297,-0.490392,0.785539,0.454411,-0.468194,0.777929,0.431447,-0.449465,0.779870,0.418722,-0.034532,0.937634,1.114231,-0.064873,0.895409,1.126248,-0.071519,0.860865,1.133313,-0.048035,0.874901,1.162500,-0.062342,0.841203,1.167005,-0.074279,0.819269,1.157765,-0.025053,0.865436,1.156137,-0.036526,0.828016,1.159554,-0.046189,0.808532,1.144983,-0.006038,0.858595,1.149842,-0.015785,0.822434,1.150948,-0.024136,0.809481,1.133935,0.011364,0.854529,1.137230,0.002445,0.822968,1.135750,-0.006216,0.806231,1.123035,,,
73,2.433,-0.274866,0.908688,0.793594,-0.394752,0.905302,0.792450,-0.154979,0.912074,0.794738,-0.415718,0.534954,1.039907,-0.129449,0.496308,0.635616,-0.413232,0.129565,1.134337,-0.108081,0.196710,0.347435,-0.278190,1.025873,0.795122,-0.285019,1.240029,0.802608,-0.298909,1.481993,0.815240,-0.311317,1.580870,0.844750,-0.331123,1.428264,0.808219,-0.261256,1.431664,0.820002,-0.465994,1.365778,0.792828,-0.124382,1.384616,0.854238,-0.488345,1.096593,0.685919,-0.017752,1.131706,0.951449,-0.520994,0.823655,0.619633,-0.020537,0.914105,1.132010,-0.436627,0.041863,1.288762,-0.080875,0.037589,0.425066,,,,,,,,,,-0.507999,0.805169,0.630265,-0.476482,0.763826,0.618205,-0.458966,0.737576,0.601138,-0.492614,0.735517,0.593394,-0.469196,0.716633,0.572048,-0.447904,0.710753,0.557188,-0.503562,0.744716,0.572091,-0.478185,0.730426,0.545719,-0.458016,0.727373,0.529318,-0.512574,0.753597,0.555123,-0.488967,0.741218,0.528793,-0.470542,0.741758,0.515106,-0.518633,0.768535,0.540341,-0.496868,0.759446,0.517501,-0.478300,0.760427,0.504434,-0.042189,0.910759,1.143994,-0.073398,0.869030,1.155513,-0.081086,0.834607,1.162093,-0.056814,0.847564,1.191324,-0.071447,0.814109,1.196540,-0.083846,0.792211,1.187841,-0.034087,0.837694,1.184668,-0.046084,0.800472,1.188435,-0.056254,0.781009,1.174185,-0.015267,0.830534,1.178146,-0.025429,0.794494,1.179441,-0.034115,0.781588,1.162561,0.001966,0.826287,1.165363,-0.007262,0.794825,1.163681,-0.016158,0.778211,1.150970,,,
74,2.467,-0.286083,0.906014,0.854747,-0.405956,0.903243,0.851857,-0.166210,0.908786,0.857636,-0.436202,0.546300,1.117393,-0.118240,0.479195,0.748168,-0.420506,0.130843,1.137710,-0.099680,0.222550,0.420980,-0.288797,1.023225,0.854932,-0.296276,1.237412,0.860714,-0.310210,1.479540,0.869605,-0.323918,1.578752,0.897364,-0.342422,1.425700,0.863483,-0.272534,1.429301,0.875078,-0.477089,1.362161,0.850873,-0.135601,1.382185,0.908984,-0.508434,1.088641,0.758168,-0.030855,1.121397,0.985154,-0.545709,0.811729,0.714744,-0.020894,0.888753,1.145585,-0.446517,0.043424,1.291877,-0.081240,0.044562,0.429144,,,,,,,,,,-0.532702,0.794342,0.727078,-0.501692,0.751670,0.718990,-0.485185,0.723807,0.703551,-0.518411,0.721064,0.697518,-0.495687,0.699859,0.677655,-0.474820,0.692239,0.662980,-0.529602,0.728078,0.675522,-0.504705,0.710891,0.650453,-0.484795,0.705965,0.634192,-0.538795,0.735213,0.657842,-0.515785,0.719789,0.632615,-0.497598,0.718618,0.618652,-0.544957,0.748573,0.641658,-0.523282,0.736660,0.620065,-0.504708,0.735870,0.606994,-0.042215,0.884779,1.157966,-0.073147,0.842496,1.168130,-0.081258,0.807913,1.173185,-0.055616,0.819184,1.202297,-0.069951,0.785459,1.206502,-0.082541,0.763893,1.197262,-0.033091,0.809681,1.194512,-0.044799,0.772271,1.197156,-0.055338,0.753284,1.182537,-0.014465,0.802877,1.187110,-0.024501,0.766778,1.187019,-0.033643,0.754618,1.169828,0.002406,0.799311,1.173654,-0.006802,0.767939,1.170685,-0.016013,0.751906,1.157459,,,
75,2.500,-0.296442,0.907545,0.914644,-0.416266,0.905273,0.909880,-0.176618,0.909817,0.919407,-0.450900,0.544913,1.170214,-0.110594,0.470228,0.884270,-0.424963,0.130496,1.141075,-0.096712,0.261704,0.524286,-0.298627,1.024763,0.913686,-0.305274,1.239000,0.918570,-0.318541,1.481198,0.926508,-0.332750,1.580416,0.953992,-0.350948,1.427408,0.921012,-0.280921,1.430896,0.931770,-0.485472,1.362973,0.911895,-0.143764,1.383046,0.963688,-0.526075,1.085473,0.836169,-0.043108,1.115399,1.018618,-0.565960,0.805963,0.820721,-0.024730,0.870104,1.158092,-0.452494,0.043139,1.295012,-0.077236,0.088239,0.484075,,,,,,,,,,-0.553185,0.789725,0.834748,-0.523250,0.745699,0.831060,-0.508527,0.716157,0.817001,-0.540935,0.713333,0.813257,-0.519409,0.689147,0.795587,-0.499148,0.679085,0.781549,-0.552256,0.718162,0.790745,-0.528193,0.697600,0.767466,-0.508663,0.690339,0.751625,-0.561520,0.723535,0.772488,-0.539607,0.704455,0.748834,-0.521779,0.701001,0.734785,-0.567593,0.735186,0.755002,-0.546312,0.720205,0.734986,-0.527819,0.717330,0.722092,-0.045698,0.865379,1.170806,-0.076553,0.822617,1.179011,-0.084314,0.787704,1.181886,-0.058153,0.796987,1.210993,-0.072554,0.763088,1.213007,-0.085487,0.742328,1.202484,-0.035921,0.787951,1.201918,-0.047621,0.750449,1.202436,-0.058631,0.732461,1.186927,-0.017559,0.781597,1.193523,-0.027773,0.745620,1.191235,-0.037468,0.734696,1.173526,-0.001112,0.778887,1.179362,-0.010490,0.747771,1.174711,-0.020139,0.732603,1.160797,,,
76,2.533,-0.305404,0.912454,0.972964,-0.425105,0.910878,0.965565,-0.185702,0.914030,0.980364,-0.460502,0.538974,1.209013,-0.115970,0.475399,1.020022,-0.428902,0.128656,1.146535,-0.103699,0.289532,0.647777,-0.306824,1.029671,0.970978,-0.311985,1.243958,0.975441,-0.322556,1.486228,0.985043,-0.335683,1.585344,1.013421,-0.355657,1.432794,0.980255,-0.285303,1.435526,0.988895,-0.490246,1.368048,0.975256,-0.147710,1.386238,1.016447,-0.538886,1.087206,0.919116,-0.054490,1.113259,1.056153,-0.579482,0.807836,0.935221,-0.027342,0.858141,1.175057,-0.458303,0.041782,1.300401,-0.066119,0.119914,0.604146,,,,,,,,,,-0.566784,0.792806,0.950600,-0.537682,0.748074,0.950841,-0.524245,0.717117,0.938664,-0.556193,0.714465,0.936522,-0.535752,0.687812,0.921277,-0.516063,0.675612,0.908150,-0.567762,0.717287,0.913796,-0.544675,0.693750,0.892426,-0.525628,0.684334,0.877140,-0.577202,0.721028,0.895225,-0.556265,0.698932,0.873381,-0.538801,0.693501,0.859502,-0.583331,0.731030,0.876765,-0.562686,0.713669,0.858048,-0.544466,0.709125,0.845247,-0.047991,0.852520,1.187926,-0.078711,0.809283,1.193831,-0.085262,0.774007,1.194112,-0.059559,0.781429,1.223421,-0.074014,0.747495,1.223067,-0.087235,0.727662,1.211200,-0.037580,0.773064,1.213163,-0.049324,0.735623,1.211187,-0.060737,0.718858,1.194635,-0.019449,0.767324,1.203872,-0.029752,0.731606,1.199189,-0.039888,0.722022,1.180958,-0.003369,0.765633,1.189142,-0.012675,0.734832,1.182621,-0.022576,0.720574,1.167943,,,
77,2.567,-0.312283,0.920939,1.030043,-0.431829,0.920107,1.020376,-0.192736,0.921773,1.039710,-0.462939,0.530583,1.235170,-0.126165,0.494313,1.147779,-0.430744,0.124309,1.150508,-0.116597,0.292750,0.783712,-0.312868,1.038145,1.027181,-0.316518,1.252465,1.031595,-0.324284,1.494731,1.043651,-0.334821,1.593790,1.073280,-0.358090,1.441645,1.040074,-0.287373,1.443659,1.045253,-0.492716,1.376804,1.041830,-0.149079,1.392831,1.065534,-0.546553,1.093362,1.007892,-0.062895,1.115799,1.090219,-0.582878,0.817483,1.058153,-0.023413,0.853327,1.187738,-0.461156,0.037083,1.303977,-0.072375,0.120643,0.761134,,,,,,,,,,-0.569568,0.804080,1.074488,-0.540894,0.759236,1.078337,-0.528330,0.726921,1.069115,-0.560397,0.724512,1.068792,-0.540997,0.695855,1.056024,-0.522069,0.681807,1.043647,-0.573056,0.724948,1.046480,-0.551372,0.698688,1.026886,-0.533235,0.687226,1.011893,-0.583374,0.726729,1.028085,-0.563585,0.702230,1.007789,-0.546822,0.695197,0.993765,-0.590323,0.734697,1.008938,-0.570840,0.715300,0.990991,-0.553370,0.709322,0.977740,-0.043137,0.846375,1.201386,-0.072851,0.802270,1.205831,-0.077955,0.766831,1.203503,-0.051511,0.772597,1.231953,-0.065357,0.738448,1.230309,-0.079005,0.719159,1.218036,-0.030112,0.765431,1.219746,-0.041527,0.728058,1.215679,-0.053778,0.712412,1.198637,-0.012526,0.760741,1.208941,-0.022477,0.725222,1.202362,-0.033584,0.716746,1.184148,0.002616,0.760463,1.193161,-0.006342,0.730015,1.184765,-0.016771,0.716697,1.169577,,,
