frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253054,0.965950,-0.526615,-0.372283,0.968237,-0.539452,-0.133825,0.963662,-0.513778,-0.372061,0.524326,-0.497319,-0.086911,0.622196,-0.230879,-0.362013,0.127491,-0.622557,-0.090367,0.248811,-0.414822,-0.250473,1.083122,-0.529710,-0.254185,1.297441,-0.525280,-0.250473,1.539667,-0.510737,-0.249142,1.638323,-0.478077,-0.286261,1.487852,-0.507849,-0.215881,1.487309,-0.516686,-0.420354,1.430475,-0.475316,-0.079404,1.429305,-0.528078,-0.487100,1.151762,-0.427841,-0.018817,1.150247,-0.584997,-0.438467,0.932700,-0.255789,0.037339,0.873160,-0.579523,-0.388077,0.039550,-0.468696,-0.062754,0.128411,-0.285101,,,,,,,,,,-0.417544,0.929175,-0.242620,-0.380969,0.892003,-0.231286,-0.363378,0.860963,-0.227514,-0.395040,0.857451,-0.214392,-0.375407,0.826517,-0.218666,-0.359317,0.808235,-0.229420,-0.414955,0.846757,-0.226527,-0.397032,0.813952,-0.238626,-0.383711,0.796258,-0.252574,-0.431559,0.839166,-0.237237,-0.415910,0.807803,-0.250474,-0.404427,0.794752,-0.265472,-0.446674,0.836498,-0.252819,-0.432311,0.810139,-0.266120,-0.420537,0.797917,-0.281235,0.023531,0.861560,-0.562249,-0.010294,0.820284,-0.561814,-0.022790,0.789186,-0.574625,0.013114,0.781957,-0.560630,-0.005786,0.751108,-0.567817,-0.026337,0.738138,-0.578699,0.026157,0.780100,-0.582646,0.006958,0.747885,-0.594359,-0.013843,0.740768,-0.608571,0.036815,0.779985,-0.600932,0.018761,0.750208,-0.614762,0.000017,0.749903,-0.628010,0.044223,0.786010,-0.620610,0.027449,0.761765,-0.635056,0.009786,0.755902,-0.648111,,,
51,1.700,-0.251576,0.968943,-0.472014,-0.370731,0.971929,-0.485375,-0.132419,0.965958,-0.458652,-0.366822,0.526041,-0.486503,-0.095584,0.639417,-0.157244,-0.360181,0.133106,-0.623695,-0.088848,0.234063,-0.251619,-0.248432,1.086128,-0.473859,-0.253069,1.300367,-0.467066,-0.244942,1.542314,-0.449912,-0.241185,1.640625,-0.416411,-0.281386,1.491019,-0.446105,-0.211459,1.489513,-0.457924,-0.414961,1.436120,-0.407698,-0.076419,1.430157,-0.476934,-0.487661,1.162023,-0.344648,-0.024451,1.154453,-0.554847,-0.404700,0.966772,-0.157699,0.026614,0.876641,-0.568009,-0.384865,0.044689,-0.469879,-0.060493,0.146236,-0.098098,,,,,,,,,,-0.382433,0.965859,-0.146430,-0.343509,0.931785,-0.133321,-0.324141,0.902364,-0.126507,-0.354472,0.900102,-0.109800,-0.334176,0.869337,-0.111292,-0.318562,0.849953,-0.120740,-0.375091,0.887171,-0.117920,-0.357143,0.853272,-0.126433,-0.344564,0.833867,-0.138692,-0.392391,0.877604,-0.125480,-0.376955,0.844841,-0.135075,-0.366535,0.829775,-0.148915,-0.408892,0.872143,-0.138757,-0.394797,0.844312,-0.148990,-0.384039,0.830050,-0.163038,0.013527,0.863702,-0.551129,-0.021993,0.823904,-0.552695,-0.036772,0.794902,-0.567789,-0.000289,0.784851,-0.557398,-0.021249,0.755940,-0.566639,-0.043136,0.745250,-0.577392,0.011110,0.784981,-0.580383,-0.010362,0.755100,-0.594153,-0.032403,0.750496,-0.607507,0.020468,0.786513,-0.599306,0.000021,0.759276,-0.614925,-0.019601,0.761242,-0.626675,0.026764,0.794417,-0.618704,0.007795,0.772648,-0.634327,-0.011039,0.768991,-0.646521,,,
52,1.733,-0.249875,0.968597,-0.415671,-0.368870,0.974008,-0.429687,-0.130879,0.963185,-0.401655,-0.366769,0.530411,-0.474957,-0.109786,0.633198,-0.102496,-0.360926,0.142043,-0.624623,-0.086183,0.217685,-0.095030,-0.244546,1.085717,-0.415688,-0.251477,1.299834,-0.407228,-0.238199,1.541333,-0.387201,-0.232603,1.639208,-0.352698,-0.275418,1.490656,-0.382668,-0.206036,1.488052,-0.397198,-0.408288,1.438325,-0.338642,-0.072739,1.427483,-0.423348,-0.487711,1.170466,-0.259060,-0.030776,1.155995,-0.519872,-0.374906,0.996982,-0.066360,0.013855,0.878335,-0.549425,-0.384213,0.051813,-0.471645,-0.058084,0.164904,0.073822,,,,,,,,,,-0.351705,0.998139,-0.057194,-0.310953,0.967043,-0.042351,-0.289935,0.939642,-0.032626,-0.319000,0.939564,-0.013071,-0.298236,0.909140,-0.011112,-0.283063,0.888541,-0.018479,-0.339944,0.925286,-0.017037,-0.321940,0.890613,-0.021209,-0.309962,0.869522,-0.031047,-0.357615,0.914447,-0.021309,-0.342288,0.880669,-0.026585,-0.332750,0.863570,-0.038576,-0.375101,0.906726,-0.031939,-0.361076,0.877774,-0.038501,-0.351106,0.861481,-0.050816,0.001583,0.864041,-0.533032,-0.035383,0.825666,-0.536008,-0.052440,0.798850,-0.552662,-0.015524,0.786739,-0.546428,-0.038481,0.759930,-0.557141,-0.061588,0.751435,-0.567285,-0.005850,0.789004,-0.570083,-0.029437,0.761506,-0.585286,-0.052556,0.759097,-0.597328,0.002138,0.792286,-0.589407,-0.020563,0.767639,-0.606174,-0.040912,0.771535,-0.616057,0.007272,0.802038,-0.608299,-0.013684,0.782649,-0.624508,-0.033518,0.780817,-0.635465,,,
53,1.767,-0.248479,0.964157,-0.357137,-0.367229,0.971817,-0.372145,-0.129728,0.956497,-0.342129,-0.368453,0.533146,-0.452140,-0.118597,0.607479,-0.064830,-0.361902,0.154100,-0.624026,-0.086482,0.202568,0.026163,-0.241195,1.081154,-0.355058,-0.249483,1.295188,-0.345757,-0.232515,1.536294,-0.323877,-0.225877,1.633854,-0.288670,-0.270237,1.486050,-0.318732,-0.201346,1.482711,-0.335304,-0.401742,1.434652,-0.269781,-0.069519,1.421767,-0.367365,-0.486773,1.174174,-0.173291,-0.036375,1.154410,-0.477843,-0.346975,1.020770,0.018748,0.002932,0.877607,-0.520215,-0.384496,0.060903,-0.472732,-0.059671,0.186197,0.202513,,,,,,,,,,-0.323482,1.023904,0.026617,-0.281391,0.996544,0.044722,-0.258700,0.972084,0.057912,-0.287597,0.974205,0.078481,-0.265928,0.945132,0.085251,-0.250372,0.923898,0.081262,-0.308292,0.959055,0.077826,-0.289480,0.924594,0.079344,-0.277225,0.902336,0.073056,-0.325819,0.947307,0.076160,-0.309781,0.913448,0.076472,-0.300179,0.894674,0.067393,-0.343485,0.937570,0.067703,-0.328827,0.908255,0.065778,-0.318788,0.890290,0.056137,-0.008580,0.862178,-0.504308,-0.046803,0.825118,-0.507981,-0.065897,0.800304,-0.525505,-0.028908,0.786839,-0.523238,-0.053661,0.762000,-0.534677,-0.077761,0.755348,-0.543839,-0.020861,0.791013,-0.547240,-0.046312,0.765660,-0.563148,-0.070275,0.764988,-0.573668,-0.014159,0.795846,-0.566727,-0.038849,0.773524,-0.583932,-0.059704,0.778893,-0.591880,-0.010077,0.807150,-0.585002,-0.032783,0.789837,-0.601204,-0.053413,0.789456,-0.610747,,,
54,1.800,-0.248193,0.954990,-0.295816,-0.366796,0.963794,-0.311355,-0.129590,0.946186,-0.280277,-0.365570,0.535396,-0.435072,-0.116990,0.567191,-0.045678,-0.363308,0.161818,-0.618641,-0.089985,0.183848,0.114267,-0.240076,1.071873,-0.291546,-0.246689,1.285885,-0.280549,-0.228103,1.526745,-0.257317,-0.220965,1.624173,-0.221845,-0.265994,1.476659,-0.251884,-0.197408,1.473083,-0.269628,-0.396307,1.425258,-0.199847,-0.066604,1.412564,-0.306344,-0.485644,1.172236,-0.088544,-0.040172,1.148512,-0.426183,-0.326545,1.033420,0.099533,-0.004364,0.872983,-0.478742,-0.384860,0.065516,-0.469150,-0.069475,0.184936,0.292212,,,,,,,,,,-0.303202,1.038754,0.106624,-0.259905,1.016381,0.128367,-0.235422,0.995912,0.144762,-0.265053,0.999270,0.165218,-0.241980,0.973021,0.177017,-0.225269,0.952296,0.176845,-0.285054,0.983310,0.167082,-0.264708,0.950497,0.174364,-0.251405,0.928090,0.171905,-0.302045,0.970693,0.167397,-0.284537,0.938114,0.173386,-0.274064,0.918524,0.167582,-0.319275,0.959005,0.160693,-0.303410,0.930397,0.163490,-0.292611,0.911532,0.156856,-0.015212,0.856396,-0.463550,-0.054187,0.820228,-0.468116,-0.074728,0.797178,-0.486395,-0.037814,0.783175,-0.487540,-0.063745,0.759881,-0.499605,-0.088472,0.754493,-0.507881,-0.031067,0.789276,-0.511530,-0.057748,0.765663,-0.528089,-0.082258,0.766177,-0.537269,-0.025396,0.795666,-0.530896,-0.051440,0.775238,-0.548453,-0.072614,0.781545,-0.554686,-0.022166,0.808431,-0.548361,-0.046147,0.792866,-0.564500,-0.067327,0.793625,-0.572723,,,
55,1.833,-0.244865,0.940843,-0.237130,-0.363535,0.949045,-0.252483,-0.126195,0.932641,-0.221777,-0.357868,0.532485,-0.411475,-0.116605,0.554083,0.013669,-0.363621,0.171651,-0.618909,-0.095156,0.167106,0.165497,-0.237372,1.057757,-0.232588,-0.242073,1.271751,-0.220334,-0.222541,1.512402,-0.195748,-0.214789,1.609787,-0.160285,-0.260534,1.462397,-0.190288,-0.192122,1.458728,-0.208675,-0.390620,1.411715,-0.136991,-0.062174,1.398206,-0.248307,-0.482663,1.163967,-0.016415,-0.039937,1.135767,-0.372466,-0.315839,1.030980,0.169163,-0.005949,0.861551,-0.432554,-0.384247,0.065728,-0.475937,-0.075248,0.155613,0.343142,,,,,,,,,,-0.292683,1.038019,0.175321,-0.248213,1.019902,0.198605,-0.223035,1.001961,0.216808,-0.252215,1.006487,0.237092,-0.228024,0.982101,0.250535,-0.210647,0.961967,0.251743,-0.271468,0.989958,0.240884,-0.249635,0.958807,0.250718,-0.235450,0.936820,0.250050,-0.287878,0.976719,0.242747,-0.268864,0.945598,0.251332,-0.257648,0.926012,0.247126,-0.304639,0.963670,0.237537,-0.287383,0.936256,0.242893,-0.275771,0.917344,0.237993,-0.016559,0.843867,-0.418471,-0.056200,0.808703,-0.424796,-0.077697,0.787522,-0.444203,-0.041013,0.773237,-0.447813,-0.067646,0.751373,-0.460974,-0.092691,0.746992,-0.468882,-0.034939,0.781271,-0.471410,-0.062333,0.759358,-0.489101,-0.087091,0.760837,-0.497475,-0.029789,0.789214,-0.490341,-0.056614,0.770638,-0.508759,-0.077881,0.777667,-0.513787,-0.026922,0.803377,-0.506760,-0.051563,0.789452,-0.523396,-0.072965,0.791054,-0.530889,,,
56,1.867,-0.240343,0.927727,-0.177800,-0.359282,0.932942,-0.192357,-0.121404,0.922512,-0.163244,-0.348203,0.523269,-0.368079,-0.117083,0.560077,0.096477,-0.360966,0.181649,-0.605559,-0.098909,0.159210,0.207108,-0.235498,1.044844,-0.175428,-0.238545,1.258913,-0.163983,-0.217563,1.499473,-0.139699,-0.208501,1.596960,-0.104834,-0.255809,1.449685,-0.134023,-0.187503,1.445619,-0.152716,-0.386385,1.400560,-0.080468,-0.058516,1.383550,-0.193093,-0.481746,1.153568,0.039078,-0.036884,1.119728,-0.314393,-0.320210,1.018063,0.227492,-0.003167,0.845631,-0.375175,-0.382747,0.059265,-0.476587,-0.075126,0.117970,0.379792,,,,,,,,,,-0.297176,1.025363,0.233799,-0.252947,1.008025,0.258114,-0.228977,0.989683,0.277508,-0.257419,0.995502,0.296849,-0.233526,0.970689,0.310039,-0.216461,0.950279,0.311057,-0.276644,0.978970,0.300766,-0.254871,0.947821,0.310736,-0.240727,0.925805,0.310166,-0.293015,0.965697,0.302716,-0.273976,0.934663,0.311559,-0.262712,0.915072,0.307505,-0.309640,0.952443,0.297586,-0.292114,0.925322,0.303523,-0.280243,0.906468,0.299040,-0.014121,0.827363,-0.362140,-0.054342,0.793306,-0.370528,-0.076301,0.773531,-0.390878,-0.039700,0.758946,-0.395493,-0.066611,0.738320,-0.410017,-0.091674,0.734788,-0.418284,-0.033420,0.768200,-0.418584,-0.060969,0.747662,-0.437632,-0.085654,0.749887,-0.446060,-0.028080,0.777114,-0.437023,-0.055031,0.759960,-0.456601,-0.076178,0.767513,-0.461362,-0.024922,0.792134,-0.452606,-0.049703,0.779473,-0.470025,-0.071056,0.781700,-0.477501,,,
57,1.900,-0.236171,0.918685,-0.115005,-0.355290,0.922012,-0.128613,-0.117052,0.915357,-0.101397,-0.350487,0.511106,-0.301718,-0.108663,0.562201,0.170712,-0.357170,0.200101,-0.578295,-0.100385,0.150200,0.229450,-0.233080,1.035875,-0.113400,-0.233848,1.250028,-0.103230,-0.213279,1.490912,-0.082002,-0.201782,1.588577,-0.048374,-0.251356,1.441104,-0.075432,-0.183186,1.436978,-0.094605,-0.381939,1.392641,-0.021295,-0.054914,1.373346,-0.134824,-0.477632,1.140589,0.086883,-0.027185,1.105400,-0.245369,-0.329664,0.995530,0.279284,0.011170,0.830025,-0.296925,-0.384574,0.052468,-0.480626,-0.080758,0.082666,0.394193,,,,,,,,,,-0.307142,1.002612,0.287421,-0.264781,0.984546,0.314387,-0.243593,0.964531,0.335306,-0.272030,0.971018,0.352356,-0.249230,0.945682,0.366457,-0.232365,0.925144,0.368067,-0.291491,0.954429,0.354443,-0.270576,0.922799,0.364730,-0.256529,0.900717,0.364325,-0.307963,0.941144,0.354860,-0.289758,0.909773,0.364253,-0.278313,0.890224,0.360521,-0.324179,0.928065,0.348200,-0.307068,0.900745,0.354430,-0.294896,0.882028,0.350188,-0.000355,0.811574,-0.284662,-0.040341,0.777851,-0.295236,-0.061825,0.758370,-0.316361,-0.024857,0.743881,-0.320227,-0.051685,0.724177,-0.336120,-0.076510,0.721333,-0.345317,-0.017641,0.753521,-0.342882,-0.044640,0.733670,-0.363389,-0.068962,0.736295,-0.372711,-0.011548,0.762742,-0.360934,-0.038058,0.746325,-0.381708,-0.058959,0.754196,-0.387010,-0.007725,0.778025,-0.376106,-0.032271,0.765860,-0.394199,-0.053443,0.768355,-0.402093,,,
58,1.933,-0.228905,0.914796,-0.053270,-0.348221,0.917068,-0.065275,-0.109589,0.912524,-0.041264,-0.369870,0.492348,-0.199353,-0.094766,0.560042,0.231443,-0.358766,0.222395,-0.516000,-0.098104,0.143965,0.242976,-0.226807,1.032012,-0.051934,-0.227601,1.246223,-0.043070,-0.205713,1.487212,-0.024528,-0.192040,1.584972,0.007994,-0.243940,1.437651,-0.017033,-0.176005,1.433014,-0.036908,-0.374827,1.390749,0.037742,-0.049098,1.366683,-0.077096,-0.470337,1.130976,0.125978,-0.015249,1.093780,-0.172816,-0.345009,0.964618,0.317219,0.026224,0.816172,-0.207081,-0.383570,0.047850,-0.484298,-0.078445,0.062305,0.401189,,,,,,,,,,-0.323418,0.970601,0.328250,-0.284673,0.949795,0.358482,-0.267281,0.927238,0.380296,-0.296371,0.934055,0.394435,-0.275949,0.907192,0.409333,-0.259868,0.886083,0.411482,-0.316234,0.917859,0.393252,-0.297290,0.885050,0.403664,-0.283758,0.862647,0.403348,-0.332882,0.904990,0.390962,-0.316497,0.872615,0.400297,-0.305096,0.853024,0.396652,-0.348480,0.892774,0.381696,-0.332596,0.864665,0.387663,-0.320352,0.845998,0.383410,0.013741,0.798093,-0.195209,-0.025838,0.764524,-0.207643,-0.045953,0.744891,-0.229944,-0.009141,0.729889,-0.230879,-0.036185,0.711463,-0.247898,-0.060653,0.709803,-0.258268,-0.000382,0.738979,-0.253216,-0.026918,0.719860,-0.274984,-0.050590,0.723276,-0.285627,0.006956,0.747758,-0.271023,-0.019220,0.732010,-0.292718,-0.039593,0.740512,-0.299012,0.011908,0.762680,-0.286228,-0.012280,0.750641,-0.304878,-0.033117,0.753588,-0.313477,,,
59,1.967,-0.222088,0.914524,0.005732,-0.341611,0.916488,-0.004061,-0.102565,0.912561,0.015525,-0.391864,0.478621,-0.071732,-0.081834,0.552388,0.277591,-0.370657,0.258984,-0.424682,-0.096352,0.137458,0.247821,-0.220280,1.031744,0.007172,-0.222195,1.245955,0.015865,-0.201727,1.487129,0.033610,-0.187341,1.584942,0.065657,-0.239679,1.437373,0.041215,-0.171686,1.433061,0.021464,-0.370743,1.390383,0.095490,-0.045118,1.365670,-0.018022,-0.461250,1.123058,0.164304,-0.002972,1.088742,-0.097511,-0.362616,0.928783,0.344537,0.042614,0.809897,-0.108824,-0.386316,0.082768,-0.452767,-0.074226,0.052585,0.404004,,,,,,,,,,-0.342358,0.932705,0.358602,-0.308050,0.907281,0.390613,-0.294054,0.881791,0.411625,-0.324364,0.888205,0.422973,-0.306776,0.859057,0.437174,-0.291734,0.837158,0.438899,-0.344346,0.873006,0.417683,-0.327865,0.838509,0.426743,-0.315093,0.815687,0.425671,-0.360919,0.861108,0.412048,-0.346621,0.827311,0.419600,-0.335378,0.807781,0.415207,-0.375599,0.850573,0.399723,-0.361417,0.821288,0.404107,-0.349346,0.802682,0.399145,0.030053,0.792390,-0.096201,-0.007922,0.756760,-0.107881,-0.025980,0.735045,-0.130011,0.010857,0.721001,-0.127551,-0.015858,0.701738,-0.144158,-0.040019,0.699642,-0.155151,0.020468,0.728641,-0.150079,-0.005354,0.708186,-0.171489,-0.028639,0.711011,-0.183115,0.028443,0.736270,-0.168141,0.002877,0.719020,-0.189418,-0.017333,0.727024,-0.196794,0.033738,0.750143,-0.184199,0.010134,0.736415,-0.202426,-0.010541,0.738546,-0.211635,,,
60,2.000,-0.216864,0.918013,0.060873,-0.336594,0.919705,0.053994,-0.097133,0.916321,0.067751,-0.398697,0.478229,0.062643,-0.072518,0.543773,0.311544,-0.378220,0.289548,-0.307821,-0.093574,0.132269,0.252514,-0.215298,1.035234,0.062447,-0.218499,1.249346,0.073010,-0.200817,1.490497,0.093794,-0.187009,1.588112,0.126692,-0.238453,1.440304,0.099960,-0.169969,1.436852,0.081800,-0.370282,1.391458,0.150620,-0.042652,1.369668,0.044424,-0.452705,1.118019,0.203792,0.006183,1.089950,-0.020050,-0.386911,0.892600,0.361313,0.053960,0.811538,-0.007224,-0.395949,0.117014,-0.352584,-0.068959,0.047692,0.408485,,,,,,,,,,-0.367700,0.892734,0.377268,-0.337153,0.859987,0.406293,-0.325507,0.830589,0.423243,-0.356785,0.836221,0.433256,-0.341525,0.803987,0.442678,-0.327559,0.781375,0.441112,-0.376890,0.823390,0.423802,-0.362766,0.786878,0.427132,-0.351005,0.763949,0.422544,-0.393438,0.813673,0.414870,-0.381137,0.778325,0.416597,-0.370394,0.759413,0.409247,-0.407506,0.806418,0.399776,-0.395385,0.775909,0.399246,-0.384024,0.757799,0.391536,0.042591,0.794842,0.007460,0.007066,0.755662,0.000334,-0.009452,0.730381,-0.019043,0.028175,0.719159,-0.015165,0.002117,0.696981,-0.028937,-0.022089,0.692638,-0.039144,0.037253,0.724721,-0.038508,0.012015,0.701020,-0.057080,-0.011533,0.701674,-0.068497,0.044701,0.730687,-0.057401,0.019696,0.709994,-0.076121,-0.000979,0.716213,-0.083918,0.049059,0.742900,-0.075015,0.025988,0.725994,-0.091131,0.005110,0.726011,-0.100125,,,
61,2.033,-0.214038,0.926006,0.114670,-0.333870,0.927311,0.109760,-0.094205,0.924701,0.119580,-0.398917,0.492883,0.186403,-0.071963,0.535657,0.336335,-0.375207,0.300045,-0.181720,-0.092041,0.127105,0.259227,-0.212833,1.043228,0.116429,-0.216523,1.257215,0.129149,-0.201321,1.498077,0.154711,-0.189382,1.595291,0.189471,-0.238894,1.447585,0.158273,-0.169614,1.444807,0.143298,-0.372328,1.396380,0.201918,-0.040346,1.378659,0.111134,-0.446598,1.117988,0.238956,0.014267,1.096820,0.062470,-0.415725,0.867261,0.365990,0.060908,0.820657,0.101448,-0.398378,0.124381,-0.208010,-0.066357,0.042772,0.415159,,,,,,,,,,-0.396947,0.862324,0.381695,-0.368665,0.821725,0.401692,-0.358380,0.788593,0.410839,-0.390037,0.792841,0.421343,-0.376168,0.758665,0.421816,-0.363035,0.736763,0.414289,-0.410449,0.783898,0.408630,-0.398020,0.747233,0.401929,-0.387200,0.725897,0.391307,-0.427181,0.777647,0.397273,-0.416405,0.742626,0.389449,-0.406309,0.725936,0.377341,-0.441166,0.775231,0.380631,-0.430834,0.745293,0.371975,-0.420370,0.729273,0.359713,0.051018,0.805673,0.118806,0.018017,0.763734,0.118726,0.002407,0.734773,0.104411,0.041138,0.726707,0.108110,0.016622,0.700804,0.098700,-0.007379,0.693179,0.090054,0.049282,0.729265,0.083915,0.025289,0.701451,0.069976,0.001487,0.698831,0.059397,0.055875,0.732787,0.064113,0.032156,0.707807,0.049373,0.010952,0.711341,0.041318,0.059001,0.742473,0.044753,0.037088,0.721801,0.031703,0.016176,0.719045,0.023224,,,
62,2.067,-0.215286,0.938921,0.168317,-0.335146,0.939992,0.164074,-0.095426,0.937850,0.172561,-0.402416,0.519132,0.295165,-0.081047,0.529931,0.352082,-0.369713,0.288643,-0.049898,-0.093209,0.123128,0.264749,-0.214308,1.056142,0.170278,-0.217473,1.270061,0.184223,-0.204608,1.510657,0.213318,-0.195472,1.607524,0.249856,-0.242139,1.460017,0.214185,-0.172115,1.457616,0.203112,-0.377357,1.407089,0.249486,-0.040617,1.392671,0.178398,-0.445270,1.125130,0.266127,0.018540,1.109161,0.148294,-0.442624,0.858460,0.360120,0.058085,0.837327,0.215399,-0.390332,0.110722,-0.047686,-0.068039,0.038815,0.420774,,,,,,,,,,-0.424403,0.848942,0.374298,-0.397833,0.803571,0.383437,-0.388196,0.769019,0.384096,-0.420530,0.771317,0.394472,-0.407471,0.737848,0.386114,-0.394668,0.718353,0.373274,-0.440864,0.766721,0.379517,-0.429312,0.732775,0.363455,-0.418847,0.714698,0.347681,-0.457476,0.764239,0.366638,-0.447427,0.732246,0.349928,-0.437474,0.719078,0.333970,-0.471099,0.766743,0.349710,-0.461642,0.739816,0.333479,-0.451471,0.727286,0.317478,0.048208,0.825098,0.234803,0.016436,0.782674,0.241027,0.001837,0.751260,0.231679,0.040864,0.745172,0.237138,0.018280,0.716462,0.232011,-0.004953,0.705879,0.224447,0.049520,0.743968,0.213016,0.027155,0.713038,0.203701,0.003775,0.707443,0.193338,0.056492,0.744388,0.193035,0.034595,0.715971,0.182227,0.013523,0.716893,0.173168,0.059813,0.750845,0.172403,0.039327,0.727325,0.162157,0.018919,0.722182,0.153565,,,
63,2.100,-0.220287,0.954786,0.220178,-0.340142,0.955665,0.215780,-0.100430,0.953907,0.224575,-0.406877,0.549329,0.386865,-0.094664,0.528723,0.358806,-0.367189,0.263080,0.087282,-0.097088,0.122204,0.269365,-0.219497,1.072010,0.222096,-0.221757,1.285844,0.237437,-0.211139,1.526287,0.268637,-0.205001,1.622978,0.306249,-0.248507,1.475537,0.267279,-0.178004,1.473403,0.259769,-0.385182,1.421722,0.294764,-0.044715,1.409654,0.242726,-0.449132,1.138443,0.287475,0.017871,1.125497,0.231718,-0.467232,0.862786,0.347815,0.045272,0.860268,0.325862,-0.387004,0.089851,0.128329,-0.073839,0.037850,0.425666,,,,,,,,,,-0.449773,0.849858,0.360131,-0.424135,0.803057,0.359555,-0.414206,0.769198,0.353065,-0.447654,0.769607,0.361834,-0.434604,0.738113,0.347747,-0.421321,0.721212,0.332039,-0.467341,0.769034,0.345391,-0.455644,0.738909,0.323043,-0.444740,0.724261,0.304291,-0.483381,0.769957,0.331612,-0.473297,0.741841,0.308995,-0.462906,0.731979,0.291053,-0.496197,0.776605,0.315183,-0.486791,0.753843,0.293471,-0.476313,0.745051,0.275323,0.033299,0.851112,0.345773,0.000944,0.809726,0.355169,-0.012616,0.777010,0.349408,0.025569,0.772458,0.359966,0.004484,0.742283,0.357629,-0.017500,0.729511,0.349721,0.036817,0.767586,0.337427,0.015912,0.734923,0.331126,-0.006149,0.727012,0.319463,0.045940,0.764948,0.318511,0.025952,0.734347,0.310268,0.006040,0.732993,0.298926,0.051517,0.768110,0.297600,0.032659,0.742708,0.288829,0.013489,0.735695,0.278823,,,
